Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57003593,0.6634693,0.6615623,0.66127396,0.66035867,0.6256796,0.023971763,0.5760585,0.62862,0.5269237,0.5745328,0.57528955,0.62800574,0.6108586,0.57942474,0.5798919,0.59264207,0.6679398,0.64263326,0.60994786,0.58487093,0.5649067,0.48831016,0.43452266,0.5481742,0.5596811,0.4584524,3.0
0.7699436,0.77097225,0.7753579,0.77451366,0.77316195,0.7661815,0.0097087,0.64148927,0.6846353,0.6072781,0.58203286,0.53413785,0.58880526,0.57047486,0.5840471,0.6274566,0.7640434,0.74639344,0.7776553,0.8551732,0.87387586,0.518424,0.6926001,0.46474013,0.4408853,0.5522218,0.4961061,1.0
0.47572616,0.7589181,0.76945925,0.76060706,0.7736545,0.7372983,0.009304821,0.74042535,0.7657859,0.7613835,0.68622774,0.670059,0.667775,0.677334,0.69872355,0.7048134,0.7433618,0.7535817,0.72593755,0.60117704,0.5162845,0.7365971,0.63217,0.76439816,0.62537104,0.5645684,0.581865,2.0
0.5397156,0.49808854,0.49967554,0.5023704,0.5023739,0.44147652,0.01578378,0.70211846,0.6943359,0.6239947,0.6338163,0.6635679,0.68460596,0.69613767,0.73725146,0.6911517,0.7359566,0.47401538,0.47317845,0.6680668,0.5991808,0.712053,0.6699425,0.68093836,0.7698973,0.42026386,0.3522689,3.0
0.5883906,0.14197814,0.14272508,0.14465049,0.14521861,0.123368666,0.01862003,0.6261587,0.62084967,0.56569946,0.5568304,0.5655743,0.58327574,0.54599243,0.54802644,0.55315596,0.59170055,0.12544961,0.1335884,0.7245565,0.7311943,0.51033306,0.71497196,0.40189612,0.5871319,0.48448777,0.13182555,3.0
0.5858912,0.7958184,0.79723233,0.76383543,0.7591231,0.7184073,0.0130358385,0.30888972,0.34189752,0.30933142,0.38583666,0.46648067,0.4774897,0.5504346,0.45179853,0.39469898,0.6089128,0.77826524,0.81108797,0.5907031,0.51183206,0.7155481,0.4016325,0.48469076,0.7063278,0.5983969,0.8900617,3.0
0.62433743,0.42455438,0.4297572,0.4265258,0.42555106,0.38289118,0.04290087,0.62163335,0.5909733,0.4951782,0.4154846,0.39016724,0.45026112,0.3933324,0.37213078,0.38698256,0.4385046,0.4607281,0.4679165,0.47491583,0.48328972,0.42249376,0.24770297,0.054859582,0.060411684,0.43317953,0.35773173,3.0
0.59972703,0.09129254,0.093398824,0.09466424,0.09418003,0.08096608,0.019213513,0.62689203,0.6309538,0.594877,0.5724594,0.55987424,0.5779275,0.5569984,0.5294156,0.53065234,0.5768559,0.084487915,0.10013234,0.6383807,0.6338165,0.5144584,0.6121146,0.53861886,0.5937729,0.42822772,0.08244412,3.0
0.6558804,0.64157516,0.6487818,0.649354,0.6495216,0.64522517,0.012278726,0.62247974,0.6220165,0.759226,0.7633874,0.8026491,0.79934627,0.8750528,0.8627075,0.8512174,0.9323275,0.5957506,0.5968684,0.7062949,0.5442533,0.99664444,0.6987013,0.95825213,0.976312,0.50508624,0.6962538,3.0
0.6844915,0.7908983,0.79108787,0.78419876,0.7839989,0.7345609,0.018131737,0.52585906,0.58771855,0.42288774,0.42575586,0.44440642,0.44543892,0.43034643,0.39744464,0.460621,0.47175184,0.7903053,0.81304306,0.8490137,0.93865556,0.30931404,0.53449076,0.28327116,0.43111852,0.620118,0.5238483,3.0
0.7241707,0.6231321,0.64661056,0.62788165,0.6494399,0.6107327,0.010135955,0.8191685,0.77227736,0.66479987,0.46276364,0.43344054,0.5137994,0.50766456,0.49826583,0.45576775,0.532561,0.6716125,0.6671915,0.55881757,0.59924066,0.35676262,0.46046242,0.21984853,0.15499228,0.53807724,0.43832004,1.0
0.622378,0.8009844,0.8014105,0.80580366,0.7990229,0.7669294,0.0027466426,0.56696516,0.57713395,0.52844465,0.56429803,0.5607963,0.5255357,0.5569512,0.4680241,0.469682,0.5566078,0.8152574,0.8153341,0.6447378,0.6550484,0.47314727,0.4725248,0.44706506,0.54363894,0.5055497,0.50330997,3.0
0.577019,0.4048387,0.4024287,0.40196145,0.39798728,0.37691322,0.023778263,0.54202026,0.62361276,0.5546906,0.55259025,0.52085155,0.5253914,0.49198806,0.47542217,0.6070609,0.6377581,0.42772353,0.3846772,0.40933913,0.34416687,0.61542827,0.28737956,0.29116058,0.31203616,0.45159262,0.33372042,3.0
0.53589886,0.7958184,0.8090297,0.806797,0.8138007,0.76080513,0.017208397,0.726661,0.7670609,0.78023356,0.683255,0.6897638,0.5775162,0.56810313,0.58539045,0.5715619,0.62708426,0.8002438,0.8106142,0.81880593,0.8826362,0.37464106,0.67785734,0.67365503,0.45967448,0.63746417,0.5168938,3.0
0.6818954,0.5183371,0.5220352,0.5269348,0.52513623,0.49702838,0.014459158,0.6647609,0.6883572,0.6728331,0.65081644,0.6643438,0.72531945,0.68230385,0.65908545,0.6788359,0.7417574,0.5059982,0.49508587,0.69210887,0.65550655,0.62579036,0.7886052,0.9227152,0.91864765,0.49077493,0.21436521,3.0
0.5848104,0.5437366,0.54865384,0.5506026,0.5493212,0.5180014,0.0170136,0.64334655,0.65591925,0.64496124,0.67726284,0.65022725,0.65186775,0.6400709,0.5471485,0.53030825,0.606955,0.536567,0.55145216,0.71210355,0.71208453,0.52563494,0.67632836,0.8093262,0.6924661,0.51260746,0.3300605,3.0
0.65508157,0.66505015,0.6666632,0.66947967,0.6627771,0.6223928,0.005156935,0.59894806,0.62230057,0.63886034,0.6186265,0.5767804,0.5109875,0.54933566,0.575248,0.6029671,0.6267091,0.6731839,0.64455205,0.68415743,0.7135822,0.43042424,0.551768,0.5641255,0.43502524,0.53829795,0.32616258,3.0
0.5774738,0.98745394,0.98893994,0.99850994,0.9899019,0.99046737,0.013934504,0.6442025,0.78028286,0.7946074,0.7612666,0.72496986,0.75420266,0.71158904,0.77268595,0.78908205,0.80019104,0.9559439,0.9330566,0.8259445,0.7897678,0.66892266,0.77304286,0.89617574,0.8467314,0.6305397,0.52258426,3.0
0.74961835,0.7778603,0.7957576,0.7856887,0.80050075,0.7682596,0.017462933,0.79887474,0.6221545,0.63785815,0.6754174,0.9275238,0.95322275,0.93541676,0.867171,0.75797284,0.79824287,0.75139374,0.74989635,0.7679686,0.6655064,0.843184,0.6783905,0.7623831,0.8086894,0.5200341,0.7190253,1.0
0.67396486,0.29199,0.29201725,0.29225004,0.2908759,0.25005254,0.06497531,0.60362065,0.6038729,0.6135585,0.60370356,0.62986034,0.65234154,0.6530067,0.64452523,0.6648562,0.7116049,0.2633692,0.26997346,0.6870483,0.62734264,0.6915499,0.67495906,0.77102524,0.8503254,0.7764009,0.28154957,3.0
0.5586441,0.6275726,0.655306,0.6355917,0.65904266,0.619128,0.02033944,0.86810774,0.7982128,0.78692806,0.7560311,0.762817,0.80718964,0.80027246,0.7965727,0.78823584,0.83792967,0.6128894,0.60479915,0.7925855,0.7563766,0.6579562,0.9094101,0.77821076,0.81361,0.5275686,0.3651826,3.0
0.6433474,0.5044828,0.5030472,0.5005774,0.49970645,0.474976,0.021604326,0.56910443,0.5697931,0.5484767,0.54401886,0.55947286,0.5765557,0.55919784,0.528058,0.5705869,0.6093909,0.49414167,0.5139765,0.69809985,0.69008344,0.54433584,0.587558,0.5388224,0.71509784,0.49013114,0.25307333,3.0
0.58129424,0.09056219,0.09135574,0.09436934,0.09403379,0.08086128,0.01886937,0.642414,0.6446348,0.63275707,0.6056342,0.5975602,0.6126755,0.57226276,0.5435667,0.5414863,0.5994802,0.08761261,0.0822192,0.6025205,0.58967036,0.5267547,0.5916553,0.9485916,0.8150395,0.4218695,0.08037184,3.0
0.6779021,0.29986602,0.29808354,0.29742858,0.29253373,0.26173997,0.015430547,0.5387882,0.5756999,0.54851794,0.51843494,0.48414707,0.49405605,0.44088885,0.4463917,0.451036,0.57903254,0.3092229,0.3174073,0.553863,0.54864055,0.4883567,0.29133177,0.19808117,0.16317743,0.33470803,0.19499385,3.0
0.846306,0.76162416,0.77707845,0.7712854,0.77907306,0.74213696,0.022284817,0.7587502,0.7785486,0.6853255,0.7281629,0.6816256,0.7258984,0.7332469,0.75490487,0.66286236,0.7361701,0.7814208,0.73389703,0.5495359,0.49961612,0.61739105,0.52021253,0.5844399,0.62007725,0.6089,0.7629823,1.0
0.64435375,0.078876756,0.08405894,0.08331043,0.08701417,0.07583144,0.027313186,0.61330944,0.6393145,0.6109034,0.5703857,0.5345219,0.54001987,0.52341586,0.5058304,0.51183575,0.56526804,0.08760635,0.09524348,0.5970275,0.599663,0.4797314,0.4301962,0.39669505,0.211223,0.410427,0.086745724,3.0
0.62050295,0.49844378,0.50269234,0.50398415,0.49863943,0.4740508,0.022451045,0.62764144,0.6156526,0.62780815,0.58775556,0.5534229,0.6035199,0.6409695,0.6865278,0.6661535,0.6987699,0.49192715,0.48104158,0.69315284,0.682182,0.5513195,0.6612883,0.5888892,0.677895,0.48980013,0.24171956,3.0
0.6087315,0.29052937,0.29157946,0.29593632,0.2927771,0.25854996,0.015795467,0.6293933,0.6131124,0.5424217,0.49557337,0.49538365,0.55056655,0.5889305,0.5311876,0.52737266,0.5803549,0.30306116,0.29094824,0.6056053,0.6049922,0.4920583,0.403465,0.19344068,0.44443792,0.7379702,0.20993286,3.0
0.6459017,0.055505868,0.05414213,0.05765376,0.055425834,0.05093136,0.025131457,0.61909246,0.6429463,0.6128893,0.5990896,0.5895854,0.59342533,0.55264485,0.5713767,0.5741341,0.6288169,0.039369967,0.049102284,0.63346106,0.60797936,0.5738843,0.62611586,0.79421985,0.7879421,0.27987176,0.09667202,3.0
0.61136883,0.094506025,0.0925232,0.09540151,0.094765015,0.081385255,0.035645317,0.61719024,0.6370345,0.6087185,0.5890472,0.55370754,0.5608688,0.5301321,0.53354275,0.53749454,0.5878918,0.0817721,0.10119188,0.649489,0.6422359,0.52599025,0.646742,0.58493847,0.3941874,0.4276638,0.084491715,3.0
0.6003423,0.44373718,0.4443087,0.4446353,0.44013318,0.38346636,0.019938158,0.5646204,0.55141515,0.65839404,0.7178056,0.6947513,0.7140091,0.7281545,0.7544669,0.7699063,0.813945,0.39588973,0.4045231,0.8685097,0.83234775,0.682993,0.76811457,0.6270989,0.7564347,0.4171277,0.4224439,3.0
0.6199031,0.0154832285,0.013863896,0.014450305,0.013600524,0.015923752,0.075752795,0.61253655,0.6280293,0.60277617,0.5734444,0.55793273,0.55757356,0.5382326,0.526035,0.53315914,0.5863838,0.009694792,0.023271987,0.5861694,0.5714022,0.52692914,0.39209986,0.3910132,0.34581575,0.0927343,0.04349641,3.0
0.5893395,0.7852403,0.7876469,0.786682,0.78621554,0.76203567,0.006175076,0.589337,0.66097313,0.59468514,0.4964547,0.45713407,0.44169942,0.44380134,0.5215643,0.46838433,0.5646893,0.81682515,0.80871725,0.55881834,0.5769522,0.42182395,0.39222813,0.24369892,0.18102235,0.5116917,0.5178764,3.0
0.61092865,0.4485329,0.4498099,0.45252457,0.44866902,0.39032596,0.0077061835,0.57784843,0.55970705,0.4994359,0.5302306,0.48916495,0.50807756,0.5399557,0.54297835,0.5366125,0.6526608,0.4395451,0.42953342,0.77383494,0.7949158,0.4845135,0.5716826,0.26699156,0.49701875,0.40271112,0.41316628,3.0
0.48681867,0.73357993,0.75594145,0.7352771,0.7470546,0.70770586,0.02468602,0.6404804,0.46228528,0.271376,0.26627937,0.08804761,0.10090483,0.14830695,0.074537836,0.10473528,0.18224992,0.8275354,0.82650906,0.49160078,0.6266388,0.058299948,0.21717201,0.1590619,0.15046616,0.61490154,0.77749497,2.0
0.5859812,0.031258564,0.031668045,0.035093598,0.033781968,0.03358216,0.01978232,0.6266145,0.62501156,0.5992102,0.5644348,0.53041905,0.5660545,0.52461267,0.5243692,0.5398349,0.56547564,0.030682981,0.049020987,0.5713703,0.5511986,0.53779763,0.42923778,0.21971948,0.18147139,0.25312734,0.10094035,3.0
0.5778054,0.7594101,0.7657725,0.76160043,0.7642953,0.7229934,0.009402219,0.67687625,0.7236522,0.7374654,0.5946989,0.6078569,0.5986279,0.37991235,0.3362847,0.34122077,0.46745804,0.77665114,0.7846436,0.5079834,0.49342534,0.50039494,0.44869184,0.59578264,0.35272807,0.61253613,0.82527626,3.0
0.62301123,0.07493291,0.0764703,0.07932922,0.07838588,0.069648825,0.018775867,0.612339,0.637034,0.6058039,0.5828264,0.5687815,0.58929926,0.5679888,0.5783543,0.5910939,0.6358992,0.06478136,0.07112318,0.619306,0.58651626,0.5905229,0.64001405,0.82651806,0.83519036,0.3434627,0.070802495,3.0
0.5624108,0.33627784,0.3444,0.3427919,0.34481594,0.3034167,0.02118616,0.6713412,0.64047575,0.6037041,0.64559066,0.60557616,0.61712974,0.584615,0.5811941,0.61302155,0.6910043,0.3086839,0.32901797,0.73004985,0.68658817,0.65839213,0.7063543,0.81760776,0.8182723,0.3676616,0.3455009,3.0
0.6213598,0.15760742,0.16052923,0.1627871,0.1634989,0.14558552,0.067847915,0.67892253,0.6334148,0.6085968,0.5745328,0.56806386,0.5964146,0.557616,0.5435033,0.55716026,0.6495044,0.15880527,0.1455809,0.52865165,0.47016776,0.63546485,0.46114874,0.57987225,0.6136774,0.6621214,0.23189561,3.0
0.59662026,0.47268903,0.47039503,0.47673026,0.47178704,0.43966818,0.0042530755,0.6456198,0.6543236,0.61881554,0.6214089,0.646428,0.6156518,0.5862687,0.58943933,0.5593363,0.61068416,0.47586882,0.45570377,0.5609528,0.5258409,0.5779532,0.50261045,0.71098435,0.72108847,0.6005677,0.28926566,3.0
0.6162198,0.67002344,0.6686154,0.6746794,0.6725578,0.63094366,0.007662029,0.6291746,0.63357806,0.60751843,0.5201867,0.5533987,0.64690286,0.6290562,0.6496064,0.6401906,0.6561816,0.63683736,0.66149163,0.86221105,0.8550548,0.59623855,0.7785375,0.39354786,0.5019031,0.5425764,0.3473669,3.0
0.76994526,0.750062,0.7473391,0.7424788,0.738188,0.7338828,0.014379941,0.4772345,0.54275435,0.5297977,0.58053297,0.5281887,0.50240827,0.6804791,0.62500244,0.5804246,0.71972585,0.70527595,0.7224674,0.8492784,0.8141412,0.6736253,0.61285627,0.5892588,0.7387249,0.5430394,0.6368713,1.0
0.6181844,0.09815773,0.10142529,0.102036834,0.10251585,0.089491755,0.032331165,0.6397897,0.642504,0.63687444,0.6347026,0.6223439,0.62725896,0.60348445,0.5979995,0.59689283,0.635298,0.08393775,0.08688185,0.62446505,0.58386713,0.6150249,0.71698445,0.8982976,0.9302375,0.3665094,0.07368279,3.0
0.63095105,0.0845734,0.08624799,0.08847126,0.08686793,0.07814134,0.032223377,0.61916554,0.62865484,0.61401427,0.5941233,0.5821126,0.58824587,0.55279917,0.5287605,0.5507149,0.6045754,0.08382584,0.07978304,0.56717116,0.53831834,0.56174517,0.45418715,0.80252254,0.7112448,0.3275492,0.081429,3.0
0.6037499,0.19777614,0.1964294,0.19979757,0.19786583,0.17489125,0.032562327,0.60063046,0.6106528,0.57516056,0.55972487,0.5307575,0.55541116,0.5544664,0.5625546,0.56099087,0.60696536,0.17804667,0.20895806,0.6933595,0.67398894,0.57590634,0.6411894,0.40516713,0.58188885,0.80756336,0.16579276,3.0
0.6083631,0.092022866,0.09719316,0.09554896,0.100175984,0.08779452,0.06333511,0.65255696,0.68405205,0.65604854,0.6249077,0.6091647,0.62917817,0.5954494,0.56875205,0.60670537,0.6442357,0.08331631,0.0851272,0.6086937,0.5737491,0.593294,0.6979672,0.928202,0.77043104,0.37054807,0.07300031,3.0
0.6881879,0.57766175,0.58272576,0.58484924,0.58666563,0.555852,0.016816206,0.67667204,0.69785213,0.7065438,0.7011083,0.67386824,0.6671578,0.6278901,0.61695224,0.5885821,0.6162486,0.5680724,0.585808,0.7347625,0.7387816,0.521361,0.73957944,0.8448244,0.6830862,0.4998387,0.3007421,3.0
0.6060717,0.658123,0.6579678,0.659618,0.65246296,0.61872643,0.011555379,0.5495259,0.60861146,0.47803938,0.44748577,0.462239,0.4963857,0.5393181,0.5091285,0.49757326,0.57465523,0.6665828,0.6438334,0.6159293,0.6045471,0.5269157,0.4384919,0.1561285,0.36457396,0.55071163,0.4301674,3.0
0.67466503,0.6693734,0.674097,0.67418724,0.677353,0.67070216,0.014552661,0.6684027,0.74466527,0.6275694,0.5685839,0.6758633,0.59544474,0.60310817,0.5759966,0.489302,0.43486953,0.69046146,0.69688755,0.64425045,0.6790858,0.40139946,0.5164674,0.5441876,0.48586705,0.53423816,0.5993674,3.0
0.6607006,0.7520301,0.754221,0.7556404,0.7554286,0.7151314,0.011074879,0.5858912,0.3656588,0.29870364,0.2792441,0.3479537,0.46827233,0.43717796,0.5193851,0.44460976,0.43410802,0.77688277,0.8099002,0.56486666,0.5174449,0.6151827,0.38970244,0.25033906,0.48789304,0.6008972,0.8542584,3.0
0.6255748,0.027460791,0.026706224,0.028753148,0.029687183,0.015607481,0.035769988,0.6655464,0.6521808,0.59076655,0.5563561,0.5240121,0.55048513,0.5080787,0.49536577,0.52806056,0.55429596,0.026554864,0.0446938,0.588498,0.5923714,0.4732902,0.4503181,0.26228806,0.15022048,0.12877835,0.16108985,3.0
0.60794884,0.6408372,0.6446035,0.6463739,0.64311796,0.63226664,0.013655295,0.6058807,0.6966137,0.71269035,0.6923846,0.5520665,0.6046422,0.65333796,0.71510893,0.7097777,0.7797951,0.68411237,0.59735936,0.21124738,0.059122752,0.80355763,0.33742878,0.6633986,0.5518389,0.47845095,0.7616161,3.0
0.59522253,0.2880462,0.29245505,0.29210258,0.29555568,0.25368142,0.05024473,0.67081505,0.6885935,0.70106506,0.6874755,0.69956464,0.7111424,0.69926196,0.6802585,0.6790487,0.73489445,0.26258335,0.262358,0.66778475,0.6018934,0.7032184,0.73875695,0.89357644,0.86506057,0.794351,0.29044417,3.0
0.6028572,0.17309065,0.174685,0.17576289,0.17315088,0.15291344,0.048943482,0.61519235,0.67931753,0.6248055,0.6192031,0.6043646,0.65599257,0.59190506,0.584112,0.58193105,0.6419043,0.15466402,0.1539625,0.5816548,0.51616436,0.67349046,0.5585139,0.78737605,0.8222746,0.6912042,0.20781127,3.0
0.62065744,0.011393324,0.01328014,0.014597755,0.014770466,0.011756183,0.0204758,0.61888266,0.62671703,0.5924595,0.5694744,0.5733727,0.57386744,0.548294,0.529278,0.527451,0.60203874,0.005449763,0.013223265,0.57252795,0.53717804,0.5824859,0.4529557,0.6081183,0.67769414,0.1272899,0.087178245,3.0
0.633019,0.03783163,0.038527023,0.041139126,0.039192934,0.035405777,0.016675953,0.6208856,0.6345808,0.59568906,0.573203,0.5702902,0.5946805,0.57011306,0.55909,0.56125474,0.62008387,0.032933656,0.034855794,0.5880355,0.56303835,0.55740845,0.5277675,0.5598189,0.65013075,0.19056922,0.039308,3.0
0.63427883,0.4787281,0.4884957,0.48479888,0.49188188,0.45228845,0.02236793,0.70790285,0.7129056,0.6478594,0.6477669,0.6035431,0.64968187,0.6226824,0.62109435,0.6416657,0.6927276,0.47503105,0.4651671,0.64793634,0.6113184,0.6111898,0.67424923,0.6325158,0.57385015,0.5998049,0.2669282,3.0
0.57842374,0.28074276,0.27844524,0.2804539,0.27683666,0.23916565,0.046866946,0.5878715,0.6104523,0.54181725,0.534141,0.50157326,0.5142278,0.48846754,0.45819724,0.46615526,0.57664317,0.26100537,0.3021719,0.7591377,0.7869445,0.4600076,0.6170877,0.10070772,0.13065459,0.83097345,0.23914026,3.0
0.59637576,0.03870805,0.03779733,0.03922226,0.040070396,0.03797106,0.043129433,0.6275591,0.61908865,0.60843396,0.54693156,0.52374464,0.524208,0.49428073,0.4870385,0.5082937,0.5628807,0.04724046,0.06031792,0.55617917,0.5615911,0.4580835,0.353497,0.37525347,0.25677496,0.25069746,0.17752598,3.0
0.6428967,0.64764357,0.6561933,0.6574665,0.65708655,0.62279814,0.02259,0.6771132,0.6892587,0.6337166,0.60138834,0.5359677,0.5775865,0.4699682,0.4486571,0.48581502,0.5502545,0.66639125,0.6772957,0.58436996,0.5820976,0.48986074,0.48033574,0.38823447,0.17884748,0.5528583,0.395201,3.0
0.60350114,0.2966642,0.29668722,0.301687,0.29745686,0.25872985,0.021558871,0.61939937,0.6285326,0.57073194,0.54281914,0.5197667,0.47917584,0.45922983,0.45296603,0.48599094,0.5409101,0.2938684,0.31832469,0.6592661,0.67744964,0.4549837,0.49104136,0.1642315,0.14313477,0.75895756,0.24126595,3.0
0.625575,0.012561847,0.011966718,0.012091077,0.009944471,0.003206254,0.04330735,0.6034625,0.62552947,0.5856573,0.53575635,0.5150019,0.54162353,0.49523252,0.47985935,0.5110655,0.5586495,0.018508691,0.025845258,0.5256755,0.51359695,0.49902338,0.26920375,0.09919578,0.06949934,0.07812356,0.12518196,3.0
0.6256907,0.44373718,0.44697055,0.4457111,0.44831336,0.40159798,0.0054971813,0.6311034,0.677895,0.64046264,0.7017722,0.6692142,0.68464476,0.680317,0.60403246,0.57545763,0.66091657,0.44110054,0.41701883,0.56665045,0.50685185,0.6519014,0.54462045,0.8952006,0.85348827,0.47373772,0.3460293,3.0
0.63448524,0.026584398,0.025684694,0.02698373,0.02500744,0.01568893,0.028927406,0.6075219,0.63223773,0.5853822,0.5578025,0.54539055,0.55171925,0.53566974,0.5277891,0.56301576,0.6132554,0.02029423,0.021665117,0.6091474,0.59831244,0.5230698,0.4819933,0.24927987,0.289176,0.116762176,0.07777932,3.0
0.5933594,0.14095566,0.14549786,0.14479794,0.14580357,0.123798095,0.0417178,0.6311286,0.6597832,0.66495913,0.65383804,0.6420911,0.6590064,0.62668955,0.6325977,0.6349404,0.6821528,0.10448455,0.11768402,0.75146025,0.71324724,0.6501705,1.0,0.95813316,0.91977334,0.48187643,0.14898062,3.0
0.611433,0.07113514,0.07165441,0.07475822,0.07238993,0.06292819,0.011473564,0.61717707,0.6541979,0.6193592,0.5847641,0.5841745,0.58033013,0.5749415,0.54926276,0.5471213,0.6010416,0.0662468,0.067330934,0.5949315,0.5761695,0.5414947,0.54789615,0.6224467,0.47703782,0.3150249,0.06787438,3.0
0.62861806,0.3938263,0.39497545,0.39998916,0.3965647,0.3677715,0.010842421,0.6286189,0.6366693,0.62985843,0.66384244,0.6605574,0.6149371,0.576965,0.5466922,0.55339265,0.60493225,0.40225133,0.40517473,0.56787837,0.5428908,0.550697,0.5035221,0.9549902,0.8944357,0.4915595,0.3530392,3.0
0.58336264,0.27606863,0.27596432,0.2738185,0.27127945,0.23823744,0.19061051,0.58442336,0.64680105,0.56038606,0.5465948,0.5182705,0.5599341,0.5114734,0.5091274,0.47714877,0.5323423,0.28861618,0.28228322,0.565559,0.5801813,0.4343091,0.38036212,0.35463488,0.36792168,0.7309605,0.28512985,3.0
0.6141128,0.7778603,0.7773242,0.777742,0.77193046,0.7650444,0.004173858,0.5741041,0.643393,0.618348,0.625541,0.6516363,0.758856,0.6407192,0.6416406,0.65839916,0.76284593,0.7294057,0.75372034,0.8905654,0.8723169,0.6380172,0.711315,0.8312254,0.90222526,0.5521655,0.54314065,3.0
0.58540803,0.14782086,0.14958405,0.15172818,0.15150702,0.127985,0.020335546,0.6341099,0.67379993,0.6440626,0.6042722,0.60277975,0.61110836,0.5710148,0.56675273,0.58703786,0.6668891,0.11933214,0.12636256,0.7465487,0.7368144,0.56541437,0.8957809,0.7705998,0.6114858,0.49613643,0.12878338,3.0
0.65709877,0.0018988872,0.0021890444,0.0017694302,0.0005849709,0.0,0.02848327,0.6162198,0.63019365,0.5866888,0.568956,0.5177473,0.5347268,0.52691114,0.49924362,0.50116056,0.55685884,0.0056860847,0.012705573,0.52041197,0.5005659,0.51995134,0.23882599,0.24840093,0.18241598,0.06562357,0.09786443,3.0
