Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60190105,0.5888752,0.593447,0.59471065,0.59532946,0.70732325,0.072461255,0.6250488,0.5887918,0.6415567,0.64457315,0.6224724,0.6650072,0.69345456,0.72727925,0.707086,0.6594205,0.60695744,0.54852724,0.5286946,0.48905942,0.64765555,0.50529015,0.8261803,0.82423747,0.9682902,0.264422,3.0
0.4390729,0.65100366,0.6631005,0.6159584,0.63797385,0.74889576,0.21469542,0.3007449,0.32861984,0.35442764,0.34815425,0.29086998,0.35671556,0.33669996,0.40336618,0.42561707,0.38294053,0.7193993,0.6979018,0.4663357,0.48842072,0.47996694,0.12364369,0.4034603,0.33490872,0.96137756,0.43218184,2.0
0.60507756,0.9227319,0.9169732,0.89342225,0.8907942,0.88107085,0.045441594,0.47009084,0.43171516,0.38221627,0.39923412,0.4330847,0.47119087,0.43296215,0.5241458,0.5279604,0.47447878,0.9467632,0.9608694,0.63864994,0.7110626,0.41612875,0.34247923,0.14300516,0.40687758,0.6192504,0.5611089,3.0
0.6029523,0.8563418,0.85244626,0.86245483,0.86202615,0.8663352,0.02112266,0.61422104,0.5897411,0.6327325,0.5892973,0.5599251,0.5892182,0.5865668,0.5995507,0.5619711,0.55506784,0.886424,0.8665562,0.5481692,0.55064327,0.5535074,0.4374996,0.59680504,0.39666122,0.6875356,0.25211897,3.0
0.59097403,0.6199394,0.6194138,0.62319165,0.62511283,0.7255657,0.030153992,0.6074592,0.59906024,0.61769116,0.6012527,0.62896883,0.6910828,0.65043753,0.69983876,0.6836445,0.6679372,0.6125794,0.5836317,0.6760095,0.6609489,0.6371205,0.66787326,0.82547903,0.782126,0.93831587,0.21991608,3.0
0.6182444,0.5880901,0.6132843,0.5939195,0.62037456,0.57183176,0.060654864,0.6936415,0.65835935,0.7095094,0.70404917,0.68865544,0.76903075,0.77666855,0.8106782,0.8066901,0.78477573,0.5603962,0.5610408,0.74838173,0.6761838,0.79714113,0.8281784,0.96984655,0.9421319,0.6442367,0.3181198,3.0
0.6147128,0.84108996,0.84787697,0.84810126,0.858416,0.8409921,0.017368898,0.6535034,0.61444724,0.65758747,0.6654681,0.6578357,0.65343505,0.63246876,0.6486357,0.59755254,0.5457228,0.89530957,0.86936176,0.5208023,0.5404854,0.503492,0.4720072,0.76997566,0.57611084,0.579283,0.39441457,3.0
0.6238159,0.66210604,0.6681155,0.6673825,0.6728339,0.7010606,0.051945638,0.60929036,0.58862615,0.6281396,0.572727,0.4451949,0.5594387,0.5818511,0.5627973,0.5378343,0.5306443,0.7108426,0.68335885,0.49130613,0.50422347,0.5100059,0.36578166,0.33843273,0.26221177,0.76882356,0.34958404,1.0
0.62735206,0.43501177,0.44132397,0.4396474,0.44720218,0.39266357,0.032730833,0.63772637,0.5586008,0.57872355,0.56211674,0.5555499,0.600606,0.57825303,0.6224701,0.58922523,0.57827127,0.45830384,0.45680153,0.576354,0.5829417,0.5528955,0.4346221,0.24746786,0.26138717,0.3959377,0.19563113,1.0
0.61545014,0.82897836,0.82302463,0.824028,0.8287455,0.80380464,0.03136808,0.58964294,0.52088785,0.56475943,0.49378413,0.48779988,0.55934966,0.5216725,0.49237692,0.49685937,0.4704977,0.8609912,0.8628599,0.58913445,0.6289426,0.47777706,0.38395938,0.14933105,0.1837638,0.57666165,0.4184088,3.0
0.52315706,0.8556689,0.8590215,0.85623866,0.8544675,0.8296808,0.040349856,0.6132623,0.60211354,0.593553,0.5157548,0.50775677,0.56586385,0.5926161,0.62155545,0.6519807,0.6333966,0.85645187,0.8665548,0.66309613,0.66501004,0.5923863,0.51332045,0.41596624,0.38117605,0.58771557,0.43358183,2.0
0.5929584,0.6051362,0.6042572,0.6075949,0.606611,0.7209731,0.042109046,0.5913799,0.5667631,0.5851048,0.60635334,0.5380176,0.5823101,0.56587833,0.59902114,0.5986965,0.5816873,0.61602587,0.60768074,0.61870795,0.6298631,0.55582875,0.49139252,0.48748577,0.39959615,0.9879372,0.14469306,3.0
0.461755,0.40013456,0.4026524,0.397604,0.40512183,0.34685758,0.078383036,0.62042,0.5590377,0.58620715,0.5685237,0.606864,0.6678368,0.6678934,0.725633,0.76097167,0.72452456,0.37454918,0.367099,0.63970613,0.5569688,0.78679776,0.57374424,0.66646177,0.77426755,0.24874225,0.37453493,2.0
0.5746617,0.09790288,0.09784911,0.09674503,0.09600631,0.13116477,0.060580533,0.603175,0.57740825,0.5503936,0.56671625,0.53844523,0.6164572,0.60704666,0.6411013,0.6286437,0.5868563,0.075230956,0.092909545,0.6312566,0.61511487,0.62508214,0.5459618,0.2879168,0.47099796,0.38121435,0.09056781,3.0
0.5983672,0.64382637,0.6440432,0.64681286,0.6485785,0.6127457,0.038503945,0.60181904,0.58471125,0.62228346,0.59832996,0.55619645,0.63532794,0.627983,0.6558158,0.6842779,0.66558963,0.6233223,0.6045068,0.81145126,0.83895135,0.5797764,0.69402415,0.7952008,0.69712627,0.5817478,0.31173453,3.0
0.6179983,0.37658402,0.3749025,0.36686257,0.3720668,0.45975432,0.07746627,0.5473542,0.52700025,0.52817935,0.49432904,0.5011064,0.5427817,0.60098165,0.4601527,0.46923664,0.4499234,0.4110495,0.39937195,0.46091774,0.46891057,0.51183337,0.26669988,0.25796637,0.32632822,0.7937749,0.31894055,3.0
0.5970871,0.9365257,0.93045807,0.9180606,0.9252031,0.9231031,0.04158872,0.5720556,0.5183158,0.53884643,0.5800262,0.5655741,0.5793822,0.57304376,0.588434,0.52323174,0.49700385,0.99500036,0.93265617,0.4574674,0.48895478,0.45462787,0.2782185,0.43895778,0.48232144,0.6286777,0.43503982,3.0
0.64072573,0.8444544,0.84208184,0.8348779,0.84273463,0.8542422,0.03856589,0.5748251,0.58137244,0.55371475,0.5652844,0.5133068,0.5685585,0.57236916,0.6129345,0.61297363,0.5532341,0.8847466,0.8547498,0.5231644,0.5268928,0.54234546,0.33055004,0.34603775,0.38995463,0.6908389,0.30695888,1.0
0.57249814,0.6422564,0.6428173,0.6422921,0.64869136,0.73300314,0.029720388,0.62329763,0.6398929,0.61337084,0.58323306,0.6200662,0.6995005,0.65618587,0.70043635,0.6584601,0.66971236,0.6593608,0.6159555,0.5746534,0.5625543,0.596943,0.51055187,0.553302,0.5414668,0.97158456,0.29097578,2.0
0.58412606,0.57967925,0.5838627,0.58487797,0.59059113,0.53286344,0.04649463,0.6154128,0.6307241,0.64861375,0.67939293,0.6207607,0.66579306,0.6720968,0.68789804,0.69770855,0.68485516,0.56654745,0.54871416,0.740285,0.7507256,0.59724814,0.6684652,0.846378,0.6798335,0.5082817,0.34361234,3.0
0.63668925,0.57653916,0.5752814,0.5676989,0.5786327,0.52138996,0.068942875,0.55075234,0.5494588,0.6034725,0.59969616,0.55379033,0.6043581,0.5836181,0.6128214,0.5898958,0.5659761,0.5849215,0.5929095,0.6692137,0.6959475,0.53514254,0.51273566,0.6380626,0.49099633,0.5173529,0.3349818,1.0
0.5679899,0.4936638,0.4935919,0.48948917,0.48747742,0.5237442,0.045354873,0.5796443,0.44188336,0.35371143,0.39202255,0.3495805,0.39779478,0.38030043,0.41741467,0.42569435,0.3800895,0.55376476,0.5464721,0.4455735,0.4916099,0.4160159,0.19092883,0.031706467,0.20094517,0.6906726,0.37081504,2.0
0.43283066,0.50902766,0.5080798,0.50361663,0.5095893,0.531847,0.11514018,0.5687082,0.50010633,0.4663262,0.4549919,0.4560135,0.5221202,0.5141549,0.51406145,0.43442294,0.41837698,0.58716154,0.5656699,0.2528768,0.22118944,0.538587,0.095531136,0.091892935,0.26318315,0.7082163,0.32404613,2.0
0.58913195,0.6250981,0.62097406,0.6200271,0.62014896,0.5612224,0.036769535,0.55283755,0.56123143,0.5534407,0.5604089,0.5210091,0.53912586,0.52994514,0.52651584,0.5305989,0.53075266,0.6464487,0.6545197,0.60133266,0.6361134,0.4937617,0.40389124,0.28727105,0.23143682,0.52198327,0.36263013,3.0
0.5213318,0.50880337,0.5097515,0.5107369,0.5095893,0.5403425,0.062637046,0.59712064,0.60231423,0.6640585,0.6469967,0.6380887,0.6737706,0.6157357,0.6794296,0.6540382,0.6268744,0.5107902,0.47410053,0.43394026,0.32092205,0.79185945,0.4122282,0.76220435,0.6087285,0.69471955,0.36581182,2.0
0.58385754,0.8889761,0.88688284,0.8924051,0.89271206,0.8757611,0.024777314,0.54991597,0.5197523,0.5486768,0.5899544,0.5818575,0.66547024,0.61528265,0.6466015,0.63742465,0.5892555,0.8667204,0.8437917,0.82267416,0.81769234,0.6609728,0.62938493,0.70626366,0.8474965,0.59194875,0.41316724,3.0
0.60558724,0.56936187,0.5687061,0.5709765,0.572315,0.52865505,0.05260224,0.5715061,0.5161912,0.5350286,0.5003189,0.41763932,0.45485732,0.4554851,0.47491327,0.4181824,0.39282545,0.62304825,0.62570983,0.46897966,0.5040837,0.44975582,0.22629231,0.18395028,0.10797072,0.58803356,0.30765072,3.0
0.66050273,0.8345856,0.8355065,0.83962476,0.8398015,0.81492686,0.055748954,0.6062641,0.5431847,0.58408666,0.5730321,0.6060651,0.69252545,0.6478696,0.698929,0.7006518,0.63273686,0.85333914,0.838653,0.6190109,0.60866344,0.60725176,0.49987966,0.703318,0.78972584,0.55978435,0.44091246,1.0
0.6632043,0.56341815,0.5700435,0.56735986,0.5736688,0.6719859,0.035803217,0.6231624,0.54116774,0.51433414,0.5086048,0.4828846,0.54559416,0.52201355,0.5365498,0.5178284,0.49780846,0.675751,0.5884308,0.17339377,0.15745364,0.47503662,0.065637164,0.1342311,0.19812247,0.9243204,0.3261355,1.0
0.62244743,0.8068857,0.8089825,0.8117089,0.81565887,0.7906397,0.053618107,0.62769645,0.53840756,0.4965236,0.4521983,0.4334724,0.59119654,0.46198598,0.5542754,0.55338216,0.53315115,0.8509002,0.8520086,0.6068594,0.6602705,0.45109853,0.4067982,0.10493078,0.26254568,0.55411524,0.5345164,1.0
0.5303777,0.3161377,0.3182882,0.3163427,0.31430507,0.3870039,0.04318686,0.58130735,0.54295284,0.5558335,0.49432984,0.49370337,0.572232,0.5313776,0.54986334,0.60368985,0.5679984,0.36552975,0.34483382,0.35291812,0.324671,0.5630548,0.2533745,0.16554059,0.238352,0.7283163,0.38402694,2.0
0.59238076,0.63137823,0.6286638,0.63313746,0.6326715,0.5838118,0.031801682,0.5966407,0.5210888,0.5918636,0.561957,0.56446207,0.6607395,0.662054,0.6569103,0.6427849,0.5807188,0.62783056,0.6094455,0.67680585,0.67106974,0.61512417,0.5496709,0.58291745,0.7749273,0.6503581,0.30158237,3.0
0.612938,0.51194346,0.51264906,0.5108499,0.5164711,0.47790328,0.02452954,0.60650426,0.56232816,0.58958536,0.53207123,0.5286669,0.59611905,0.58764553,0.627872,0.62151194,0.55335766,0.5302213,0.5308936,0.46724868,0.41170147,0.66556364,0.35245872,0.24399598,0.23683086,0.5602729,0.26447907,3.0
0.56803155,0.8175395,0.82291317,0.8208635,0.833371,0.8286926,0.04087018,0.63284874,0.59156,0.60011476,0.6068889,0.5957887,0.64151406,0.66332144,0.71735615,0.670847,0.6921224,0.81502855,0.804401,0.54468274,0.42744964,0.83809465,0.52507913,0.59747976,0.65689933,0.6845367,0.38247058,2.0
0.58892125,0.5372883,0.54229355,0.5414783,0.5424188,0.5034978,0.028085085,0.6095068,0.581849,0.61472416,0.6501659,0.6275968,0.6887318,0.67961293,0.70148486,0.6828976,0.61463636,0.5302009,0.50442517,0.55854154,0.48182547,0.7459127,0.55175287,0.84805447,0.8861513,0.56441456,0.22871833,3.0
0.6404692,0.6883481,0.6892901,0.69349,0.6939305,0.6620065,0.07057818,0.6044522,0.61208224,0.6365569,0.6587419,0.64308596,0.7205734,0.7330624,0.7894741,0.7538404,0.7252569,0.6584387,0.6408195,0.7234128,0.66772735,0.74957156,0.8037594,0.951249,0.9585175,0.53823614,0.23082219,1.0
0.5876944,0.601884,0.59656745,0.5977622,0.59814984,0.55396754,0.04721317,0.54211223,0.52200794,0.5649922,0.56489205,0.5673789,0.605357,0.5827132,0.6089186,0.59250367,0.49623936,0.6341482,0.6089131,0.5106863,0.5085667,0.5522278,0.31308636,0.595991,0.67413473,0.5976458,0.22884749,3.0
0.59242314,0.6992262,0.69408226,0.69789785,0.7027302,0.733276,0.0556994,0.5942983,0.5566399,0.6023678,0.6147506,0.58296055,0.58463675,0.57308304,0.60099447,0.56776947,0.5507772,0.70454973,0.68304324,0.60227555,0.58617175,0.6155246,0.4933152,0.62707764,0.52625203,0.7232013,0.28213835,3.0
0.6216022,0.57328695,0.5767302,0.57775766,0.5806634,0.68035156,0.02637545,0.6377228,0.63158303,0.63531846,0.60842013,0.56505024,0.6484229,0.63393134,0.67653257,0.6697714,0.63933563,0.58106613,0.5573461,0.43980664,0.33628845,0.77110034,0.4226528,0.43072626,0.32790062,0.90333724,0.21803357,1.0
0.57905674,0.5246159,0.5283629,0.5233951,0.53079873,0.4920359,0.026115289,0.57562506,0.51821125,0.58146393,0.5632299,0.5859231,0.6355062,0.6448327,0.65728444,0.61269903,0.5726037,0.53650296,0.5070423,0.5809079,0.5499284,0.6440511,0.45154348,0.6100868,0.7188926,0.56249195,0.2730077,3.0
0.5908792,0.20814174,0.21932465,0.21100815,0.21999098,0.28808787,0.07605396,0.64561266,0.5680854,0.59673816,0.6183725,0.6383426,0.6633667,0.6426245,0.6836562,0.66740996,0.6523344,0.21268515,0.19579382,0.5028473,0.43281478,0.7117669,0.46266946,0.8090891,0.87113357,0.5565345,0.1296025,3.0
0.61416197,0.08612762,0.08659312,0.085330024,0.0831453,0.10977705,0.081046596,0.5837918,0.5330539,0.55419284,0.59947205,0.55407214,0.61436737,0.60912126,0.48814124,0.47489372,0.4406163,0.111322336,0.11340214,0.41434246,0.39751068,0.5558726,0.19522016,0.53686434,0.5835491,0.41352496,0.13586298,3.0
0.59485865,0.011326676,0.01092166,0.0076853563,0.010943138,0.014950625,0.19119415,0.61327344,0.54766744,0.57664096,0.5656507,0.4992958,0.56288695,0.54822,0.56571895,0.556574,0.5026644,0.055661164,0.038195606,0.3373043,0.31448457,0.54499996,0.1283833,0.20541094,0.16030984,0.11170366,0.12889864,3.0
0.6166629,0.5982954,0.59879637,0.602057,0.6050316,0.56071025,0.038949937,0.60217863,0.59762806,0.60993814,0.5924043,0.5601801,0.6071193,0.52524495,0.56730837,0.56620336,0.50748,0.63727206,0.6151625,0.5057834,0.52410686,0.5018312,0.3512092,0.3949966,0.18971302,0.6015514,0.2236169,3.0
0.60377324,0.5788942,0.5770645,0.57866186,0.5758123,0.65849125,0.09165128,0.5767728,0.49015597,0.50757545,0.50053024,0.4284583,0.5354679,0.54058194,0.5599409,0.566542,0.5176007,0.58448446,0.5560694,0.69117874,0.7322569,0.50807935,0.4475785,0.11527224,0.21501046,0.90104276,0.37365627,3.0
0.59887725,0.34103397,0.34325197,0.33668628,0.34476534,0.43678242,0.037413742,0.6027923,0.55625373,0.55615145,0.6509472,0.58778834,0.7102968,0.6525644,0.65532535,0.6501014,0.6507288,0.3374862,0.30296695,0.67520386,0.6835451,0.5810001,0.54150534,0.78880364,0.84960884,0.6779129,0.3823683,3.0
0.5953545,0.5125042,0.514878,0.5108499,0.5203068,0.4816868,0.042418763,0.63095075,0.5709169,0.5880383,0.5659219,0.5391761,0.5907968,0.57895094,0.59560245,0.57944643,0.5596709,0.5271789,0.5307846,0.5685763,0.5640817,0.57680684,0.43820634,0.22268352,0.18441723,0.5669605,0.15825364,3.0
0.5807164,0.5741841,0.5831941,0.57911396,0.5874323,0.6539289,0.05634361,0.6722823,0.66400266,0.750872,0.78766,0.7472344,0.736813,0.71723735,0.7873035,0.83658636,0.9010387,0.5614794,0.48588896,0.60627985,0.5331811,0.7528727,0.5921151,0.965761,0.8314738,0.87299514,0.5098191,3.0
0.5600057,0.7325333,0.7301906,0.73383814,0.7313854,0.7551747,0.029856663,0.57948273,0.55586886,0.5880073,0.5657634,0.54587305,0.5883194,0.5823471,0.614812,0.61448836,0.61124176,0.7081553,0.7149202,0.8483055,0.9009583,0.53177875,0.6620788,0.6453952,0.6665555,0.7076206,0.32837528,2.0
0.55469865,0.3516878,0.34960437,0.34414557,0.3539034,0.44853556,0.03792168,0.627398,0.5674533,0.6045626,0.6619818,0.7295422,0.683924,0.7197185,0.7348933,0.6420723,0.652415,0.29216194,0.29016608,0.7816543,0.7239469,0.7734227,0.6465098,0.92664707,0.9346595,0.6743946,0.4027726,2.0
0.59256524,0.59336096,0.5958988,0.59516275,0.5991652,0.68585265,0.02879124,0.6093767,0.619074,0.6752475,0.67141855,0.6471208,0.677928,0.61407083,0.6390848,0.6206681,0.5471728,0.5956285,0.561531,0.66459364,0.68383056,0.5515273,0.58699554,0.77836585,0.5021521,0.9027525,0.33489946,3.0
0.6447343,0.3091847,0.309484,0.2982595,0.3011056,0.38062838,0.059750494,0.5451915,0.4814214,0.4845434,0.39965302,0.37326768,0.42806232,0.43104234,0.45403877,0.43009818,0.4770319,0.33920434,0.34828523,0.5670606,0.6281674,0.41972926,0.29570615,0.11032063,0.13841432,0.66319364,0.38808477,1.0
0.5991884,0.51485926,0.51532376,0.51955247,0.5222247,0.59570575,0.043595683,0.6241497,0.5898585,0.62195957,0.5610995,0.49127194,0.543009,0.5381103,0.57314533,0.5595027,0.54078174,0.5683194,0.5434245,0.3750778,0.351259,0.5597237,0.2316862,0.23665604,0.18407044,0.8954717,0.3154369,3.0
0.5619196,0.6047998,0.60682046,0.60929024,0.61450815,0.730528,0.021618206,0.62031394,0.56867903,0.5808358,0.5841767,0.5584646,0.6332343,0.65735596,0.68115497,0.67800575,0.6943216,0.59709585,0.59017676,0.6649795,0.623944,0.6955165,0.64167887,0.5831681,0.72578406,0.99387115,0.16901521,2.0
0.5424834,0.20500167,0.21052045,0.18772605,0.18592058,0.24294217,0.27924034,0.45491022,0.46634042,0.4564645,0.4483601,0.42025486,0.47079116,0.47684962,0.49755165,0.48624998,0.48902088,0.2088618,0.220497,0.51375836,0.50041336,0.580025,0.20546985,0.1998623,0.19582932,0.50708437,0.15200667,2.0
0.55458266,0.43142313,0.43385714,0.43490055,0.43366426,0.5273352,0.03913577,0.6047284,0.57027024,0.63072735,0.6727047,0.64276147,0.7213254,0.688345,0.7525937,0.7029007,0.6434358,0.41751987,0.39440787,0.5721423,0.5005965,0.73801464,0.5467669,0.9133445,0.9372453,0.8117563,0.26576275,2.0
0.6662367,0.6462936,0.64460045,0.6460217,0.6498195,0.68453884,0.014841611,0.62788683,0.5931952,0.5926944,0.5836578,0.548019,0.56834066,0.6105081,0.64004666,0.52958804,0.5176002,0.6774497,0.6583707,0.5032882,0.50475806,0.5412435,0.37700352,0.48580888,0.41433948,0.7681871,0.24179575,1.0
0.5517569,0.5365033,0.5375014,0.5371835,0.54038805,0.50535756,0.00996048,0.5918934,0.50771093,0.5296608,0.58129835,0.56385475,0.6442541,0.61586803,0.62195975,0.62665087,0.5865273,0.54505724,0.55601245,0.6099401,0.5879487,0.6320815,0.47238824,0.48932904,0.6691195,0.5715495,0.2058593,2.0
0.61578345,0.46899182,0.478101,0.47004974,0.4722473,0.5656486,0.065461665,0.6056808,0.4854741,0.44457576,0.47067642,0.49287298,0.55036724,0.5473205,0.5561883,0.50999945,0.4834559,0.5366446,0.5038742,0.23556788,0.14834927,0.6654792,0.18749785,0.1571016,0.4094843,0.8283644,0.4923698,3.0
0.5357222,0.5968375,0.6020283,0.5997966,0.6081904,0.64911956,0.102342695,0.66667295,0.82893306,0.85876495,0.8263128,0.82146055,0.8805549,0.86879516,0.8379568,0.8250028,0.85304105,0.5117293,0.5206431,0.8016218,0.69455606,0.8977576,0.7853386,0.70039314,0.6703463,0.7330372,0.525343,2.0
0.56298554,0.5677919,0.5626881,0.5574141,0.5568592,0.51351196,0.06556077,0.5544664,0.48904642,0.52773,0.53088635,0.48747018,0.5154805,0.5033205,0.5109553,0.44998837,0.40053362,0.6197197,0.60603774,0.41427013,0.443793,0.44520614,0.18343428,0.3241587,0.3551209,0.5816724,0.28707495,2.0
0.6331463,0.3319502,0.33857128,0.33578208,0.3366426,0.43712115,0.041749775,0.6012043,0.606467,0.6450051,0.65690476,0.66356826,0.76710176,0.8044948,0.8357566,0.841701,0.8421448,0.2991237,0.28990763,0.6238183,0.5176044,0.8376434,0.63605887,0.90086734,0.9350765,0.6563165,0.39819047,1.0
0.61978775,0.6081642,0.6081578,0.61256784,0.612139,0.7276615,0.0119055,0.5971664,0.5399453,0.5751423,0.5124555,0.5126809,0.5657707,0.59787476,0.6115638,0.63948417,0.62015736,0.60353374,0.60002226,0.653488,0.63436335,0.6394639,0.5276302,0.320794,0.41072392,0.9753151,0.24724126,3.0
0.6377228,0.561736,0.5697091,0.56679475,0.57175094,0.66969216,0.06647753,0.6299226,0.57383037,0.5767024,0.55384827,0.56548965,0.6144335,0.61325115,0.65813494,0.6350522,0.62875026,0.58222157,0.5561461,0.41824886,0.31819493,0.75578964,0.33496132,0.25228173,0.39673072,0.90176415,0.21520421,1.0
0.586236,0.27419534,0.2768305,0.27588156,0.27831677,0.34167686,0.08523396,0.614712,0.5668806,0.630894,0.5591651,0.5251674,0.5255644,0.5002048,0.5347007,0.5254553,0.5089606,0.30330116,0.3002586,0.39427257,0.35427463,0.60461134,0.24811323,0.37817764,0.23330005,0.6738502,0.20452303,3.0
0.6615229,0.55893236,0.55778444,0.54916364,0.55381316,0.6232501,0.09415379,0.45430112,0.43935505,0.4677817,0.43346,0.45390105,0.4935154,0.52362394,0.53719443,0.54255503,0.50137085,0.5971376,0.5927984,0.45709088,0.4206168,0.61672044,0.22543143,0.36394897,0.48436525,0.900346,0.39852574,1.0
0.5992709,0.62453735,0.6245403,0.6283906,0.62815887,0.7470443,0.11537556,0.5887501,0.6108207,0.6557885,0.65070736,0.598914,0.6567375,0.5917218,0.6431227,0.6289098,0.64236706,0.6094022,0.6062458,0.66959316,0.6482018,0.65013504,0.6384899,0.78559846,0.5656988,0.9768292,0.2309495,3.0
1.0,0.64853644,0.6579739,0.6508816,0.65805507,0.7645953,0.07998117,0.67236704,0.6121901,0.6437049,0.62112117,0.60502887,0.7004593,0.6440101,0.71529055,0.71507883,0.7184241,0.63433397,0.6324739,0.71221316,0.69825447,0.6463166,0.71230483,0.6378439,0.70278496,0.937518,0.20882116,1.0
0.62342864,0.7148144,0.7087931,0.69405514,0.69528425,0.8087042,0.10349484,0.45961112,0.37209344,0.40354168,0.40672985,0.37825423,0.41404715,0.44838485,0.4823266,0.47802398,0.46831805,0.71869594,0.74683267,0.80580753,0.91108984,0.3922763,0.39938235,0.2554991,0.3894993,0.94735914,0.3406087,1.0
0.6236817,0.5587081,0.55655855,0.56001353,0.55866426,0.65404034,0.032445893,0.59976125,0.5534756,0.57857805,0.575304,0.54527813,0.53914046,0.5374228,0.52255166,0.56150734,0.55112654,0.61649877,0.57428366,0.24438037,0.16275364,0.65501076,0.116123326,0.2610699,0.16996449,0.9096797,0.25331053,1.0
0.56218714,0.014691039,0.016271036,0.01582279,0.014327617,0.019574532,0.17809933,0.6013929,0.5622675,0.54182297,0.5512652,0.5223839,0.5560063,0.5496096,0.55840915,0.5527359,0.53401244,0.06482516,0.047355026,0.33679694,0.32804102,0.5112657,0.11273181,0.17381845,0.29053685,0.11158028,0.13625759,2.0
0.23082618,0.38129416,0.38214645,0.3761302,0.37691787,0.46586427,0.092667155,0.5824025,0.5873194,0.57311714,0.59895086,0.5598709,0.616181,0.5369289,0.60419494,0.558872,0.51102513,0.39212435,0.39524418,0.49638805,0.4729768,0.5983777,0.37503326,0.5399039,0.41380143,0.8062167,0.2856119,2.0
0.5948523,0.7868117,0.78747356,0.7878617,0.7930957,0.7872866,0.06512717,0.62256795,0.5374413,0.58520025,0.57521456,0.55839777,0.5745739,0.61800873,0.6444723,0.6692428,0.6419106,0.8549743,0.7656103,0.2018742,0.067166045,0.7678246,0.28051662,0.34232616,0.40593255,0.64265496,0.5364366,3.0
