Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6131315,0.6548167,0.66265464,0.65822786,0.6677573,0.63588417,0.034242246,0.63309234,0.6334133,0.6882097,0.6711968,0.6320855,0.66887206,0.6535432,0.6840095,0.6594464,0.6401966,0.6569345,0.61888945,0.63038206,0.60601985,0.6444177,0.668835,0.8517206,0.5772562,0.52619696,0.24530649,3.0,1.0
0.5863306,0.43848825,0.43909508,0.43942136,0.4373872,0.38015407,0.034812126,0.57643336,0.5199687,0.6014401,0.6094941,0.4712578,0.5013504,0.49724758,0.52290857,0.4998443,0.49715638,0.44772875,0.46861014,0.6731473,0.7409367,0.43843293,0.4435683,0.41964734,0.3189981,0.40888503,0.32508656,3.0,2.0
0.5925192,0.61410785,0.6145102,0.6160714,0.6196977,0.71914977,0.030451318,0.6105496,0.5845227,0.5795993,0.5633647,0.5419148,0.586661,0.5841577,0.6376358,0.61670643,0.57977784,0.6193263,0.59986955,0.656607,0.6651497,0.57444435,0.5730013,0.34138384,0.3916328,0.9299784,0.19526003,3.0,2.0
0.5974932,0.62397665,0.61919093,0.6214964,0.62251806,0.57784295,0.025471078,0.58300847,0.5348058,0.56307244,0.58476186,0.5612598,0.59584063,0.5667679,0.61252236,0.59464467,0.56593096,0.6367302,0.6322057,0.61649144,0.63319504,0.5418613,0.45138127,0.5309771,0.59527916,0.6300129,0.22299261,3.0,1.0
0.6062117,0.48772004,0.483116,0.46157324,0.46333483,0.55474895,0.16081716,0.48284703,0.41189942,0.45991996,0.49833867,0.48972756,0.50637287,0.5071004,0.5799079,0.5810021,0.5584196,0.49855328,0.49833298,0.36966747,0.2783872,0.7189785,0.23617013,0.4514084,0.65654504,0.83115077,0.46537942,3.0,2.0
0.62441343,0.80957717,0.8057506,0.7996158,0.80381316,0.7716746,0.07705744,0.5575851,0.51609236,0.54694706,0.61787313,0.57195354,0.6071193,0.6281644,0.68267435,0.6351475,0.65819114,0.80140185,0.78005403,0.82998395,0.8870925,0.51515865,0.60974026,0.5907809,0.69005024,0.55099267,0.39976412,1.0,1.0
0.47960797,0.5343725,0.5294773,0.5176311,0.51861465,0.5585203,0.10161176,0.47038135,0.49183485,0.4868322,0.47652078,0.43861863,0.49261323,0.49806517,0.5227367,0.54910517,0.5517887,0.55576277,0.5520469,0.5272852,0.5239367,0.56058323,0.30175948,0.36280084,0.33434257,0.70945,0.34543812,2.0,2.0
0.6044522,0.67791855,0.68371785,0.6837704,0.69189984,0.6599797,0.033152048,0.6417708,0.6053667,0.6572963,0.6665266,0.66728514,0.747141,0.7537031,0.77378815,0.740756,0.70955306,0.657535,0.6348499,0.70576996,0.6518888,0.73950195,0.794949,0.97412056,0.9470374,0.5389509,0.24065717,3.0,1.0
0.5871721,0.6424806,0.63913965,0.64048374,0.6455325,0.679871,0.037128806,0.599008,0.5233787,0.54445267,0.5157154,0.4840152,0.59223515,0.60534006,0.6378622,0.60164285,0.5700682,0.6736768,0.66148037,0.5255705,0.5106609,0.58761805,0.3533554,0.2744713,0.43393064,0.7671037,0.22639878,3.0,2.0
0.62124056,0.6216216,0.6197481,0.61505425,0.6136056,0.578032,0.08363582,0.5668618,0.56860375,0.5853114,0.6111036,0.58646226,0.56569946,0.5697639,0.6276022,0.5767686,0.66949385,0.5763027,0.5558143,0.81474024,0.817105,0.6408457,0.61050004,0.59425896,0.5250959,0.5579948,0.42672497,1.0,1.0
0.57773066,0.6176965,0.6175192,0.61799276,0.62342054,0.69511867,0.033424597,0.6070912,0.5616246,0.6045804,0.5863571,0.7493371,0.78539675,0.699387,0.75247496,0.73655534,0.70295155,0.56809187,0.5685818,0.79492056,0.7297764,0.79550683,0.6533754,0.7895734,0.79066825,0.8804018,0.47059557,3.0,1.0
0.587296,0.12100481,0.120583974,0.12036618,0.11981046,0.15902722,0.053419888,0.5972248,0.5575099,0.59790546,0.58585227,0.56492865,0.62306523,0.6177742,0.63951564,0.6509908,0.55289286,0.12573192,0.110165246,0.49311128,0.45501444,0.63236004,0.33055186,0.6793686,0.7212678,0.49843523,0.080795795,3.0,0.0
0.602572,0.38521922,0.39095065,0.3881103,0.3940659,0.47822785,0.08543218,0.62899333,0.5403292,0.5150046,0.5266478,0.5507305,0.632994,0.6172878,0.65555316,0.6324493,0.38530588,0.44553235,0.42564934,0.31598535,0.27405015,0.5836623,0.25784123,0.2698804,0.4954161,0.8308381,0.3429485,3.0,0.0
0.5752616,0.6430414,0.6442661,0.6453436,0.6520758,0.5952933,0.06023365,0.6444293,0.637919,0.8129636,0.81296337,0.97455555,0.9085108,0.86500406,0.7568675,0.74537843,0.6474266,0.67481476,0.5117617,0.3789728,0.28785998,0.7216185,0.5030777,0.97940075,0.9066205,0.58611643,0.9218944,3.0,1.0
0.58420014,0.6515644,0.64649504,0.6528029,0.65185016,0.72765714,0.02915051,0.58171093,0.58382136,0.62342715,0.64527476,0.6042718,0.63346905,0.64156836,0.72530067,0.71726364,0.7142057,0.62611973,0.6124976,0.79501474,0.80413944,0.618267,0.68576497,0.8064923,0.7926064,0.92163134,0.2849715,3.0,1.0
0.6861171,0.32421216,0.3293213,0.32176766,0.31960738,0.40442494,0.03033982,0.5457512,0.48396707,0.524886,0.5516333,0.5022636,0.5664036,0.53657055,0.52844596,0.4891138,0.47829658,0.32432616,0.3527451,0.66819483,0.7120232,0.49400693,0.43804243,0.44695893,0.518701,0.650083,0.3400626,1.0,0.0
0.5694521,0.6646854,0.66276604,0.6659132,0.66595215,0.62999046,0.043756735,0.589304,0.56428266,0.587258,0.6289096,0.6174583,0.6546091,0.6676929,0.6767265,0.6588722,0.63728255,0.6484331,0.64539677,0.7825722,0.80473113,0.5830915,0.7138102,0.5950343,0.6729626,0.56649816,0.2882758,2.0,1.0
0.6556967,0.88078946,0.88220215,0.880538,0.8929377,0.88325995,0.046432685,0.60507756,0.4563718,0.4651006,0.38569346,0.3918146,0.49176434,0.4734722,0.47360373,0.5212666,0.5022638,0.9487297,0.95757574,0.60215414,0.6874957,0.37334734,0.35189292,0.12279076,0.22111987,0.6279337,0.55007726,1.0,2.0
0.57035875,0.13154648,0.13340019,0.13166817,0.13165614,0.17493883,0.06942603,0.5861281,0.5319908,0.5842124,0.56856555,0.52100915,0.60083765,0.59181553,0.5869614,0.58348703,0.54422385,0.13864407,0.14891182,0.48834735,0.45392755,0.6220273,0.29358137,0.37607437,0.38065186,0.51015496,0.09915926,2.0,0.0
0.5631557,0.6329483,0.63345593,0.6366411,0.637861,0.64707077,0.041303784,0.6035217,0.55637443,0.58925253,0.5725364,0.55802,0.5995295,0.6078799,0.6668029,0.36386064,0.38270852,0.69831365,0.68842363,0.31132835,0.28297415,0.5497248,0.24725866,0.5352849,0.6139887,0.64579314,0.3713643,2.0,2.0
0.6011673,0.5414377,0.5409562,0.545208,0.54636735,0.61463684,0.037698682,0.59965885,0.5648053,0.6033928,0.6089469,0.626016,0.65164554,0.6087304,0.5515071,0.58732814,0.4509397,0.58510727,0.56779027,0.39349434,0.3602963,0.58812654,0.3097053,0.9216727,0.7557868,0.8927943,0.34577814,3.0,1.0
0.57274944,0.8658742,0.8601359,0.8646022,0.86744136,0.8719492,0.021271324,0.6074578,0.5511693,0.5461509,0.569082,0.5606854,0.6093565,0.58270085,0.642539,0.63187087,0.57409763,0.8880859,0.8379707,0.5882124,0.583394,0.58399403,0.45319766,0.32222167,0.5355683,0.67951065,0.2815437,2.0,2.0
0.5989124,0.7489066,0.74679595,0.75079113,0.7495488,0.756837,0.023241121,0.5825514,0.5593382,0.5753109,0.57997173,0.5518758,0.6067434,0.60598904,0.6185493,0.6222526,0.58669966,0.7716955,0.72693753,0.3966787,0.29767784,0.74623,0.29533067,0.52771634,0.5789138,0.6229079,0.23010738,3.0,2.0
0.59501946,0.44813275,0.44589323,0.44563743,0.4455099,0.37939999,0.057805475,0.59096414,0.5487582,0.59281284,0.5995967,0.60460836,0.6601173,0.6310432,0.66716224,0.64346623,0.648682,0.42184332,0.4150079,0.6420435,0.5751035,0.7498547,0.567766,0.7956584,0.8750511,0.2636474,0.26087034,3.0,1.0
0.6596514,0.5372883,0.5405104,0.5402351,0.5409522,0.50591725,0.04047374,0.60570323,0.60671085,0.6144992,0.5793614,0.57807565,0.6124747,0.61620414,0.64818096,0.64523983,0.6301248,0.54741275,0.5177322,0.58197904,0.56524163,0.6104069,0.5161182,0.45701554,0.39422852,0.5715322,0.18185024,1.0,1.0
0.5986781,0.46517885,0.46071547,0.45784357,0.45622742,0.39198077,0.095045775,0.5579271,0.49118158,0.48737022,0.5510683,0.5435588,0.5693576,0.567358,0.6278795,0.6158404,0.57620776,0.46501386,0.44843033,0.65450925,0.6627202,0.5745509,0.4391216,0.3303417,0.56755114,0.2470292,0.26261926,3.0,1.0
0.8809236,0.43119884,0.4377577,0.42970163,0.4331002,0.37920335,0.06288482,0.6016202,0.5212005,0.55511785,0.56648237,0.51488876,0.59166795,0.5762331,0.6029996,0.55872273,0.5357168,0.45902273,0.44209823,0.51837075,0.51754785,0.55164284,0.32878843,0.411614,0.5009716,0.41317686,0.1767488,1.0,0.0
0.5736817,0.3784905,0.3769085,0.3736438,0.37150273,0.31515694,0.08847979,0.57778096,0.54298997,0.5274245,0.5405766,0.54381686,0.60813683,0.59436375,0.62220865,0.5661274,0.53103817,0.37816492,0.33425045,0.57676816,0.5626013,0.6025691,0.4114635,0.28444374,0.5244758,0.39277294,0.30016756,3.0,0.0
0.65071845,0.6963104,0.6936365,0.68874323,0.6916742,0.6334708,0.022126142,0.5522049,0.56350785,0.56990266,0.5734573,0.5261419,0.51070124,0.5162263,0.57438654,0.5912968,0.5538826,0.67713535,0.6769282,0.768976,0.79936916,0.55899596,0.53668123,0.37472218,0.25083432,0.576651,0.39658365,1.0,2.0
0.58674335,0.4751598,0.47308594,0.4743445,0.4743908,0.41525027,0.02637545,0.57684577,0.58303505,0.6233812,0.62096065,0.67927736,0.7156179,0.6805399,0.7484127,0.71892107,0.69674927,0.42466354,0.44877705,0.81558526,0.78475755,0.72034806,0.774305,0.8683729,0.91929716,0.44887036,0.26383084,3.0,1.0
0.60003996,0.4780756,0.49682382,0.48044753,0.49943593,0.5371002,0.11195629,0.69521976,0.63815373,0.6847637,0.7182559,0.70409125,0.7810871,0.76918894,0.8073305,0.6927357,0.66527903,0.46388605,0.4018058,0.5438494,0.42465335,0.84250784,0.56804305,0.9324834,0.9395424,0.7635673,0.46460253,3.0,1.0
0.5966407,0.73186046,0.731528,0.738472,0.7364621,0.85749143,0.037426133,0.5992167,0.59624624,0.62094283,0.61696255,0.6028527,0.64249456,0.6215153,0.6384286,0.5786158,0.85318553,0.6709856,0.6676353,0.943137,0.9401443,0.69557506,0.81802213,0.7534361,0.6174444,0.9561426,0.34254995,3.0,1.0
0.50145775,0.50510263,0.5013931,0.4927667,0.49052346,0.5879998,0.068930484,0.52325994,0.5280706,0.59657747,0.59897244,0.57913715,0.6022802,0.55229616,0.59135926,0.6081059,0.5728509,0.5517328,0.46755013,0.23893252,0.13302101,0.71119595,0.23775882,0.68272483,0.5934552,0.8470231,0.47425908,2.0,1.0
0.64154553,0.37209824,0.37802297,0.37624323,0.3764666,0.4652959,0.033436984,0.6179983,0.5384661,0.5711418,0.5424651,0.49231485,0.56906044,0.5510204,0.649261,0.4708094,0.45033646,0.40990034,0.39628196,0.45661855,0.46068352,0.5198044,0.30333903,0.2650313,0.2722034,0.79108405,0.31064963,1.0,0.0
0.6242836,0.6729842,0.66956425,0.6678345,0.668547,0.6964411,0.038057953,0.5530673,0.5451237,0.5630761,0.58575493,0.5762305,0.6055692,0.59756094,0.65144193,0.6373952,0.6140038,0.6874674,0.64849627,0.52674043,0.48355386,0.65549386,0.39847943,0.683828,0.78858113,0.773874,0.25389415,1.0,1.0
0.63384646,0.43714252,0.45235708,0.43896925,0.4572428,0.55657595,0.052973896,0.6440914,0.6115016,0.5646003,0.6127346,0.5885452,0.6294253,0.6656404,0.675459,0.6398045,0.605225,0.47858185,0.46376973,0.40235448,0.33010414,0.6842339,0.36736637,0.3486701,0.44273436,0.87626874,0.36370987,1.0,1.0
0.7350403,0.42390937,0.43385714,0.42540687,0.4389666,0.46956408,0.07692117,0.6825943,0.5621213,0.581419,0.6677313,0.65239197,0.39779496,0.44921783,0.4917382,0.51598644,0.47234577,0.5009932,0.48520005,0.26716068,0.2488024,0.5114382,0.30704662,0.55738443,0.4369326,0.7014517,0.5902771,1.0,2.0
0.60130036,0.6083885,0.6082693,0.607821,0.6080776,0.559852,0.09666869,0.5915573,0.5029659,0.48376548,0.4768535,0.50075465,0.5689196,0.6346388,0.67124456,0.6744101,0.65001476,0.577936,0.636697,0.8085827,0.7979796,0.66978717,0.5972041,0.45681888,0.6656078,0.65116656,0.42622387,3.0,1.0
0.5932518,0.5405405,0.543408,0.5422694,0.548398,0.50171113,0.013317807,0.6212088,0.5638897,0.5433533,0.5798142,0.5429882,0.6022131,0.61284,0.6591916,0.649475,0.67492396,0.5538579,0.5182918,0.5860082,0.5586976,0.63696,0.47422385,0.26253885,0.4582185,0.60108215,0.36411348,3.0,2.0
0.61317915,0.97824377,0.9722501,0.9627034,0.9658168,0.96485716,0.03026549,0.5269094,0.45931497,0.5102267,0.48019445,0.44811133,0.49506024,0.5141381,0.5619634,0.55275536,0.558674,0.99062496,1.0,0.7048457,0.7438098,0.51758975,0.42408758,0.20222524,0.24176243,0.65525186,0.41351554,3.0,2.0
0.593945,0.38645282,0.3842639,0.38539782,0.38808662,0.47081274,0.13976882,0.60526794,0.56487095,0.32586005,0.313366,0.24730039,0.3336484,0.3742627,0.4129512,0.3549017,0.35888326,0.46504298,0.453843,0.31021866,0.32879794,0.43733793,0.13619068,0.07514639,0.16931021,0.8295478,0.4265138,3.0,2.0
0.5813071,0.37086463,0.37824583,0.375,0.3764666,0.4652959,0.044239894,0.60540277,0.49409956,0.5597838,0.5159412,0.47519472,0.51786226,0.5450418,0.5924025,0.6111593,0.59937483,0.39848027,0.3648447,0.49998623,0.47759464,0.59711933,0.3422393,0.28760064,0.3531411,0.7980427,0.30505928,3.0,0.0
0.5766495,0.628126,0.6273264,0.6113246,0.60943145,0.72438556,0.04223293,0.5224646,0.579214,0.60028535,0.5903109,0.5717998,0.61495394,0.6253592,0.6188468,0.5990742,0.56503034,0.6189552,0.59453356,0.62327695,0.62315243,0.5842444,0.48788747,0.38266122,0.44528654,0.9731291,0.27359533,3.0,2.0
0.58680046,0.36099583,0.36877298,0.36347198,0.3692464,0.3130295,0.2132955,0.59131134,0.5638897,0.6520151,0.5648473,0.55802,0.5993181,0.5659113,0.62315506,0.6073334,0.5486569,0.3750202,0.38466132,0.44804907,0.37605286,0.69855374,0.3917274,0.6163401,0.4439054,0.22012804,0.48791382,3.0,0.0
0.6203144,0.58349216,0.58107656,0.5828436,0.57976085,0.68848646,0.037760627,0.5698111,0.4561412,0.46366224,0.39260626,0.4553405,0.5035301,0.4932703,0.5330715,0.5186316,0.5083161,0.62057537,0.6361229,0.5629636,0.5990994,0.4779937,0.2716224,0.07079221,0.14721173,0.9585489,0.2896675,3.0,2.0
0.6708482,0.38263988,0.3853784,0.38212028,0.3892148,0.3318584,0.05422515,0.61222047,0.5963591,0.6520147,0.7185572,0.66748667,0.693956,0.65926236,0.68275,0.65942925,0.6379814,0.3716698,0.34405923,0.53052294,0.44658965,0.7539868,0.5269074,0.9724286,0.8537833,0.22919637,0.42155847,1.0,1.0
0.6327021,0.86049116,0.8535607,0.85725594,0.86236465,0.8666861,0.038144674,0.60520697,0.5343453,0.52338964,0.52663076,0.5397385,0.6343444,0.60554874,0.6903815,0.6253986,0.5632238,0.8928202,0.86952657,0.5864764,0.59489995,0.55181986,0.4334102,0.38046634,0.6064897,0.6778642,0.34779358,1.0,2.0
0.64487326,0.827184,0.8295999,0.83160037,0.831453,0.83463895,0.05167309,0.6110654,0.6107943,0.60909134,0.63626426,0.6030675,0.63680506,0.63343954,0.67894286,0.6574559,0.6666015,0.8203338,0.81200045,0.5783433,0.4899243,0.7803144,0.5024538,0.5663122,0.58871263,0.6762535,0.38189825,1.0,1.0
0.6483949,0.52248514,0.53549534,0.5278029,0.54016244,0.5998272,0.07824676,0.70214134,0.75777495,0.6822136,0.37880585,0.4701406,0.54083174,0.5220517,0.58368975,0.60187113,0.5705184,0.568284,0.577879,0.486933,0.519885,0.460757,0.42426106,0.2811403,0.24773647,0.8300674,0.57192355,1.0,2.0
0.65481526,0.8183245,0.8155578,0.818038,0.81893045,0.7939309,0.027663872,0.5922668,0.5762337,0.6164304,0.6106959,0.545824,0.5731016,0.53395176,0.5717685,0.5584061,0.5582129,0.82784414,0.830211,0.6763501,0.7153962,0.5080858,0.5270349,0.5282138,0.37889573,0.5702531,0.41044688,1.0,2.0
0.651878,0.6262196,0.62643486,0.630538,0.6287229,0.7477268,0.012624041,0.5992709,0.5591012,0.63728744,0.6525949,0.62380576,0.6493384,0.6438186,0.62572473,0.62815416,0.603897,0.6117693,0.60991335,0.67363507,0.6534598,0.64855283,0.6423835,0.87570643,0.75057316,0.9744221,0.2198097,1.0,1.0
0.5426411,0.56655824,0.5745013,0.5708635,0.5793096,0.6625889,0.06831106,0.6496217,0.6733307,0.7147541,0.7358446,0.66864187,0.697316,0.753898,0.7777814,0.76841724,0.7599376,0.5375604,0.5351271,0.64970714,0.5673403,0.7891802,0.68140554,0.8340992,0.7331107,0.9229041,0.30475605,2.0,1.0
0.55704176,0.5691376,0.57996213,0.56849,0.5742328,0.5233578,0.056851547,0.6733108,0.67739767,0.78443813,0.76346195,0.68864894,0.7395613,0.703403,0.7403347,0.7121671,0.6648926,0.5518652,0.5093404,0.55753493,0.48697603,0.7308874,0.5882227,0.8820035,0.6353225,0.62919104,0.535367,2.0,1.0
0.52549857,0.6359762,0.63769084,0.6389014,0.6435018,0.59840226,0.04924491,0.612829,0.72792566,0.74285334,0.68792725,0.6638445,0.72730696,0.71259636,0.767168,0.7325723,0.7004975,0.63049656,0.58790845,0.57302725,0.517501,0.700067,0.6291053,0.67785287,0.47626722,0.61103475,0.29177755,2.0,1.0
0.54416364,0.2869799,0.29711357,0.2767857,0.2749323,0.356165,0.15494493,0.53218514,0.46783108,0.3950269,0.46556315,0.4112593,0.444906,0.44648093,0.5174373,0.54347396,0.47340783,0.33216348,0.32180166,0.4623153,0.50753355,0.42343748,0.22283082,0.01956004,0.15288316,0.6097848,0.447546,2.0,0.0
0.5898804,0.7064035,0.7090159,0.71055603,0.7172834,0.84375125,0.033920143,0.62992173,0.57430315,0.5724808,0.53379154,0.55670196,0.57097834,0.5500954,0.5691742,0.6060571,0.5717017,0.738906,0.6961547,0.59273005,0.6262444,0.49397418,0.4326539,0.2459244,0.22990964,0.96445394,0.26892498,3.0,2.0
0.62735134,0.458338,0.4558119,0.45693943,0.45476082,0.3998783,0.015176104,0.57713515,0.54575616,0.5805663,0.563132,0.539084,0.5902953,0.5872368,0.6266191,0.60907364,0.60423625,0.45941418,0.43711916,0.6031096,0.59257233,0.6025105,0.4618198,0.38691032,0.47495714,0.4146388,0.12817727,1.0,1.0
0.61776537,0.5783335,0.578179,0.5759494,0.5752482,0.6480456,0.060753975,0.5835634,0.5785409,0.51359,0.48037696,0.4785496,0.6100324,0.5914735,0.6133997,0.58949447,0.53890955,0.6181083,0.5978884,0.40942156,0.37075984,0.6063705,0.2802467,0.19323722,0.3381567,0.89878994,0.39581993,3.0,2.0
0.59581566,0.44162837,0.4472306,0.44394213,0.4509251,0.39299428,0.08229785,0.62550795,0.62658113,0.68213654,0.65388024,0.6085449,0.6480626,0.6178347,0.62789065,0.65704674,0.64265424,0.45739192,0.45108306,0.60778743,0.6387677,0.5049412,0.5364024,0.7925417,0.47215885,0.421989,0.28828883,3.0,1.0
0.6000103,0.53583044,0.535161,0.52949816,0.52978337,0.4802926,0.052267745,0.5498811,0.48949692,0.5344852,0.5760544,0.47900224,0.42762622,0.39922705,0.49701938,0.5406959,0.45941693,0.55662674,0.588387,0.5106593,0.5063859,0.5573597,0.36514866,0.32035947,0.28890964,0.5956847,0.6540519,3.0,2.0
0.63097745,0.5511943,0.5562242,0.5560579,0.5625,0.62539315,0.02620201,0.6668089,0.6712514,0.69118893,0.6251902,0.59754527,0.688641,0.75410193,0.86653006,0.7565615,0.48573056,0.56324893,0.48088464,0.5436278,0.5072264,0.6448149,0.5093357,0.6675876,0.6043759,0.86568964,0.5255188,1.0,1.0
0.613684,0.65952677,0.66454923,0.6570977,0.6683213,0.704685,0.02306768,0.6245732,0.6285353,0.662283,0.60963005,0.5797192,0.6415465,0.64206433,0.6441682,0.6504499,0.6252405,0.679779,0.6658984,0.5424477,0.51972485,0.6117804,0.47076705,0.59271425,0.39904898,0.78272754,0.217482,3.0,1.0
0.59101844,0.6673769,0.66911846,0.67066,0.6752031,0.7036135,0.016105253,0.6242836,0.54938823,0.59476274,0.5828127,0.5837522,0.6478213,0.61509746,0.6507211,0.653876,0.6316645,0.68639976,0.6499755,0.53437114,0.4900768,0.66063046,0.45444968,0.63019854,0.7355003,0.77619,0.24910752,3.0,1.0
0.5917846,0.4687675,0.4700769,0.4688065,0.47416514,0.50887626,0.077813156,0.60975266,0.70181024,0.8025589,0.7173852,0.67947274,0.81041706,0.8002398,0.54888093,0.5857106,0.5649692,0.49231282,0.48158318,0.34740034,0.26151466,0.6988286,0.44141048,0.93715,0.7499755,0.73599344,0.5869212,3.0,1.0
0.6340826,0.690591,0.686281,0.69168174,0.6940433,0.8159559,0.013825742,0.59560037,0.5605761,0.5363739,0.54358697,0.49650526,0.5804439,0.5950034,0.6213397,0.6077994,0.5742567,0.7220798,0.7017464,0.51638645,0.500317,0.5873864,0.3483782,0.22721554,0.39441547,0.9581044,0.22030571,1.0,2.0
0.5702194,0.42032072,0.42282403,0.42167723,0.42317238,0.51432395,0.031975124,0.59124845,0.5472011,0.5641139,0.5759786,0.51564956,0.572322,0.56136674,0.6244504,0.64677227,0.62107867,0.4210318,0.39895788,0.5852045,0.54920274,0.6574423,0.4577877,0.2057584,0.2687619,0.80581343,0.23632233,2.0,2.0
0.60643923,0.5127285,0.5183328,0.5101718,0.5234657,0.4807937,0.078940526,0.63199943,0.52278334,0.5050654,0.47013235,0.41584012,0.43476757,0.44419113,0.48507097,0.46069235,0.40470845,0.61212146,0.5719347,0.3054227,0.35500005,0.36178273,0.13256857,0.08520986,0.024776027,0.5493754,0.32803246,3.0,2.0
0.639936,0.537064,0.5382815,0.52972424,0.54309565,0.60318416,0.049678516,0.5926595,0.5992003,0.5905985,0.51440144,0.45828447,0.5090525,0.5090945,0.56678236,0.5620665,0.5213419,0.5590205,0.57274735,0.5694149,0.578589,0.5444553,0.35189277,0.21589082,0.12223802,0.8432167,0.29984924,1.0,2.0
0.58619064,0.6579567,0.6551878,0.659019,0.6586191,0.7354045,0.012401045,0.5812133,0.56298333,0.590669,0.57430565,0.5168131,0.63552815,0.6101367,0.6368892,0.64152575,0.6057838,0.6517214,0.64136016,0.74978685,0.7836476,0.54445106,0.6149751,0.5101322,0.518377,0.94567835,0.23227707,3.0,1.0
0.6298716,0.6250981,0.6216427,0.6162975,0.61337996,0.5778081,0.03717836,0.5478727,0.6672127,0.7273598,0.7020695,0.6550183,0.87527525,0.8127366,0.83804077,0.7673112,0.74465144,0.549874,0.5282677,0.781747,0.6905497,0.8533892,0.6994772,0.7925406,0.7635988,0.56413954,0.4491274,1.0,1.0
0.6471445,0.47874844,0.4845648,0.48270795,0.4886056,0.52500427,0.05219341,0.63111955,0.6050008,0.68038493,0.63550025,0.5157581,0.56854934,0.6355205,0.65382904,0.6543884,0.6616184,0.46675235,0.44106495,0.58932215,0.527897,0.7194699,0.5116948,0.6070055,0.43996432,0.77061385,0.4928273,1.0,1.0
0.5505922,0.4739262,0.47988412,0.47818717,0.48172385,0.5096012,0.03799601,0.62734,0.6005677,0.57458407,0.5191289,0.52154386,0.5090951,0.5029917,0.5682812,0.5863164,0.5475486,0.50460744,0.505506,0.41433695,0.37090382,0.61936486,0.31998476,0.2662954,0.19934694,0.69127256,0.35848927,2.0,2.0
0.62137514,0.746888,0.7683049,0.7525995,0.7766245,0.74453926,0.106976055,0.6769222,0.6606713,0.81812686,0.82922184,0.8267833,0.87675226,0.88431835,0.912628,0.8999481,0.8989738,0.66910106,0.69556314,0.9140985,0.8002152,0.9507717,0.9927979,0.9514702,0.96225435,0.5742079,0.3545992,1.0,1.0
