Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47388896,0.78828377,0.78873813,0.78624296,0.7872685,0.7681156,0.07994707,0.50295097,0.44578156,0.42110425,0.46528772,0.37433213,0.4501474,0.48754057,0.54629403,0.5555971,0.6489055,0.7736462,0.75999373,0.67799,0.6020203,0.5652072,0.7222008,0.6529637,0.6135628,0.9845632,0.48063132,3.0,0.0
0.45031965,0.3004657,0.30038488,0.29531854,0.29474074,0.29034454,0.3597933,0.4531821,0.41859034,0.4033276,0.45540088,0.363725,0.37332046,0.39815637,0.36671093,0.29903892,0.31516266,0.3644711,0.32948756,0.14862014,0.09734099,0.35921597,0.1656189,0.6385013,0.53562826,0.51310647,0.29753417,2.0,1.0
0.5026272,0.30559495,0.30531362,0.30197734,0.29865396,0.26906586,0.14219697,0.44634122,0.4341035,0.4396255,0.4360451,0.38428128,0.4232135,0.4869717,0.49139807,0.44965592,0.450838,0.32889318,0.32165608,0.40220276,0.3527499,0.43308184,0.43768162,0.7238961,0.6500608,0.7949296,0.1338814,1.0,1.0
0.42772785,0.46622124,0.46472216,0.4635119,0.46543872,0.41660067,0.09586401,0.46007937,0.44307065,0.458933,0.47570893,0.45824635,0.50150216,0.5140624,0.55024874,0.5355199,0.5580415,0.45700538,0.4635016,0.64270645,0.59292406,0.506884,0.9018295,0.9036479,0.91977,0.8024316,0.123748764,2.0,1.0
0.4779568,0.018289797,0.018769825,0.019807337,0.020611951,0.015918395,0.57430184,0.4846815,0.46894997,0.45985642,0.45862126,0.42305744,0.46972,0.5055491,0.5386757,0.51214576,0.5092715,0.00788869,0.023989068,0.5466576,0.47671223,0.51428634,0.9249601,0.94574624,0.9394492,0.08438104,0.02638299,3.0,2.0
0.43529662,0.5196059,0.5175883,0.51570046,0.51388186,0.46263742,0.19274154,0.46795824,0.43290365,0.46477842,0.48556665,0.43536562,0.4545466,0.50023174,0.5355054,0.5064339,0.5085122,0.51539814,0.5055412,0.63599914,0.613025,0.45613053,0.9331077,0.8032171,0.8131742,0.8008651,0.12850502,2.0,1.0
0.5055729,0.18387663,0.1815205,0.18276154,0.18098707,0.15974796,0.09274994,0.46973652,0.44754082,0.45654023,0.44461343,0.40570554,0.39604035,0.4350476,0.48910978,0.45555323,0.4511804,0.20640327,0.20265988,0.41420776,0.37840456,0.41193375,0.46436402,0.70465636,0.5158469,0.6908483,0.12199654,1.0,2.0
0.4141116,0.08787204,0.09030451,0.08612471,0.084336944,0.07361007,0.29007593,0.45569065,0.4177632,0.4301182,0.45328903,0.4192276,0.44962344,0.49459347,0.5572194,0.52902186,0.53274137,0.10124295,0.07739537,0.3665472,0.25911865,0.5275739,0.47329867,0.78341204,0.8919025,0.48845056,0.21866566,2.0,2.0
0.44826958,0.15698187,0.15775439,0.15798545,0.15727153,0.13508447,0.13451944,0.46700415,0.44026685,0.49322116,0.45184362,0.4319902,0.47544163,0.493868,0.5464986,0.5265995,0.5065665,0.16589807,0.14765267,0.46176338,0.39213854,0.48786414,0.62263834,0.79541504,0.6834604,0.58558685,0.15500678,2.0,2.0
0.42173868,0.55368835,0.55188715,0.5518675,0.5511925,0.54075676,0.111219056,0.45375648,0.39619878,0.3894183,0.3596333,0.35965303,0.38646016,0.4426312,0.4776372,0.46295673,0.5162088,0.54252654,0.57464606,0.7298134,0.7263309,0.4492682,0.7712047,0.3805084,0.53528917,0.7987199,0.17759456,2.0,1.0
0.5021783,0.6865763,0.69070286,0.68578666,0.6921364,0.6723872,0.19073026,0.5416726,0.4693696,0.4061141,0.45248607,0.4111135,0.4691167,0.481647,0.5552862,0.54235995,0.59320116,0.6734269,0.6897139,0.8505412,0.8859382,0.41536862,0.8391096,0.6062418,0.7105782,0.8855625,0.33643058,1.0,0.0
0.50475556,0.7268678,0.72513676,0.7224945,0.7235097,0.7008124,0.16888975,0.46826392,0.44658145,0.39985973,0.41851684,0.39495385,0.3955804,0.47887352,0.56434256,0.5730139,0.56311005,0.7165873,0.7437667,0.8291684,0.86906767,0.40068245,0.83876437,0.43796575,0.59164333,0.8971877,0.3263898,1.0,0.0
0.43058208,0.5175137,0.5143475,0.5074531,0.50679755,0.46196073,0.25567937,0.39804184,0.4363842,0.42709637,0.33994207,0.2651035,0.29417256,0.23826146,0.27388787,0.25970265,0.29533085,0.59194076,0.5650186,0.18052341,0.17633933,0.28335243,0.22338894,0.3024742,0.2142949,0.82865644,0.37770066,2.0,1.0
0.5037516,0.16707163,0.1689285,0.16870034,0.16833654,0.14684592,0.16030374,0.46532318,0.43844625,0.40023217,0.40955627,0.35122436,0.3796025,0.42940003,0.45885807,0.4751446,0.48735493,0.18020351,0.17599237,0.52386564,0.5031593,0.41787922,0.57087964,0.19380103,0.22521073,0.6788989,0.1312817,1.0,2.0
0.4511734,0.30006078,0.30359194,0.30160552,0.30330938,0.26843816,0.17513365,0.52468526,0.5724926,0.47333816,0.46093985,0.38256684,0.39092728,0.45762357,0.48331842,0.458766,0.49296382,0.32200968,0.32230467,0.46213117,0.44687572,0.3891842,0.5815868,0.51533467,0.29958212,0.865482,0.22711879,2.0,1.0
0.4934607,0.13150436,0.12902573,0.11948622,0.116283774,0.09486416,0.33231807,0.39729494,0.39537722,0.39252317,0.40572926,0.3771337,0.41400248,0.45199856,0.48131984,0.4633563,0.49141812,0.13479647,0.12741269,0.50452363,0.47366497,0.4304392,0.49104527,0.639793,0.80895364,0.5673807,0.11046816,1.0,2.0
0.4543562,0.5436323,0.5433124,0.53118134,0.5314239,0.5152761,0.15169673,0.40328395,0.51578575,0.46850106,0.49958262,0.47542566,0.523617,0.5820734,0.63286114,0.6020303,0.6370414,0.5206108,0.5050023,0.602468,0.49915305,0.5919078,0.77336806,0.6234425,0.74597913,0.7634606,0.3236622,3.0,1.0
0.4070921,0.9120605,0.9180339,0.90339696,0.91174984,0.90414023,0.07295747,0.53555447,0.21552742,0.20746727,0.028040152,0.059225414,0.14600357,0.30041918,0.36473,0.3207688,0.35466522,0.97844195,0.99799156,0.4984754,0.55710685,0.26599032,0.4175574,0.1438321,0.24687952,0.9643931,0.74111605,2.0,0.0
0.555195,0.38202742,0.38140574,0.38134187,0.38160777,0.34677494,0.16759266,0.45238236,0.4611092,0.45605835,0.45503837,0.39676106,0.44014573,0.49391407,0.5541934,0.49779582,0.48528504,0.39105386,0.38209563,0.57582766,0.5612099,0.42263192,0.66896933,0.6104714,0.49284545,0.764319,0.15237771,1.0,1.0
0.5241943,0.8875617,0.89885896,0.888795,0.88928246,0.8777164,0.47611144,0.46206105,0.3622495,0.42845637,0.3960059,0.3946352,0.41330773,0.43036237,0.4454344,0.4090038,0.4139431,0.9462977,0.87673783,0.5531549,0.6290287,0.25130317,0.52561635,0.4809488,0.55885124,0.9404943,0.47932443,1.0,0.0
0.6710219,0.74947697,0.75065833,0.7392597,0.7392301,0.7288406,0.22069465,0.43553665,0.38407776,0.46111533,0.156979,0.12951285,0.16439211,0.30536857,0.3424271,0.34731677,0.29488832,0.8061767,0.81315285,0.26842588,0.24728242,0.34092385,0.3380216,0.21349245,0.22758245,0.89977473,0.65317434,1.0,0.0
0.43553665,0.73969096,0.7470123,0.74027383,0.7444927,0.7336841,0.04949954,0.4451312,0.526393,0.19748032,0.15698002,0.15130669,0.26845583,0.3245774,0.3833102,0.30721632,0.2626627,0.8055858,0.81473523,0.2931958,0.26129553,0.36800894,0.35674456,0.17156191,0.32068592,0.90592337,0.66951954,2.0,0.0
0.49941364,0.9766485,0.9756938,0.9636302,0.9657929,0.9615179,0.115000054,0.4058161,0.42881313,0.54668856,0.78135484,0.617314,0.59078836,0.6002388,0.59611905,0.60894674,0.62518585,0.914611,0.8929296,0.82570815,0.71008265,0.6822256,0.7427637,0.91102993,0.8756512,0.9493798,0.70968664,1.0,0.0
0.42716336,0.47182292,0.47822565,0.47169173,0.47191578,0.4587511,0.15766229,0.49557197,0.41924065,0.38387096,0.36469436,0.30460986,0.35560343,0.4033835,0.4542613,0.4312162,0.46643898,0.501992,0.50353545,0.5594837,0.5941382,0.32812706,0.544018,0.1620695,0.2214274,0.72218585,0.2619072,2.0,1.0
0.45172507,0.16130123,0.1640335,0.16190638,0.16411969,0.14034247,0.1954145,0.4737351,0.48800838,0.43823662,0.43882182,0.3929133,0.46533334,0.51843905,0.5743167,0.5573975,0.5256424,0.15740255,0.15436246,0.5297303,0.44690263,0.5325418,0.7217292,0.77051795,0.8228139,0.655269,0.13449849,3.0,2.0
0.4016575,0.5383681,0.5418271,0.53118134,0.5351348,0.48598698,0.26078898,0.45870557,0.24643713,0.27552012,0.2563869,0.27266604,0.3010018,0.4064889,0.42972103,0.42681578,0.42347008,0.60727394,0.5865524,0.31202108,0.2859897,0.36307472,0.2768104,0.28437728,0.5388546,0.8282912,0.3522705,2.0,1.0
0.5305261,0.36242157,0.36864495,0.36467803,0.3668657,0.3595936,0.16586496,0.4994174,0.49003866,0.5124298,0.5240811,0.46560743,0.5363255,0.58132094,0.61802185,0.618502,0.6215876,0.3619752,0.3464174,0.52727354,0.42841646,0.56092024,0.7644509,0.94286513,0.969693,0.67959374,0.22593129,1.0,1.0
0.42628637,0.31261393,0.3108163,0.3075883,0.3059407,0.2705645,0.08469432,0.44945085,0.49007028,0.49815837,0.43555015,0.38940066,0.44236857,0.45290208,0.50205106,0.47295308,0.4894475,0.32240844,0.29771498,0.5420454,0.5442802,0.3817276,0.6258212,0.7016909,0.5002624,0.8760596,0.20270452,2.0,1.0
0.49016574,0.45245326,0.45142123,0.45154637,0.45133755,0.4073712,0.071219265,0.46281257,0.4068363,0.42357695,0.41563118,0.38336194,0.42324212,0.46601972,0.49139485,0.47428837,0.4594433,0.47824284,0.45796806,0.5038732,0.4872796,0.404321,0.5655634,0.5771923,0.64406085,0.77406937,0.10489597,1.0,1.0
0.49438623,0.12235946,0.11903316,0.116748355,0.11463078,0.099574946,0.29573694,0.43085867,0.39782393,0.36768368,0.38446724,0.34471375,0.37581098,0.4659621,0.51079714,0.5278954,0.5269383,0.13022424,0.12234584,0.5286253,0.5011097,0.43170068,0.53746396,0.22534159,0.44398394,0.6035361,0.18203309,1.0,2.0
0.43419382,0.12438416,0.12764162,0.1261112,0.12852949,0.10152886,0.23342401,0.5047356,0.4783297,0.4582693,0.46751383,0.38196203,0.42148614,0.46434745,0.5076223,0.49084136,0.51505274,0.12238243,0.12485965,0.5529735,0.5067714,0.473066,0.7878512,0.75110227,0.58210385,0.5721154,0.093303695,2.0,2.0
0.44867378,0.019808339,0.016474234,0.011931717,0.009918032,0.009943104,0.6004012,0.40352216,0.38729134,0.4108834,0.38906834,0.35015723,0.40281165,0.46806908,0.49803188,0.4678046,0.49121973,0.03498944,0.0147324875,0.411364,0.3556312,0.44728124,0.39546463,0.6086444,0.7499992,0.20662859,0.13607778,2.0,2.0
0.42182636,0.09556591,0.09648235,0.09606218,0.097898334,0.07900863,0.2694695,0.49358824,0.47062555,0.46905357,0.44040456,0.36407572,0.39328292,0.4391012,0.47327682,0.4437246,0.44589767,0.11230139,0.12272944,0.45872906,0.4357006,0.40227264,0.52766633,0.50865746,0.32816902,0.46953794,0.061225794,2.0,2.0
0.4617841,0.6594453,0.66315573,0.6525942,0.6618425,0.6491838,0.123685844,0.51141316,0.5598765,0.51353174,0.44975188,0.30598947,0.22055916,0.37863272,0.45075017,0.45351872,0.5132883,0.69156045,0.71906376,0.3888004,0.34837082,0.4126068,0.49981955,0.41216096,0.23508294,0.92687076,0.74731743,3.0,0.0
0.49611226,0.0012148229,0.0,0.0021632563,0.0016529969,0.0024655687,0.32126915,0.48686668,0.45099932,0.43342587,0.44254827,0.40111113,0.43630806,0.4932647,0.5287013,0.5170738,0.52390647,0.0,0.0033936664,0.47012502,0.37253532,0.54122275,0.7054581,0.88693255,0.92679286,0.020602351,0.032968756,1.0,2.0
0.46955153,0.5053655,0.5028695,0.50001687,0.5014,0.45738444,0.41001227,0.44504574,0.31436026,0.3647699,0.32722753,0.35088775,0.38951612,0.4565087,0.4758588,0.44463482,0.38701513,0.54145783,0.5379115,0.3174288,0.20715344,0.5177962,0.37893277,0.49527997,0.6667037,0.8512736,0.38943493,3.0,1.0
0.43984005,0.1142269,0.11734523,0.11607232,0.11773437,0.09594059,0.18242256,0.49680164,0.45223343,0.4378546,0.41791743,0.36400306,0.41652128,0.4159165,0.46831995,0.44695267,0.46912012,0.1351268,0.14338005,0.4647283,0.44338205,0.40104192,0.525866,0.2889905,0.15478034,0.5527417,0.09273987,2.0,2.0
0.44087037,0.94033885,0.9496321,0.94003713,0.9365111,0.93995214,0.07655992,0.53722095,0.46530628,0.553568,0.3821592,0.25856236,0.25951526,0.31915691,0.30968055,0.393216,0.44262695,0.99836355,0.9856435,0.48861122,0.57995623,0.20354567,0.4945824,0.422308,0.28035164,0.94886273,0.5915186,2.0,0.0
0.46162477,0.43348858,0.44129363,0.4343755,0.4408798,0.42777145,0.13439867,0.54756874,0.49032134,0.45369247,0.49704346,0.43905947,0.51222944,0.5607443,0.5943122,0.5435813,0.5519389,0.4362456,0.41896114,0.5540382,0.47605923,0.5311304,0.780553,0.7757964,0.80594367,0.7658728,0.19798456,3.0,1.0
0.3736041,0.36390635,0.3618932,0.3582559,0.35451874,0.3387307,0.24646844,0.4227979,0.4199384,0.4878524,0.5907712,0.4701494,0.407735,0.38238052,0.35281527,0.3240187,0.33112758,0.42490038,0.39703602,0.15134749,0.09644599,0.3666281,0.32484585,0.8371122,0.65995055,0.63847125,0.36945197,2.0,1.0
0.4948013,0.9368293,0.9351158,0.92638165,0.93131596,0.92243236,0.084111415,0.45759097,0.53383064,0.5914254,0.5961883,0.5146269,0.52684444,0.51531124,0.59002715,0.59249353,0.60932624,0.95426404,0.8895577,0.40414733,0.2783737,0.5723524,0.6143713,0.8353165,0.69247663,0.95602393,0.5437775,1.0,0.0
0.4699379,0.29165825,0.28978464,0.28538108,0.2839794,0.2570847,0.30239567,0.44015068,0.4074843,0.37256184,0.35281613,0.3223901,0.36946738,0.43653283,0.48470774,0.39654562,0.41203865,0.31985596,0.31820238,0.40153566,0.36629236,0.40705934,0.32650012,0.061275467,0.22903259,0.7007143,0.11505336,3.0,1.0
0.52231795,0.8812176,0.8792114,0.8731789,0.8744392,0.853279,0.29682395,0.4303048,0.70257187,0.59420365,0.6186864,0.5390526,0.5968971,0.62909335,0.6881438,0.65774524,0.67686,0.83667326,0.83033204,0.7895295,0.7071322,0.6108363,0.93666506,0.775226,0.7655018,0.98450065,0.40558106,1.0,0.0
0.45887858,0.55780524,0.56086695,0.55741084,0.56192017,0.550422,0.1062355,0.46016073,0.41676098,0.3819556,0.3979156,0.35106415,0.39204252,0.40602687,0.47838828,0.48143083,0.4749198,0.5727904,0.5935679,0.5888677,0.56823325,0.43753368,0.61488366,0.39968848,0.458527,0.79843855,0.26206654,3.0,1.0
0.4654119,0.14935549,0.14604011,0.14395808,0.14620653,0.12356048,0.23235272,0.44579658,0.40171668,0.40163377,0.41918507,0.40031034,0.43205148,0.46395418,0.5096377,0.50239146,0.515199,0.1406035,0.15375204,0.59919524,0.55523455,0.483062,0.719936,0.7077292,0.81723684,0.58810574,0.11418176,3.0,2.0
0.52836555,0.67773503,0.68023765,0.66875106,0.67742807,0.6590611,0.15333515,0.51677394,0.5837307,0.4020483,0.40654793,0.38603744,0.5603347,0.5789691,0.6503713,0.6684562,0.5806049,0.7074643,0.62402904,0.39404315,0.28684574,0.535523,0.55588895,0.5493263,0.6487036,0.9362721,0.7036274,1.0,0.0
0.43790674,0.8864818,0.8867058,0.87290853,0.873697,0.8748879,0.13373174,0.4231986,0.4016498,0.34541038,0.3030779,0.26787266,0.28278092,0.31832036,0.38144743,0.31457275,0.2602152,0.92500526,0.9325452,0.40668175,0.39182344,0.37158513,0.40350422,0.0433666,0.07180194,0.91674924,0.5871441,2.0,0.0
0.4338572,0.96227306,0.97076494,0.9626162,0.97173023,0.9543946,0.082346946,0.5457864,0.45797887,0.43872774,0.399326,0.3906307,0.64033425,0.6930491,0.7390149,0.64951694,0.7249845,0.94625515,0.9444395,0.77372795,0.6845268,0.6183898,0.8058912,0.5285478,0.6503955,0.93704677,0.52279663,2.0,0.0
0.45891312,0.302018,0.30595502,0.303735,0.30459127,0.27391326,0.15091427,0.49547043,0.4432303,0.405107,0.40456042,0.34247616,0.3794574,0.42131037,0.4439062,0.435991,0.46437976,0.32405445,0.33326206,0.46149758,0.4248769,0.42781302,0.4925626,0.24555577,0.16521217,0.76833135,0.11032789,3.0,1.0
0.4927796,0.40203825,0.4139491,0.4009126,0.4111932,0.39839855,0.27479964,0.55582887,0.55364573,0.52723366,0.6069138,0.5549857,0.60086846,0.6195677,0.65885323,0.6418537,0.68288046,0.38729087,0.3594647,0.6236248,0.5238496,0.5919156,0.8815457,0.93842196,0.94431186,0.7346376,0.27170348,1.0,1.0
0.46157333,0.039245453,0.038046062,0.038904857,0.03960462,0.031212768,0.23640679,0.4880539,0.4515295,0.4373419,0.4362683,0.39521536,0.44997633,0.4915962,0.5254099,0.49763307,0.49699432,0.030927096,0.036894206,0.54188406,0.47921616,0.4996098,0.7869907,0.9020083,0.92765516,0.28709084,0.08723278,3.0,2.0
0.4168101,0.37510967,0.37998787,0.3754267,0.37320784,0.36167774,0.167892,0.44235733,0.4313926,0.45001045,0.38115412,0.40643793,0.53711414,0.6056432,0.6756086,0.6282019,0.6109576,0.3416788,0.34848517,0.7110866,0.60956603,0.62170815,0.7864284,0.754295,0.8242801,0.68277454,0.3437454,2.0,1.0
0.43220168,0.50820005,0.50962126,0.50677705,0.5099011,0.4997289,0.15242666,0.52982,0.47239202,0.44371274,0.46006694,0.40629238,0.42323342,0.37763795,0.42648718,0.42187604,0.44861382,0.54316115,0.5310281,0.41946948,0.40032175,0.38327146,0.49466342,0.4855016,0.33258995,0.77546924,0.23428129,2.0,1.0
0.5497757,0.8910036,0.9085815,0.8933243,0.9031137,0.8851586,0.16362262,0.58791673,0.6712041,0.59798455,0.6243851,0.5382169,0.58125544,0.6439239,0.69637847,0.6132327,0.6362559,0.86296934,0.8624692,0.9042015,0.91064817,0.48430586,0.87336135,0.9299985,0.9170924,0.9740215,0.56904256,1.0,0.0
0.41686413,0.4134103,0.4130376,0.41071486,0.40680766,0.3677648,0.19119237,0.44942316,0.43472928,0.39784652,0.4178632,0.34361985,0.4065469,0.4752374,0.5043445,0.45951894,0.4853417,0.4159618,0.430073,0.60854065,0.60528386,0.41194552,0.65814734,0.37057608,0.4686839,0.75252306,0.18061797,2.0,1.0
0.51354426,0.53431875,0.5360206,0.52482677,0.5235975,0.47336352,0.26193902,0.44715565,0.4010267,0.33065557,0.2899524,0.21160458,0.3579767,0.42032504,0.40234515,0.29653752,0.29134357,0.5944497,0.58354133,0.3097838,0.33230546,0.27417043,0.32263565,0.18049209,0.26069027,0.79392886,0.47484207,1.0,1.0
0.47243088,0.13032329,0.13186145,0.13192496,0.13203791,0.1127977,0.1282808,0.49312615,0.48592043,0.47975788,0.5114025,0.4406064,0.49088016,0.52694666,0.54770374,0.51348835,0.5093314,0.13099444,0.12100351,0.5124709,0.45730352,0.47702843,0.71950203,0.9477187,0.86072665,0.59649193,0.15983327,3.0,2.0
0.47991624,0.08871567,0.08584836,0.0887612,0.08659717,0.06882481,0.056977514,0.4679969,0.44406632,0.42362925,0.4204866,0.3742783,0.4115789,0.46568248,0.5003022,0.4633475,0.47818783,0.100736395,0.10618238,0.48004803,0.44812432,0.42492476,0.57917094,0.6610448,0.6939206,0.44599453,0.021584187,3.0,2.0
0.50475353,0.72626036,0.7258795,0.7216833,0.72297,0.7003236,0.12798673,0.49745724,0.41409042,0.4514556,0.5071596,0.5013898,0.5185164,0.5691372,0.64861137,0.5869481,0.5663765,0.70304626,0.71540797,0.8618978,0.877209,0.45532233,0.8760838,0.8415813,0.8752266,0.9052963,0.35035107,1.0,0.0
0.46329293,0.38482827,0.3875498,0.3861078,0.388321,0.38149324,0.20430508,0.55257493,0.5227199,0.48560032,0.50584716,0.44420415,0.4764974,0.50120324,0.5329531,0.48264852,0.4920912,0.43452752,0.37541878,0.27861807,0.21708377,0.4174183,0.4339442,0.77395844,0.6765133,0.67946106,0.2378003,3.0,1.0
0.45462528,0.10514951,0.102964014,0.101605535,0.099888675,0.08527455,0.21890919,0.42957175,0.39942372,0.3448259,0.3500492,0.30530345,0.3258426,0.3811749,0.419762,0.42339694,0.44958147,0.1262765,0.14082089,0.5264735,0.5513808,0.33579072,0.44177222,0.099699825,0.21902686,0.6156549,0.18716365,3.0,2.0
0.45646882,0.7990822,0.8002161,0.7969917,0.7936107,0.7739217,0.102533266,0.4513341,0.35794756,0.4448008,0.43488902,0.38869032,0.39059377,0.45314947,0.52596086,0.5023348,0.51573676,0.81663066,0.7890215,0.61294264,0.6055929,0.4207225,0.63790417,0.5486875,0.5420552,0.9686281,0.34600362,3.0,0.0
0.47132602,0.4130391,0.41529945,0.41466957,0.41389197,0.37366575,0.15661727,0.48218122,0.4690641,0.48523724,0.50173295,0.43570626,0.43867284,0.46643037,0.51163006,0.46923342,0.49627987,0.42452157,0.40458333,0.56259197,0.5524238,0.41051814,0.7010132,0.87405556,0.64472,0.7501948,0.16789587,3.0,1.0
0.5117732,0.60194373,0.6029978,0.59817475,0.5981513,0.5334779,0.2563358,0.50699264,0.49437556,0.4586847,0.46185452,0.40408486,0.45324516,0.48058116,0.50563174,0.48596534,0.5394626,0.5821588,0.593167,0.78308105,0.8046513,0.4199594,0.851786,0.66569483,0.5458131,0.8427572,0.2756085,1.0,1.0
0.45783886,0.44354457,0.4403484,0.43383473,0.43102926,0.40070376,0.19141294,0.4396638,0.47447175,0.45918578,0.39584127,0.39663458,0.4226699,0.47573718,0.53186405,0.49936137,0.47917145,0.47099453,0.4283011,0.30843398,0.21553612,0.4834827,0.40508357,0.5809818,0.5146626,0.70501703,0.23163325,3.0,1.0
0.43254754,0.24556252,0.24431168,0.24539465,0.2454205,0.21834269,0.15603961,0.4841634,0.4417048,0.41691867,0.4006292,0.343209,0.38850304,0.44923282,0.49295178,0.4598513,0.4769048,0.25772947,0.26710927,0.5305768,0.5124386,0.4152555,0.6128417,0.21919617,0.26877105,0.8262606,0.079668835,2.0,1.0
0.4660581,0.17047988,0.17378977,0.17096502,0.17461121,0.15171579,0.22344638,0.5037516,0.4709803,0.44563407,0.41814712,0.39132157,0.41037685,0.44527468,0.4869776,0.45395952,0.50064284,0.18124254,0.17672941,0.5252612,0.50074506,0.42522672,0.6536676,0.3870041,0.27859703,0.68873304,0.13131414,3.0,2.0
0.48974213,0.15080652,0.15660658,0.15169849,0.15177275,0.13086252,0.27754614,0.49137953,0.51679516,0.46566278,0.40743116,0.36245438,0.41526523,0.44536674,0.48041672,0.46047843,0.455565,0.16975422,0.17614344,0.4544446,0.43462315,0.39514127,0.5408766,0.3707681,0.2411989,0.5949625,0.1570345,1.0,2.0
0.3572784,0.54288995,0.54540545,0.54044276,0.5377661,0.52866,0.17593186,0.4571711,0.43774232,0.45067337,0.4969971,0.43917066,0.434186,0.4694577,0.47163367,0.46203253,0.47863063,0.57329535,0.52196646,0.4921706,0.49090096,0.37291452,0.57371473,0.8711413,0.7675165,0.8014466,0.21178521,2.0,1.0
0.51403904,0.47276777,0.4718115,0.4629711,0.46510133,0.4527153,0.18455464,0.42716336,0.42542937,0.3756173,0.34350538,0.30297577,0.31334704,0.37873575,0.4161447,0.4082873,0.41489953,0.50256723,0.5029789,0.5371454,0.5763031,0.3131452,0.4712696,0.19062068,0.17621687,0.7205363,0.26777583,1.0,1.0
0.5560176,0.9305528,0.9349132,0.9264492,0.9256485,0.9237561,0.06527995,0.4855972,0.42487013,0.530781,0.7145176,0.5687166,0.6178885,0.64369136,0.7744897,0.68248034,0.82644045,0.88992727,0.8541615,0.63230926,0.4066032,0.8233816,0.7230829,0.9391123,0.9089797,0.9342788,0.73052907,1.0,0.0
