Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40605924,0.9175452,0.9179391,0.9338003,0.9246746,0.9092829,0.052314747,0.48528537,0.5059251,0.51575816,0.4796498,0.52745426,0.5236523,0.52912825,0.53910726,0.5504825,0.6035892,0.9119936,0.8855392,1.0,0.9961446,0.5234085,0.8286609,0.8793389,0.92200625,0.88086265,0.25509408,3.0
0.41060677,0.80658764,0.81185323,0.82410616,0.8149773,0.93229264,0.10021239,0.4918464,0.54095215,0.45684087,0.41890174,0.4247646,0.3491559,0.35102794,0.38855672,0.34222323,0.43716252,0.88646287,0.8245485,0.48048854,0.44485718,0.4208336,0.35336602,0.29967993,0.1502402,0.9651589,0.21992947,3.0
0.401401,0.18963136,0.18489033,0.19764103,0.18970309,0.18542278,0.04535682,0.43695745,0.49660322,0.4799288,0.44903883,0.46641096,0.4274499,0.4449303,0.47895688,0.46015778,0.5317274,0.19222203,0.17537747,0.59885097,0.5510072,0.4776704,0.5690285,0.8388924,0.8242504,0.55990565,0.07946016,3.0
0.49496725,0.47822294,0.49446416,0.48765206,0.50226706,0.5077499,0.069852896,0.57460105,0.58663094,0.5506868,0.47198477,0.47270742,0.41589478,0.4183874,0.4524973,0.4375424,0.49793926,0.5264936,0.50333357,0.53201854,0.4863824,0.4536436,0.5208194,0.511699,0.34442896,0.81573725,0.2565396,1.0
0.5673438,0.9038755,0.89825606,0.919941,0.90668416,0.92010516,0.035506275,0.4187859,0.50596344,0.50619745,0.48033795,0.5051488,0.48662364,0.4858905,0.49603698,0.526722,0.62480044,0.9203607,0.8553191,0.72871745,0.6230736,0.6164216,0.64299476,0.8429967,0.8164295,0.93787384,0.30532423,1.0
0.39620233,0.09859668,0.090889335,0.1013638,0.09287699,0.07780908,0.061513804,0.4080753,0.45388594,0.43452394,0.39805785,0.42011937,0.3956729,0.38755035,0.42022297,0.40787342,0.47951093,0.10338048,0.118550755,0.57633185,0.5476211,0.43793657,0.27444658,0.3270537,0.3787702,0.34470427,0.025506336,3.0
0.37711328,0.4594634,0.4543744,0.46420938,0.459412,0.46348646,0.046034373,0.42915222,0.50157565,0.43283784,0.3375782,0.374706,0.3391662,0.32367274,0.38016108,0.43221214,0.51387274,0.4948563,0.49371248,0.5908181,0.573101,0.42340687,0.39585474,0.245262,0.24090797,0.8029354,0.23978311,3.0
0.2949877,0.49014762,0.48259643,0.49841502,0.4886646,0.4890473,0.03735651,0.4527344,0.49242944,0.4468351,0.43349588,0.52883685,0.49363613,0.48716745,0.48352137,0.47722524,0.5503749,0.49424845,0.44900084,0.6672132,0.5934429,0.54296803,0.60735726,0.7523731,0.7994064,0.8138461,0.21806355,2.0
0.406619,0.69621176,0.68579495,0.70084774,0.6850957,0.82510096,0.13358177,0.36500046,0.42949983,0.4063333,0.346627,0.36115468,0.30899978,0.28185222,0.29832083,0.2950279,0.37841415,0.7749181,0.71828663,0.5004319,0.52407336,0.3248927,0.15045111,0.29961553,0.27147806,0.89348733,0.20467208,3.0
0.4343268,0.05300662,0.046095945,0.0573535,0.05002194,0.033481356,0.14631191,0.43308157,0.4932086,0.47516674,0.41904,0.44117075,0.41222918,0.40940195,0.44385892,0.4412997,0.52999526,0.02690578,0.06434417,0.66279364,0.61443937,0.49790266,0.68398976,0.56405485,0.4629104,0.1528197,0.048068754,3.0
0.35868698,0.6703264,0.6607569,0.6809436,0.665789,0.9314959,0.09172997,0.40443608,0.49746647,0.46901947,0.3993053,0.39289936,0.35154557,0.4104687,0.43929556,0.4093222,0.5056355,0.7030103,0.6518919,0.6137111,0.564023,0.4853414,0.47479543,0.3097831,0.28889516,0.95944,0.17418148,2.0
0.34675795,0.3441431,0.34177577,0.35127166,0.34708202,0.35430565,0.042399053,0.44881934,0.50115466,0.4855388,0.4633619,0.46645966,0.45287412,0.4505331,0.49739042,0.53165627,0.6728074,0.33566302,0.29505944,0.6314146,0.5125522,0.6097122,0.61888814,0.9110936,0.90002877,0.7875957,0.22330433,2.0
0.39618385,0.70450085,0.6927418,0.7064504,0.6934328,0.8764331,0.08402935,0.32262188,0.46780944,0.44456536,0.3501498,0.4182524,0.33658907,0.37366995,0.35249993,0.36114964,0.44764096,0.7641487,0.71763957,0.5685793,0.5706197,0.3826834,0.3755508,0.4379864,0.36790422,0.9006461,0.29135424,3.0
0.43853202,0.6125936,0.61444384,0.6274235,0.6243966,0.6230969,0.03747378,0.49736142,0.5031537,0.5060095,0.46027163,0.5246839,0.51341337,0.5167982,0.5400257,0.5055191,0.5951782,0.62274015,0.57959425,0.7084452,0.63065684,0.56236094,0.66579264,0.84569687,0.8894406,0.850633,0.22139104,3.0
0.37403005,0.9110012,0.9053477,0.92451155,0.9172151,0.9025264,0.05283594,0.4642173,0.51659083,0.4872079,0.4245513,0.42108315,0.3876107,0.41833094,0.43614495,0.45407864,0.5439665,0.9388511,0.91328436,0.90777904,0.95852184,0.40156057,0.7253873,0.5442985,0.39013714,0.88856894,0.2566087,3.0
0.33408323,0.728641,0.72646356,0.7294508,0.73672664,0.828932,0.054751325,0.52612233,0.55384845,0.50399643,0.45653534,0.5289525,0.5553394,0.51550406,0.5753114,0.56416434,0.6229347,0.7657376,0.68213385,0.5470762,0.42157114,0.5956134,0.5703213,0.83877933,0.84447217,0.897375,0.25581852,2.0
0.41804004,0.1364793,0.131558,0.14448951,0.13426942,0.11555958,0.06576153,0.4292177,0.50247544,0.4726809,0.43082777,0.45499563,0.43291366,0.4222688,0.459265,0.46304992,0.5313195,0.12530863,0.12281522,0.61346006,0.5497464,0.5093959,0.63530743,0.6973886,0.66607416,0.40335107,0.037326064,3.0
0.43057236,0.13793354,0.12996598,0.14412092,0.13266051,0.114388414,0.024743639,0.4017808,0.47770962,0.4540599,0.42083913,0.43353632,0.4014654,0.39387742,0.42949113,0.41671357,0.49691406,0.12889713,0.14752485,0.61626947,0.5715965,0.4774873,0.5016149,0.6831067,0.61677337,0.40957558,0.02573787,3.0
0.29590026,0.65680206,0.670309,0.67136014,0.6597923,0.7194739,0.17508176,0.4625667,0.40716922,0.288044,0.2948505,0.3451169,0.3864356,0.3378066,0.36528403,0.33343333,0.379632,0.6621767,0.7123427,0.8016946,0.7781451,0.49726903,0.47692558,0.2806048,0.51224494,0.8801565,0.6809686,2.0
0.24716,0.7034829,0.6975179,0.69082195,0.6748574,0.72254914,0.10991961,0.21194239,0.2861083,0.26759216,0.22969237,0.2895703,0.30327567,0.27330187,0.37331957,0.37683618,0.61911726,0.7531605,0.6147714,0.42328504,0.2747812,0.5977134,0.31533074,0.21673878,0.48376808,0.84450644,0.5341909,2.0
0.401408,0.1307351,0.12482813,0.13542207,0.12863828,0.12011316,0.046451326,0.42751196,0.50946045,0.47777012,0.4327344,0.44187608,0.4158661,0.41315228,0.43927565,0.42604592,0.504394,0.12257801,0.1388911,0.5709407,0.50370747,0.50258166,0.511476,0.72710824,0.48289675,0.41308495,0.06901629,3.0
0.3422518,0.64211446,0.6431,0.6488021,0.63478136,0.6846302,0.07838743,0.38627383,0.45571122,0.41671348,0.3512975,0.2851073,0.24793957,0.2156336,0.23718694,0.18146789,0.25699785,0.74875325,0.7412773,0.3111756,0.32484493,0.28476584,0.22718273,0.03125281,0.0039490163,0.80517614,0.483161,2.0
0.4416013,0.4870937,0.48679352,0.49561372,0.49363753,0.5001367,0.0366529,0.45637995,0.5064033,0.44127223,0.38643783,0.42152724,0.38853317,0.34957376,0.42844304,0.40608543,0.4525816,0.5316257,0.51848125,0.5855954,0.57363296,0.41192538,0.42879534,0.30384618,0.26992112,0.8093566,0.27480146,3.0
0.41917628,0.21079035,0.20479047,0.22005159,0.2076203,0.21951593,0.058699362,0.4091748,0.4787716,0.4550349,0.43982443,0.4516647,0.4155679,0.4193766,0.4545302,0.440217,0.5306342,0.22165407,0.22406848,0.5458424,0.4899043,0.47555187,0.29208523,0.47757983,0.41294107,0.66260904,0.05968671,3.0
0.43077916,0.47211516,0.46247914,0.47954297,0.4680415,0.4710269,0.040118832,0.39825442,0.47242147,0.46083212,0.42190522,0.4517711,0.45143732,0.4513213,0.4681854,0.46785396,0.51487386,0.4933607,0.50168175,0.6287993,0.5950955,0.46240765,0.49640828,0.763044,0.77432454,0.7995964,0.22813353,3.0
0.3950043,0.6783247,0.6795716,0.69111687,0.6795378,0.81931996,0.042698737,0.39984334,0.408406,0.44073007,0.32236487,0.34349427,0.2753595,0.2760889,0.32100716,0.31185424,0.4117692,0.7695304,0.71954626,0.42808753,0.4097717,0.37518206,0.23049703,0.15894054,0.124474436,0.83897734,0.238657,3.0
0.3815121,0.46324435,0.46913671,0.47600442,0.4637999,0.46078223,0.058060903,0.44431785,0.44758734,0.4294896,0.4012832,0.36797863,0.3064846,0.35729784,0.42247263,0.43361327,0.5367993,0.48717335,0.45862728,0.6749161,0.66457397,0.43617305,0.46937594,0.14436607,0.15952064,0.7929794,0.28322667,3.0
0.42145935,0.73954767,0.73644984,0.7543678,0.7452098,0.9481026,0.09836215,0.49603146,0.6062516,0.5277918,0.51780295,0.5216729,0.44237876,0.44866934,0.50080556,0.51443905,0.54428136,0.7583181,0.74574924,0.6974011,0.65472084,0.49861562,0.6105746,0.47738376,0.27504644,0.9400642,0.26392317,3.0
0.40256178,0.2192249,0.21296765,0.22336899,0.21515283,0.2155084,0.07941678,0.40744263,0.44526395,0.43170708,0.39092723,0.4202778,0.37928793,0.3973777,0.4247535,0.40243465,0.46440557,0.22685872,0.23295143,0.6438127,0.6360669,0.42229185,0.43180135,0.39125928,0.5229151,0.6380933,0.0760219,3.0
0.4276423,0.20155603,0.19560024,0.20751937,0.19796693,0.21153313,0.020261379,0.4157145,0.4776887,0.46828097,0.40748605,0.43056598,0.41870263,0.42959243,0.4320409,0.42371577,0.5001979,0.20413053,0.20995177,0.5571723,0.4867669,0.50387174,0.42363298,0.5884539,0.62757754,0.66171306,0.09010869,3.0
0.4353981,0.69882935,0.6930314,0.7095467,0.70118475,0.69963014,0.026476605,0.42201912,0.45457485,0.4354222,0.392028,0.41316736,0.3997169,0.4266595,0.47725007,0.44351766,0.53077537,0.73700273,0.6624877,0.7534298,0.7594838,0.4317282,0.5698111,0.38246107,0.53705096,0.86166847,0.27588844,3.0
0.41840905,0.21987927,0.21405312,0.22631776,0.21434838,0.22507939,0.051089946,0.3957071,0.45442635,0.45994863,0.43490666,0.47561222,0.44911164,0.44562903,0.47626626,0.47405922,0.53596306,0.20453401,0.19982028,0.62755203,0.53533816,0.5626951,0.5867383,0.74171466,0.82810915,0.663949,0.10233801,3.0
0.44802043,0.40827456,0.40400898,0.41747147,0.4023694,0.40167856,0.037591048,0.40018007,0.45014372,0.46340126,0.45826715,0.47575483,0.43275374,0.43336925,0.4643233,0.43060884,0.53216213,0.37539202,0.3915701,0.833583,0.79729545,0.52883637,0.72494906,0.7507783,0.75725013,0.76362836,0.17979895,3.0
0.4119498,0.21806149,0.20978361,0.22285295,0.21295892,0.21373755,0.033265144,0.4093212,0.4708758,0.45068562,0.4001575,0.43436426,0.40146136,0.40460253,0.44083637,0.4330193,0.49131334,0.22922269,0.2136422,0.55697507,0.50774455,0.4673814,0.35485163,0.2969695,0.37687397,0.65232486,0.06071397,3.0
0.4231015,0.87828106,0.86540264,0.8780686,0.8610502,0.8777494,0.035480212,0.32291296,0.45799348,0.49804413,0.48500845,0.56555974,0.4319294,0.44514352,0.46411136,0.4054099,0.49633923,0.91121626,0.8099665,0.5403134,0.42875645,0.5695693,0.45863748,0.88975984,0.8165403,0.9408975,0.4569005,3.0
0.45114082,0.7132262,0.7069253,0.72753406,0.7159572,0.8572001,0.081449434,0.4501738,0.55129915,0.51221263,0.5126534,0.5254903,0.51452875,0.55493075,0.59892213,0.58994097,0.63823444,0.7115252,0.6752447,0.62204885,0.44077036,0.7142627,0.66138536,0.9676484,0.9640843,0.862961,0.20538992,3.0
0.41148216,0.2559442,0.24712354,0.26037598,0.2487202,0.25350243,0.027401723,0.39339954,0.4674107,0.45140314,0.41126904,0.44226643,0.42438138,0.44615778,0.47470552,0.47863644,0.56701833,0.22113594,0.24827448,0.75877064,0.6924926,0.5577901,0.77706677,0.53813684,0.72218996,0.68619674,0.09727719,3.0
0.41744033,0.61419326,0.6070627,0.62137854,0.6159134,0.8393593,0.10675336,0.44487426,0.49394718,0.47740978,0.45847958,0.51304084,0.48946208,0.49248528,0.54486877,0.52469814,0.6214374,0.6224563,0.5717669,0.70179164,0.62211007,0.56360424,0.69362295,0.91856754,0.9334889,0.9299461,0.16208583,3.0
0.34668317,0.67527086,0.6656777,0.67902696,0.6712008,0.9203275,0.09923515,0.40138748,0.5175564,0.5260034,0.4776088,0.46372208,0.4029707,0.40499642,0.45089248,0.47139034,0.5654668,0.69374835,0.64580715,0.7172021,0.69534814,0.46877792,0.6603355,0.6607041,0.443848,0.906881,0.16964349,2.0
0.5172199,0.5758016,0.5649468,0.57699966,0.56179607,0.8266804,0.079104066,0.3289455,0.3537197,0.38743755,0.3260594,0.35790318,0.33952826,0.33191907,0.41933534,0.3578891,0.4102104,0.6551049,0.55666816,0.32214892,0.24508438,0.4441924,0.14246696,0.18657348,0.3784093,0.8640158,0.24148898,1.0
0.4179587,0.2230786,0.2136189,0.22786586,0.21493344,0.21533144,0.04478351,0.3901678,0.48170134,0.4542315,0.42101678,0.44559512,0.42148855,0.39565754,0.42390728,0.41394696,0.48262823,0.23059112,0.21276319,0.5623845,0.5177371,0.46113348,0.3858204,0.6193018,0.65036064,0.65508157,0.070369825,3.0
0.42005333,0.87915355,0.8675736,0.88352376,0.86909455,0.9872308,0.07410061,0.33408958,0.42605805,0.44634995,0.42168844,0.47743207,0.4633997,0.46525568,0.505234,0.49565202,0.5720973,0.8963583,0.849392,0.8403271,0.8419522,0.46565002,0.62054956,0.65062046,0.7949042,0.9827101,0.29272825,3.0
0.4246689,0.5778375,0.580288,0.58717287,0.5797864,0.7817894,0.08868099,0.45268542,0.52143425,0.43614972,0.39506862,0.34508458,0.34978026,0.31472784,0.3092419,0.31226054,0.45719543,0.64247715,0.61298347,0.38012993,0.2989928,0.4687487,0.27132288,0.19896184,0.096708536,0.84974295,0.32028204,3.0
0.45238334,0.30713296,0.29777843,0.3125691,0.3032763,0.3109067,0.024248505,0.41927177,0.5086732,0.4683552,0.4279708,0.45655125,0.42703253,0.422769,0.45870548,0.42657533,0.50916797,0.29331577,0.3092714,0.75053316,0.741027,0.45762247,0.7688611,0.7228891,0.6799802,0.7147022,0.07981707,3.0
0.37425944,0.79757136,0.79535425,0.81113166,0.7965481,0.8757818,0.08000313,0.4618768,0.548509,0.5085193,0.44263086,0.4381714,0.42024484,0.37295398,0.3968404,0.40347606,0.5350999,0.8364849,0.8131382,0.7101553,0.73281926,0.39005306,0.54902923,0.4519188,0.2665656,0.93545324,0.335562,3.0
0.36350912,0.9281611,0.9160576,0.92288977,0.9075618,0.92091936,0.03873767,0.28750142,0.47195843,0.4654296,0.38736707,0.4880745,0.51458526,0.50487727,0.5318548,0.48523003,0.620883,0.9345339,0.8509729,0.7401513,0.64790756,0.59682775,0.52889484,0.71220493,0.8258548,0.96985114,0.56130564,2.0
0.4391966,0.6131753,0.60778636,0.6162182,0.611233,0.8168548,0.08869402,0.41740525,0.51833373,0.5803099,0.52776045,0.5337386,0.5314137,0.5250943,0.5058417,0.4479445,0.5397507,0.6820044,0.57402647,0.3131317,0.1794044,0.5389498,0.29959506,0.71894425,0.6619165,0.8684209,0.3406289,3.0
0.43611166,0.8346542,0.82516825,0.84297824,0.8269709,0.9444682,0.085136876,0.3501462,0.40878972,0.3938917,0.2814651,0.30027956,0.2398612,0.24631937,0.3080764,0.30418986,0.41788688,0.9107865,0.8707135,0.6742767,0.7491932,0.28929436,0.34443662,0.16333136,0.13757199,0.9670278,0.3006358,3.0
0.4184433,0.56271356,0.5546711,0.55856985,0.5638438,0.7640121,0.16493152,0.4277817,0.41201025,0.40618715,0.30683655,0.37611365,0.35422668,0.37128446,0.41448277,0.35641083,0.43413988,0.6352903,0.602061,0.3837057,0.30209026,0.47065398,0.24086165,0.2766389,0.32536727,0.86254835,0.34193075,3.0
0.44056287,0.7824475,0.77277654,0.7950608,0.78309196,0.88813955,0.10290956,0.45645136,0.532416,0.53779525,0.5171887,0.5220112,0.51353586,0.5331115,0.583724,0.54278314,0.7252265,0.75643486,0.74737906,0.86595255,0.76365495,0.65220237,0.7913556,0.9315197,0.9121807,0.9612871,0.25404206,3.0
0.39306936,0.72936815,0.7209639,0.73726505,0.7310224,0.8728693,0.045930132,0.39113274,0.48733684,0.43266776,0.40751854,0.42198333,0.41591147,0.42193687,0.43400574,0.40484512,0.52631843,0.76748025,0.7479866,0.70483226,0.6870999,0.4579427,0.55409807,0.3841586,0.38214234,0.8998963,0.21091777,3.0
0.38895148,0.60110515,0.5891164,0.60796165,0.5941202,0.8146484,0.10722243,0.40372336,0.44053772,0.44108245,0.3889857,0.37453234,0.3518115,0.32720417,0.3669858,0.35284412,0.44823655,0.63453007,0.6155577,0.6321938,0.6244582,0.41875753,0.40700042,0.28591347,0.26407567,0.91096264,0.15597655,3.0
0.29239032,0.71846145,0.7101093,0.73122,0.7194676,0.9046261,0.08799041,0.46369895,0.50393957,0.48597342,0.4645621,0.48618016,0.48916113,0.47613406,0.47968635,0.4989978,0.59066397,0.7131745,0.701843,0.892345,0.8779575,0.5089438,0.7558425,0.7532765,0.7027428,0.8882749,0.28429738,2.0
0.3883258,0.78288376,0.7755264,0.79049027,0.7842621,0.81512344,0.021877076,0.48501793,0.52700883,0.3953671,0.47188595,0.47614068,0.5548995,0.44547808,0.44233856,0.34028128,0.39039317,0.87833834,0.7244415,0.2732986,0.17057642,0.47354972,0.35340023,0.5351769,0.62958354,0.86083764,0.45386118,3.0
0.42479098,0.3454519,0.34278888,0.34920755,0.33786744,0.34021178,0.07456969,0.40981126,0.44382805,0.3910883,0.3868984,0.4201912,0.40094563,0.40164533,0.43187493,0.40818036,0.4821783,0.3519801,0.3656903,0.68186605,0.674658,0.43288454,0.48230478,0.27733615,0.4984789,0.7564129,0.13040537,3.0
0.44613746,0.6159383,0.61545694,0.62594914,0.6194237,0.7824691,0.13592714,0.4789309,0.4197691,0.3487077,0.30712038,0.34750998,0.29735944,0.27033874,0.28022826,0.23563467,0.30109513,0.74807507,0.6471857,0.17988479,0.1346644,0.34634522,0.0936538,0.081338264,0.09142912,0.838212,0.33923453,3.0
0.42237526,0.663637,0.6603227,0.6353852,0.6305397,0.68061686,0.1292689,0.22250684,0.25763458,0.264658,0.16564412,0.19674988,0.20476077,0.26120365,0.22051789,0.20885986,0.26857612,0.6824112,0.7162683,0.64626086,0.64030457,0.41995403,0.33608922,0.1128449,0.24571629,0.8322908,0.57351756,3.0
0.41148257,0.21224461,0.20638248,0.21636564,0.20623077,0.21836673,0.06026294,0.42187104,0.4763361,0.4501208,0.41391554,0.43134594,0.4038639,0.40157247,0.4559746,0.43360698,0.5099481,0.21977638,0.22014779,0.5404227,0.48257583,0.4771955,0.2871399,0.45422825,0.5627705,0.6596601,0.05860797,3.0
0.44542134,0.59616077,0.58781385,0.6022116,0.58929354,0.79239064,0.06762479,0.3468454,0.37845343,0.3710387,0.38792896,0.47603726,0.5019462,0.6027381,0.6446092,0.61371523,0.7517424,0.57287455,0.5357829,0.69253546,0.48323953,0.78380066,0.56639445,0.61907077,0.82348776,0.81035846,0.37986544,3.0
0.50163984,0.6783247,0.6677039,0.6639882,0.66330254,0.81585526,0.122480355,0.3250976,0.3674598,0.34847873,0.3741235,0.5072685,0.43422857,0.42394793,0.43084732,0.4297083,0.552828,0.7128775,0.6333688,0.51963145,0.392976,0.58928573,0.38796395,0.6474063,0.80994123,0.9032962,0.32185498,1.0
0.4501738,0.69722974,0.69997823,0.7107261,0.71069175,0.85172343,0.09071364,0.48211256,0.52612287,0.5444607,0.485062,0.5338294,0.5463257,0.5527138,0.5858337,0.5421173,0.6430625,0.71253055,0.667928,0.58921653,0.40811113,0.70402735,0.6338747,0.97339535,0.9495227,0.85766405,0.21491711,3.0
0.435761,0.6956301,0.68347925,0.7023221,0.6919701,0.88965744,0.076993234,0.39592022,0.40300897,0.39675406,0.40796915,0.40814143,0.37938106,0.35310692,0.349933,0.31447366,0.40468392,0.7734074,0.71487975,0.48083055,0.46362382,0.38923803,0.27143347,0.5063971,0.54910064,0.9134034,0.22037338,3.0
0.391965,0.71860677,0.70721465,0.7089569,0.6991371,0.80382216,0.07580753,0.33215335,0.4332033,0.4365964,0.4069448,0.4898023,0.45880404,0.4701873,0.46408242,0.4919017,0.6493694,0.72481334,0.67128515,0.5872332,0.4424679,0.6409047,0.48683783,0.638102,0.7690775,0.91961735,0.29489794,3.0
0.46142772,0.6845779,0.69013673,0.6967195,0.690215,0.8442206,0.100785695,0.497718,0.546048,0.55653,0.46186015,0.44861042,0.40153992,0.44820648,0.58160675,0.53246576,0.6057526,0.7085557,0.643393,0.56701505,0.4387591,0.60638136,0.53769916,0.66606975,0.5848101,0.9068929,0.313891,1.0
0.43044457,0.81327707,0.8043273,0.8242536,0.8072254,0.9244234,0.044913806,0.42572042,0.48184538,0.43585905,0.3771141,0.39795312,0.35860148,0.34670198,0.3932411,0.3616717,0.4521565,0.87415516,0.8221838,0.51821965,0.47047287,0.45309818,0.29608423,0.11090113,0.06836735,0.94681907,0.16930927,3.0
0.4344433,0.7549625,0.764527,0.7643936,0.7760713,0.905574,0.07204191,0.53670114,0.46104023,0.42712837,0.41844845,0.42896807,0.38623646,0.43049127,0.41769624,0.40684563,0.5303978,0.8460932,0.78276664,0.43524346,0.34747362,0.4968418,0.35826427,0.38239452,0.49775216,0.9271257,0.22308569,3.0
0.46082103,0.66785425,0.66104645,0.6757833,0.6650578,0.8042591,0.047115847,0.42113656,0.5771562,0.5724088,0.4831589,0.5053771,0.4541601,0.42016417,0.40477443,0.38093325,0.4556573,0.7457995,0.6277642,0.32050234,0.23424588,0.45950845,0.32503518,0.7293409,0.44709623,0.8196402,0.23977761,1.0
0.32230037,0.58089143,0.5794196,0.59528196,0.58549064,0.85488033,0.09278539,0.47070485,0.4751813,0.46800154,0.43492824,0.44715244,0.47293562,0.4211963,0.4243275,0.37768412,0.46242326,0.6619809,0.5552153,0.33764464,0.25628674,0.45626915,0.25458077,0.6095672,0.6584257,0.8783238,0.24974605,2.0
0.52214557,0.72369665,0.7157537,0.7360855,0.7221004,0.90747714,0.0999127,0.4304454,0.5202346,0.5066789,0.5210259,0.5735164,0.5227463,0.49505714,0.526019,0.5298873,0.58243954,0.7444971,0.6700522,0.60799116,0.49903262,0.58558327,0.6148387,0.9394415,0.890407,0.91413385,0.23605616,1.0
0.3935907,0.70013815,0.6898473,0.70055294,0.68758225,0.6874074,0.0748824,0.34592777,0.3758035,0.41034827,0.3669581,0.3504452,0.3101403,0.35389236,0.41769737,0.45767105,0.60812384,0.6912592,0.66990006,0.9218921,0.9322884,0.47524723,0.5727808,0.21392618,0.28559718,0.86226934,0.35290173,3.0
0.47553757,0.722097,0.71691144,0.73667526,0.7221004,0.8501459,0.103860736,0.42488688,0.44558784,0.39157218,0.3808709,0.33500037,0.4235483,0.41254422,0.46422142,0.4496943,0.48922884,0.76776016,0.7039734,0.5467238,0.45656326,0.5346974,0.4097064,0.26691055,0.40849727,0.85643095,0.26929447,1.0
0.43894732,0.82752854,0.81706345,0.82823443,0.82024276,0.93763816,0.047689162,0.4077728,0.5070832,0.47520217,0.47183362,0.49945655,0.42471942,0.4228533,0.44221154,0.3837133,0.46714896,0.88278174,0.7887535,0.501389,0.43302327,0.48347837,0.40625733,0.74795324,0.6594328,0.96319646,0.21800627,3.0
