Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5385571,0.6329528,0.6294957,0.5509031,0.5923649999999999,0.7535725000000001,0.64345187,0.17086291,0.26397163,0.28469459999999996,0.31786633,0.36816043,0.32480290000000006,0.28763524,0.32726344,0.32656604,0.42276433,0.69211346,0.6386573,0.27464965,0.13851154,0.53144985,0.13408364,0.65736485,0.7414955,0.84594387,0.40368858,1.0,2.0,0.5224241,0.409178,0.5194712,cluster0_pred,3.0,3
0.41155058,0.8329091000000001,0.8270496999999999,0.8469591000000001,0.834284,0.95189226,0.030177075,0.41910952,0.46723354,0.47100562,0.44072503,0.42907363,0.38243935,0.37612340000000005,0.33532926,0.32190959999999996,0.3673409,0.91493946,0.8546244000000001,0.5979965,0.6401441999999999,0.32258382,0.40053847,0.5074758,0.3409185,0.97130483,0.25712314,3.0,2.0,0.42810518,0.4812849,0.37246576,cluster1_pred,2.0,1
0.4304454000000001,0.7167163000000001,0.7098198,0.73136747,0.7199064000000001,0.9051013000000001,0.09911788,0.45765415,0.5329865,0.564875,0.5413326999999999,0.55257607,0.49347922,0.48767325,0.53555787,0.49484912,0.57467073,0.74540854,0.66723394,0.5859215999999999,0.48507166,0.56495255,0.60096705,0.899967,0.7662626,0.91513556,0.24728608,3.0,0.0,0.4117776,0.45657754,0.4216998,cluster1_pred,2.0,1
0.41816400000000004,0.8237475000000001,0.816195,0.8336896999999999,0.8195114,0.9368957,0.053226836,0.39076728,0.44465464,0.44425073,0.38872176,0.41806248,0.38199079999999996,0.41376677,0.42603,0.42261103,0.5005611,0.8756008,0.8035640000000001,0.5584663000000001,0.47981995,0.5184419,0.39900526,0.36257902,0.47896296,0.95919293,0.19742271,3.0,0.0,0.39659753,0.46186864,0.39143515,cluster1_pred,2.0,1
0.3931699,0.71729803,0.71256965,0.73107266,0.71844375,0.8107925,0.06531852,0.40240440000000005,0.38703504,0.40145946,0.39890352,0.40260842,0.3315897,0.37045723,0.43589205,0.4002731,0.48394105,0.7928270000000001,0.7498395999999999,0.42908916,0.33356822,0.50831455,0.30456367,0.25030074,0.32063374,0.8990767,0.31422582,3.0,2.0,0.42341927,0.47361535,0.38536292,cluster1_pred,2.0,3
0.55124193,0.80120695,0.81706345,0.8186509,0.8247769,0.81068575,0.09210783,0.5633315,0.6544446,0.5923636999999999,0.53792745,0.5877716,0.5764812,0.5323634,0.54999536,0.52844405,0.65021175,0.8060835999999999,0.7474535,0.84944147,0.8010195999999999,0.55451304,0.82349086,0.90729815,0.8388654000000001,0.8513059000000001,0.31470159999999997,1.0,0.0,0.42809224,0.46278083,0.39108863,cluster1_pred,2.0,2
0.3957071,0.22787757,0.21796075,0.22830816,0.21807809,0.22816367,0.059298735,0.39878568,0.49824658,0.48686877,0.4634629,0.49179804,0.45863760000000003,0.45303062,0.49621132,0.46384984,0.54730386,0.20428102,0.19705422,0.6222669,0.5247031,0.5702999,0.64679325,0.8327613000000001,0.83901614,0.6671691,0.105250716,3.0,1.0,0.4143113,0.41962016,0.4936678,cluster2_pred,,1
0.42870778,0.6774522,0.68376875,0.68374497,0.69167763,0.69108737,0.06789842,0.54159087,0.5545099,0.48138980000000003,0.42901683,0.41486236,0.34875804,0.37878656,0.40299785,0.35629484,0.42347219999999997,0.7095959,0.7203194,0.7999415,0.8623321,0.34888077,0.57565117,0.30798359999999997,0.14103082,0.8611796999999999,0.33807474,3.0,2.0,0.44258308,0.48778543,0.40352815,cluster1_pred,2.0,2
0.3876849,0.5186505,0.508937,0.511537,0.49583152,0.49530959999999996,0.048562158,0.32263327,0.4432673,0.43644977,0.39832562,0.42745593,0.36510468,0.3892195,0.41534698,0.42477196,0.50612974,0.51563287,0.4799446,0.7019286,0.6775621999999999,0.46847755,0.48358005,0.3053066,0.29288456,0.827406,0.25303152,3.0,2.0,0.4537473,0.45377764,0.4118025,cluster1_pred,2.0,3
0.30523738,0.70450085,0.70099133,0.7021748000000001,0.70074594,0.7707050999999999,0.06199591,0.40269676,0.5344121999999999,0.49941137,0.46762890000000007,0.3174282,0.3109769,0.34356818,0.39975563,0.48670015,0.55032283,0.6859589,0.73923117,0.88452333,0.87352645,0.500743,0.5592020000000001,0.35103902,0.25688142,0.9454449,0.63970834,2.0,0.0,0.39939186,0.48784307,0.35700598,cluster1_pred,2.0,1
0.4034968,0.03846434,0.03705043,0.045337275,0.03839403,0.02569826,0.07894771,0.43276903,0.48401239999999995,0.46565464,0.44123444,0.46547773,0.43120834,0.42338055,0.4578964,0.44186926,0.5189803,0.012030406,0.03713006,0.63117754,0.5555884,0.5351899,0.64328253,0.7695004,0.75883645,0.09961866,0.07228012,3.0,1.0,0.4242946,0.4190841,0.5059024,cluster2_pred,,3
0.4314188,0.66305524,0.65569144,0.67548835,0.6603774,0.907852,0.07455666,0.40245974,0.5009665,0.508135,0.47655454,0.49579608,0.47038100000000005,0.49342495,0.52825034,0.5180089,0.6374494,0.65785426,0.618794,0.76132554,0.6807991999999999,0.5830774000000001,0.7946369000000001,0.89944005,0.9388801,0.9347802,0.15812346,3.0,0.0,0.4174878,0.4322999,0.40843672,cluster1_pred,2.0,1
0.34930462,0.46557109999999996,0.46508428,0.47674158,0.46965042,0.46584454,0.046672835999999995,0.45478509999999994,0.5183465,0.49298072,0.5025967,0.51775056,0.47938406,0.42552460000000003,0.44062003,0.40377373,0.49955767,0.46341413,0.48011170000000003,0.71295995,0.67328364,0.49815676,0.6478828000000001,0.8738283000000001,0.74818224,0.8121162,0.21693376,2.0,0.0,0.40103164,0.43309996,0.40330204,cluster1_pred,2.0,3
0.41973373,0.1382244,0.12996598,0.13947661,0.129589,0.112152226,0.048900936,0.41126540000000006,0.47723338,0.45537648,0.40868554,0.41722652,0.39823955,0.4070646,0.44430169999999997,0.42570198,0.5009073,0.119182386,0.14725813,0.6633383,0.62787575,0.47588766,0.6103066999999999,0.18553364,0.21141705,0.38707286,0.033561546,3.0,1.0,0.4701834,0.42956948,0.46785936,cluster0_pred,3.0,3
0.49267194,0.31680359999999996,0.31138286,0.32605973,0.31446540000000006,0.32635832,0.05149387,0.4241015,0.47200653,0.44391959999999997,0.37165713,0.40665016,0.38112363,0.37822366,0.41184875,0.39631838,0.45659697,0.34024045,0.34740973,0.5502754,0.5182108,0.43581986,0.34347218,0.18580228,0.22694796,0.76304346,0.17535381,1.0,1.0,0.46984664,0.4529435,0.44898742,cluster0_pred,3.0,1
0.45217252,0.83407253,0.8229973,0.83324736,0.8154161,0.93273836,0.04271177,0.29724795,0.39683795,0.38864693,0.35947084,0.36731014,0.36265105,0.3717974,0.37578252,0.3443834,0.42131412,0.91377574,0.84563005,0.5511633,0.576382,0.33753449999999996,0.27056512,0.4237076,0.5445477,0.9711958,0.25272354,3.0,2.0,0.41822475,0.4496696,0.36133298,cluster1_pred,2.0,3
0.40998320000000005,0.6301897,0.6280483,0.6324364,0.6271755999999999,0.68823445,0.052536257,0.40820035,0.5193274999999999,0.5265951,0.4472974,0.43184700000000004,0.39449808,0.349644,0.42152917,0.40519959999999994,0.445508,0.6924971999999999,0.6606229,0.44100273,0.40325140000000004,0.41252947,0.38199487,0.5671919,0.37557575,0.8112185000000001,0.5090879,3.0,2.0,0.44524,0.49325022,0.4080849,cluster1_pred,2.0,3
0.41717544,0.6959208,0.6937549,0.7054183,0.6884598000000001,0.7810435,0.102284126,0.3682438,0.43182158,0.32609352,0.2886324,0.2580145,0.25598115,0.27488646,0.3143681,0.31030178,0.40104709999999993,0.7715392,0.73912144,0.45747170000000004,0.42449397,0.40930143,0.16017742,0.02292529,0.06435909,0.8762014000000001,0.23857886,3.0,2.0,0.4651989,0.47477436,0.4141373,cluster1_pred,2.0,2
0.40827006,0.07336581,0.0653448,0.07910065,0.066695906,0.052184634,0.0501518,0.41276309999999994,0.48346293,0.46629609999999994,0.42949653,0.45004472,0.41785628,0.41656134,0.45095593,0.44077516,0.52533805,0.05203933,0.06378648,0.6212291,0.5602816999999999,0.50698817,0.6675512,0.78526396,0.8448933000000001,0.23551166,0.010486023999999998,3.0,1.0,0.42774954,0.41971648,0.50284284,cluster2_pred,,3
0.41635162,0.6066313,0.5983791,0.6041283000000001,0.5935352,0.7815979999999999,0.11106623,0.37957588,0.50427073,0.47617084,0.38035387,0.35015357,0.33657983,0.2464285,0.26336285,0.24063054,0.3546567,0.69876343,0.60858095,0.24079657,0.1826805,0.3869685,0.12781952,0.3539685,0.23890108,0.8515924000000001,0.33460525,3.0,2.0,0.4887345,0.4851602,0.44342127,cluster0_pred,3.0,3
0.43416998,0.84221613,0.8347203000000001,0.8304459999999999,0.82711715,0.83737147,0.0666215,0.35281286,0.34860128,0.29605353,0.2693429,0.31316432,0.27841315,0.35106313,0.3951832,0.48550215,0.5787485,0.92701983,0.7809381,0.45042315,0.35777175,0.5098349,0.33486718,0.16211571,0.36317798,0.92653006,0.6406366,3.0,2.0,0.48782718,0.48821548,0.40281674,cluster1_pred,2.0,3
0.5050175,0.5558787,0.55061865,0.5672687,0.55623806,0.77169466,0.10233625,0.46175596,0.44127968,0.37721717,0.4143974,0.41998875,0.40154657,0.42434287,0.5210876,0.48511386,0.5424923,0.6187954999999999,0.5329906999999999,0.48912525,0.43477437,0.45565414,0.3858521,0.31972849999999997,0.53701884,0.82917845,0.27841228,1.0,2.0,0.4154411,0.4408293,0.39750385,cluster1_pred,2.0,2
0.4352611,0.029738966000000002,0.024386706,0.035827503,0.025303489,0.016936403,0.04189089,0.42498386,0.49933892,0.48346746,0.44108182,0.46405724,0.42379478,0.41054308,0.45747548,0.45825470000000007,0.5227935,0.00680801,0.0020332126999999998,0.5555247,0.45851803,0.54914,0.5196991,0.877117,0.71299565,0.0898207,0.107423626,3.0,1.0,0.4135207,0.42310873,0.5144397,cluster2_pred,,3
0.41029160000000003,0.72485995,0.72255594,0.7368226999999999,0.7323387,0.9185641999999999,0.068172045,0.44556075,0.48481196,0.481497,0.42691997,0.45604742,0.44214220000000004,0.44844082,0.488771,0.53265303,0.607571,0.75186396,0.6925673999999999,0.7946926,0.78576577,0.46999177,0.7143618,0.7657923000000001,0.77091026,0.9549565999999999,0.24837489999999998,3.0,0.0,0.41332412,0.44569722,0.37029085,cluster1_pred,2.0,1
0.27636155,0.6995564000000001,0.6920183000000001,0.6989310999999999,0.70279366,0.7726908,0.07909104,0.45413196,0.5451976,0.51344174,0.44234678,0.49534193,0.39347,0.42044494,0.41521254,0.39958772,0.4455691,0.74133706,0.7188291,0.71318763,0.73954684,0.3846133,0.52254325,0.58783305,0.48123592,0.9542127,0.55944455,2.0,0.0,0.39964622,0.48134664,0.33352652,cluster1_pred,2.0,1
0.41432413,0.692867,0.6869526999999999,0.70055294,0.69401777,0.8770665000000001,0.050438453,0.45160684,0.46214184,0.44120702,0.41057515,0.44327804,0.41911218,0.40782446,0.39883179999999996,0.41877815,0.4983611,0.75617594,0.70721984,0.52915496,0.4913664000000001,0.43927526,0.39399862,0.46076941,0.48338723,0.894431,0.25330803,3.0,0.0,0.40412083,0.46116742,0.38904318,cluster1_pred,2.0,3
0.5340653000000001,0.6553479,0.67190105,0.6611868000000001,0.67500365,0.67610484,0.0736576,0.56834924,0.6412168,0.5373009,0.46027390000000007,0.5330851,0.51025957,0.5331197,0.59680104,0.5597313,0.61922723,0.6523667,0.6131423,0.83256984,0.7785864,0.55897504,0.7215024,0.56959116,0.55465996,0.8716867,0.36783330000000003,1.0,0.0,0.4458056,0.46594754,0.3866091,cluster1_pred,2.0,3
0.4141222,0.05300662,0.04566175,0.054404724,0.04951002,0.025904128,0.048900936,0.41472623,0.47857988,0.46017244,0.42448303,0.44367970000000007,0.40793362,0.41455169999999997,0.44887507,0.44024107,0.52611613,0.02938211,0.05141636,0.66409284,0.61464864,0.5001712,0.7290916000000001,0.9058877000000001,0.89153266,0.077442735,0.025977565,3.0,1.0,0.41776794,0.4190091,0.49822414,cluster2_pred,,3
0.5035659,0.6520031999999999,0.6514943,0.62801325,0.6214714,0.682771,0.10972416,0.44919786,0.54313815,0.67210215,0.4840952,0.6441571,0.67414486,0.47170168,0.39862975,0.30448213,0.4434873,0.6959339,0.5060794,0.40696475,0.3698648,0.40110624,0.44778118,0.78536373,0.7132333000000001,0.8870462,0.9295302,1.0,0.0,0.40552762,0.49190733,0.5047469,cluster2_pred,,2
0.4229152,0.103904605,0.09653376,0.11013640000000001,0.09872751,0.0819559,0.06654332,0.41302145,0.48820013,0.46529025,0.41378108,0.4249666,0.39755696,0.39721740000000005,0.43865672,0.4105891,0.49162418,0.10145185,0.12002826,0.56910956,0.52426314,0.4635114000000001,0.38639209999999996,0.56799376,0.48524620000000007,0.33219233,0.03456912,3.0,1.0,0.43980005,0.42240608,0.47596943,cluster2_pred,,3
0.54551107,0.6975205,0.6927418000000001,0.70320684,0.68772846,0.78031766,0.039284922,0.34516183,0.47530900000000004,0.45375234,0.3920961,0.40120354,0.29422393,0.2837671,0.27649567,0.27650854,0.37425166,0.77014285,0.7265031999999999,0.41971493,0.38513574,0.40062857,0.20773534,0.2543764,0.14938088,0.8789712,0.23424676,1.0,2.0,0.45821008,0.48411918,0.41457102,cluster1_pred,2.0,3
0.42437908,0.12971714,0.12157174,0.13380022,0.1252011,0.11754196,0.045330762999999996,0.4146338,0.46908662,0.44877914,0.40758747,0.43005657,0.40923733,0.41028264,0.44006005,0.43002656,0.52080727,0.124787875,0.12108102400000001,0.56961375,0.49598679999999995,0.5131802,0.42648584,0.4335517,0.59122676,0.40269783,0.061571695,3.0,1.0,0.44346467,0.41729584,0.47730073,cluster2_pred,,1
0.41440862,0.72195154,0.7164773,0.735938,0.7242941999999999,0.8165968000000001,0.034659334,0.42456076,0.52074337,0.49784353,0.4465517,0.45688784,0.4195056,0.36242178,0.41092044,0.4243483,0.4910576,0.7798675,0.7393386,0.44167609999999996,0.34064305,0.5216078,0.3722269,0.66034317,0.4028826,0.9020644,0.24596152,3.0,0.0,0.4122653,0.4836188,0.40824926,cluster1_pred,2.0,1
0.47302678,0.6978113,0.69447863,0.71323264,0.7017698,0.70015574,0.04540894,0.45797437,0.50219107,0.47535348,0.38750619999999997,0.41189632,0.326464,0.33780720000000003,0.41882840000000005,0.41712055,0.507646,0.7457936,0.6834153000000001,0.6676770000000001,0.6851519,0.38612348,0.48827863,0.21357183,0.16600035,0.8404338,0.28726605,1.0,2.0,0.44469362,0.48273778,0.42474195,cluster1_pred,2.0,2
0.45404620000000007,0.71468043,0.7044649000000001,0.72443783,0.71098435,0.8520277,0.04935698,0.390164,0.45467556,0.41573307,0.39380133,0.44423947,0.41832808,0.3891386,0.39164525,0.39614567,0.41925415,0.770777,0.7458484999999999,0.5370872,0.4788568,0.47684574,0.34984156,0.26301676,0.40881416,0.8553788,0.23218289999999997,3.0,2.0,0.40771306,0.4613806,0.4006022,cluster1_pred,2.0,1
0.47070485,0.5947066,0.58462983,0.59336525,0.5781775,0.8461767,0.09401019,0.35331009999999996,0.45571628,0.44524685,0.39900154,0.47914743,0.39753142,0.36590526,0.36744988,0.35534003,0.45509540000000004,0.6652034000000001,0.55446655,0.32797906,0.2611163,0.42840517,0.18357903,0.7045283,0.62912256,0.8746322,0.2587479,1.0,2.0,0.43125835,0.4459129,0.436164,cluster1_pred,2.0,1
0.369556,0.8289828000000001,0.81590563,0.8313306,0.81965774,0.83932996,0.06952715,0.34277695,0.37966108,0.2836532,0.31307685,0.29371193,0.19752763,0.22360691,0.25348139999999997,0.25366887,0.29424587,0.95019484,0.89665836,0.43642655,0.49818516,0.23994023,0.2451054,0.052670787999999996,0.13100559,0.9457102,0.48374805,2.0,2.0,0.5251843,0.49759525,0.42646694,cluster0_pred,3.0,1
0.41614333,0.46397147,0.45683476,0.46671584,0.4563405,0.46080256,0.068159014,0.41289026,0.4232602,0.42019472,0.377144,0.3998445,0.38097759999999997,0.380281,0.42157814,0.43667608,0.5215232,0.49437529999999996,0.4952733,0.6016285,0.5784682,0.43604377,0.3959185,0.33778787,0.51047605,0.7905253000000001,0.22560073,3.0,2.0,0.4517078,0.4276871,0.41956097,cluster0_pred,3.0,2
0.395262,0.77343124,0.7839206999999999,0.7903428000000001,0.7851397,0.775069,0.049578484000000006,0.50647384,0.55686045,0.51946485,0.5091587000000001,0.49156967,0.44470403,0.48908564,0.5164493,0.5196452,0.6449029000000001,0.7761640000000001,0.75155014,0.83196115,0.7869217,0.54340297,0.73970073,0.6014636999999999,0.48533943,0.8454208000000001,0.32002407,3.0,0.0,0.43303984,0.47755855,0.390004,cluster1_pred,2.0,1
0.31341866,0.8852614,0.8805992,0.89060086,0.87640774,0.88273394,0.046685863,0.40248424,0.5093541,0.4653522,0.5004313,0.53539914,0.6086897,0.61151737,0.6619335999999999,0.5517186,0.5760297,0.9375585999999999,0.7674034000000001,0.48321253,0.32604575,0.6307564999999999,0.48527303,0.76852286,0.8364784,0.9368120999999999,0.6661213,2.0,0.0,0.38373187,0.4819911,0.40486145,cluster1_pred,2.0,3
0.37951845,0.6640732,0.6581518,0.6647254,0.65043145,0.7890461999999999,0.059585392,0.34951374,0.35873356,0.3493613,0.31522873,0.28904292,0.30300853,0.22909777,0.26777990000000007,0.20912234,0.29019773,0.76446146,0.70030814,0.35128805,0.34822068,0.325702,0.11495281,0.052765857,0.054070678,0.8182221,0.24932674,3.0,2.0,0.47622812,0.47933748,0.41983935,cluster1_pred,2.0,3
0.4224813,0.14026031,0.13047253,0.14316256,0.13251425,0.13190239999999998,0.04702464,0.40674892,0.47407168,0.45949337,0.4171579000000001,0.4381714,0.4186317,0.40646985,0.42768434,0.41904682,0.5038600000000001,0.12477375,0.14621337,0.6152795999999999,0.5549204000000001,0.5041755,0.506223,0.8606732,0.8545429,0.48918262,0.09756494,3.0,1.0,0.39173892,0.41669756,0.47696242,cluster2_pred,,3
0.37668192,0.48040426,0.46957088,0.48145968,0.46891913,0.46521163,0.08288272,0.36540645,0.46683288,0.45050427,0.43610936,0.5002021,0.5089032,0.526943,0.5854376,0.56844,0.6284426,0.45112088,0.4248595,0.76917666,0.6641069,0.6276799,0.71385545,0.7895475000000001,0.87538856,0.8174814,0.2119311,3.0,0.0,0.40325713,0.41358128,0.43333974,cluster2_pred,,1
0.43145344,0.72631425,0.7198061,0.73932916,0.7272195,0.9130205,0.12968585,0.4516064,0.5202334,0.49828459999999997,0.51607215,0.53367865,0.4862825,0.48028722,0.51829636,0.44920626,0.5522803000000001,0.7405334,0.6736418000000001,0.80108744,0.79883724,0.46044043,0.7274735,0.9463865,0.92557764,0.9284399,0.27122948,3.0,0.0,0.4090208,0.43758538,0.36784604,cluster1_pred,2.0,1
0.26299609999999995,0.87391835,0.87669146,0.8824917,0.8879625,0.9934628000000001,0.1021408,0.51252496,0.6119174,0.6872583000000001,0.73216593,0.7612175999999999,0.7333509,0.6940607,0.7164252,0.7283501,0.8311726,0.8497783000000001,0.77207506,0.908596,0.7831731,0.70489603,0.8879853000000001,0.9765964,0.9262816999999999,0.9659668,0.28507733,2.0,0.0,0.39278582,0.44772798,0.41836417,cluster1_pred,2.0,2
0.33724928,0.60125065,0.59693176,0.6122373999999999,0.6045049,0.82642347,0.09098727,0.47019747,0.5340041,0.52604145,0.5279733,0.5387102,0.5095571,0.49780142,0.5301245,0.5300083000000001,0.59464407,0.6090558,0.5635351,0.6567769,0.5656191999999999,0.5697238,0.6419589,0.7657174,0.77093005,0.9102021999999999,0.20360151,2.0,0.0,0.42154548,0.44014448,0.4206863,cluster1_pred,2.0,3
0.44537570000000004,0.21922489999999997,0.21441491,0.22543311,0.21749303,0.21739739,0.046659805,0.42885014,0.50810444,0.4955245,0.44907520000000006,0.47567025,0.44795322,0.44451058,0.48603803,0.476835,0.5636915,0.19368246,0.20928232,0.6866395000000001,0.6137872,0.5472685,0.87953436,0.957674,0.93098676,0.6013137,0.055080764000000004,3.0,1.0,0.41257992,0.42765915,0.48273045,cluster2_pred,,1
0.4020508,0.6434232,0.64382374,0.65809065,0.65116274,0.8448601,0.20211865,0.4837729,0.5150434,0.45121112,0.48428809999999994,0.5168692,0.44844642,0.36807945,0.33151343,0.31447405,0.38198718,0.73055845,0.67113715,0.35911220000000005,0.30291173,0.41948426,0.28836176,0.6042319,0.4998224,0.87556046,0.25143784,3.0,2.0,0.4325196,0.46093592,0.44527736,cluster1_pred,2.0,2
0.46752954,0.12404567,0.12142701,0.12908222,0.12183706,0.12369780000000001,0.033968754,0.42677155,0.48865056,0.4747807,0.45300725,0.44886288,0.3961616,0.37339073,0.40238217,0.38894942,0.49332216,0.12080019,0.11843062,0.5577259,0.49830055,0.4851485,0.44310889999999997,0.6119186,0.44164893,0.46090266,0.14696144,1.0,1.0,0.4145362,0.42882124,0.47262347,cluster2_pred,,1
0.39757952,0.124990925,0.12598597,0.13070405,0.12037442,0.113931485,0.04923971,0.42472783,0.47422552,0.44356114,0.4027975,0.41929659999999996,0.41785479999999997,0.43738288,0.44818290000000005,0.4175531,0.47624254,0.13668653,0.14206664,0.5351263,0.5030871,0.43119103,0.30226776,0.37968597,0.5266038000000001,0.39081538,0.09688711,3.0,1.0,0.42867172,0.41846704,0.46908763,cluster2_pred,,3
0.3594242,0.71308076,0.7056226,0.7222264,0.7064501999999999,0.86133236,0.1059846,0.400619,0.49088556,0.46339726,0.43872058,0.46998587,0.45991215,0.4935784000000001,0.53032213,0.5571453000000001,0.59641325,0.7105486999999999,0.67961127,0.6839864,0.56547755,0.6250164,0.611256,0.55831003,0.65239716,0.89146364,0.29362413,2.0,0.0,0.40736017,0.45201966,0.4044479,cluster1_pred,2.0,3
0.4186144,0.5196684,0.51313406,0.5249539000000001,0.5146994,0.51871854,0.032118518,0.39480529999999997,0.4740812,0.4271387,0.49579278,0.58505666,0.52104497,0.49359426,0.48987517,0.44768414,0.5016621,0.5207866,0.46045408,0.63474107,0.52625614,0.592865,0.54748046,0.8160721,0.83129036,0.8156793999999999,0.30417827,3.0,0.0,0.38687104,0.43279037,0.42639887,cluster1_pred,2.0,2
0.40744263,0.2289682,0.21875675,0.22639143,0.21668857,0.21674813,0.060758077,0.37401740000000006,0.45424145,0.43066463,0.40403342,0.41152236,0.40289205,0.3953136,0.4203522,0.38628304,0.47138798,0.22550869,0.23417570000000001,0.65747744,0.6458335999999999,0.43313423,0.45573154,0.50361437,0.6046114,0.63584876,0.07417597,3.0,1.0,0.42173553,0.4151876,0.45002243,cluster2_pred,,2
