Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68153363,0.124268964,0.10923538,0.11373705,0.109595716,0.08998141,0.2341418,0.6959219,0.6341155,0.64708054,0.6009057,0.6590044,0.6792193,0.610562,0.6145003,0.62883294,0.63462204,0.1676991,0.17881812,0.48506564,0.5130287,0.6354668,0.21820444,0.23092955,0.34248438,0.12318852,0.118710935,3.0,1.0
0.7820378,0.73976606,0.7457795,0.7405219,0.7272284,0.7321648,0.14500439,0.7147638,0.76578903,0.7953765,0.8008537,0.7810884,0.84040874,0.8434993,0.8996849,0.9055494,0.8988506,0.70482206,0.64927584,0.6739607,0.5841506,0.86783504,0.6387824,0.84379154,0.81407785,0.9397966,0.30039072,3.0,2.0
0.73426384,0.25974658,0.24577956,0.26440176,0.26059422,0.2625718,0.061288856,0.73848975,0.77726555,0.742582,0.7385027,0.77052367,0.812374,0.75318056,0.83057064,0.8235235,0.8279965,0.17498524,0.21121491,0.78315824,0.7346096,0.81785744,0.7004299,0.77340055,0.88077796,0.5188442,0.11426998,3.0,1.0
0.7641631,0.50925916,0.50695133,0.5056622,0.4963468,0.4955279,0.11758738,0.7196662,0.74122304,0.68076587,0.6851248,0.649069,0.6771256,0.65232205,0.69228905,0.66602755,0.65952533,0.48422295,0.5476953,0.7733814,0.826084,0.6454404,0.52506584,0.1559577,0.24057104,0.83026326,0.19360338,3.0,0.0
0.88357574,0.418616,0.4046673,0.4086657,0.4111057,0.37157992,0.13803995,0.75370216,0.7400749,0.69804716,0.7283428,0.74179363,0.7852203,0.7625217,0.75436324,0.73988384,0.73918605,0.434753,0.3738849,0.59010947,0.5895023,0.70245016,0.46783257,0.4744149,0.6673664,0.38767123,0.27740452,1.0,0.0
0.745502,0.44980502,0.48113206,0.46134907,0.4822212,0.48227733,0.25411233,0.85746443,0.8353606,0.7426908,0.67414737,0.72496945,0.69080865,0.6902822,0.6883977,0.6848022,0.655455,0.5137536,0.51196754,0.64450765,0.72266906,0.5794305,0.49691147,0.3053276,0.22083277,0.8043668,0.27316326,3.0,0.0
0.70673203,0.27631575,0.26464748,0.27178726,0.26741353,0.2592867,0.21281694,0.7192092,0.8806505,0.8012,0.75301474,0.75969434,0.767691,0.7361343,0.76142114,0.73683757,0.72040707,0.18299912,0.21793632,0.92029786,0.97672576,0.6654923,0.755135,0.611513,0.48625422,0.4078713,0.26624727,3.0,1.0
0.78095156,0.50438595,0.49304864,0.49975383,0.5017048,0.4562438,0.14926477,0.77551013,0.8662054,0.8576091,0.815817,0.8102515,0.8105406,0.8662192,0.9011255,0.85666424,0.81259334,0.47139898,0.4246236,0.59772915,0.5220898,0.8302869,0.6152234,0.8878315,0.81787956,0.42577177,0.35922256,3.0,0.0
0.7375264,0.4317738,0.4503475,0.43968484,0.4588407,0.40920892,0.10801989,0.83300006,0.8908511,0.79389465,0.66759324,0.6341275,0.62924826,0.6173389,0.6375601,0.6948101,0.71719223,0.45483652,0.5140679,0.7336241,0.82142705,0.57915115,0.54783875,0.33949816,0.17470476,0.3945909,0.35632747,3.0,0.0
0.7536192,0.27095515,0.2591857,0.2698178,0.26205555,0.23257726,0.1321406,0.7469386,0.7646955,0.71560544,0.69345546,0.71063995,0.73087627,0.7027832,0.73329294,0.71208364,0.69547284,0.20517707,0.26115972,0.8864077,0.9585943,0.63285613,0.76025754,0.15112734,0.23292968,0.17581105,0.13307264,3.0,1.0
0.680752,0.22368416,0.23634557,0.22993599,0.24208477,0.24553686,0.30818883,0.83424866,0.8753047,0.8247104,0.8537467,0.8505717,0.87181884,0.8276623,0.8219784,0.8012493,0.82623106,0.17407115,0.14673784,0.6589601,0.6051167,0.8045226,0.68167144,0.9179183,0.901057,0.49128807,0.17263116,3.0,1.0
0.76046675,0.59697855,0.6047666,0.5967504,0.6113005,0.54857975,0.13273743,0.8078165,0.8369894,0.79964256,0.81422204,0.8025988,0.85430187,0.84033537,0.88734543,0.822185,0.85534024,0.50491214,0.56653804,0.9675266,0.9597242,0.7822209,0.88880557,0.7764383,0.7457126,0.47432464,0.32251808,3.0,2.0
0.77387035,0.38157892,0.37140015,0.3697686,0.36044812,0.35908833,0.13228293,0.68457025,0.6414545,0.6237134,0.6085497,0.6274949,0.605415,0.58941454,0.60441875,0.68446213,0.74072224,0.35064942,0.3336538,0.7806471,0.8170115,0.6742816,0.47310877,0.04779397,0.08206084,0.6235234,0.19663875,3.0,0.0
0.7702128,0.64278746,0.6420059,0.6563269,0.6463711,0.64945894,0.118280604,0.8007588,0.78194904,0.7160387,0.67802316,0.72981375,0.7744527,0.7697328,0.8297693,0.81697774,0.7958145,0.5812459,0.6672034,0.95991,1.0,0.70013034,0.80110955,0.5036332,0.63070357,0.8709546,0.29380375,3.0,2.0
0.7052522,0.46442488,0.45233366,0.45987195,0.45250854,0.40364438,0.062225405,0.7146652,0.7931633,0.8035646,0.7550156,0.7550088,0.7848945,0.82270914,0.8782282,0.8559717,0.79894084,0.4132251,0.385363,0.81675535,0.8396175,0.70351195,0.6599454,0.6927515,0.68226635,0.3273259,0.285898,3.0,0.0
0.6514637,0.4624756,0.4513406,0.42146727,0.41013148,0.36640164,0.18849881,0.60170734,0.6032105,0.6123349,0.6243969,0.6492378,0.65488446,0.7658094,0.7469548,0.7569842,0.8023108,0.37300262,0.48216,0.9037595,0.9207387,0.72902125,0.56927645,0.5186133,0.7543645,0.36076814,0.2826462,2.0,0.0
0.72425896,0.35526314,0.34409136,0.3540128,0.3424257,0.34239304,0.08831105,0.7115025,0.7387071,0.7697971,0.76032615,0.771778,0.77141005,0.755287,0.76008856,0.77155685,0.76204276,0.33204576,0.30943105,0.73202884,0.7664189,0.6688959,0.5957836,0.75443196,0.81558394,0.6406615,0.10647782,3.0,0.0
0.65359306,0.46052626,0.46822244,0.46479565,0.4705309,0.42412007,0.108745255,0.79699314,0.7428051,0.6710275,0.6672958,0.63359714,0.63784593,0.6346219,0.6617347,0.6863886,0.6806848,0.5510142,0.526308,0.5224591,0.5809692,0.5906798,0.3433587,0.13282624,0.11311055,0.4096355,0.3217682,2.0,0.0
0.7681447,0.76364523,0.7552135,0.7355982,0.7233317,0.7226208,0.108896755,0.62620705,0.6997606,0.7172011,0.73364854,0.7230837,0.74771225,0.71683985,0.7567981,0.7399893,0.74203014,0.7344726,0.6982394,0.7745037,0.7841431,0.71822715,0.5662402,0.6906006,0.7511942,0.92679125,0.16808918,3.0,2.0
0.7164366,0.08138397,0.07050645,0.07237815,0.06916708,0.07965619,0.15982848,0.7316873,0.7104242,0.71490455,0.6223702,0.64944714,0.62424374,0.60427636,0.6186966,0.6339427,0.7177829,0.09557418,0.1548644,0.5488394,0.57523984,0.64953065,0.35157079,0.2013671,0.18062952,0.25112876,0.279283,3.0,1.0
0.87025726,0.38742682,0.397716,0.38749382,0.38431567,0.38119859,0.41195753,0.84049135,0.93321085,0.8762454,0.8893356,0.865468,0.87177855,0.7655952,0.790838,0.7465495,0.7433875,0.3335212,0.29170686,0.6963279,0.7027254,0.70968044,0.7060821,0.9009844,0.75675076,0.6467792,0.22877182,1.0,0.0
0.75411505,0.50536054,0.5074479,0.5150172,0.51388216,0.51197755,0.10577951,0.7756469,0.82956797,0.8057612,0.71586406,0.7382508,0.75530857,0.6997712,0.76332325,0.76077163,0.8218746,0.476198,0.47507477,0.72174513,0.70287883,0.7568193,0.6270303,0.5137251,0.39241147,0.8288643,0.2580491,3.0,0.0
0.81781125,0.326998,0.31628603,0.33284098,0.32830003,0.32930735,0.0776601,0.7625306,0.80306447,0.75167793,0.7288866,0.7193113,0.75307316,0.7290473,0.7024329,0.6784262,0.65099996,0.32607752,0.36640432,0.7134658,0.78375566,0.60505766,0.55004585,0.6338641,0.511956,0.64461786,0.09011008,1.0,0.0
0.7222103,0.64766073,0.65839124,0.6548498,0.66341937,0.66566575,0.16718774,0.80948675,0.8846847,0.8403835,0.8627006,0.8538409,0.84179753,0.8341656,0.86822784,0.84617937,0.850512,0.5461708,0.60270005,0.98493254,0.97743744,0.7848224,0.99371696,0.9175763,0.8725789,0.8938368,0.30381432,3.0,2.0
0.75941646,0.06627678,0.05312813,0.07237815,0.07111544,0.08142147,0.1208102,0.7815993,0.7883242,0.77904683,0.72332376,0.72945315,0.75541925,0.7214678,0.72852445,0.6949282,0.7117972,0.07136613,0.11787894,0.5166149,0.52309793,0.67732704,0.41731638,0.4896448,0.3223437,0.22739094,0.19003561,3.0,1.0
0.73491293,0.20224169,0.18570012,0.20088625,0.19434972,0.17344965,0.09600084,0.7496105,0.77952564,0.77859056,0.7782815,0.7777651,0.8054792,0.7875933,0.79126835,0.7860589,0.78340423,0.102729425,0.17540982,0.87782174,0.89526594,0.7235888,0.910562,0.90556383,0.93715686,0.16904931,0.023063863,3.0,1.0
0.8110791,0.19980504,0.19414105,0.19645493,0.19581099,0.17472586,0.115149595,0.713532,0.7768291,0.7497667,0.72002757,0.7265379,0.74088395,0.75490606,0.7921743,0.78036875,0.79680336,0.12411086,0.18900675,0.8712938,0.9020666,0.69995266,0.8027257,0.57431585,0.65956765,0.14068994,0.04928776,3.0,1.0
0.78969866,0.117933676,0.101291,0.11570652,0.11641497,0.10538942,0.19439815,0.7576284,0.83750033,0.79673946,0.77317154,0.8378247,0.8428579,0.8326589,0.8537738,0.80183905,0.8262113,0.015954547,0.07194182,0.75387025,0.7061912,0.8111426,0.78684986,0.9427031,0.968891,0.10583022,0.056262475,3.0,1.0
0.7119757,0.372807,0.36544192,0.37370753,0.36629322,0.3278752,0.112027764,0.74962825,0.7755244,0.74126065,0.67611396,0.6567913,0.74637175,0.7310816,0.76049775,0.7722658,0.7633324,0.27873525,0.34793743,0.94365746,0.9768948,0.708768,0.7538836,0.18597142,0.23897982,0.33177218,0.2244555,3.0,0.0
0.71643704,0.24805064,0.23336646,0.22944361,0.23916219,0.23368818,0.24341087,0.71366405,0.74495906,0.71591115,0.67666674,0.6946298,0.687454,0.6591376,0.71818614,0.70984685,0.7673274,0.15889314,0.28145608,0.9400791,0.99516654,0.67129695,0.72185487,0.4729753,0.386052,0.37872946,0.19961704,3.0,1.0
0.81508785,0.22076021,0.22045681,0.22550467,0.22990747,0.20450236,0.12919323,0.7763363,0.749865,0.69959235,0.64848703,0.6594133,0.6708298,0.65949434,0.6725991,0.656805,0.65108794,0.234406,0.29616395,0.7543838,0.86184114,0.54974324,0.49185634,0.20246659,0.14546871,0.18080229,0.14366128,3.0,1.0
0.6543131,0.85623777,0.85153913,0.8217626,0.80516315,0.8127868,0.12092039,0.6337285,0.7539057,0.7322584,0.6393715,0.65604025,0.69584006,0.71294147,0.77597,0.8152655,0.8407986,0.7939066,0.7966566,0.8348491,0.8274966,0.75768334,0.59694046,0.31397372,0.313629,0.8511737,0.41356865,2.0,2.0
0.6711797,0.48196876,0.4746773,0.48449033,0.47978565,0.43230265,0.09150633,0.6901196,0.7291556,0.65049237,0.6321164,0.65595245,0.67469,0.69096965,0.7039223,0.6625215,0.65948915,0.561777,0.54299676,0.5627707,0.61352736,0.61097366,0.33142644,0.17461461,0.32020885,0.4167357,0.3132154,2.0,0.0
0.72709423,0.32846,0.31777558,0.3264402,0.3297613,0.330661,0.079193465,0.7837924,0.7901929,0.70185107,0.65950346,0.64623284,0.6584951,0.65501404,0.66976124,0.6189259,0.67143166,0.3095838,0.38754398,0.78204083,0.86058354,0.60343736,0.5519579,0.17019945,0.0860848,0.63305527,0.12430161,3.0,0.0
0.7512742,0.46393764,0.4498511,0.45888728,0.4481247,0.45580345,0.02107694,0.7122514,0.75999135,0.70000786,0.6163718,0.6476096,0.6816757,0.6881805,0.6733784,0.7082521,0.6966361,0.48309365,0.5053863,0.64971614,0.6952982,0.6352785,0.41706395,0.06938078,0.116837084,0.77329445,0.08231077,3.0,0.0
0.73267686,0.4800195,0.46623638,0.4736583,0.46955678,0.46509057,0.031323884,0.7212695,0.738524,0.709613,0.7300502,0.7579419,0.755151,0.764001,0.78247666,0.7865787,0.74438965,0.42846748,0.49855345,0.8225393,0.8424905,0.7094552,0.6799909,0.572751,0.7293469,0.7439521,0.09879195,3.0,0.0
0.7587003,0.85233915,0.86494535,0.8650911,0.8679981,0.8731629,0.0768475,0.81604034,0.80879277,0.8450193,0.83953077,0.7833447,0.79193896,0.74696237,0.8307886,0.8081094,0.7855129,0.85465413,0.80212146,0.7739175,0.7814889,0.7216077,0.6932407,0.8460219,0.64639544,0.90921396,0.31180334,3.0,2.0
0.72938836,0.6359649,0.63555115,0.6351551,0.6351681,0.6441733,0.081112474,0.7557132,0.68315446,0.6353053,0.6453736,0.6612221,0.6950299,0.6742915,0.6220791,0.63863355,0.59180236,0.7557586,0.6959112,0.4561234,0.50707275,0.59153485,0.25687936,0.2811338,0.45916653,0.9001304,0.26742694,3.0,2.0
0.67048395,0.745614,0.74478644,0.7488921,0.7481734,0.75802714,0.09711185,0.76090634,0.71495426,0.6639905,0.62697494,0.6704537,0.6796465,0.67965806,0.6781459,0.6622571,0.7013783,0.75662607,0.84699553,0.7952574,0.83967465,0.66332656,0.532174,0.07306053,0.11532152,0.8914077,0.34157342,2.0,2.0
0.70100737,0.5282651,0.52184707,0.5189562,0.5099854,0.5083218,0.05322719,0.7081827,0.7194986,0.72204834,0.70817804,0.73350674,0.764104,0.7671479,0.72634643,0.7345746,0.74091274,0.4836461,0.4936884,0.74661905,0.73867613,0.7428654,0.5838686,0.6200284,0.767721,0.8201822,0.21133114,3.0,0.0
0.7089146,0.8060428,0.7984111,0.79074347,0.7847053,0.78710115,0.16367568,0.7206143,0.78201944,0.7498093,0.7426881,0.72695506,0.72091913,0.7526101,0.792608,0.8059006,0.8154429,0.73687315,0.7666345,0.85345703,0.8377603,0.77508295,0.73636913,0.38028547,0.43028635,0.90367204,0.37157565,3.0,2.0
0.76544845,0.035087686,0.026812358,0.03791233,0.037993167,0.032829568,0.19505006,0.76148266,0.7247183,0.7042118,0.65527695,0.67143565,0.7038705,0.6679771,0.6705696,0.68649936,0.6858474,0.023526909,0.09137329,0.57051134,0.56517214,0.7069137,0.38619024,0.12382722,0.17392771,0.02556041,0.1354275,3.0,1.0
0.7245939,0.201267,0.18222442,0.17922208,0.17243059,0.17703441,0.36700776,0.61286914,0.5827404,0.5472832,0.6069448,0.6113522,0.62057805,0.61716104,0.6158137,0.650252,0.60483825,0.28102493,0.27955154,0.45968932,0.51669925,0.5819585,0.22897045,0.29044548,0.5270047,0.30675685,0.32093918,3.0,1.0
0.72710574,0.07309941,0.056107253,0.07139339,0.07306381,0.06313354,0.07961124,0.7760266,0.8007567,0.78871506,0.7895223,0.7900177,0.80704886,0.7701467,0.7391181,0.71758556,0.75146604,0.027797872,0.10080447,0.55067647,0.4987976,0.78180414,0.5065393,0.8464609,0.7385068,0.05140446,0.20058234,3.0,1.0
0.76010054,0.7690058,0.7745779,0.7774495,0.7764247,0.77918667,0.030212881,0.7805762,0.7834971,0.77200854,0.76953346,0.76755524,0.77568495,0.7845182,0.82036906,0.8210257,0.8236925,0.755093,0.7470549,0.8009804,0.8056145,0.7314091,0.75416285,0.7267625,0.77806413,0.9510138,0.103503905,3.0,2.0
0.7313459,0.41617927,0.40714997,0.42048252,0.40915737,0.40421116,0.039413095,0.7469386,0.76730996,0.7029833,0.67684907,0.6883939,0.7800956,0.827446,0.8946178,0.8767601,0.9121716,0.34444597,0.32033667,0.8330441,0.805705,0.79104847,0.7179153,0.38970396,0.62047106,0.66487336,0.1860977,3.0,0.0
0.713532,0.21393758,0.20158888,0.21664202,0.20798829,0.18536036,0.1967028,0.7883623,0.818625,0.7668482,0.7476214,0.7539182,0.79183257,0.7955446,0.8175389,0.8161372,0.8152273,0.11908777,0.18900675,0.87757456,0.90160185,0.7124483,0.92814887,0.6818601,0.7459275,0.14425331,0.03638962,3.0,1.0
0.7498653,0.7953216,0.8038729,0.7927129,0.77934724,0.78197974,0.23042774,0.76448786,0.7598854,0.71241975,0.7449248,0.7675544,0.80854374,0.8019211,0.81739455,0.8219151,0.8035276,0.71790564,0.75310296,0.84046525,0.7958522,0.82149464,0.7488343,0.5652846,0.67109907,0.9456744,0.31599084,3.0,2.0
0.60170734,0.4658869,0.46027803,0.46627277,0.4627374,0.41263384,0.050908774,0.72811216,0.75788593,0.7562939,0.74370193,0.744343,0.8791974,0.82537585,0.86728853,0.8895125,0.8511913,0.36998522,0.41798738,0.9365611,0.9159626,0.7982397,0.80750835,0.8146113,0.8866308,0.38280526,0.233628,2.0,0.0
0.78116435,0.42397654,0.45084405,0.4313146,0.45981488,0.45601097,0.39175746,0.8838436,0.9831339,0.9465916,0.94819295,0.9002743,0.91827136,0.8846834,0.90525645,0.85164654,0.8489576,0.3843423,0.35766634,0.7095606,0.6747472,0.7815153,0.8273419,0.87769455,0.7368812,0.67454296,0.10560262,3.0,0.0
0.8192994,0.9600389,0.9617676,0.96799606,0.9508037,0.9584829,0.04866381,0.7188805,0.72702056,0.71572083,0.7147032,0.7279782,0.77411056,0.7343995,0.7280962,0.7015614,0.7043341,1.0,0.9251976,0.79007393,0.8569736,0.6245022,0.5909106,0.72141546,0.8347194,0.98186314,0.14240243,1.0,2.0
0.76003045,0.7129629,0.72989076,0.72476614,0.7223575,0.7216946,0.24060123,0.76003075,0.9771462,0.82759935,0.7903878,0.771155,0.7942593,0.7793487,0.8169509,0.80901283,0.8377484,0.6691679,0.64561236,0.9223143,0.9661316,0.6871096,0.8083457,0.62978953,0.53810275,0.92973083,0.31516224,3.0,2.0
0.75842166,0.5199805,0.5099305,0.5125554,0.5017048,0.5005542,0.076177225,0.6837819,0.7745327,0.7530105,0.8069827,0.82174057,0.86280966,0.8459134,0.8440882,0.83499545,0.8065818,0.4803891,0.44035712,0.6825475,0.6357471,0.7968788,0.60665387,0.8824191,0.9379197,0.81500345,0.22551093,3.0,0.0
0.74408656,0.46442488,0.46077457,0.46774983,0.45543104,0.45192513,0.026664095,0.71984315,0.7270118,0.6834082,0.66242564,0.67216384,0.71436983,0.72628766,0.7312374,0.74406755,0.7434955,0.4384715,0.4963826,0.79713625,0.83781564,0.66996366,0.5877956,0.18501998,0.3688083,0.74519515,0.08291132,3.0,0.0
0.7033071,0.045808945,0.040218487,0.04972921,0.056502674,0.048823267,0.18181443,0.7826372,0.80876094,0.79927737,0.76246625,0.7684392,0.7956906,0.8192,0.82652855,0.7934764,0.7910809,0.008850325,0.009296326,0.6061876,0.5678166,0.76898474,0.5820977,0.8802178,0.8643183,0.06947595,0.095867686,3.0,1.0
0.79699415,0.50292397,0.5322741,0.51157063,0.5367754,0.4826892,0.17774686,0.83487254,0.8383536,0.7715417,0.7366198,0.73642904,0.84232706,0.874322,0.8836763,0.8863793,0.8901011,0.43789688,0.47071093,0.8634463,0.8195197,0.8244564,0.7781958,0.6611582,0.69701827,0.43716982,0.33227175,3.0,0.0
0.7868688,0.41325533,0.3992056,0.3953717,0.39503166,0.39563236,0.3204512,0.68704337,0.59175766,0.6515076,0.5948017,0.61655056,0.5959132,0.46700767,0.49244496,0.5254404,0.5969212,0.4732449,0.51226807,0.6234744,0.7286959,0.53004956,0.31774575,0.16919827,0.12120692,0.7310717,0.28650826,3.0,0.0
0.67968667,0.09746589,0.08440917,0.09207286,0.08524111,0.089754015,0.1290096,0.70576435,0.67041993,0.648141,0.5920461,0.58695406,0.57295346,0.56082326,0.58995765,0.585609,0.5148845,0.13746955,0.19438094,0.60295147,0.71209246,0.5197648,0.32327107,0.073212706,0.057738397,0.27199584,0.32613695,3.0,1.0
0.71753335,0.8201754,0.8584905,0.8345642,0.8548466,0.86052614,0.11409368,0.8425045,0.8903827,0.779242,0.75519425,0.7250374,0.7999474,0.7800114,0.7729794,0.78753746,0.76431984,0.8503876,0.8637126,0.75586474,0.7775366,0.69460505,0.6660481,0.4576581,0.39448088,0.9093987,0.33595574,3.0,2.0
0.8581275,0.1111111,0.09880837,0.08665683,0.07890891,0.06374725,0.30895093,0.729933,0.68559015,0.63035965,0.5518824,0.59329325,0.5714534,0.60018426,0.62780225,0.57790226,0.56247914,0.15947665,0.15006807,0.42844683,0.481953,0.58226484,0.14663917,0.22755194,0.17040172,0.09440522,0.24183446,1.0,1.0
0.71984315,0.46783626,0.45382327,0.4707041,0.46468583,0.46055055,0.06333182,0.73267686,0.72845095,0.7016372,0.67987674,0.7240069,0.7580636,0.7319442,0.7728084,0.7605512,0.77835137,0.43370357,0.49785915,0.8126376,0.84179884,0.69215643,0.64752394,0.39469,0.5668714,0.7505577,0.085009255,3.0,0.0
0.6979585,0.20955162,0.20506454,0.1984244,0.19337556,0.18208593,0.096992485,0.687075,0.8058049,0.72391325,0.67013526,0.64658296,0.63916945,0.6350479,0.73510426,0.74244267,0.732442,0.21753736,0.1759884,0.30126378,0.18589774,0.8441143,0.36136326,0.31952518,0.26149136,0.26714104,0.519945,3.0,1.0
0.76148266,0.050682258,0.03475674,0.041358944,0.03263517,0.028199691,0.09803922,0.6887642,0.71271133,0.6609036,0.6471871,0.6862916,0.6696632,0.64524937,0.6804292,0.67925984,0.6974481,0.024019456,0.09247053,0.57551044,0.563675,0.71875954,0.35745373,0.1361812,0.30201954,0.026208322,0.14245157,3.0,1.0
0.7188805,0.9678362,0.9682224,0.9783358,0.96005845,0.9674148,0.087562725,0.7336481,0.7702309,0.7570136,0.7451974,0.78263927,0.7670728,0.72951716,0.7260944,0.7231223,0.74875754,0.997382,0.9243008,0.8024413,0.86769956,0.6294853,0.64226645,0.8923165,0.8220209,0.98859096,0.15528159,3.0,2.0
0.7738699,0.33918124,0.32522342,0.34121123,0.33463225,0.33517334,0.11924929,0.72425896,0.710103,0.69505703,0.73105496,0.7446076,0.7665846,0.74216706,0.7581665,0.73533934,0.75760067,0.33315954,0.3107352,0.724916,0.7615318,0.66386944,0.5505708,0.5262425,0.7165123,0.6406615,0.09379228,3.0,0.0
0.6783574,0.51315784,0.49999994,0.49384537,0.5070628,0.45158857,0.28707057,0.7308021,0.7497449,0.7283613,0.77866995,0.8012274,0.8343354,0.8031498,0.825355,0.82815707,0.84613425,0.44132695,0.4437957,0.8833796,0.8775157,0.7638721,0.7654268,0.8219726,0.8992091,0.38453048,0.21889952,2.0,0.0
0.7282791,0.47709545,0.4791459,0.48498273,0.4836824,0.4836477,0.15821707,0.78138804,0.77453303,0.74039555,0.80478704,0.76861,0.73869425,0.68363833,0.7409431,0.6935337,0.7022318,0.5161276,0.43394402,0.63840574,0.6856728,0.6304112,0.50676054,0.739728,0.64854026,0.8227419,0.23990881,3.0,0.0
0.71366405,0.25487328,0.23733865,0.24519938,0.2508524,0.24428062,0.19198333,0.7566436,0.7757344,0.7214495,0.7105987,0.7019612,0.6931175,0.7233013,0.73886365,0.7874442,0.80382127,0.15055534,0.28352013,0.95992464,0.99895203,0.7019241,0.80079293,0.3790078,0.3372634,0.36962453,0.18587306,3.0,1.0
0.7968505,0.083820626,0.064548165,0.07976366,0.07501218,0.08495236,0.17882574,0.73861986,0.7715381,0.7336333,0.7052971,0.70745975,0.73654,0.7526334,0.71818626,0.72587276,0.73257184,0.04831181,0.06175645,0.59697753,0.5735464,0.7421522,0.4624779,0.21756247,0.29575276,0.20008604,0.088582665,3.0,1.0
0.7710356,0.34990248,0.357001,0.3589365,0.36629322,0.364503,0.10811171,0.81781125,0.865992,0.7890481,0.78742844,0.76802963,0.75403816,0.7440413,0.8100561,0.8034624,0.8162309,0.33358553,0.31569612,0.7296877,0.74816865,0.6952919,0.6861762,0.50293165,0.3399633,0.64548683,0.10418668,3.0,0.0
0.8105223,0.418616,0.40417084,0.4135894,0.40574765,0.36684278,0.04365052,0.7618194,0.83425915,0.7791076,0.727308,0.7265927,0.735482,0.6911571,0.6767881,0.72837657,0.6818223,0.44911897,0.42710355,0.55378044,0.5928058,0.62913597,0.44362012,0.5895056,0.41896945,0.3824704,0.33780506,3.0,0.0
0.6606037,0.1822612,0.16732873,0.18020679,0.16999511,0.14161718,0.10100036,0.7312412,0.77005976,0.75054246,0.7179617,0.729039,0.70593846,0.65726346,0.6694817,0.676581,0.66331536,0.18854584,0.21748438,0.5392917,0.5595836,0.6581156,0.3244218,0.579739,0.41412005,0.16493432,0.058491237,2.0,1.0
0.73689085,0.48635474,0.48063552,0.48990643,0.47735023,0.47770774,0.13350871,0.7282791,0.7846717,0.726636,0.7059825,0.7856883,0.7660584,0.7130567,0.687424,0.7206041,0.67974293,0.5153245,0.4351494,0.6363201,0.6773317,0.64058137,0.48281482,0.72886163,0.72355276,0.8074498,0.22263108,3.0,0.0
