Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5824468,0.47341207,0.48049575,0.480588,0.48719883,0.48719883,0.056880515,0.45744672,0.534292,0.40308756,0.29683882,0.27127275,0.13910575,0.2727905,0.31555554,0.3556511,0.41774487,0.6662189,0.64747745,0.33470294,0.3886527,0.31848934,0.19969311,0.023183303,0.013589245,0.67007065,0.63709,1.0,2.0
0.46808514,0.05686853,0.0601531,0.060309097,0.061370507,0.061370507,0.0048473645,0.4760639,0.5553097,0.5377359,0.5088666,0.49018177,0.49751595,0.4843424,0.50984126,0.49877155,0.49661124,0.08705889,0.07317513,0.5468024,0.58484274,0.44846925,0.21668656,0.35228038,0.2764596,0.5013683,0.04457689,3.0,0.0
0.5212765,0.5125553,0.504557,0.49227285,0.5101657,0.5101657,0.07544717,0.45744696,0.70353985,0.6277875,0.65150344,0.6298182,0.6955288,0.671538,0.6692063,0.6676905,0.7048675,0.4590287,0.39142,0.7402292,0.76302075,0.5688367,0.6452693,0.87131953,0.87262815,0.8768397,0.57543415,3.0,1.0
0.46542588,0.93500733,0.9358366,0.9468526,0.9631024,0.9631024,0.079209395,0.56382984,0.74225646,0.63207555,0.59984577,0.5927271,0.548616,0.54001385,0.615238,0.63267815,0.6050524,0.9160966,0.8610709,0.81027853,0.8889668,0.46050006,0.68342865,0.5482465,0.39104134,0.853661,0.444969,3.0,1.0
0.5478723,0.41506642,0.46372584,0.42706367,0.47816268,0.47816268,0.094639875,0.6635639,0.81969017,0.67838764,0.6484193,0.6661817,0.6522356,0.6033402,0.5936507,0.6093367,0.59889096,0.43367916,0.3748191,0.6907241,0.75327665,0.44933027,0.6174799,0.441298,0.3731784,0.5923035,0.5306146,1.0,1.0
0.43218094,0.6746676,0.67626685,0.6720693,0.70067775,0.70067775,0.06453017,0.54122347,0.52876085,0.46741003,0.47340018,0.5243636,0.5954577,0.57967985,0.64063495,0.644349,0.6389402,0.7056024,0.62243503,0.65388364,0.66592824,0.5585268,0.5158486,0.4024576,0.5921324,0.9359362,0.45372242,3.0,1.0
0.39494678,0.7296898,0.7367845,0.7244628,0.73832834,0.73832834,0.05689244,0.4507979,0.5176991,0.3945112,0.5111796,0.53381807,0.50390345,0.46694502,0.54539686,0.5810811,0.5415896,0.73399067,0.6894277,0.8344204,0.95347786,0.3709574,0.5300285,0.3323716,0.53103167,0.77577114,0.6610217,2.0,1.0
0.4853724,0.20051698,0.19905213,0.20316623,0.2051958,0.2051958,0.017815407,0.48271275,0.5741149,0.5497427,0.5265998,0.5316363,0.53371185,0.51148224,0.5466667,0.5651106,0.5810228,0.16517678,0.17469361,0.70365053,0.7470759,0.50216717,0.790119,0.8568102,0.8835126,0.5382216,0.060236216,3.0,0.0
0.32978722,0.510709,0.5107546,0.5073502,0.5090362,0.5090362,0.023312664,0.43617013,0.7035396,0.7229846,0.5844255,0.55345446,0.5266146,0.47459978,0.52380955,0.5270271,0.47073323,0.6167463,0.41039076,0.34606335,0.3325776,0.49015337,0.3511713,0.7342674,0.4800622,0.6675509,0.6054334,2.0,1.0
0.4787233,0.48781383,0.48669335,0.4937806,0.49397594,0.49397594,0.028374672,0.48138294,0.59734505,0.53087485,0.4857363,0.3818181,0.36053935,0.38900483,0.48698416,0.47543004,0.43438077,0.595647,0.55250555,0.53174746,0.6293962,0.29458806,0.3358596,0.2120905,0.12309078,0.6801547,0.59800315,3.0,2.0
0.4773936,0.030280637,0.04265403,0.03656239,0.045180734,0.045180734,0.014703076,0.5106383,0.5553096,0.5437393,0.52891284,0.54181814,0.53229237,0.52957547,0.5485714,0.55098283,0.57116455,0.032259732,0.02099137,0.5705426,0.576877,0.5370414,0.45887953,0.7560723,0.84015626,0.5080937,0.05955332,3.0,0.0
0.52925533,0.3349335,0.33284724,0.32868448,0.33094883,0.33094883,0.1532435,0.4654256,0.5132742,0.49914235,0.5096376,0.48072723,0.4968062,0.51426584,0.5549207,0.56019664,0.5865681,0.3524174,0.2932382,0.67435753,0.74678063,0.4179214,0.5002043,0.55780756,0.71099234,0.49866873,0.26526767,1.0,0.0
0.43749994,0.54874444,0.5446591,0.530343,0.5248494,0.5248494,0.042964466,0.3617021,0.41371673,0.425386,0.4124903,0.3672727,0.3633783,0.39387605,0.37841266,0.4084767,0.43869376,0.5925448,0.6309479,0.6751238,0.78556013,0.32421845,0.37468666,0.2167825,0.3402563,0.6829296,0.69759285,3.0,2.0
0.41090435,0.50849336,0.5202333,0.52506596,0.5368976,0.5368976,0.040770333,0.55452114,0.6681414,0.65351623,0.6453354,0.6152727,0.5975869,0.5977731,0.5752381,0.5405406,0.56746763,0.5792134,0.45405206,0.48883307,0.49285308,0.50785357,0.45193985,0.87535334,0.6544093,0.88802004,0.4176697,2.0,1.0
0.3617021,0.73633677,0.7324097,0.7369016,0.7379518,0.7379518,0.038337708,0.42686167,0.57632726,0.551458,0.51426363,0.5090908,0.5330021,0.53931797,0.6393651,0.62653565,0.6543438,0.6643065,0.67872643,0.8191567,0.8444077,0.59647727,0.71791434,0.7131393,0.7251781,0.96736723,0.34982324,2.0,1.0
0.45744684,0.07865583,0.08494349,0.07764796,0.07944278,0.07944278,0.006391605,0.47074464,0.6227875,0.5180103,0.5119506,0.48727268,0.5081618,0.49826026,0.5314285,0.5540541,0.5600739,0.09019609,0.05222159,0.5388129,0.5460155,0.52133644,0.3883726,0.39169785,0.35428542,0.53642094,0.17386055,3.0,0.0
0.5053191,0.10487445,0.10244259,0.10327929,0.100150615,0.100150615,0.018119484,0.45877665,0.5199114,0.4819897,0.466461,0.45890903,0.45564225,0.4300626,0.45269838,0.45638824,0.4781269,0.1364297,0.135166,0.5446409,0.58662635,0.43778697,0.12398163,0.01605447,0.04808227,0.54043895,0.06667994,3.0,0.0
0.57313836,0.56129986,0.56215817,0.5721824,0.57115966,0.57115966,0.09933222,0.43484032,0.49889356,0.54545444,0.46106386,0.4385454,0.52306587,0.45929015,0.45015866,0.46314496,0.44670355,0.6160154,0.59813946,0.60711825,0.66295224,0.4302265,0.4024611,0.37667975,0.39993703,0.8356414,0.4528669,1.0,2.0
0.5039894,0.00886262,0.011301509,0.013192608,0.008283143,0.008283143,0.005073933,0.46409574,0.5608406,0.5557462,0.52659976,0.51418173,0.515259,0.49895614,0.5174603,0.5208845,0.53049904,0.006107521,0.0,0.5786956,0.60568404,0.489435,0.38800412,0.75147253,0.59668875,0.51407886,0.013463501,3.0,0.0
0.4707449,0.56462336,0.56361645,0.56690544,0.5737952,0.5737952,0.040007155,0.43484032,0.5188051,0.51114917,0.48804927,0.49163628,0.5060325,0.48086283,0.52825385,0.4889435,0.48921746,0.6303597,0.5395692,0.59739983,0.65444964,0.4230665,0.38963515,0.49909654,0.5442917,0.841063,0.31959167,3.0,2.0
0.40026605,0.92060554,0.92271227,0.93479085,0.9397591,0.9397591,0.03266754,0.4481385,0.56194705,0.48885068,0.46800312,0.5156364,0.5819731,0.53444684,0.5517461,0.5565111,0.5323475,0.9473702,0.8731615,0.78598285,0.8741368,0.4267045,0.58383405,0.43274185,0.5876861,0.8450948,0.43971634,2.0,1.0
0.31781912,0.29874444,0.30113012,0.2947606,0.2985693,0.2985693,0.07817195,0.44680843,0.5884955,0.609777,0.5797995,0.56509084,0.5117104,0.4843423,0.5257142,0.5202703,0.5754774,0.3044533,0.22264592,0.514648,0.48991877,0.5899985,0.42244664,0.6794746,0.46365348,0.24886496,0.38902387,2.0,0.0
0.37367022,0.60745937,0.6168428,0.6098756,0.62575305,0.62575305,0.12355116,0.52260655,0.7057521,0.8687823,0.767926,0.73963624,0.6515259,0.6666666,0.7663492,0.7309583,0.76155263,0.5840727,0.45545584,0.61726797,0.5856657,0.6508473,0.5952747,0.9383826,0.7130193,0.89034724,0.5935194,2.0,1.0
0.4787234,0.09527326,0.09442217,0.09310216,0.088478915,0.088478915,0.002378965,0.44813824,0.56305295,0.5240137,0.4849652,0.47054538,0.4698367,0.49408486,0.5180952,0.514742,0.5107825,0.11410554,0.11345645,0.57228035,0.61900866,0.4378648,0.33097416,0.13843322,0.16517608,0.5310419,0.10488496,3.0,0.0
0.47074476,0.029911388,0.03244624,0.031662274,0.03539157,0.03539157,0.009146196,0.49601066,0.56969017,0.54631215,0.5165767,0.5003635,0.4953868,0.48225465,0.50666666,0.5128993,0.5255699,0.02241594,0.049297806,0.6241426,0.6730697,0.45458552,0.5146161,0.3585649,0.26669383,0.5200199,0.0048574386,3.0,0.0
0.51728725,0.38663214,0.38388622,0.3788164,0.3866717,0.3866717,0.15670164,0.468085,0.4933627,0.45111495,0.5219737,0.4487272,0.45919082,0.4954767,0.46158725,0.4821867,0.45532966,0.42313617,0.44500718,0.5721322,0.60339904,0.4760473,0.38821033,0.20195502,0.29034093,0.340586,0.4542814,3.0,2.0
0.34574455,0.6754062,0.7050674,0.6958161,0.7232681,0.7232681,0.110738136,0.60904264,0.6714601,0.635506,0.55666924,0.42836362,0.35841024,0.39248437,0.41142857,0.35012284,0.2821935,0.9598689,0.7833076,0.2555898,0.36525708,0.14686179,0.231749,0.2388329,0.14066003,0.78760016,0.6589351,2.0,2.0
0.48138306,0.021418016,0.020051045,0.019977374,0.019578313,0.019578313,0.034551635,0.44680855,0.54314154,0.48885077,0.46568996,0.4596363,0.46132004,0.47251213,0.4755555,0.4889435,0.50523716,0.028209744,0.05320897,0.5676995,0.5958586,0.48184073,0.2541948,0.103213355,0.24200976,0.5083858,0.052633405,3.0,0.0
0.30053174,0.5435745,0.5596062,0.5503204,0.5726657,0.5726657,0.06887074,0.48271275,0.43584073,0.43825048,0.43793362,0.4538182,0.5046132,0.4989561,0.48952377,0.4563883,0.47689468,0.6079588,0.6085383,0.677435,0.75471944,0.40721112,0.43629602,0.37909615,0.60004205,0.8840344,0.4759927,2.0,2.0
0.25664878,0.5398818,0.5625227,0.5435356,0.5640061,0.5640061,0.06423802,0.48138317,0.62721235,0.5754718,0.56900537,0.6007273,0.6004259,0.6882394,0.6507937,0.7291156,0.7763402,0.46871898,0.45166364,0.799086,0.7919286,0.6680675,0.64340496,0.75916344,0.81728,0.68663055,0.7239999,2.0,1.0
0.3577129,0.37776953,0.3933649,0.38974744,0.38968375,0.38968375,0.13377653,0.4800531,0.620575,0.57204115,0.55050105,0.55127263,0.47338533,0.43562973,0.4196825,0.4299755,0.43129998,0.4339211,0.43263635,0.5685828,0.634586,0.38860607,0.3988688,0.4820084,0.32588765,0.38693494,0.3236387,2.0,2.0
0.50398934,0.0092319045,0.011666047,0.0045231767,0.0060241087,0.0060241087,0.038617935,0.43484044,0.51659286,0.5042882,0.48342323,0.48509088,0.46983677,0.46416146,0.46349204,0.46375924,0.47073323,0.02715511,0.04632555,0.5517147,0.5873667,0.45647618,0.17346433,0.24263373,0.23614563,0.5095324,0.043781728,3.0,0.0
0.38563833,0.43131462,0.45388258,0.4436487,0.4661145,0.4661145,0.037145242,0.5917555,0.67699116,0.6672385,0.56360835,0.52363634,0.46983677,0.5372304,0.5853968,0.54975444,0.5791744,0.45430622,0.4778043,0.5905581,0.609577,0.51421726,0.50054234,0.50681067,0.30506212,0.5730352,0.42549217,2.0,2.0
0.4521277,0.64143276,0.66678816,0.6494534,0.67582834,0.67582834,0.063743144,0.54122347,0.5674777,0.5334478,0.4148034,0.38763627,0.4137686,0.39805153,0.4120635,0.39312044,0.42513865,0.63485193,0.6204775,0.8216762,0.9389964,0.36980948,0.5267815,0.1799514,0.17008139,0.731549,0.7613394,3.0,2.0
0.5265957,0.107090086,0.11738972,0.10855635,0.12387051,0.12387051,0.0061531123,0.5093086,0.66371673,0.60463125,0.5890516,0.57818174,0.5479063,0.56645787,0.560635,0.5423834,0.59088105,0.08915814,0.081041954,0.6181779,0.6381805,0.5235852,0.56196076,0.7683546,0.615851,0.54217273,0.17940076,3.0,0.0
0.4787233,0.5539143,0.57309514,0.5604976,0.5850904,0.5850904,0.06419032,0.5212767,0.71681404,0.70668954,0.71549726,0.6756363,0.64797735,0.54349345,0.61396825,0.58538085,0.57979053,0.6073714,0.46750364,0.54789466,0.5638981,0.503447,0.5129981,0.85234165,0.6395116,0.8512568,0.5514542,3.0,1.0
0.40824458,0.27363366,0.27050674,0.25857517,0.25602412,0.25602412,0.10323754,0.42420214,0.45575216,0.44339633,0.43639165,0.43272722,0.41518807,0.36047316,0.41269845,0.41461924,0.38817006,0.34519684,0.34092113,0.5306808,0.61140615,0.33599424,0.25577337,0.09839359,0.16947475,0.1449177,0.41580552,2.0,0.0
0.73138297,0.21233381,0.21144731,0.220882,0.21950303,0.21950303,0.009706654,0.48005325,0.5763274,0.5617496,0.545104,0.5439999,0.5450674,0.5372303,0.5549207,0.5663391,0.5810228,0.17514071,0.19381629,0.70806855,0.75316244,0.49992746,0.8536658,0.94455254,0.97413534,0.5481353,0.035664078,1.0,0.0
0.3151595,0.71381086,0.71017134,0.7105164,0.7082079,0.7082079,0.051222276,0.4175532,0.51106197,0.5660378,0.5751735,0.54909086,0.5585522,0.52192074,0.58984137,0.61240786,0.62661743,0.709876,0.6497974,0.70087963,0.74005544,0.5114949,0.5425129,0.77237236,0.78201294,0.94823027,0.48782265,2.0,1.0
0.44813824,0.14032497,0.13926356,0.13908784,0.13780122,0.13780122,0.005342237,0.4401596,0.53871673,0.5205833,0.5119506,0.5243636,0.51880765,0.5038274,0.5301587,0.5540541,0.5834874,0.12531267,0.12541889,0.60811085,0.6202602,0.5387098,0.48225674,0.50340474,0.6776888,0.5489175,0.09020314,3.0,0.0
0.4760639,0.69276214,0.7160044,0.712778,0.7323043,0.7323043,0.04089554,0.5678193,0.693584,0.60548884,0.61680794,0.5992727,0.569198,0.5247042,0.59047616,0.5798526,0.6309304,0.7666559,0.6345876,0.638505,0.7092887,0.40665722,0.5252656,0.7063014,0.60077477,0.7859933,0.6026317,3.0,1.0
0.47074464,0.52326435,0.5289828,0.5322277,0.5414157,0.5414157,0.10574171,0.44813824,0.38274345,0.35506016,0.35235164,0.41818187,0.47977287,0.4530271,0.47365075,0.4877151,0.51386327,0.5650326,0.64740956,0.7027443,0.77565646,0.42884064,0.4193268,0.17032161,0.39572206,0.89912707,0.5071416,3.0,2.0
0.48670208,0.042097498,0.044112284,0.04410102,0.047063272,0.047063272,0.006331982,0.4867022,0.5486725,0.5488851,0.53122586,0.51418173,0.51880765,0.5038274,0.5142857,0.50491405,0.5132471,0.06344648,0.039052084,0.53570634,0.557054,0.4850195,0.278789,0.6103057,0.48226097,0.50379467,0.048253033,3.0,0.0
0.31781912,0.61816835,0.6121035,0.60761404,0.60918677,0.60918677,0.043191034,0.4640958,0.38053077,0.38250422,0.4171163,0.38472724,0.3555713,0.41266525,0.44126981,0.41277644,0.33826238,0.7246008,0.70782316,0.54905504,0.64438367,0.30772233,0.3113128,0.19268961,0.3385631,0.721759,0.6420939,2.0,2.0
0.34308517,0.57939434,0.6048122,0.5378817,0.6231175,0.6231175,0.05301097,0.5558512,0.5176991,0.53259015,0.65844256,0.59418184,0.57771474,0.61586636,0.5168254,0.5878379,0.64879847,0.5910947,0.4890881,0.58780265,0.5357548,0.688832,0.4882775,0.66048485,0.68712723,0.664206,0.9262796,2.0,1.0
0.54122347,0.43463808,0.43273786,0.39012438,0.38591868,0.38591868,0.1779275,0.27526596,0.38053077,0.4202401,0.38319185,0.39127257,0.4002838,0.43980506,0.4622222,0.40110564,0.43314847,0.4234432,0.4587554,0.6399498,0.6910015,0.4560843,0.343074,0.2560128,0.44328102,0.3214589,0.417701,1.0,2.0
0.6117023,0.40915802,0.40247902,0.40067843,0.40248495,0.40248495,0.07653828,0.51462764,0.68694675,0.69210976,0.69930595,0.674909,0.6572037,0.59429365,0.6533333,0.6406634,0.63277876,0.34883967,0.2960434,0.67010957,0.6804668,0.5696337,0.6749758,0.8891779,0.7530296,0.51669306,0.31483075,1.0,1.0
0.56914914,0.4940915,0.48669335,0.45344895,0.45481926,0.45481926,0.19711424,0.2912233,0.5309733,0.56089187,0.4479567,0.29890904,0.33286005,0.2992344,0.35809523,0.37346432,0.42205787,0.5858098,0.5160501,0.5013784,0.5979896,0.28417844,0.29777345,0.2992066,0.21157175,0.83703876,0.6076113,1.0,2.0
0.5545214,0.29726735,0.32482684,0.24274407,0.30911148,0.30911148,0.1285774,0.49468085,0.6249999,0.4957119,0.58750963,0.5694545,0.5195174,0.55532354,0.59873015,0.66216224,0.6370918,0.27479345,0.20324127,0.57025427,0.5291902,0.6541643,0.47140804,0.5360655,0.58603746,0.79863465,0.7327866,1.0,0.0
0.29787236,0.9571638,0.9434924,0.94195247,0.9563253,0.9563253,0.09632125,0.46143618,0.43252206,0.52744424,0.5350809,0.46109068,0.46273953,0.43006244,0.45396826,0.4969287,0.5705483,0.99610853,0.8797283,0.72851515,0.80991834,0.41884848,0.48826233,0.56629914,0.53990024,0.888264,0.6671007,2.0,1.0
0.45611688,0.78101915,0.7798031,0.77044857,0.779744,0.779744,0.11813141,0.39627662,0.2798673,0.42795882,0.48265222,0.47999993,0.42157558,0.3743911,0.42095235,0.48218682,0.5212569,0.87151676,0.85817647,0.5208843,0.5356175,0.49504796,0.3399592,0.40791947,0.52072245,0.77101475,0.6662715,3.0,2.0
0.42686167,0.43796158,0.44367474,0.430833,0.44013557,0.44013557,0.027241832,0.45611688,0.6504423,0.4622641,0.387047,0.39563632,0.456352,0.4975643,0.5853968,0.60626537,0.668515,0.37322637,0.5024023,0.79141665,0.8304488,0.5505351,0.5637825,0.23792565,0.356639,0.5722841,0.4594843,3.0,2.0
0.42021257,0.32311666,0.34633616,0.33207688,0.33207837,0.33207837,0.066527545,0.5545214,0.6460177,0.6389366,0.5258289,0.6232727,0.6096523,0.55254006,0.61079365,0.6375922,0.711029,0.27764863,0.20830989,0.59176123,0.54789674,0.6702809,0.51431483,0.678365,0.61410356,0.7858571,0.7339982,2.0,0.0
0.3151595,0.4785819,0.4710171,0.3754241,0.37161148,0.37161148,0.061322443,0.0,0.0,0.072898835,0.08712414,0.15563639,0.2164656,0.2199025,0.25269842,0.19287471,0.24584107,0.6018062,0.60404986,0.45289788,0.5425576,0.2806589,0.1802697,0.19951475,0.46792403,0.63045746,0.9054929,2.0,2.0
0.43484032,0.57644016,0.57127225,0.5695439,0.58207834,0.58207834,0.15090628,0.43749994,0.60398215,0.50085765,0.461064,0.54618174,0.4882896,0.4418928,0.47555557,0.45393124,0.53173137,0.6138427,0.60076636,0.6168583,0.66850704,0.44474083,0.43152502,0.365883,0.4368469,0.8476185,0.47700173,3.0,2.0
0.44547886,0.57496303,0.5778344,0.57821333,0.5801958,0.5801958,0.07468996,0.44813824,0.5188051,0.58747846,0.45335373,0.4465453,0.4549325,0.433542,0.40507933,0.46805897,0.44855204,0.71746534,0.5893632,0.42683813,0.47980198,0.36029574,0.2706183,0.50376886,0.39430973,0.8097346,0.47890398,3.0,2.0
0.52925533,0.63810927,0.64673716,0.64003015,0.63478917,0.63478917,0.052706894,0.37101057,0.40818587,0.4142367,0.37239775,0.38836354,0.4343506,0.37717462,0.38539684,0.30896804,0.34565616,0.77772623,0.69298077,0.5075371,0.60081816,0.29504743,0.2199937,0.1920672,0.29893386,0.7370867,0.44820613,1.0,2.0
0.56249994,0.16174297,0.2085308,0.13381079,0.2104669,0.2104669,0.23422967,0.57047886,0.5188053,0.44682685,0.51349264,0.46690905,0.42654368,0.34446764,0.35682544,0.28132677,0.19716579,0.44891626,0.28770614,0.081641994,0.100310855,0.29763278,0.14195898,0.3311265,0.26909918,0.59020746,0.7365287,1.0,0.0
0.29787236,0.5790251,0.5701786,0.5473049,0.5459337,0.5459337,0.0926425,0.3031914,0.36836278,0.2229846,0.38396287,0.38836354,0.42370465,0.47459978,0.46984115,0.52641284,0.47812685,0.6941366,0.668958,0.42271426,0.4299979,0.47152925,0.27038917,0.15166679,0.43927753,0.7073834,0.65750307,2.0,2.0
0.51196826,0.52658784,0.5384615,0.5039578,0.52070785,0.52070785,0.09119365,0.44414878,0.4712387,0.4948541,0.5258287,0.47272718,0.5294534,0.4989561,0.4920634,0.5325552,0.5625385,0.49346778,0.5593343,0.76106745,0.8303995,0.46261686,0.5328295,0.4357693,0.5504521,0.8862255,0.57999325,3.0,1.0
0.6263298,0.84231895,0.84688294,0.8597813,0.8584338,0.8584338,0.039977342,0.4640958,0.608407,0.5994854,0.42868158,0.44581816,0.35344207,0.39665982,0.45523813,0.43611804,0.48675296,0.9743784,0.9150106,0.55859447,0.6633467,0.2884878,0.36713973,0.30418977,0.23664491,0.73320746,0.60531193,1.0,2.0
0.52659595,0.48966023,0.5056507,0.50245005,0.5079066,0.5079066,0.08296566,0.47207445,0.43915918,0.48198962,0.51966065,0.51999986,0.40170327,0.31315234,0.34666663,0.2604422,0.2600122,0.69605565,0.5869948,0.35257143,0.44040906,0.24229845,0.22584452,0.40183124,0.37327552,0.6881574,0.64703435,1.0,2.0
0.49202147,0.5483752,0.56106454,0.5631361,0.564759,0.564759,0.067970425,0.50664896,0.52876085,0.5523155,0.56900525,0.5701817,0.5578423,0.56784964,0.5536508,0.539312,0.5914972,0.53291136,0.5016279,0.7110558,0.74230105,0.5354602,0.56479126,0.7158945,0.7655532,0.8736938,0.51432335,3.0,1.0
0.5159574,0.50516987,0.5060153,0.49227285,0.5225904,0.5225904,0.095689245,0.52792555,0.7323009,0.73327625,0.6746337,0.54836357,0.6018453,0.62700063,0.60126984,0.6185504,0.56869996,0.5219662,0.40037623,0.554314,0.55898523,0.53422153,0.50493973,0.62579274,0.47582957,0.8680845,0.6697264,3.0,1.0
0.6156915,0.37370753,0.38388622,0.3678854,0.38516572,0.38516572,0.10389936,0.5944149,0.86393803,0.7838766,0.72474945,0.7112727,0.68843156,0.6416145,0.74476194,0.6781328,0.65742457,0.4506734,0.23808248,0.2748332,0.18431507,0.650267,0.42636693,0.6203143,0.5142853,0.61344707,0.8443526,1.0,1.0
0.6582449,0.68094534,0.6948596,0.7010931,0.6995482,0.6995482,0.09133079,0.49601066,0.54646,0.5102915,0.49036235,0.53963625,0.5330021,0.45650652,0.5466666,0.54852575,0.56869984,0.8639724,0.649557,0.29624903,0.27428812,0.48983297,0.2465569,0.41474697,0.50702053,0.75401115,0.54867697,1.0,2.0
0.50398946,0.17762187,0.18374042,0.17753486,0.19051205,0.19051205,0.015722632,0.50664896,0.59734505,0.62264156,0.6006167,0.60290897,0.58197296,0.5762004,0.59047616,0.59090906,0.60320395,0.15236266,0.1439913,0.68204856,0.72286475,0.49939105,0.77922565,0.8991982,0.7992715,0.5280545,0.093881376,3.0,0.0
0.36835095,0.46824223,0.47940212,0.47568792,0.49096388,0.49096388,0.039852135,0.52393633,0.49557513,0.5171527,0.4718581,0.45163634,0.45919096,0.3507307,0.415873,0.4428747,0.5828712,0.5472941,0.5708538,0.52381897,0.54633504,0.4770501,0.37637594,0.21684864,0.24531071,0.686153,0.67142165,2.0,2.0
0.5678193,0.74372226,0.733868,0.73765546,0.75301206,0.75301206,0.03737777,0.462766,0.5663715,0.5600342,0.5296837,0.5556362,0.55287427,0.5949894,0.55555546,0.5595823,0.6142945,0.74961996,0.6741625,0.68390214,0.7126186,0.53011316,0.5560204,0.6271951,0.7204532,0.79480296,0.52620995,1.0,1.0
0.5239362,0.12186115,0.1224936,0.12438749,0.12161145,0.12161145,0.059790127,0.46808514,0.5398229,0.51286453,0.49267533,0.48727268,0.4847409,0.45441893,0.4653968,0.46621624,0.4824399,0.1455793,0.15651058,0.55869836,0.6002482,0.44487116,0.19741848,0.17193174,0.19920225,0.54512954,0.038630195,3.0,0.0
0.56250006,0.6425406,0.6565803,0.6528458,0.6622741,0.6622741,0.03301932,0.44946805,0.4657078,0.54459697,0.54664606,0.4676363,0.45209357,0.48225465,0.528254,0.5761671,0.56315464,0.6382144,0.6248191,0.7604283,0.8227566,0.4796685,0.5413168,0.46081772,0.4340933,0.591543,0.62389046,1.0,1.0
0.46808514,0.01329393,0.02588407,0.017715802,0.025602404,0.025602404,0.021076795,0.51994675,0.5829645,0.58147514,0.545875,0.53890896,0.535841,0.50661093,0.5199999,0.52579856,0.5514479,0.014888334,0.004920401,0.57109743,0.58976567,0.5067693,0.47137606,0.7040286,0.52285564,0.52173764,0.05143879,3.0,0.0
