Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44680867,0.36964548,0.40211445,0.38371655,0.41490966,0.41490966,0.10730384,0.5106384,0.55088484,0.5343053000000001,0.36160365,0.42472717,0.42086583,0.38274175,0.43238094,0.48157257,0.47319773,0.42109030000000003,0.46917507,0.7309733,0.8466294,0.33517012,0.46403125,0.3245755,0.31385282,0.8087191,0.66629523,3.0,0.4385574,0.48064396,0.4702917,cluster1_pred,2.0,1
0.36569157,0.91358936,0.90047395,0.8861665999999999,0.8832832,0.8832832,0.089375146,0.23271255,0.42477873,0.45540306,0.40015417,0.38836370000000003,0.40383264,0.35699362,0.38730165,0.43734655,0.5070857,0.9677201999999999,0.9486905000000001,0.7174518,0.83034915,0.33621663,0.39222986,0.48664359999999995,0.48335424,0.8447657,0.49218073,2.0,0.42183006,0.44016775,0.5441985,cluster2_pred,1.0,3
0.23936164,0.45273262,0.47065258,0.45533356,0.4868223,0.4868223,0.041980684000000004,0.52925533,0.6504423,0.6166381,0.6121819000000001,0.5723636,0.56635904,0.6235212,0.6253966999999999,0.69164616,0.759088,0.36548015,0.3792728,0.6443781,0.5351368000000001,0.8544806999999999,0.5889234999999999,0.71793294,0.64426804,0.6651050000000001,0.7234065,2.0,0.44583413,0.47202832,0.4922675,cluster2_pred,1.0,1
0.46143618,0.021418016,0.021873873,0.02261592,0.02146085,0.02146085,0.00311233,0.4773936,0.5464601,0.53344774,0.51040864,0.5032727,0.5266145999999999,0.5066109999999999,0.5479364999999999,0.54299754,0.5532963000000001,0.010743228999999998,0.009893490999999999,0.5875759,0.6059454000000001,0.5145493,0.43103004,0.49729946,0.6417010000000001,0.5193103,0.0339971,3.0,0.4817854,0.5814287,0.47424045,cluster1_pred,2.0,2
0.47606390000000004,0.55465287,0.5599708000000001,0.5228044,0.5225904,0.5225904,0.116366565,0.28989372,0.31194684,0.38078907,0.39629918,0.46254540000000005,0.46273953,0.35838556,0.44000006,0.42874697,0.42267403,0.62022895,0.59298116,0.5698746,0.6251677,0.4156508,0.31506962,0.50718826,0.71791726,0.8594026,0.52637815,3.0,0.46862307,0.466748,0.4421898,cluster0_pred,3.0,1
0.43882978,0.6728212,0.67298573,0.67320013,0.6935241,0.6935241,0.031337943,0.49601066,0.5619468000000001,0.53087485,0.54664606,0.58618164,0.5507451999999999,0.56924146,0.47301584,0.5036855,0.5495994000000001,0.75116354,0.7090531,0.5363603,0.5576315,0.48548820000000004,0.417937,0.5906241,0.6140355,0.57207835,0.5234293999999999,3.0,0.48123154,0.48576838,0.44708163,cluster1_pred,2.0,2
0.48936158,0.75812405,0.7652206,0.74971724,0.74887055,0.74887055,0.16643214,0.44148940000000003,0.6117256999999999,0.51286465,0.46106400000000003,0.40000004,0.43931866,0.48225465,0.49777782,0.5300983,0.49044979999999994,0.7925061,0.70089257,0.6547048000000001,0.72529405,0.41406035,0.44817308,0.16925448,0.17174019,0.85791343,0.43698677,3.0,0.43653247,0.48785442,0.47640154,cluster1_pred,2.0,1
0.3936171,0.10745937,0.10973387,0.11307953,0.11332831,0.11332831,0.0066420226,0.48271275,0.5884955,0.52744424,0.5389359,0.56436354,0.58339244,0.5713291,0.57904756,0.5798525999999999,0.6266173,0.07490559,0.07650416,0.6107325,0.6042939,0.58580947,0.5443495,0.70020664,0.7654455,0.5343898,0.16928995,2.0,0.4818891,0.5616805,0.4383328,cluster1_pred,2.0,1
0.35372347,0.6565731,0.6660590000000001,0.6520919,0.6698043,0.6698043,0.0954269,0.4521277,0.59955746,0.5283019,0.5003854999999999,0.40436363,0.37757270000000004,0.39526787,0.41841274,0.40970522,0.39371535,0.6480148,0.6204775,0.80016285,0.9246216999999999,0.34295887,0.51171637,0.2732095,0.18460439,0.73339796,0.75188404,2.0,0.38895258,0.44973952,0.512319,cluster2_pred,1.0,3
0.42420202,0.3412112,0.3394094,0.33961552,0.34713858,0.34713858,0.032864300000000006,0.47207445,0.59955746,0.5377359,0.5350809,0.55709094,0.577005,0.5692415,0.60063493,0.6234644,0.60751694,0.35282290000000005,0.2864947,0.689099,0.75985485,0.42834416,0.5798211,0.7998276,0.84189385,0.51358736,0.24861506,3.0,0.5053911,0.5075291,0.3628282,cluster1_pred,2.0,2
0.48803199999999997,0.24704576,0.26321545,0.254052,0.2673193,0.2673193,0.19675054,0.54122335,0.59955734,0.63293314,0.57286036,0.56509084,0.5301632,0.52400833,0.51301587,0.5546683000000001,0.5576094,0.26470935,0.21635312,0.5876819999999999,0.61224574,0.49927238,0.49612397,0.79575676,0.5760932,0.031925999999999996,0.30373940000000005,3.0,0.47817856,0.42310733,0.42389676,cluster0_pred,3.0,1
0.42021284,0.3323486,0.33211809999999997,0.34300792,0.33923194,0.33923194,0.021607442,0.46143618,0.5365042,0.51886785,0.5003854,0.52727264,0.5209368,0.48573408,0.5079364000000001,0.5343979999999999,0.5243376000000001,0.3471309,0.31024793,0.66413516,0.72506756,0.44197714,0.51490825,0.5478531,0.6831328000000001,0.5064569999999999,0.21355288,3.0,0.49155372,0.49931726,0.3908415,cluster1_pred,2.0,3
0.47207445,0.014401783999999999,0.01676996,0.012815686000000001,0.018448805,0.018448805,0.012502981000000002,0.48404256,0.6039821999999999,0.57375646,0.55204314,0.5439999,0.5379702,0.51287407,0.5422222,0.55282557,0.5459026,0.00011180423,0.0028943531,0.59561294,0.61917204,0.5051464,0.548775,0.76817214,0.5361794,0.5065669,0.014847983,3.0,0.470658,0.5488326,0.44859117,cluster1_pred,2.0,2
0.4773936,0.035450514,0.03827926,0.033923846,0.031250015,0.031250015,0.015132363999999999,0.46010646,0.5320795,0.5102917,0.48727829999999994,0.48581818,0.48687010000000003,0.480167,0.50603175,0.50675684,0.5194085,0.016375167,0.05137482,0.63650316,0.68196994,0.46842656,0.462866,0.31434935,0.47255844,0.5164018,0.010797186,3.0,0.47162527,0.5599445,0.475663,cluster1_pred,2.0,2
0.5651596999999999,0.32791722,0.3488881,0.3332077,0.35617474,0.35617474,0.14148581,0.51728725,0.5409291,0.59433967,0.5057826,0.53672725,0.5372604000000001,0.5629784000000001,0.59174603,0.5374693,0.56869996,0.41129658,0.35890013,0.46338943,0.45159593,0.5360986,0.3804375,0.53726995,0.5362251,0.34377304,0.40290612,1.0,0.49560386,0.45704603,0.49170238,cluster0_pred,3.0,3
0.5132978,0.803545,0.80058324,0.7674331,0.7616718000000001,0.7616718000000001,0.0864715,0.2765958,0.32632747,0.32933107,0.26676947,0.14472717,0.19304474,0.20946412,0.22158733,0.22358736,0.24584119,0.9721674000000001,0.9120101999999999,0.5370402,0.712358,0.10472552,0.17222467,0.043265372999999996,0.042668715,0.7652473000000001,0.5827217,3.0,0.43445212,0.48655257,0.5165183,cluster2_pred,1.0,2
0.47739348,0.54246676,0.54611737,0.48812667,0.49435246,0.49435246,0.071434535,0.28723407,0.46017691,0.55746144,0.56360835,0.5018182,0.5400994,0.6297843000000001,0.6977778,0.65356266,0.6691312,0.45375390000000004,0.40737158,0.7830342,0.8035247,0.5928186,0.5530294,0.6370045999999999,0.76582783,0.5941585,0.61584246,3.0,0.46676785,0.5146129,0.41632047,cluster1_pred,2.0,1
0.40159562,0.6846380999999999,0.6755376999999999,0.64643794,0.654744,0.654744,0.045874074,0.31914896,0.46902648,0.36363652,0.34695458,0.3476363,0.40170342,0.4084899,0.44380954,0.46130228,0.48921758,0.7300225,0.7253979,0.57605606,0.6144675,0.46005097,0.31005475,0.17426883,0.35541648,0.5776054,0.49002287,2.0,0.4734473,0.50167096,0.47515938,cluster1_pred,2.0,1
0.35904247,0.8194239,0.8075100000000001,0.7983415,0.7985693,0.7985693,0.049952302000000004,0.42686167,0.6139379,0.59433967,0.57054746,0.66981816,0.54435766,0.5650661,0.5879365,0.58845216,0.616143,0.7463993,0.68658465,0.763727,0.7900130999999999,0.5702326,0.62966937,0.82967347,0.8261707,0.5692621,0.46497726,2.0,0.46399668,0.46798456,0.44206107,cluster1_pred,2.0,2
0.5186170999999999,0.48079762,0.5111192,0.48473427,0.5094127,0.5094127,0.07626401,0.5239361,0.74225646,0.6372213000000001,0.60755587,0.6283635999999999,0.5393896,0.45929015,0.50285715,0.4938575,0.4682686,0.52944875,0.42149055,0.62884116,0.713151,0.36906987,0.5033444,0.5358281,0.3645864,0.8657505999999999,0.6351892,3.0,0.4303626,0.48549888,0.46161753,cluster1_pred,2.0,2
0.4787234,0.26661742,0.26831934,0.27214473,0.27597895,0.27597895,0.11345099,0.4893617,0.58628315,0.60034305,0.5605241999999999,0.6094545,0.5784244000000001,0.5678496999999999,0.5549206999999999,0.56081086,0.5422058000000001,0.26355794,0.21957454,0.60757035,0.6208353,0.5357193,0.5261199000000001,0.8964815999999999,0.8543276,0.067440666,0.27982903,3.0,0.521724,0.4604411,0.3851912,cluster0_pred,3.0,2
0.7061170999999999,0.72932047,0.7367845000000001,0.7297399,0.7447289,0.7447289,0.06752922,0.50664896,0.67588496,0.7246999,0.5751735,0.6538181,0.81973034,0.8566458,0.8761904,0.8802211999999999,0.93099195,0.5371833,0.59587675,0.9070110999999998,0.82113445,0.9089033999999999,0.7504685999999999,0.91085714,0.90784764,0.7825626,0.6165029000000001,1.0,0.44700193,0.45709494,0.4392014,cluster1_pred,2.0,1
0.47606390000000004,0.09822746,0.09952608,0.10554089999999999,0.10391565400000001,0.10391565400000001,0.010290961,0.4760638,0.5608406,0.5351629,0.5319968,0.52290905,0.5195173,0.5107863,0.53841263,0.5405406,0.55637705,0.08716569,0.09030953,0.61299795,0.6359041999999999,0.5141894,0.54708666,0.74589455,0.7378716,0.5082836,0.041981217,3.0,0.48200008,0.5395089,0.40837282,cluster1_pred,2.0,2
0.46542559999999994,0.6480796999999999,0.65439296,0.6584998000000001,0.6784639,0.6784639,0.078517765,0.6369680999999999,0.7533184,0.66380787,0.59521973,0.6829090999999999,0.68275374,0.67292964,0.7022222,0.764742,0.8114602,0.5886,0.52817565,0.7074348000000001,0.67045057,0.70268685,0.67192626,0.75227475,0.70282274,0.88650215,0.5900116,3.0,0.43633157,0.4722067,0.44047368,cluster1_pred,2.0,2
0.42553198,0.3338257,0.34742978,0.3109687,0.30835846,0.30835846,0.11410088,0.28989345,0.23893802,0.24271011,0.21819575,0.22618178,0.18665722,0.20459287,0.18349208,0.18120392,0.28773868,0.5347168999999999,0.49763559999999996,0.2672275,0.31121135,0.31431025,0.0953982,0.082858324,0.11110299,0.5823819,0.59953636,3.0,0.52939695,0.51317763,0.44951543,cluster0_pred,3.0,2
0.5505319000000001,0.59379613,0.5862195,0.57745945,0.5783133,0.5783133,0.043739565,0.44813824,0.54424775,0.48627788,0.45412493,0.42981806,0.42512414,0.45859423,0.46730155,0.48034403,0.5422058000000001,0.58365387,0.5415611,0.6613048,0.7139896,0.46116918,0.44346988,0.17524818,0.23213542,0.86483973,0.47747093,1.0,0.44336164,0.4833711,0.4655388,cluster1_pred,2.0,3
0.28191479999999997,0.53028065,0.569814,0.5329815,0.57191265,0.57191265,0.072102316,0.537234,0.6493361,0.7855918000000001,0.8064765,0.7621818,0.62810504,0.6235212,0.608254,0.5380835999999999,0.5545286,0.5562668000000001,0.42430794,0.5376767,0.51318276,0.5992561,0.51775986,0.8679482,0.66643834,0.7138634,0.68943334,2.0,0.44081432,0.4504232,0.46946704,cluster2_pred,1.0,2
0.4667553,0.086410634,0.09478674,0.09460988,0.09525604,0.09525604,0.0010732173,0.4893617,0.5763274,0.55231565,0.5150346,0.5258181,0.5117104,0.48503822,0.49777776,0.5024569999999999,0.5422058000000001,0.1102391,0.10643696,0.5700536999999999,0.60809875,0.45839244,0.3884841,0.33685529999999997,0.23732997,0.529554,0.09692106,3.0,0.46667853,0.55076224,0.5185125,cluster1_pred,2.0,2
0.43218067,0.9427620999999999,0.96427274,0.9592913000000001,0.99774104,0.99774104,0.055956356,0.6210108,0.6957965,0.63722146,0.6090981,0.6683636,0.60610366,0.5720251999999999,0.62984127,0.65540546,0.6475664000000001,0.9649084000000001,0.8505011999999998,0.6899441,0.6950297,0.5911486,0.60788876,0.75707936,0.6873519,0.7226861,0.52967656,3.0,0.45335928,0.46658823,0.4808324,cluster2_pred,1.0,2
0.43484056,0.58714914,0.60153115,0.5993215000000001,0.60881025,0.60881025,0.2790067,0.6316488,0.60619456,0.52572894,0.51426363,0.47781807,0.55429375,0.53931797,0.53968245,0.5362408000000001,0.56069005,0.60017586,0.6124149999999999,0.6412255,0.68014437,0.48664147,0.5062906,0.36952105,0.41528149999999997,0.80139214,0.48620299,3.0,0.45011947,0.4988712,0.50532365,cluster2_pred,1.0,3
0.6023938,0.82385516,0.8231863000000001,0.7647946,0.7590361,0.7590361,0.10326735,0.21941464,0.15929186,0.20583187,0.22205074,0.21309085,0.21220717,0.24425882,0.31746024,0.37714990000000004,0.27295128,0.9871308000000001,0.9117249,0.46546763,0.57831705,0.22866718,0.17178091,0.14383873,0.35061103,0.64842033,0.6734760000000001,1.0,0.4817898,0.49850768,0.4731169,cluster1_pred,2.0,1
0.48005325,0.271418,0.26649654,0.25782132,0.25451806,0.25451806,0.097358696,0.40957442,0.57522106,0.5368782,0.5273708,0.5439999,0.523066,0.47459978,0.5371428,0.5356266,0.51139855,0.26125345,0.22233717,0.59353995,0.61935514,0.49867976,0.43350238,0.71392256,0.67839354,0.058359724,0.34480086,3.0,0.5007563,0.47066376,0.41167825,cluster0_pred,3.0,3
0.46409579999999995,0.8297636,0.8636529000000001,0.85337347,0.8610693000000001,0.8610693000000001,0.059557594000000005,0.5398936,0.6493361,0.4459692,0.45181185,0.3563635,0.40880066,0.43215033,0.43365082,0.48034403,0.5027727,0.97594035,0.9230953000000002,0.5697018,0.6832266,0.27153388,0.37246740000000006,0.21263658,0.19854589,0.7400906999999999,0.6318821,3.0,0.4332589,0.4919514,0.4587653,cluster1_pred,2.0,1
0.33377668,0.40398818,0.40794748,0.4116095,0.40926209999999996,0.40926209999999996,0.090812065,0.43617013,0.45132738,0.44511154,0.44564375,0.41890900000000003,0.46344927,0.47947115,0.47746027,0.5178133,0.5409735,0.43298495,0.45586106,0.6114644,0.63970387,0.5003418,0.38833090000000003,0.20682383,0.4283484,0.45077133,0.37707573,2.0,0.49016052,0.5143371,0.46095842,cluster1_pred,2.0,3
0.23271279999999997,0.78101915,0.8107911,0.7990954,0.8354669,0.8354669,0.066211544,0.6276596,0.73672557,0.5831903,0.5774864000000001,0.56290895,0.51100075,0.5755045,0.6431746,0.58968055,0.6223043,0.8480545,0.7364155,0.5682444000000001,0.568934,0.55002266,0.4983194,0.43480793,0.38392568,0.7604568,0.54745644,2.0,0.4559639,0.49330616,0.46356776,cluster1_pred,2.0,1
0.4148937,0.048375197,0.048487052,0.047870353,0.05082831,0.05082831,0.0094860485,0.48670208,0.5829645,0.5360206,0.53430986,0.5330908000000001,0.5195173,0.5163534000000001,0.5314285,0.52457005,0.5218729999999999,0.06106688,0.03938537,0.5405698,0.558181,0.4963401,0.32679287,0.6786975000000001,0.6008604999999999,0.5057898000000001,0.046115685,2.0,0.47899935,0.55709463,0.4785488,cluster1_pred,2.0,3
0.42154264,0.63700145,0.6580385999999999,0.6404071,0.6460843000000001,0.6460843000000001,0.07081445,0.45744672,0.64601743,0.593482,0.61295277,0.5963636,0.62668556,0.65274864,0.631746,0.6621621999999999,0.6765248,0.6170934,0.5199895999999999,0.734572,0.7632460999999999,0.55186826,0.6364321,0.7060283,0.74996585,0.57348865,0.6202522,3.0,0.46706453,0.47651505,0.41404974,cluster1_pred,2.0,3
0.28989345,0.7381831,0.7418884,0.75574815,0.76769584,0.76769584,0.061554972,0.53058517,0.6482300999999999,0.5463123000000001,0.5235158,0.5287272,0.5280341,0.47807932,0.54666674,0.5448404,0.56377083,0.76402605,0.7584989000000001,0.67979234,0.7306307,0.47363597,0.55153596,0.40785408,0.36089528,0.806636,0.44928533,2.0,0.42818034,0.47373235,0.47290087,cluster1_pred,2.0,1
0.46143618,0.43833086,0.44258112,0.4436487,0.4540663,0.4540663,0.085875265,0.48138317,0.45575225,0.41509435,0.36006176,0.35781825,0.4357701,0.42032012,0.44126993,0.46191657,0.46457177,0.4767255,0.52872646,0.68336034,0.7619762,0.40644953,0.41243473,0.07073369,0.17738974,0.4131642,0.40601623,3.0,0.4484232,0.5085369,0.47079962,cluster1_pred,2.0,2
0.41356400000000004,0.760709,0.7703244,0.76781005,0.78125,0.78125,0.07615669,0.5345744,0.7079645,0.6835334,0.6468773,0.6887270999999999,0.67139804,0.6736255999999999,0.72253966,0.7088452,0.67837334,0.68757683,0.6921128000000001,0.82513714,0.8517513000000001,0.5956604999999999,0.760937,0.7811625,0.78502196,0.6030501,0.5973984,2.0,0.4563817,0.4655478,0.4330248,cluster1_pred,2.0,3
0.4002658,0.6646972,0.6671526999999999,0.6287222,0.6268826,0.6268826,0.056570474,0.2765958,0.38163722,0.4459692,0.4695452,0.4072728,0.46557847,0.46624909999999997,0.42031756,0.40663403,0.40110913,0.71106243,0.70682853,0.54940516,0.5785206,0.4716583,0.32189068,0.5842569000000001,0.66537946,0.6021479000000001,0.5628776,2.0,0.48405606,0.48745653,0.42669648,cluster1_pred,2.0,3
0.41223420000000005,0.34933525,0.34341955,0.3332077,0.33621988,0.33621988,0.18868352,0.4002658,0.40376097,0.41938245,0.4479567,0.43781809999999993,0.440738,0.43980506,0.39936507,0.38144964,0.34996915,0.43431327,0.4225795,0.5318598000000001,0.60898596,0.34540114,0.25241777,0.24642295,0.38763654,0.3244841,0.3430003,2.0,0.49431765,0.5330623,0.48824865,cluster1_pred,2.0,3
0.50664896,0.28028065,0.29456797,0.28948359999999995,0.30045182,0.30045182,0.122352734,0.51994675,0.55088484,0.41680959999999995,0.42020038,0.40290898,0.38750884,0.37578285,0.38857147,0.41707623,0.42698705,0.32177466,0.35673094,0.7253188,0.8682799999999999,0.2652116,0.43522862,0.09921566,0.18830779,0.46010765,0.2515486,3.0,0.43414456,0.49704048,0.46130794,cluster1_pred,2.0,3
0.42819148,0.78545046,0.78235507,0.7990954,0.7959338,0.7959338,0.033985212,0.46542559999999994,0.50995576,0.49656954,0.5589823,0.54254544,0.49893543,0.35351434,0.46857139999999997,0.52579856,0.5366605,0.8575145000000001,0.84018964,0.521915,0.53716344,0.49421412,0.38181537,0.43247792,0.3820905,0.7655394,0.5667134,3.0,0.4382579,0.489013,0.4847522,cluster1_pred,2.0,3
0.47207445,0.58936477,0.5803864000000001,0.53863555,0.5534639,0.5534639,0.06997973,0.32845742,0.57632726,0.53859353,0.47879723,0.3730909,0.43789917,0.56019485,0.592381,0.6087224,0.51940846,0.53048337,0.48680395,0.7760001,0.8448226999999999,0.47025752,0.5021137,0.37010515,0.3795071,0.6935887,0.86131567,3.0,0.44690886,0.46581894,0.4768756,cluster2_pred,1.0,3
0.49069140000000006,0.52031016,0.5377324,0.52732754,0.54442775,0.54442775,0.04421059,0.5438831000000001,0.60398215,0.48370509999999994,0.39707020000000004,0.4821818,0.45919096,0.49826032,0.5796825,0.6056512,0.6186075,0.49797332,0.59575254,0.79460377,0.8735881,0.4530702999999999,0.5469651,0.1104759,0.26231417,0.6227832,0.5982249,3.0,0.44313127,0.4728764,0.46365517,cluster1_pred,2.0,3
0.44281924,0.120384045,0.12978491,0.1292876,0.13064758,0.13064758,0.00033388982000000006,0.4893617,0.5873893,0.5540309,0.5281418000000001,0.5330908000000001,0.5344215,0.50104374,0.51619047,0.5184274999999999,0.5231053,0.10581199,0.109284714,0.6437974,0.68108743,0.49176943,0.5571331,0.6255831999999999,0.5650227,0.5381872,0.13491343,3.0,0.47666526,0.536119,0.4320999,cluster1_pred,2.0,1
0.462766,0.5786558,0.59314615,0.5883904999999999,0.6080573,0.6080573,0.120253995,0.5345746,0.7577433000000001,0.70754737,0.70393217,0.6683637,0.6650107,0.6353514,0.59047616,0.5958232,0.6500308000000001,0.590816,0.49144715,0.56803685,0.5417194000000001,0.6167391999999999,0.581521,0.807679,0.63579386,0.8785662000000001,0.46025896,3.0,0.4486998,0.4562322,0.46069333,cluster2_pred,1.0,3
0.36170209999999997,0.83936477,0.8611009,0.84508103,0.84073794,0.84073794,0.1628309,0.46143618,0.5597344,0.6432247,0.7201233,0.6705453,0.7246273,0.6123868,0.6717459,0.75614256,0.7781885000000001,0.7707793000000001,0.7216135,0.6003710999999999,0.48716888,0.84547514,0.56110144,0.8451549999999999,0.89106816,0.7923361999999999,0.6319216999999999,2.0,0.46826062,0.44020998,0.4671841,cluster0_pred,3.0,2
0.5930850999999999,0.8818315000000001,0.8815165,0.89295137,0.9077561,0.9077561,0.05200930000000001,0.5093085999999999,0.52101773,0.56089205,0.48342323,0.5047272,0.5266145999999999,0.5490606,0.5542857,0.5694103,0.5662353,0.8396625,0.83979434,0.8401860000000001,0.8882313000000001,0.5490781,0.6441648,0.49601809999999996,0.5977151999999999,0.8563305,0.39700165,1.0,0.43382806,0.4241368,0.52224,cluster2_pred,1.0,2
0.44015959999999993,0.5210487,0.51585853,0.47870338,0.52183735,0.52183735,0.073521346,0.48803199999999997,0.41371673,0.46397942,0.4749420999999999,0.6254545,0.68275374,0.6478775999999999,0.5434920999999999,0.5528255999999999,0.53850895,0.55630517,0.44162529999999994,0.54425037,0.53174853,0.5724011,0.42261413,0.6048826999999999,0.7581335,0.7085916999999999,0.7263634,3.0,0.48131406,0.5109732,0.44491336,cluster1_pred,2.0,1
0.22606398,0.88884777,0.8946409,0.89785147,0.9009789,0.9009789,0.06831624,0.50398934,0.44247759999999997,0.50600356,0.5219737,0.48727268,0.53229237,0.53583854,0.45015877,0.43120402,0.42267403,0.9753863000000002,0.94474256,0.6524999,0.7487651999999999,0.34960544,0.43601164,0.47115150000000006,0.5155691,0.77009785,0.5921639,2.0,0.4484165,0.46833822,0.52876717,cluster2_pred,1.0,1
0.5239361,0.5712702,0.5876776999999999,0.57595176,0.57003015,0.57003015,0.06472096599999999,0.38031929999999997,0.4646018,0.47427109999999995,0.40863532,0.41599998,0.40880054,0.441197,0.46285713,0.49140057,0.59827477,0.62768143,0.52512276,0.6427592,0.716791,0.40044084,0.3835228,0.19516079,0.25320226,0.8337478000000001,0.4181594,3.0,0.44531015,0.49339354,0.46773124,cluster1_pred,2.0,1
