Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36903155,0.7238109,0.7332489,0.72951955,0.73226184,0.73226184,0.047452256,0.500438,0.49438426,0.5825115,0.91999483,1.0,0.99652535,0.9468167,0.98841184,1.0,0.92182076,0.6050083,0.61524266,0.8666953,0.69231886,0.97870344,0.8198943,0.9273495,0.9071011,0.83335614,0.67596954,2.0
0.47065246,0.045645412,0.04350027,0.0395736,0.038843032,0.038843032,0.01489666,0.39969316,0.33214474,0.44943327,0.4831145,0.5556301,0.5963989,0.5425358,0.542845,0.52284145,0.49150702,0.01934065,0.030981934,0.50082976,0.48570463,0.54141414,0.64314395,0.7614692,0.80604535,0.0025674596,0.076100074,1.0
0.42049915,0.05176283,0.05015368,0.04632739,0.044526495,0.044526495,0.07326005,0.3955319,0.34961665,0.44825554,0.48150635,0.5407581,0.59503007,0.557497,0.55209446,0.5113065,0.475392,0.04674806,0.036795124,0.38969165,0.37088794,0.52129984,0.47714525,0.8336908,0.91100526,0.119966336,0.03450379,2.0
0.393999,0.8686021,0.87351286,0.8688303,0.87326235,0.87326235,0.044244196,0.44152382,0.32964835,0.39010715,0.38153294,0.440568,0.4477201,0.43005335,0.36763746,0.33337125,0.33155492,0.9049371,0.92358184,0.5576178,0.6665222,0.28718275,0.45799476,0.078669794,0.035653345,0.9814075,0.55678874,2.0
0.45707387,0.17939623,0.17823179,0.1807097,0.1785042,0.1785042,0.02701247,0.42356518,0.35050806,0.41542757,0.4193246,0.48719665,0.5354322,0.50169265,0.51297045,0.46562356,0.43695554,0.18509215,0.17012039,0.39641,0.38982725,0.4965334,0.38870662,0.1456554,0.3618003,0.39145088,0.090327956,1.0
0.44349518,0.22525881,0.22408243,0.22400703,0.22429772,0.22429772,0.01964905,0.43451568,0.38563022,0.4741646,0.4833825,0.53069437,0.5888176,0.5304139,0.5467787,0.49623114,0.41615856,0.24289481,0.21618699,0.37896734,0.3964775,0.43995458,0.44234264,0.7129281,0.53107566,0.56083953,0.08157933,1.0
0.45882583,0.919098,0.9199059,0.908477,0.9052636,0.9052636,0.047998875,0.30639496,0.42877525,0.6143092,0.57812965,0.6179136,0.6388334,0.5845802,0.56697863,0.51975816,0.42617604,0.9232835,0.8585361,0.5528905,0.59693265,0.42644396,0.5551192,0.87942624,0.6706416,0.98959845,0.58244747,1.0
0.42378408,0.84301025,0.84660995,0.8161507,0.8272879,0.8272879,0.12224336,0.0,0.10786243,0.22832349,0.34467995,0.43028083,0.5338528,0.39183158,0.40867525,0.461398,0.5418119,0.87668324,0.90393686,0.43026483,0.38240725,0.5944657,0.39207143,0.5905996,0.6667606,0.87149656,0.7912088,3.0
0.37187877,0.5181713,0.5170493,0.48419246,0.48722127,0.48722127,0.08118866,0.28011382,0.22553058,0.27837473,0.27686954,0.3580455,0.478467,0.47166118,0.45088238,0.42633626,0.39296606,0.5261169,0.5402874,0.42896295,0.45181814,0.441012,0.3464258,0.11693266,0.3263275,0.7255919,0.4399099,2.0
0.44962743,0.24578297,0.24433194,0.24094626,0.23812626,0.23812626,0.034352005,0.38370535,0.35389552,0.46150452,0.4514876,0.50821865,0.58955467,0.55280113,0.54933023,0.5202147,0.4899826,0.22939475,0.23681766,0.51440287,0.51795954,0.50438905,0.6429558,0.6244371,0.7605397,0.56457406,0.09151609,1.0
0.48357406,0.56265837,0.56778157,0.56797606,0.5659571,0.5659571,0.05130777,0.43692482,0.39115715,0.48314446,0.46475488,0.5096724,0.5491208,0.5113029,0.48118225,0.42530844,0.41692075,0.5939972,0.54575,0.36970985,0.37920678,0.45496777,0.43522936,0.41098395,0.25717995,0.76246655,0.3632627,1.0
0.48204085,0.19058135,0.19284034,0.19272052,0.18969013,0.18969013,0.019251028,0.43517286,0.4143341,0.5013985,0.45550802,0.5024041,0.57102245,0.5555314,0.5591113,0.48412517,0.44860634,0.19193743,0.19691226,0.41615343,0.4214755,0.4757426,0.5267397,0.49475506,0.35340208,0.34493774,0.09168934,1.0
0.23696846,0.8827192,0.88208276,0.8649606,0.85950625,0.85950625,0.034070738,0.29610145,0.28293833,0.46165162,0.48190847,0.4988258,0.6045067,0.51021093,0.5023389,0.49794418,0.44501293,0.883971,0.8919411,0.30285233,0.20772378,0.66463655,0.4207706,0.6933632,0.66833615,0.8546516,0.68268585,2.0
0.47788027,0.88203144,0.89090574,0.8842363,0.8874167,0.8874167,0.02552917,0.5643889,0.34070247,0.36051816,0.42280897,0.5036339,0.6877962,0.4995086,0.5426324,0.5527636,0.52711236,0.8813258,0.9214998,0.6721483,0.73086447,0.4247998,0.55492216,0.360213,0.53107226,0.8670157,0.7537108,1.0
0.4949627,0.50944763,0.50797325,0.492224,0.49634373,0.49634373,0.05635204,0.3867713,0.46478862,0.49698204,0.401635,0.4492899,0.46772653,0.4183684,0.41420367,0.42142525,0.41692075,0.5256948,0.53249717,0.37562492,0.41295612,0.39618862,0.41640687,0.34551138,0.17161755,0.72082853,0.48754817,1.0
0.46408218,0.032903787,0.04230699,0.033476923,0.04141326,0.04141326,0.009122678,0.484012,0.4526654,0.5058148,0.47252753,0.5294643,0.6059809,0.5817408,0.6031257,0.58131564,0.54475176,0.016536253,0.022311002,0.48582354,0.4682509,0.5429226,0.7414643,0.44883916,0.39744172,0.005002169,0.07366661,1.0
0.4299165,0.1850431,0.18502982,0.17570823,0.17466696,0.17466696,0.04979263,0.38589558,0.30308434,0.4235242,0.37027615,0.46617463,0.5310098,0.48170802,0.45949396,0.38248056,0.35126308,0.22083814,0.20463118,0.27422777,0.30182704,0.3916437,0.18850577,0.29050654,0.33233187,0.44113746,0.16934685,3.0
0.4653962,0.15698981,0.1578738,0.15792933,0.15486532,0.15486532,0.02703635,0.42422217,0.4408985,0.5117032,0.5076388,0.54277086,0.59682006,0.56612426,0.5745269,0.5521928,0.44131097,0.17061912,0.1643829,0.32987103,0.32100844,0.48465866,0.451232,0.62558454,0.4434686,0.5583099,0.11169016,1.0
0.38699052,0.60073847,0.6053155,0.60079587,0.6007095,0.6007095,0.037780307,0.44787532,0.4246745,0.47387013,0.42414898,0.5672593,0.6385174,0.61799705,0.639698,0.6367063,0.61879355,0.5744684,0.55334437,0.56071186,0.50411177,0.6463557,0.65510535,0.6366127,0.6657393,0.78760284,0.39809796,2.0
0.410644,0.8760588,0.89437705,0.87897927,0.8842311,0.8842311,0.043331396,0.5867277,0.5205919,0.6394816,0.48887694,0.5563007,0.70748657,0.79622126,0.7497341,0.68124694,0.67595816,0.87804264,0.8012962,0.40796736,0.32518482,0.6644602,0.56301165,0.61753535,0.6133077,0.87072545,0.7086765,2.0
0.4347348,0.015601244,0.015693357,0.015624996,0.015421374,0.015421374,0.007793283,0.42356527,0.3813514,0.47283968,0.47346565,0.522867,0.58070976,0.5413345,0.5167978,0.4667656,0.43597564,0.017244274,0.025403922,0.36330107,0.3474847,0.5081631,0.41509476,0.6654864,0.50054944,0.03435623,0.058880255,3.0
0.4651773,0.1731702,0.17844874,0.17636536,0.1805676,0.1805676,0.036413763,0.47547063,0.41932604,0.5050788,0.47319752,0.5325953,0.5851321,0.57584363,0.56644696,0.52786654,0.47996518,0.15927203,0.16027495,0.4892413,0.47480828,0.53698754,0.70924765,0.6336602,0.512245,0.3346157,0.11266585,1.0
0.5280331,0.8532904,0.8558669,0.8494451,0.8479945,0.8479945,0.038666572,0.30113894,0.2610091,0.41940233,0.40176892,0.4521973,0.624092,0.5923339,0.5712312,0.58474207,0.54464304,0.9036044,0.8271807,0.19572558,0.09382572,0.65223294,0.36957088,0.37759393,0.48548666,0.85049504,0.67739254,1.0
0.43867698,0.021972055,0.022129815,0.016720211,0.016579786,0.016579786,0.012001709,0.4029783,0.35924408,0.38627994,0.40726352,0.48205298,0.5320628,0.49459434,0.49117583,0.45123342,0.4153964,0.037047707,0.043403085,0.34799826,0.3605553,0.4428557,0.27419958,0.08216609,0.32366696,0.0026469242,0.09521326,3.0
0.42750746,0.07196119,0.073802195,0.07432827,0.07576745,0.07576745,0.017255608,0.44261912,0.38883933,0.45473284,0.4765479,0.52935255,0.58723813,0.5673256,0.568148,0.5219278,0.494338,0.06579093,0.062335946,0.43469778,0.4156602,0.5331775,0.6374458,0.5562138,0.6308634,0.15625566,0.02760909,3.0
0.43670583,0.114493586,0.11401193,0.11036069,0.108420216,0.108420216,0.03492516,0.39662704,0.35460868,0.43809804,0.4513536,0.51481605,0.52985156,0.4788687,0.47012547,0.40669253,0.3927483,0.12664385,0.12661842,0.40007678,0.4364845,0.40436634,0.36451375,0.44820914,0.37661412,0.2456764,0.10957111,3.0
0.4240033,0.21972056,0.22100884,0.22313085,0.22161889,0.22161889,0.008066592,0.438896,0.38295606,0.4721037,0.4744037,0.5304707,0.58723813,0.5657967,0.5660217,0.54339886,0.48780492,0.21313907,0.21148701,0.49541062,0.500523,0.49622172,0.7721324,0.73830664,0.71412766,0.46991086,0.077301316,3.0
0.4077966,0.14855573,0.15487252,0.14956923,0.15345351,0.15345351,0.032311477,0.46233007,0.41308612,0.47048435,0.45483792,0.53024703,0.58744866,0.55422086,0.53380823,0.47510278,0.43183804,0.15697265,0.14598565,0.4285398,0.4462438,0.45205978,0.5417853,0.40184298,0.38532564,0.20610328,0.14043185,2.0
0.4362678,0.13407661,0.13335744,0.1327395,0.13368809,0.13368809,0.088281415,0.41327175,0.3947228,0.45532164,0.4395605,0.501845,0.56217754,0.5327073,0.52136934,0.50411147,0.47724307,0.13360003,0.1430393,0.42763382,0.42225984,0.50180495,0.51406455,0.33315966,0.27289423,0.5607488,0.081989534,3.0
0.33990347,0.5378991,0.5587416,0.5315056,0.5356574,0.5356574,0.053682636,0.4404287,0.41825625,0.34300008,0.27057093,0.36117622,0.47225437,0.42120788,0.44631073,0.33816797,0.38327515,0.5563558,0.5222058,0.41687602,0.44887403,0.41815978,0.41610962,0.09079479,0.09796899,0.7657833,0.7340816,2.0
0.4730615,0.08484761,0.0855903,0.08239632,0.086917184,0.086917184,0.052610632,0.45313168,0.37404174,0.48285002,0.49906203,0.48831487,0.48109934,0.4391177,0.45874974,0.35735497,0.32534847,0.16722666,0.13502254,0.0045083617,0.008986985,0.37356326,0.120964475,0.42029443,0.23402545,0.48659378,0.27603596,1.0
0.4038544,0.57304716,0.5709636,0.5703125,0.5645815,0.5645815,0.016693069,0.4148049,0.32857895,0.41586918,0.3867596,0.4426926,0.52785087,0.49929014,0.5070168,0.5061671,0.44860634,0.59878,0.54163516,0.39590776,0.40446177,0.4636287,0.41859806,0.19789064,0.2590065,0.7638311,0.41507414,2.0
0.5081031,0.5820242,0.5887543,0.582944,0.5808717,0.5808717,0.05393737,0.3631185,0.3399892,0.43235692,0.39051193,0.47444925,0.52953565,0.52255106,0.5334893,0.5764048,0.6469949,0.5674449,0.51833075,0.5536457,0.51921046,0.5965735,0.52840084,0.36970288,0.4874135,0.79054564,0.60730803,1.0
0.39268467,0.6197423,0.62415475,0.6136463,0.61012167,0.61012167,0.032422923,0.4077964,0.36405775,0.44369194,0.41945866,0.5299117,0.6228283,0.6190892,0.62651503,0.52421194,0.47691634,0.63648456,0.5661852,0.436616,0.45059636,0.46216357,0.48883873,0.53866065,0.7012857,0.7824681,0.426009,2.0
0.50109476,0.32371682,0.33100703,0.32589808,0.33192152,0.33192152,0.040900804,0.46430123,0.4462471,0.38775206,0.3894399,0.48160577,0.4776246,0.4390085,0.42292154,0.38236642,0.34516546,0.37251902,0.36517873,0.32293978,0.37632954,0.34810334,0.32407126,0.21229436,0.14585496,0.6911498,0.2401102,1.0
0.4277265,0.1275248,0.13111553,0.12766501,0.1331451,0.1331451,0.038539205,0.46780524,0.43162775,0.50066245,0.5014742,0.5583137,0.6050332,0.60478324,0.59153736,0.55173594,0.5320122,0.11524986,0.11016484,0.43474808,0.3957666,0.57637775,0.6854312,0.86829805,0.83831114,0.2687501,0.06915247,3.0
0.44108605,0.034786075,0.039667327,0.018874118,0.019258615,0.019258615,0.048752464,0.33683717,0.31592083,0.42970705,0.4199947,0.47523198,0.5354323,0.50791746,0.5018074,0.4709913,0.42356274,0.038979866,0.043403085,0.36560476,0.37307468,0.45832,0.2903105,0.57681245,0.5691099,0.0048945406,0.094016954,1.0
0.41546187,0.014696299,0.01366841,0.014128209,0.01310455,0.01310455,0.019808259,0.41896603,0.36637548,0.46930668,0.46194056,0.51034325,0.5502791,0.50922793,0.5015947,0.46174052,0.4254138,0.017079117,0.026001822,0.37346554,0.36812374,0.48804915,0.3740533,0.44446632,0.25519183,0.035696328,0.028372452,2.0
0.5643889,0.87207705,0.8818658,0.86886686,0.86522585,0.86522585,0.060977068,0.25689846,0.14280611,0.32916227,0.36598745,0.56871283,0.4676213,0.48072514,0.52540904,0.49611682,0.40657654,0.8759202,0.92281085,0.68461806,0.7397662,0.4356768,0.4983971,0.5044279,0.7018427,0.86564344,0.7595135,1.0
0.47919378,0.16683559,0.17165068,0.16935602,0.17350854,0.17350854,0.037984625,0.45926392,0.38242108,0.46886504,0.46636298,0.5177233,0.58397394,0.5548761,0.56272596,0.49657375,0.4675523,0.18094835,0.17965129,0.39425713,0.39336652,0.48366356,0.5035445,0.54559547,0.4590152,0.5679529,0.057606783,1.0
0.3896187,0.11405922,0.11274633,0.11138289,0.11084564,0.11084564,0.051326346,0.39334184,0.43893743,0.49830705,0.4973198,0.5675947,0.62346005,0.5926614,0.6093983,0.5477387,0.51295733,0.09629802,0.0833432,0.45900849,0.43397444,0.55230474,0.63928306,0.7589712,0.8027863,0.19732432,0.10141902,2.0
0.44218117,0.21704192,0.22075573,0.22046584,0.2227411,0.2227411,0.033569228,0.45619765,0.4252095,0.5056676,0.48927906,0.53639716,0.5876593,0.5552037,0.5556028,0.5194152,0.4724521,0.22552137,0.22535518,0.37241668,0.35152406,0.5214586,0.54001915,0.74128336,0.44067973,0.5545087,0.057465803,1.0
0.52540475,0.47686964,0.4798047,0.47513875,0.4705329,0.4705329,0.027959762,0.39662704,0.3597791,0.48962176,0.5067008,0.6061724,0.6605244,0.6360162,0.65075487,0.67519414,0.48878494,0.45429224,0.41760233,0.5848606,0.5765704,0.5478446,0.659374,0.77429605,0.8439321,0.7398798,0.34813684,1.0
0.44415236,0.17269963,0.1729163,0.16891792,0.16634086,0.16634086,0.030079896,0.40144512,0.41219464,0.47166196,0.48740292,0.5479145,0.58218384,0.5341269,0.53136295,0.4999999,0.49390247,0.17924234,0.14870802,0.32639104,0.2966467,0.5289978,0.42446852,0.6668166,0.5811158,0.40848568,0.15504728,1.0
0.40494934,0.17863607,0.18148614,0.18140334,0.18295686,0.18295686,0.020742286,0.45707387,0.38901767,0.45988518,0.43567413,0.49334675,0.5594399,0.5163263,0.51095045,0.48343995,0.44468647,0.18555588,0.17149477,0.3954253,0.38911125,0.4957028,0.46454248,0.18539946,0.20525207,0.39413393,0.08735242,2.0
0.42838344,0.30416998,0.30486348,0.30691445,0.30625543,0.30625543,0.016234016,0.44831342,0.37707248,0.48726633,0.5057625,0.55585366,0.58334213,0.5764989,0.56442696,0.5457971,0.52547914,0.3090406,0.30774772,0.41003513,0.389439,0.53032124,0.5577245,0.8799516,0.7733203,0.6551794,0.1257113,3.0
0.48006982,0.43448207,0.436883,0.4384127,0.43628728,0.43628728,0.059780344,0.41918504,0.31627727,0.47534233,0.4750737,0.5374036,0.59934723,0.5869826,0.5930257,0.55927366,0.53146785,0.41246042,0.4513561,0.6114254,0.60633075,0.5476367,0.7954222,0.6007562,0.7397557,0.7385072,0.119046524,1.0
0.42487952,0.5247231,0.536648,0.53103095,0.5374674,0.5374674,0.04203915,0.5416116,0.50864685,0.5477696,0.5674082,0.6022586,0.69369274,0.6664846,0.62821597,0.6055275,0.5964721,0.5301157,0.4829947,0.45947754,0.43349296,0.55448174,0.63329047,0.7607115,0.7233489,0.73686975,0.42732325,3.0
0.38458148,0.10113661,0.10182606,0.10214661,0.10251955,0.10251955,0.040600963,0.4428381,0.37404174,0.48726633,0.51259726,0.5805658,0.63314736,0.6052201,0.6093983,0.5680676,0.5316856,0.08582051,0.07858073,0.39737266,0.33135617,0.6254773,0.6124098,0.95593107,0.9704458,0.20775126,0.14369655,2.0
0.4104246,0.27770942,0.28031096,0.2745692,0.2754489,0.2754489,0.05366672,0.42882153,0.36958468,0.43662602,0.35888514,0.44582352,0.51089823,0.4822541,0.48033172,0.44335315,0.43031365,0.28574508,0.30498722,0.48478648,0.5344924,0.39697257,0.4703209,0.2204487,0.2696687,0.61781365,0.15047126,2.0
0.38720974,0.5464418,0.56568426,0.5521685,0.56751376,0.56751376,0.04554971,0.5374504,0.495097,0.51921093,0.444787,0.40724573,0.5602822,0.51719993,0.45354027,0.39892638,0.3790288,0.5966575,0.6023704,0.38425618,0.44730833,0.342672,0.45484194,0.21673131,0.089368545,0.76604044,0.49827188,2.0
0.45422664,0.14772315,0.15071416,0.15062794,0.14972489,0.14972489,0.02128625,0.43342075,0.3660189,0.4572354,0.42736545,0.46192554,0.52837735,0.49677843,0.4741654,0.43330282,0.3923127,0.15247633,0.18398513,0.45381814,0.48544845,0.4282898,0.4694276,0.18800032,0.065260544,0.5558276,0.10705622,1.0
0.40932947,0.35875627,0.36044115,0.36328128,0.36167827,0.36167827,0.022339683,0.439553,0.34319845,0.46650973,0.4764139,0.5252152,0.58829117,0.55585897,0.5308314,0.50365466,0.46014813,0.36496994,0.33618203,0.47249892,0.4825521,0.47973377,0.5884968,0.65445614,0.65484077,0.70748824,0.17032495,2.0
0.38020125,0.5558894,0.5694088,0.5481162,0.55842745,0.55842745,0.061706774,0.47678483,0.5653416,0.77506274,0.705307,0.6296545,0.637254,0.6136289,0.6291729,0.4741892,0.37227798,0.5682615,0.58191055,0.33545905,0.33330703,0.47153923,0.51715636,0.7885769,0.4738424,0.7844687,0.79298496,2.0
0.4555408,0.849924,0.8566262,0.85404503,0.8541485,0.8541485,0.019189997,0.51533014,0.26314843,0.39422902,0.521978,0.6828803,0.69621974,0.62902683,0.66000426,0.5390589,0.48617148,0.8789338,0.794403,0.3529489,0.2938786,0.5992117,0.48056787,0.71096057,0.8236543,0.86895454,0.70788085,1.0
0.46583432,0.2922247,0.29065266,0.2827833,0.28363016,0.28363016,0.04219836,0.36640352,0.31431624,0.3959958,0.38876984,0.4830593,0.542066,0.4706782,0.47086966,0.41046134,0.39078832,0.31156552,0.3211936,0.38845506,0.41244447,0.42832118,0.31780842,0.28694445,0.35390455,0.6475395,0.14928448,1.0
0.49715278,0.29569972,0.30150062,0.29804322,0.30093396,0.30093396,0.04025866,0.45225546,0.42431802,0.5284852,0.5144734,0.57609296,0.6047173,0.57671726,0.53912395,0.52078575,0.4666812,0.29610857,0.2838058,0.44949234,0.44632268,0.50255436,0.62650967,0.8982458,0.6718059,0.6374656,0.14578523,1.0
0.39947417,0.119380295,0.12062917,0.120400116,0.121850565,0.121850565,0.014259824,0.43670583,0.3991799,0.47725603,0.4710534,0.5379626,0.6038749,0.5770449,0.5744206,0.51793057,0.48693383,0.125027,0.105826244,0.40301004,0.39444435,0.50249505,0.55916655,0.70714915,0.6757667,0.24908651,0.084903285,2.0
0.47963172,0.17628321,0.17895497,0.17552571,0.17499277,0.17499277,0.047900695,0.43232578,0.3740418,0.43147367,0.40873772,0.4866376,0.5017375,0.49481282,0.49553478,0.4333029,0.38109764,0.21784669,0.193916,0.25770155,0.277969,0.40334487,0.1936783,0.29565382,0.23644955,0.44347954,0.18289003,1.0
0.34581652,0.5426772,0.5401555,0.5307024,0.5348972,0.5348972,0.040879577,0.39706513,0.37011936,0.4510527,0.47400177,0.5226433,0.57913035,0.56994647,0.59376997,0.57480586,0.612696,0.49720898,0.54396135,0.7169424,0.72868735,0.5378313,0.76581115,0.653056,0.71922165,0.7495878,0.33551362,2.0
0.41984203,0.57634115,0.5954438,0.58308995,0.5951347,0.5951347,0.052523065,0.48182195,0.4401855,0.62534976,0.7457788,0.649111,0.7018006,0.6505406,0.66542643,0.73241216,0.80095834,0.56766,0.4840327,0.49324736,0.39874417,0.71138734,0.5981639,0.9210587,0.7814469,0.7925593,0.7620832,2.0
0.41458586,0.16401216,0.16228528,0.1646101,0.16177963,0.16177963,0.02651892,0.4253173,0.38188624,0.4710732,0.47319764,0.5214134,0.58428985,0.54482913,0.5702743,0.5306076,0.48050964,0.162522,0.17561838,0.43670827,0.43373868,0.49889103,0.59177333,0.65524787,0.6001515,0.5492154,0.0907876,2.0
0.38589558,0.18127853,0.18311335,0.17954148,0.18197943,0.18197943,0.04397354,0.3891806,0.36441427,0.39143232,0.43031362,0.49334666,0.5362746,0.48432896,0.45354027,0.40475097,0.34614548,0.22207181,0.20877752,0.28898466,0.31455663,0.39976215,0.23325133,0.33489418,0.34203064,0.44659328,0.1592266,2.0
0.48773515,0.12799537,0.12909058,0.124926984,0.12543441,0.12543441,0.057822075,0.43517277,0.37921202,0.4966878,0.4894131,0.53963995,0.6032432,0.5711478,0.59589624,0.5525354,0.5288546,0.10484633,0.100013226,0.35289976,0.25979528,0.6728984,0.5309798,0.81739336,0.8004338,0.5387186,0.15014648,1.0
0.42312723,0.14120758,0.14080635,0.14153767,0.1421228,0.1421228,0.028002217,0.4314497,0.35674813,0.44413367,0.444787,0.515487,0.5885017,0.4852026,0.4302573,0.4177707,0.37685105,0.17408758,0.17001624,0.31268656,0.33804008,0.4062237,0.29782736,0.362653,0.311352,0.5585169,0.10814653,3.0
0.3670605,0.52866864,0.53342974,0.5276359,0.5241095,0.5241095,0.036875468,0.41830915,0.26814064,0.321213,0.27325135,0.37056917,0.40718126,0.37053627,0.38092715,0.37448618,0.33776143,0.5776034,0.58342415,0.3992613,0.4809844,0.30603224,0.29937243,0.114788026,0.13856767,0.76723486,0.4069998,2.0
0.44502825,0.23123145,0.23207377,0.23371787,0.232298,0.232298,0.03452183,0.44809437,0.40666783,0.48903278,0.4876709,0.54277086,0.61135095,0.600961,0.5961089,0.5484239,0.50871086,0.22507297,0.21419197,0.4143624,0.37878782,0.5638496,0.6808535,0.84763926,0.885275,0.56012726,0.043165244,1.0
0.44546637,0.17204808,0.17085518,0.1708893,0.17191572,0.17191572,0.024624333,0.42925948,0.3884827,0.4825556,0.4627446,0.5554064,0.5956618,0.57922906,0.5843079,0.52272725,0.46853223,0.1748835,0.15477765,0.35434857,0.31363466,0.5598155,0.48192546,0.7564456,0.74251515,0.41504547,0.13485594,1.0
0.4544457,0.06631435,0.065087676,0.066296734,0.063929915,0.063929915,0.027031044,0.42444125,0.3451596,0.43441778,0.4502815,0.51615787,0.5756555,0.5491974,0.5394429,0.5157606,0.48486504,0.053033747,0.06333037,0.4613608,0.44987932,0.5235518,0.63926136,0.3201143,0.5489259,0.12622812,0.023493456,1.0
0.3999122,0.32321003,0.3327427,0.32779646,0.3319939,0.3319939,0.039043367,0.49802867,0.40149757,0.49359637,0.48097026,0.5524992,0.6345162,0.60390955,0.6114183,0.5742348,0.54388076,0.31128103,0.29346797,0.49058345,0.4566489,0.57955617,0.7104245,0.78938377,0.84562117,0.6660503,0.14142895,2.0
0.5381076,0.17700718,0.1754113,0.17311624,0.1699609,0.1699609,0.06278144,0.39268467,0.32305217,0.40924478,0.4245511,0.5034104,0.5590186,0.5260457,0.52009356,0.49303335,0.43619335,0.17565079,0.16284436,0.41250145,0.40157127,0.5100133,0.42654097,0.35759622,0.6310748,0.42426816,0.124535374,1.0
0.37735412,0.12155216,0.12540227,0.124123834,0.124565594,0.124565594,0.03721777,0.4564168,0.37421998,0.5074341,0.5009381,0.56301016,0.6371486,0.58359724,0.5575165,0.50582457,0.4863894,0.123329595,0.10419824,0.3787958,0.35340205,0.53281736,0.526193,0.8490803,0.7783979,0.26859534,0.13279052,2.0
0.569426,0.78534716,0.7979027,0.7821992,0.79105127,0.79105127,0.029034425,0.48773497,0.43679804,0.49963194,0.49986607,0.56021464,0.63293666,0.59146005,0.648097,0.62117404,0.58242595,0.78825444,0.73811996,0.66372836,0.7253887,0.41629702,0.7154842,0.4802013,0.5366904,0.85195464,0.47222474,1.0
0.46868154,0.9175053,0.9216054,0.9211084,0.92387056,0.92387056,0.031876307,0.4831363,0.39971474,0.47902235,0.48860908,0.49401763,0.60829747,0.7032871,0.7616416,0.80630416,0.75511765,0.8426573,0.86482596,0.7748073,0.66117996,0.82393825,0.7031149,0.49632812,0.60260296,0.98270845,0.6132511,1.0
0.440867,0.17150511,0.16948108,0.16986711,0.1686577,0.1686577,0.03430159,0.4137098,0.3644144,0.4361844,0.56084174,0.6137762,0.65726024,0.642241,0.63767815,0.5945638,0.5762196,0.13900504,0.13592996,0.5203931,0.4720034,0.61838967,0.7404218,0.72711146,0.77925396,0.55974776,0.13202699,1.0
0.41195774,0.097806424,0.09560658,0.08068049,0.08268173,0.08268173,0.1098967,0.33508515,0.2740239,0.41218898,0.4146342,0.48440117,0.5390124,0.50038224,0.49798003,0.45374602,0.41735628,0.09058021,0.107769325,0.44731092,0.46118683,0.46509197,0.3838117,0.48740536,0.609431,0.17745194,0.06567609,2.0
0.35895726,0.1926808,0.19038147,0.18169539,0.18444106,0.18444106,0.05227364,0.38852358,0.36441427,0.40497565,0.41543823,0.47567928,0.5294303,0.50813586,0.5096746,0.48595244,0.4474085,0.19218548,0.20217554,0.4171821,0.41611978,0.48982745,0.41868672,0.221596,0.311275,0.40047404,0.09910286,2.0
0.43823898,0.19532326,0.19302115,0.19323161,0.19381697,0.19381697,0.04088223,0.42444125,0.4268141,0.49698228,0.41222197,0.47064742,0.51616305,0.45102116,0.4558792,0.41742802,0.38185975,0.21950406,0.2212105,0.35780257,0.39845827,0.38448656,0.36143363,0.44251788,0.2346776,0.5526702,0.16266039,3.0
0.39991212,0.03967277,0.037533894,0.031761102,0.030118737,0.030118737,0.009040421,0.38282937,0.34266356,0.4628294,0.46931127,0.5500391,0.6195641,0.5933166,0.58887947,0.55150753,0.50849307,0.014613012,0.016603028,0.4798251,0.45687366,0.5530546,0.677381,0.8138948,0.9398687,0.0040724045,0.049183518,2.0
0.48532587,0.5824224,0.58958596,0.5611857,0.5658486,0.5658486,0.04331813,0.31581223,0.39971474,0.37582818,0.4209328,0.5499273,0.61851126,0.72152454,0.6957263,0.74143445,0.7104749,0.548723,0.47351843,0.47067848,0.34106803,0.781708,0.5242052,0.5562851,0.6712635,0.7883546,0.7981298,1.0
0.48773497,0.78266853,0.7865124,0.7842071,0.78153056,0.78153056,0.055051837,0.4515988,0.3736853,0.46533212,0.4807024,0.54959184,0.59313476,0.6272798,0.62630254,0.594107,0.5223215,0.7865333,0.73455733,0.66355836,0.73527205,0.3944841,0.6773017,0.50522584,0.6481256,0.8505952,0.45973593,1.0
0.5212439,0.8832984,0.8832037,0.8701081,0.8641761,0.8641761,0.035607103,0.2417867,0.25797856,0.4556164,0.34977248,0.3659847,0.47446582,0.46030366,0.584627,0.37756982,0.39536172,0.890696,0.9189557,0.62842506,0.70739985,0.36988384,0.478497,0.33241284,0.31431866,0.8629108,0.74636436,1.0
0.46057793,0.14768696,0.1459049,0.14387411,0.14103678,0.14103678,0.029825162,0.38764754,0.38919598,0.45370236,0.46622893,0.5910768,0.6189323,0.60259914,0.5844142,0.5818867,0.54050523,0.12235711,0.12105929,0.45979977,0.41000533,0.60612214,0.5873294,0.81423813,0.8466885,0.27675873,0.15844521,1.0
0.35457695,0.2172953,0.22151507,0.22061187,0.22035187,0.22035187,0.026500346,0.4485325,0.35853097,0.44457528,0.41878867,0.5003914,0.56481004,0.5449383,0.5342335,0.4890361,0.45797044,0.22282441,0.23598692,0.46532726,0.4827462,0.46197164,0.5644664,0.20005237,0.27801326,0.45784506,0.09803269,2.0
