Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43232570000000003,0.12937088,0.12786114,0.12755549,0.12909065,0.12909065,0.0348429,0.42750746,0.33267963,0.42691004,0.44291082,0.48820302,0.5473308000000001,0.51359624,0.51382095,0.45591590000000004,0.41833627,0.14990887,0.14671423,0.37892329999999996,0.402097,0.4276793,0.34477162,0.32028887,0.30726007,0.27210763,0.09584201,3.0,0.0,0.43514478,0.51140684,0.42199868,cluster1_pred,2.0,2
0.44546637,0.20603779,0.20603867,0.20754234,0.20500289,0.20500289,0.031457055,0.42685035,0.39543579999999995,0.44766670000000003,0.4494774,0.49983218,0.581868,0.54745007,0.54135656,0.5338054,0.49956444,0.194526,0.18886593,0.43452764,0.39908814,0.568652,0.56799805,0.36001068,0.40142286,0.5569335,0.10959609,1.0,0.0,0.42970103,0.49834123,0.4269057,cluster1_pred,2.0,2
0.40648243,0.14623906,0.15320916,0.14697723,0.15475674,0.15475674,0.029376722999999997,0.4713094,0.40666783,0.48461655,0.46301267,0.49972042,0.5500685000000001,0.54930663,0.5430577,0.47818634,0.45895037,0.15439503,0.14360839999999997,0.45088473,0.47288927,0.4483927,0.5714955,0.37781635,0.27891037,0.20899232,0.14014667,2.0,0.0,0.42110255,0.5042017,0.41107836,cluster1_pred,2.0,2
0.48291707,0.3613263,0.36199602,0.34615949999999995,0.34216622,0.34216622,0.06878362,0.2978534,0.2583348,0.34638587,0.36772990000000005,0.4296096,0.49647257,0.4639074,0.48043796,0.46185470000000006,0.41506964,0.37294835,0.37643626,0.42469382,0.44816816,0.43859267,0.2981831,0.11517749,0.2603948,0.6961586999999999,0.15794154,1.0,0.0,0.4582879,0.4774282,0.44310904,cluster1_pred,2.0,3
0.42049906,0.056939118,0.060459226,0.058922313,0.062409505,0.062409505,0.033892952000000004,0.46452013,0.40987703,0.49698222,0.49879399999999996,0.5398636,0.5965041999999999,0.58032113,0.57622796,0.53951573,0.51165074,0.045902252000000004,0.04395074,0.4361434,0.41088796,0.5470071999999999,0.762836,0.95716006,0.87687755,0.14267093,0.026146427000000003,2.0,2.0,0.41059056,0.47456336,0.4309148,cluster1_pred,2.0,3
0.40297824,0.06671252,0.06852286,0.06910777,0.06990299,0.06990299,0.018332923,0.44853240000000005,0.40559816,0.48270280000000004,0.47963023,0.51928884,0.5883964,0.5549853,0.5362534999999999,0.4921197,0.46777007,0.05955028,0.07416876,0.44983914,0.4494196,0.49668676,0.685597,0.5452756,0.27641302,0.12906376,0.0120042665,2.0,0.0,0.42014557,0.49941942,0.42307416,cluster1_pred,2.0,2
0.42685035,0.03858684,0.038257096000000004,0.040741823999999996,0.040110055,0.040110055,0.0007721639,0.43276373,0.38402572,0.46974832,0.4391585,0.4809348,0.5612299,0.50879115,0.5007442,0.4647099,0.44817078,0.03770599,0.053137465999999994,0.45610303,0.48170920000000006,0.44191208,0.5198394000000001,0.39184248,0.31728673,0.009701318,0.090234295,3.0,0.0,0.42870417,0.511504,0.42178944,cluster1_pred,2.0,2
0.438896,0.024650684,0.022527562,0.023437494,0.02302346,0.02302346,0.008565447,0.42575532,0.39614907,0.48770794,0.48780495,0.53337806,0.5983995,0.5723490999999999,0.56825435,0.5268387,0.49030927,0.01705894,0.01105644,0.38667887,0.35873502,0.5403312,0.566858,0.8840437,0.81174994,0.038194782999999996,0.04756674,1.0,2.0,0.4265371,0.48549232,0.43576732,cluster1_pred,2.0,2
0.45116049999999996,0.18909723,0.18680164,0.18209696,0.18071242,0.18071242,0.041439462,0.37713498,0.33820635,0.41336665,0.39922276,0.45689362,0.55006844,0.51097524,0.5312566999999999,0.45134762,0.43532234,0.19248796,0.20051867,0.40216073,0.40331703,0.48122790000000004,0.38049078,0.30146667,0.47557299999999997,0.40351716,0.1267072,1.0,0.0,0.4359083,0.5083662,0.42618838,cluster1_pred,2.0,1
0.43276364,0.030442338,0.030808166,0.03143254,0.032507963,0.032507963,0.016040312,0.4415241,0.36067036,0.4572354,0.4442509,0.50027955,0.55954516,0.52888507,0.5220072,0.48218364,0.46058366,0.036324516,0.042634487,0.4125657999999999,0.42386845,0.46188549999999995,0.4687478,0.27454263,0.22275582,0.10731589999999999,0.018115181,3.0,0.0,0.43875602,0.52271944,0.4299389,cluster1_pred,2.0,1
0.44940838,0.32270327,0.32580003,0.325533,0.32790327,0.32790327,0.024640255,0.45532176,0.45908365,0.5306935,0.47091946,0.53147715,0.5841845,0.53947806,0.5364661000000001,0.49920055,0.46493909999999994,0.33315426,0.33029693,0.42946845,0.44335812,0.46055403,0.5724135,0.68866557,0.41494954,0.6641840999999999,0.1399902,1.0,2.0,0.42151687,0.4679833,0.43084615,cluster1_pred,2.0,1
0.4226893,0.3436618,0.35107574,0.34539282,0.35089055,0.35089055,0.039560795,0.48291707,0.3077198,0.40114826,0.38863578,0.463491,0.5176371,0.48880646,0.4867106,0.4619689,0.45394167,0.3732316,0.3757382,0.41206557,0.43950033,0.42682588,0.40012473,0.18591483,0.17029205,0.70002323,0.16418128,3.0,0.0,0.44095722,0.4847083,0.43333653,cluster1_pred,2.0,3
0.39509395,0.16158691,0.16922797,0.16271174,0.16862149999999998,0.16862149999999998,0.04348795,0.48839232,0.42271352,0.48388055,0.4930314,0.5412054000000001,0.5940824,0.581304,0.5725069,0.5802878,0.5371298000000001,0.1610309,0.14343418,0.39358965,0.35537583,0.56431633,0.5865300999999999,0.41268104,0.4130366,0.5470948,0.11019946,2.0,0.0,0.42682827,0.5023776,0.4276192,cluster1_pred,2.0,3
0.6055626999999999,0.11637588,0.11426505,0.112806655,0.11413988,0.11413988,0.04994653,0.40035015,0.36530575,0.44575295,0.39453235,0.46986467,0.5373276,0.49120894,0.48936850000000004,0.4620831,0.45709932,0.11678913,0.1333069,0.44882390000000005,0.46584415,0.45866525,0.46060429999999997,0.29283709999999996,0.27907377,0.21254050000000002,0.096865244,1.0,0.0,0.43546373,0.5133143,0.4206421,cluster1_pred,2.0,2
0.47678483,0.50977343,0.54825526,0.51460284,0.55071676,0.55071676,0.07485213,0.6204554,0.71617043,0.6983659999999999,0.57062453,0.5597674,0.6197746000000001,0.6133013,0.49479058,0.379397,0.3546385,0.56688,0.58627725,0.30173376,0.3368127,0.38239652,0.49720636,0.5017531,0.24036124,0.7834350999999999,0.7980656999999999,1.0,1.0,0.39102992,0.47724408,0.41954812,cluster1_pred,2.0,3
0.44897026,0.16220227,0.16141747,0.16285777,0.1596076,0.1596076,0.019269602,0.4303545999999999,0.3670887,0.47916982,0.47359964,0.5708375,0.62188065,0.5932075,0.57697225,0.53597534,0.49793124,0.16645357,0.13870741,0.36298270000000005,0.3309092,0.5432866,0.49688086,0.69577235,0.7505475,0.5489936,0.119251765,1.0,2.0,0.4314682,0.49506253,0.43372902,cluster1_pred,2.0,2
0.4290406,0.30688483,0.30482729999999997,0.29333383,0.29358527,0.29358527,0.04851365,0.35172987,0.31395975,0.39393488,0.41450018,0.4847366,0.5645994000000001,0.5312876,0.5241335,0.46253997,0.42530486,0.30941066,0.32528904,0.43613163,0.44732404,0.46807837,0.4148826,0.27624540000000003,0.35177726,0.6434373000000001,0.16934395,3.0,0.0,0.44407246,0.49238768,0.43586612,cluster1_pred,2.0,1
0.42706943,0.1550713,0.15631892,0.15687063,0.15504634,0.15504634,0.021596707000000003,0.42181322,0.40488502,0.49153545,0.47815612,0.5285698,0.5841845,0.5694005,0.564427,0.52798086,0.48584499999999997,0.13817783,0.12515841,0.50727373,0.5056056,0.5139019,0.696229,0.5911301999999999,0.5693043999999999,0.20367111,0.12742901,3.0,2.0,0.41315958,0.48335513,0.41847527,cluster1_pred,2.0,3
0.5582559,0.8644755,0.88002163,0.8572211,0.85650164,0.85650164,0.08212799,0.26084113,0.21483338,0.32710156,0.40056327,0.5353909,0.7812996,0.74860775,0.74792707,0.7816357,0.74531823,0.8178877,0.78474927,0.73301375,0.6368975,0.7754594,0.6426759,0.6857028000000001,0.8532603999999999,0.8532216999999999,0.6427331000000001,1.0,1.0,0.46023023,0.44873744,0.4738698,cluster2_pred,1.0,3
0.42400312,0.3075364,0.30757546,0.30870327,0.30426443,0.30426443,0.036750756,0.41568097,0.37457663,0.45605779999999996,0.444787,0.48932123,0.5807098,0.56088245,0.5756964,0.5567611,0.51197743,0.30005017,0.29969528,0.47721165,0.4689732,0.5205340999999999,0.59340274,0.4735148,0.53186744,0.6420104,0.13571164,3.0,2.0,0.4259047,0.48122886,0.4297168,cluster1_pred,2.0,1
0.41808993,0.123325855,0.1231242,0.12419685,0.12311759,0.12311759,0.032629896,0.43780094,0.3949011,0.46665690000000004,0.50227827,0.5417645000000001,0.5959776999999999,0.58436173,0.59217525,0.552307,0.5093641999999999,0.11573469,0.10607469,0.4085189,0.3736705,0.56080073,0.59248364,0.7741526,0.75116324,0.26091677,0.069955885,2.0,2.0,0.41910806,0.4841271,0.43263423,cluster1_pred,2.0,2
0.42422226,0.01860566,0.016561199,0.018143982,0.017014194,0.017014194,0.0018600924,0.42115614,0.35639152,0.4556161,0.46529087,0.501845,0.59271353,0.55389327,0.5467787,0.5010279000000001,0.45601049999999993,0.022099845,0.011176605,0.34972759999999997,0.32612213,0.52160054,0.3947063,0.44154716,0.43406796,0.023457639,0.11182117,3.0,0.0,0.43280333,0.5138934,0.43262637,cluster1_pred,2.0,1
0.41020554,0.7794469,0.78329414,0.78365946,0.7812772,0.7812772,0.051403295,0.43670592,0.39917990000000003,0.506698,0.48686686,0.6020350999999999,0.6607351,0.63568854,0.5975973000000001,0.54922336,0.4396777,0.7827261999999999,0.72833496,0.68275726,0.76088536,0.3854448,0.6869641,0.79184276,0.8470757,0.8587541,0.47492126,2.0,1.0,0.43612894,0.3975827,0.47068763,cluster2_pred,1.0,3
0.39706513,0.5405415,0.5421804,0.54012126,0.54036343,0.54036343,0.034129112999999996,0.46035870000000007,0.38866115,0.49786549999999996,0.49115515,0.53874534,0.6159839,0.61668664,0.6271529,0.6731383000000001,0.6134583,0.49286765,0.5226497,0.72572565,0.72453964,0.56805164,0.8233020000000001,0.75389403,0.7754139,0.7486111999999999,0.3307657,2.0,1.0,0.4144712,0.4203047,0.43700773,cluster2_pred,1.0,2
0.35282484,0.19622819,0.19591394,0.19283003,0.19088475,0.19088475,0.041349243,0.40319740000000004,0.37742925,0.46606812,0.45121962,0.5078832999999999,0.56291467,0.53598344,0.5383798000000001,0.4819553,0.45481277,0.18989187,0.18607737,0.44364244,0.44186077,0.49807066,0.53788495,0.54521203,0.46492976,0.58877724,0.0731225,2.0,2.0,0.4313559,0.4961026,0.43334383,cluster1_pred,2.0,1
0.4406481,0.19394775,0.19175555,0.19363318,0.19142774,0.19142774,0.023645198,0.42049906,0.39151365,0.45326066,0.4441169,0.5017331,0.56407285,0.52975863,0.560387,0.5142759,0.41169423,0.21606779999999998,0.21013463,0.33644506,0.34506288,0.44846679999999994,0.36319712,0.3944302,0.4266305,0.55202466,0.13738786,1.0,0.0,0.4327223,0.49675685,0.42900413,cluster1_pred,2.0,3
0.40166417,0.18464492,0.18705477,0.18706192,0.18541849,0.18541849,0.05299273,0.42093715,0.45676598,0.5315767,0.4966498,0.55473554,0.5909234999999999,0.5477776999999999,0.5304061,0.50502515,0.49324918,0.17952058,0.1654295,0.41707993,0.40208158,0.5199794,0.5819019,0.69051963,0.4281606,0.57636917,0.09702039999999999,2.0,2.0,0.42488843,0.48604026,0.43083447,cluster1_pred,2.0,2
0.44765624,0.21678855,0.21750133,0.21911506,0.21789025,0.21789025,0.034564286,0.42553636,0.37101100000000004,0.4211689,0.45081758,0.4965895,0.5124777,0.47002298,0.4635339,0.41400185,0.38686854,0.24333993,0.23595907,0.39063004,0.43585342,0.3828897,0.34764448,0.0717958,0.04484676,0.55776507,0.092776775,1.0,0.0,0.43590975,0.4984611,0.42522743,cluster1_pred,2.0,1
0.39356090000000005,0.13136177,0.12912674,0.13014749,0.12862004,0.12862004,0.012776527,0.41874700000000004,0.3371367,0.4545856,0.46234256,0.5129151,0.5675477,0.54537517,0.53891134,0.50593877,0.47462982,0.1181373,0.14072686,0.49807563,0.5039908,0.49515662,0.64182144,0.43816406,0.5361326,0.26044267,0.08396605,2.0,2.0,0.4206416,0.49871406,0.42324895,cluster1_pred,2.0,1
0.42641225,0.21613698,0.21623574,0.21743575,0.21763685,0.21763685,0.014779907,0.44174305,0.38848284,0.45944357,0.4425088,0.5048640999999999,0.5560704000000001,0.5418805999999999,0.5490113,0.508794,0.47691643,0.22808255,0.21082175,0.36431986,0.34995967,0.5052673,0.42544386,0.14089668,0.20547658,0.55028284,0.07846903,3.0,0.0,0.4291726,0.4942343,0.42458272,cluster1_pred,2.0,3
0.39597002,0.15655543,0.1547279,0.14774388,0.15084708,0.15084708,0.029620842999999997,0.40648243,0.38669990000000004,0.47225082,0.46770307,0.50396955,0.5469096,0.5062793999999999,0.53274506,0.48937872,0.43151130000000004,0.15525319,0.14498937,0.4451679,0.46667016,0.448036,0.5147702999999999,0.4959786,0.34157696,0.20907931,0.14652257,2.0,0.0,0.42532438,0.48968565,0.41534185,cluster1_pred,2.0,3
0.45488364,0.21067111,0.21323447,0.21130256,0.21285839999999998,0.21285839999999998,0.020951912,0.43144970000000005,0.38081658,0.45738265,0.47225955,0.47702113,0.5305887,0.49688768,0.49734209999999995,0.46333945,0.41637638,0.23312612,0.22741329999999998,0.34527653,0.3518173,0.45519584,0.32856953,0.19415301,0.12807973,0.5544803,0.079118155,1.0,0.0,0.43108258,0.48854825,0.42636836,cluster1_pred,2.0,2
0.45707405,0.86744374,0.87756276,0.87149537,0.8776788000000001,0.8776788000000001,0.04076813,0.5582559,0.33891952,0.41586897,0.41718027,0.52935255,0.65346944,0.8217755999999999,0.80044645,0.788602,0.7962762,0.82038385,0.79351205,0.7465748999999999,0.66519165,0.7469821999999999,0.6978085,0.5722015,0.71840596,0.8577642,0.6361922,1.0,1.0,0.4441836,0.4445367,0.4568379,cluster2_pred,1.0,3
0.52014875,0.14301746,0.14127643,0.14314398,0.14096439,0.14096439,0.031504817000000004,0.42312723,0.36780185,0.44221997,0.44103464,0.49726040000000005,0.56975895,0.5544393,0.47841805,0.37688443,0.38218647,0.17304736,0.16802114,0.30794895,0.32814494,0.4161951,0.2884343,0.29156770000000004,0.30675805,0.556187,0.09935857,1.0,0.0,0.43508655,0.521776,0.4334302,cluster1_pred,2.0,1
0.43933395,0.2630131,0.2631712,0.26474884,0.26238054,0.26238054,0.09322221,0.39443696,0.38313437,0.48417494,0.48365059999999993,0.536509,0.5838686,0.5469041,0.54008085,0.5219279,0.505771,0.24671066,0.2523279,0.51689416,0.511131,0.5252,0.72206175,0.81832814,0.67768157,0.58010924,0.07250110000000001,1.0,2.0,0.41716573,0.46213144,0.43642133,cluster1_pred,2.0,1
0.4750326,0.10519076,0.107937075,0.107914716,0.10737041,0.10737041,0.02725659,0.44218108,0.37315032,0.4557633,0.46261066,0.5158224,0.57797205,0.5472316999999999,0.5401871,0.51039284,0.5106708,0.09807534,0.09213345,0.43286306,0.41089448,0.5390609000000001,0.6117232,0.4767431,0.61027884,0.20980437,0.032089885,1.0,2.0,0.42100745,0.50495535,0.42889106,cluster1_pred,2.0,1
0.41305274,0.02150148,0.020864213,0.015369448,0.01491457,0.01491457,0.030844099999999996,0.38961866,0.32893565,0.42882380000000003,0.44599313,0.5120206,0.56775826,0.5334717,0.5244525,0.47613066,0.44795302,0.018247575,0.029851278,0.37108475,0.34774193,0.5264279000000001,0.37106925,0.5911569999999999,0.76554257,0.03293384,0.09832338,2.0,2.0,0.42692363,0.51188004,0.44158736,cluster1_pred,2.0,2
0.41327175,0.097516835,0.09538961,0.09375001,0.09252824,0.09252824,0.039491806000000004,0.40648249999999997,0.33927616,0.43677315,0.45497194,0.5053114000000001,0.5554386,0.5165448,0.5044653,0.48184103,0.41615859999999993,0.10028932,0.10906602,0.3870087,0.38344413,0.48762247,0.4027848,0.3972413,0.43854952,0.19292264,0.074295305,2.0,0.0,0.43438587,0.5109739,0.42794967,cluster1_pred,2.0,3
0.48904932,0.55512923,0.5664798000000001,0.55892235,0.56505215,0.56505215,0.017643016,0.48992556,0.46104480000000003,0.5270130999999999,0.58952034,0.6222744,0.7204381,0.6633177,0.64947915,0.55539066,0.47800526,0.578866,0.5108237,0.3894951,0.37648204,0.50871086,0.5655880999999999,0.8950235999999999,0.8871921999999999,0.76938105,0.39972820000000003,1.0,1.0,0.41958427,0.44373575,0.4514268,cluster2_pred,1.0,1
0.44831342,0.16795774,0.16937262,0.17121789,0.16905588,0.16905588,0.023905238,0.43342057,0.39704043,0.44634175,0.45564196,0.5098959,0.5525956,0.49645084,0.50308317,0.45511648,0.43804440000000006,0.1803789,0.18381645,0.39849845,0.41476660000000004,0.44757873,0.43710458,0.30830604,0.17378096,0.5598966,0.068521015,1.0,0.0,0.43109888,0.50269186,0.42702442,cluster1_pred,2.0,3
0.45904487,0.35922682,0.35881394,0.359229,0.35831162,0.35831162,0.026943479,0.41524285,0.3530042,0.46621522,0.44840539,0.52510345,0.5734443,0.5861090999999999,0.58048064,0.51930106,0.49716905,0.3523332,0.37309375,0.5022847,0.49896896,0.5162091,0.6362334,0.68359303,0.6361154,0.6941635,0.19572592,1.0,2.0,0.424614,0.4603935,0.4381361,cluster1_pred,2.0,1
0.4693384,0.2141823,0.21974325,0.2155374,0.21738344,0.21738344,0.07922508,0.45554079999999997,0.5011589,0.5530694,0.52827674,0.58101314,0.647573,0.6184341,0.64086753,0.6241435000000001,0.5717553000000001,0.19523010000000002,0.18070537,0.46533623,0.42656499999999997,0.58365077,0.7322405,0.46977073,0.42988339999999997,0.5484965999999999,0.15963404,1.0,2.0,0.41579515,0.4885726,0.42155197,cluster1_pred,2.0,3
0.49342945,0.023347575,0.025890427,0.02533586,0.02754851,0.02754851,0.031366836,0.44962743,0.39400962,0.48167232,0.49222738,0.5301353,0.5731284000000001,0.56317574,0.5426324,0.49554592,0.45546606,0.016164493000000002,0.014861688999999999,0.43360367,0.42350367,0.5135472,0.6172423,0.7219455,0.52068204,0.09544172,0.041667584,1.0,2.0,0.42246267,0.49989018,0.43205228,cluster1_pred,2.0,1
0.43582982,0.0043075318,0.0031097403000000003,0.0047824164,0.004597453400000001,0.004597453400000001,0.018080842,0.4327637,0.39507937,0.45811868,0.47145545,0.524097,0.58302623,0.53958726,0.5171167,0.4661946,0.42628488,0.014597686,0.015279431999999999,0.33707637,0.32989365,0.4828415,0.3462617,0.67544556,0.49557790000000007,0.030454058,0.023341049,3.0,2.0,0.43796647,0.5102658,0.43736184,cluster1_pred,2.0,1
0.43648687,0.012126253,0.011462665,0.013544098000000001,0.012380539,0.012380539,0.0,0.43385872,0.37635943,0.45679376,0.46582693,0.5092251,0.5629145999999999,0.5354374,0.53380823,0.49006394,0.45535716,0.009678301,0.025549209,0.43041182,0.43856597,0.47321233,0.5407181,0.20069869,0.2021393,0.0013877433,0.018319122,3.0,0.0,0.43521175,0.52238816,0.42632607,cluster1_pred,2.0,3
0.393999,0.30445957,0.30385100000000004,0.30479702,0.3032508,0.3032508,0.04027193,0.42400312,0.35567835,0.45752975,0.45242570000000004,0.49770760000000003,0.5455406999999999,0.54679483,0.5525196,0.5335769,0.515135,0.30083996,0.31505959999999994,0.47349486,0.46986368,0.50961816,0.5795102,0.47682074,0.47931504,0.64201033,0.12977819999999998,2.0,2.0,0.42693055,0.47998974,0.42886105,cluster1_pred,2.0,3
0.42685035,0.10497358,0.11336105,0.10408148,0.113415875,0.113415875,0.030594673,0.46013999999999994,0.42948836,0.47357577,0.44679719999999995,0.491334,0.5666,0.5056242,0.5042525999999999,0.48709458,0.45851487,0.1261157,0.12981993,0.3477945,0.35107344,0.46289533,0.41727298,0.24181478,0.099358864,0.26612824,0.12535357,3.0,0.0,0.43075618,0.5011996,0.41522607,cluster1_pred,2.0,3
0.45904487,0.011583287,0.015837999999999998,0.012740945,0.013430353999999999,0.013430353999999999,0.0018547854,0.43648687,0.3806383,0.46739292,0.46073446,0.521637,0.5702854,0.5345638,0.53380823,0.49508908,0.45775265,0.010576658999999999,0.02471863,0.42856354,0.43550315,0.47537535,0.5632967,0.27182466,0.21321732,0.0012097965,0.02325351,1.0,0.0,0.43338022,0.51805997,0.4260965,cluster1_pred,2.0,2
0.42225134,0.17201187,0.17128909,0.17311624,0.1711193,0.1711193,0.026516268,0.42531729999999995,0.38438222,0.4935963,0.46890914,0.55071,0.60798144,0.56514144,0.56878585,0.52946544,0.48878485,0.15929674,0.15049922,0.42397250000000003,0.38573524,0.57204354,0.5890681,0.8265834999999999,0.71956366,0.54651576,0.09954376,3.0,2.0,0.4258742,0.4815377,0.4361041,cluster1_pred,2.0,2
0.41611892,0.17215666,0.17653227,0.17490508,0.17604256,0.17604256,0.024823342999999998,0.45422664,0.3590658,0.4342705,0.43875638,0.4592418,0.52542907,0.49557716,0.49277055,0.4432389,0.4197517,0.18422054,0.19627944,0.44806817,0.48339266,0.4188375,0.4631508,0.09719078,0.051069964,0.33606306,0.09801793,2.0,0.0,0.4330813,0.50704515,0.41256583,cluster1_pred,2.0,1
0.32698178,0.12871931,0.13093473,0.13106015,0.12992325,0.12992325,0.06768242,0.4246603,0.34373328,0.26247597,0.24524263,0.35513806,0.41613144,0.40384406,0.4036785,0.35187298,0.30084935,0.20228527,0.18671400000000002,0.17133829,0.21368271,0.33371794,0.078138985,0.2144984,0.31463987,0.49476552,0.27064183,2.0,0.0,0.43053538,0.5247917,0.4347413,cluster1_pred,2.0,2
0.41830897,0.22276118,0.2204303,0.221269,0.22060528,0.22060528,0.02904769,0.42400329999999997,0.37457663,0.46444878,0.46703310000000003,0.52241975,0.58428985,0.5535656,0.55730385,0.52318406,0.5023956,0.21451351,0.21324429999999997,0.49278617,0.49941197,0.49228132,0.74267876,0.7420129,0.7196125,0.47089326,0.0741923,2.0,2.0,0.41234896,0.46565035,0.43137038,cluster1_pred,2.0,3
0.3988171,0.16035618,0.16384016,0.16256571,0.16344483,0.16344483,0.037891753,0.45794994,0.41344276,0.46371270000000003,0.44197273,0.5005032,0.5690218,0.56765324,0.5692111999999999,0.5079945,0.46733457,0.18382782,0.14505026,0.30580419999999997,0.29290992,0.48730838,0.37247172,0.33058366,0.3473861,0.40894294,0.15213953,2.0,0.0,0.42882088,0.502589,0.4217354,cluster1_pred,2.0,3
