Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6652535,0.6137434,0.6192988,0.62433034,0.6248052,0.6048179,0.073788404,0.65806127,0.4486088,0.52108216,0.52350456,0.48865873,0.48041168,0.40642446,0.4877,0.5221699,0.5297653,0.6552337,0.68244797,0.7336429,0.8252323,0.47884327,0.5425877,0.3913129,0.28007102,0.8064872,0.40390396,1.0,0.0
0.5332173,0.40508315,0.4120385,0.4160101,0.4206918,0.2499512,0.12660861,0.5769952,0.50425446,0.56708914,0.54451835,0.55015004,0.5857363,0.6020407,0.54177207,0.47577098,0.44706923,0.44238856,0.46325254,0.6685239,0.7393215,0.51367605,0.5429907,0.946939,0.7551377,0.24348268,0.25739425,3.0,2.0
0.80567044,0.34609348,0.35370773,0.34005678,0.3505765,0.44669175,0.26950663,0.572371,0.40548673,0.37772816,0.36483744,0.46547416,0.42910933,0.44529772,0.42771518,0.5888622,0.5883309,0.41061097,0.42864832,0.31259537,0.27508646,0.6916914,0.28578117,0.14434844,0.23338635,0.76047707,0.7396804,1.0,1.0
0.5478121,0.9413242,0.92987895,0.93885916,0.93487066,0.9384463,0.08338217,0.52401227,0.48585308,0.4799773,0.58155817,0.5682648,0.65008485,0.70547414,0.6838896,0.81347436,0.76389855,0.9128303,0.9287269,0.98337305,0.9913136,0.7240101,0.7726442,0.6500035,0.7326877,0.9708886,0.55401903,3.0,0.0
0.4754039,0.65327895,0.650636,0.65836746,0.6472421,0.7042355,0.075169325,0.5736721,0.53203773,0.62399447,0.60522825,0.5536606,0.6049445,0.5968241,0.49573764,0.5717287,0.6111891,0.6603493,0.6327468,0.71822715,0.750202,0.61387414,0.6451115,0.76508933,0.5855664,0.8996712,0.37601832,3.0,0.0
0.5576437,0.295262,0.29041263,0.29814053,0.29635394,0.23798189,0.08628482,0.56747127,0.48535776,0.48386082,0.45601133,0.37082347,0.46710104,0.5284057,0.4172475,0.43697518,0.5721733,0.31631082,0.36816943,0.49634528,0.4764764,0.68851393,0.3780682,0.15448184,0.13141331,0.40266562,0.33622617,3.0,1.0
0.65642494,0.66551614,0.6565311,0.6693981,0.66562796,0.5708952,0.16932176,0.6134326,0.37971455,0.3746458,0.43559813,0.2880367,0.4275309,0.49842072,0.46179807,0.6672906,0.6473321,0.6543657,0.72598076,0.9256108,0.9702136,0.62716615,0.61018425,0.2604473,0.45437485,0.6547212,0.54657173,1.0,0.0
0.5839128,0.12802014,0.12907228,0.13646385,0.13649115,0.07589964,0.12483704,0.5942274,0.50507474,0.55355966,0.5655742,0.49612662,0.62648493,0.63408834,0.5207757,0.5563206,0.602052,0.11396901,0.17063615,0.7637187,0.8088427,0.5927296,0.6498599,0.9116219,0.84070045,0.07926593,0.24234176,3.0,2.0
0.58137584,0.54565424,0.55631393,0.5527892,0.56653166,0.4988433,0.15541261,0.6395504,0.5902118,0.60642326,0.6031829,0.59888875,0.5756907,0.46021712,0.4099792,0.4868579,0.5076078,0.6218108,0.6011761,0.51476395,0.5812761,0.492051,0.46184352,0.6196003,0.39561176,0.55988085,0.49425608,3.0,1.0
0.34413034,0.55318487,0.5435929,0.55184364,0.5416018,0.5383864,0.14355668,0.4886034,0.32950366,0.41429168,0.33089712,0.17551805,0.24952058,0.3091666,0.2321695,0.27040768,0.3298547,0.6272739,0.6351087,0.5300088,0.6463128,0.37975577,0.22203548,0.07167081,0.06738528,0.7453316,0.28215602,2.0,1.0
0.5094984,0.54502666,0.54576474,0.54648596,0.5484574,0.6210956,0.12583639,0.5810182,0.5212155,0.5464446,0.63838243,0.5616911,0.65330434,0.6896446,0.6197079,0.7539,0.7749653,0.5087111,0.54248446,0.9165937,0.91510206,0.7321687,0.80594605,0.8834571,0.93093425,0.85015845,0.51127094,3.0,0.0
0.49138695,0.3564481,0.3558796,0.35896626,0.36335307,0.29219398,0.08925562,0.5981954,0.5470465,0.59231037,0.5876543,0.46201667,0.54622453,0.57143134,0.54719245,0.64545137,0.6908135,0.34927088,0.3896029,0.73575383,0.7468709,0.6658228,0.70817167,0.6927454,0.5266471,0.4061936,0.25258717,3.0,2.0
0.6625739,0.5811108,0.58485883,0.58398986,0.5930196,0.4496833,0.20574354,0.6750978,0.6339391,0.65225935,0.6490834,0.5215295,0.6080032,0.6868048,0.69387406,0.71247727,0.7258271,0.5743455,0.5517898,0.81050366,0.8411479,0.6358985,0.7071839,0.57767564,0.42529774,0.4548883,0.55279225,1.0,0.0
0.6645413,0.4389709,0.4371703,0.4491018,0.44032413,0.25974467,0.08625757,0.5751694,0.48367497,0.56708574,0.6581654,0.610923,0.66393954,0.7376605,0.66633433,0.71728885,0.6749782,0.39786503,0.4152345,0.82764876,0.79239124,0.79218686,0.754608,0.9162355,0.92139804,0.24682176,0.27515784,1.0,2.0
0.53563046,0.202071,0.19857278,0.20863533,0.20349014,0.11415005,0.023048654,0.52693796,0.46497843,0.5159059,0.5131157,0.47062796,0.5518641,0.5792035,0.5549318,0.6100321,0.6092063,0.20316307,0.21022086,0.63128304,0.6242639,0.6864225,0.56958306,0.73587865,0.8036078,0.1286915,0.00895931,3.0,2.0
0.44843537,0.43175408,0.42848277,0.42514977,0.42006853,0.48104107,0.25946772,0.37572047,0.26005018,0.22602464,0.28230953,0.25528902,0.35362658,0.34522244,0.16861714,0.20780481,0.24133974,0.58604497,0.5024712,0.08077291,0.142989,0.41293344,0.03093276,0.10928027,0.19829841,0.7655512,0.45783255,3.0,1.0
0.57982916,0.57640415,0.57710207,0.56255907,0.58741033,0.5329358,0.24597193,0.66444653,0.5137439,0.5736611,0.5284224,0.33513755,0.54614484,0.5614883,0.47866476,0.52756125,0.5354559,0.6168572,0.6519975,0.5169463,0.514698,0.6518953,0.45438358,0.34848484,0.26678443,0.6843798,0.6103058,3.0,1.0
0.59705627,0.332915,0.32640395,0.33154744,0.32502338,0.20222639,0.1127449,0.47121125,0.3807813,0.40274596,0.41526744,0.36348623,0.44036716,0.45458892,0.3577145,0.44190478,0.47534186,0.37979466,0.3981773,0.5807811,0.6615074,0.4726506,0.32152358,0.16798377,0.24089687,0.23587215,0.2649597,3.0,1.0
0.45954517,0.3931597,0.39218113,0.40214303,0.3979433,0.50360423,0.2584729,0.60077107,0.46376833,0.43855175,0.4164233,0.3563724,0.3696348,0.31694666,0.20712025,0.27584934,0.32151,0.51137537,0.4882524,0.30671468,0.42097712,0.3386573,0.21106154,0.07976219,0.04222726,0.77402747,0.41178676,3.0,1.0
0.5518428,0.36492002,0.3580515,0.36526948,0.35899034,0.28978923,0.13996357,0.5054932,0.39189467,0.50397253,0.49531987,0.48120233,0.54114133,0.58853,0.5574652,0.6159101,0.6075021,0.36024797,0.3477433,0.73428667,0.7567138,0.6393033,0.5754244,0.5961329,0.7228062,0.40650982,0.22205438,3.0,2.0
0.435135,0.4841544,0.47595403,0.4803026,0.48239326,0.3865468,0.14302067,0.57702625,0.4760634,0.5137866,0.53053373,0.54015374,0.5880055,0.5930869,0.48436612,0.5320082,0.57192963,0.50166035,0.47344607,0.7208361,0.78029126,0.55070645,0.58222467,0.72216433,0.72096694,0.44786227,0.43147054,2.0,0.0
0.50675464,0.36492002,0.3627056,0.36526948,0.36241823,0.34551543,0.0975048,0.55645627,0.49747533,0.40854317,0.39534068,0.5004171,0.61096525,0.7090238,0.6846561,0.718718,0.7134455,0.35267127,0.3497644,0.64238536,0.57504284,0.8285392,0.55797184,0.28447953,0.51317525,0.4204458,0.38420728,3.0,2.0
0.54204327,0.42390972,0.42506978,0.4320832,0.43284512,0.2946969,0.07164434,0.5920444,0.46223804,0.53603375,0.54998434,0.4804348,0.5835082,0.6129796,0.564552,0.59956574,0.59088546,0.43470886,0.43100685,0.7166818,0.74062556,0.63217413,0.66857666,0.76205075,0.8120671,0.3747525,0.10652424,3.0,2.0
0.5422267,0.48164427,0.4852621,0.4929089,0.49361172,0.302185,0.04965409,0.6241919,0.5307617,0.58977824,0.59763014,0.58302534,0.6643857,0.681593,0.6049147,0.6859237,0.6433067,0.49895352,0.4690556,0.6597739,0.65117663,0.69592834,0.6993041,0.92819816,0.95616865,0.3299648,0.1954126,3.0,2.0
0.5142805,0.4270474,0.42444924,0.43554994,0.42941722,0.26947522,0.10730298,0.55526316,0.48748684,0.55348366,0.5282089,0.4810435,0.5647713,0.57839555,0.50996554,0.58305883,0.5470384,0.45541877,0.45540684,0.6104078,0.6374057,0.6032815,0.52270854,0.5788366,0.38907826,0.31861573,0.116169535,3.0,2.0
0.5094638,0.6341387,0.6323301,0.6400883,0.64194447,0.61605376,0.1695943,0.58855784,0.5042842,0.5677774,0.6699245,0.63983124,0.7040876,0.7485087,0.71857697,0.7880236,0.7999937,0.5898148,0.6170811,0.89797825,0.83919436,0.86115944,0.9056947,0.94315666,0.9700244,0.7998704,0.27170628,3.0,0.0
0.517735,0.5384374,0.5330437,0.5364009,0.5412901,0.51529187,0.16755472,0.58251697,0.49418822,0.5067429,0.47635168,0.49745613,0.53669953,0.5555275,0.49351713,0.5553674,0.5536444,0.5455604,0.5339427,0.6683522,0.66656667,0.6818986,0.5507061,0.44495398,0.48883134,0.7079685,0.37834117,3.0,0.0
0.38914922,0.942893,0.93112004,0.9508351,0.94047993,0.94250333,0.05887991,0.5478121,0.5683407,0.5717456,0.6397157,0.6044548,0.6700944,0.74242437,0.6582816,0.622236,0.5788006,0.97927225,0.9146097,0.7229701,0.7663276,0.5884611,0.63824266,0.8835425,0.85279316,0.98032296,0.42380866,2.0,0.0
0.62731475,0.36899912,0.36487746,0.37535456,0.37270173,0.3060513,0.101738416,0.5600427,0.48694992,0.5075822,0.5325243,0.49838006,0.613991,0.6435933,0.57556933,0.6553305,0.6521047,0.39730194,0.3632768,0.516932,0.4846722,0.72146326,0.47454596,0.7825416,0.86177504,0.41260383,0.21979353,3.0,2.0
0.6456636,0.4013179,0.3928017,0.3952096,0.3870364,0.31404415,0.2610258,0.54169583,0.47071382,0.4480042,0.46651778,0.5566052,0.60576487,0.6446118,0.5932316,0.6762492,0.6157118,0.38835877,0.37262198,0.63399756,0.60266304,0.743346,0.54493856,0.53121203,0.6719629,0.4002844,0.30172265,3.0,2.0
0.53714454,0.4678381,0.46044055,0.45445946,0.44936112,0.38626075,0.13932762,0.4091181,0.5708827,0.5540571,0.5290666,0.37550896,0.40316084,0.5195612,0.41990966,0.31421372,0.34195724,0.62010235,0.52363086,0.15756498,0.33347136,0.16514508,0.2463844,0.31292623,0.19465578,0.44954452,0.8949181,3.0,1.0
0.5138572,0.063068785,0.06298487,0.0605105,0.055157382,0.031545192,0.17106153,0.48330018,0.4146066,0.46417314,0.47567323,0.44724396,0.58706206,0.6206763,0.56445694,0.64714384,0.6159959,0.04195678,0.04838042,0.61100197,0.55480444,0.796262,0.49800283,0.5291305,0.7885947,0.028518582,0.24851741,3.0,2.0
0.4151661,0.63351125,0.63139933,0.6151907,0.6086008,0.54619104,0.2676851,0.37629104,0.26633364,0.29936132,0.22803912,0.1609551,0.30387387,0.3629013,0.42155012,0.44039676,0.4881844,0.66278565,0.70228297,0.6248447,0.654475,0.6001424,0.35200882,0.103600524,0.28280357,0.6838984,0.5452511,2.0,1.0
0.66945326,0.7941639,0.79398066,0.799874,0.8011841,0.84175366,0.2318175,0.67209727,0.6602827,0.6579396,0.4169897,0.42941022,0.5441722,0.66298926,0.6748025,0.84470737,0.6517337,0.8062003,0.85893625,0.7972976,0.81151503,0.6712674,0.5622463,0.24365182,0.31955692,0.93907434,0.8522736,1.0,0.0
0.40731877,0.48666465,0.4886751,0.4944847,0.49205363,0.5816882,0.1985346,0.63466084,0.5771621,0.6755269,0.5587981,0.47505608,0.58501107,0.70749223,0.7069364,0.75015706,0.7893663,0.48561707,0.51952213,0.75429106,0.7670114,0.66591084,0.64738417,0.72314584,0.626532,0.80364597,0.7212181,2.0,0.0
0.7649349,0.43646064,0.4346882,0.4327135,0.42754754,0.53662,0.25128213,0.44819185,0.6280235,0.63509077,0.68831944,0.7334437,0.7576797,0.7737799,0.7199557,0.7975876,0.85656625,0.4603367,0.3607869,0.45726797,0.3986819,0.77024513,0.5095265,0.88140744,0.9307403,0.7977531,0.83864033,1.0,0.0
0.60867345,0.576718,0.57524043,0.57926255,0.5699595,0.5450035,0.27245927,0.36990985,0.44620886,0.45107973,0.5646353,0.6134535,0.7655656,0.8414781,0.7366001,0.8263242,0.7837068,0.5623907,0.5329432,0.72577995,0.6569361,0.8491361,0.597793,0.8204303,0.9206748,0.74194247,0.45822886,3.0,0.0
0.44765696,0.50235337,0.5156687,0.5140246,0.51823,0.40699932,0.15458134,0.6479673,0.51483804,0.5582505,0.6184874,0.5252525,0.60800374,0.62848985,0.5949687,0.6655745,0.7150446,0.5086218,0.48579335,0.7449526,0.746354,0.6902331,0.68882483,0.7396864,0.7280934,0.44996607,0.43344435,3.0,0.0
0.6074325,0.3966112,0.39373258,0.40371892,0.39451542,0.2745338,0.08237373,0.52473265,0.4724497,0.55125487,0.5699587,0.4941684,0.5815695,0.61297834,0.57631457,0.6230599,0.61437595,0.40127912,0.38298982,0.6647804,0.6668344,0.6722647,0.61923945,0.75036305,0.71818066,0.3633657,0.1285217,3.0,2.0
0.58956045,0.43865705,0.44244495,0.43554994,0.42567778,0.49713722,0.13043794,0.45203504,0.537509,0.7365651,0.7504052,0.6046967,0.6953624,0.65835255,0.599567,0.61707413,0.63400185,0.40985972,0.3953102,0.68899906,0.6570926,0.7559608,0.614137,0.85983735,0.6508998,0.74357486,0.58481514,3.0,0.0
0.5478121,0.17571391,0.17685387,0.18247718,0.17918354,0.09597382,0.06949574,0.55297065,0.53816366,0.51902115,0.5435212,0.46953154,0.59526616,0.6212206,0.5510049,0.59187573,0.5819714,0.16607203,0.18205518,0.7168403,0.74368036,0.62549263,0.6459186,0.57756674,0.5688371,0.09958632,0.14674847,3.0,2.0
0.5293802,0.38562915,0.38783738,0.39363384,0.39264563,0.24321759,0.08240553,0.58098763,0.48250273,0.507054,0.4897226,0.4786733,0.57303935,0.6059808,0.5185222,0.56217146,0.57488674,0.42204124,0.39961305,0.5299581,0.5288741,0.65186703,0.433601,0.45169997,0.5738401,0.2666099,0.17498936,3.0,2.0
0.4635422,0.60181993,0.6031648,0.6025843,0.59083825,0.55837107,0.22801997,0.48226908,0.5332076,0.52233773,0.58608514,0.47834262,0.65574473,0.69428533,0.65069836,0.7073647,0.66573507,0.59355026,0.5749408,0.73637235,0.7360806,0.69239694,0.60365397,0.6518561,0.69710964,0.7453658,0.45091787,3.0,0.0
0.56224346,0.27925956,0.2860689,0.2886858,0.2926145,0.17906564,0.24286032,0.55502826,0.45488715,0.5115891,0.51547414,0.49983722,0.57994354,0.5711649,0.5691104,0.6671625,0.66101253,0.26518703,0.27150193,0.7396566,0.71498346,0.7495906,0.62107295,0.7976915,0.8827732,0.19463696,0.43350908,3.0,2.0
0.55606705,0.3737057,0.38008064,0.38197288,0.38392022,0.3214777,0.21557352,0.6385835,0.54181594,0.5941726,0.6046456,0.54297954,0.6271811,0.64129657,0.5615198,0.64832705,0.6105616,0.39733905,0.3724872,0.5688495,0.5615639,0.6742255,0.5643712,0.80207694,0.6725005,0.40623945,0.26761618,3.0,2.0
0.56492966,0.3451522,0.3422278,0.3539237,0.34714863,0.24187692,0.18022831,0.53259474,0.46116015,0.4848341,0.47284114,0.44743976,0.5208311,0.5319037,0.39828128,0.48674214,0.48242724,0.37843093,0.40732035,0.5482792,0.5627636,0.6195377,0.39693186,0.20486726,0.19352794,0.33736694,0.25338987,3.0,1.0
0.55125237,0.19767804,0.19764201,0.20296246,0.20286688,0.10710962,0.09903563,0.565002,0.4742687,0.52948475,0.5372175,0.5063539,0.58399135,0.62894034,0.5834216,0.63135535,0.6239663,0.19011776,0.20362288,0.70502937,0.7107226,0.6720896,0.7296009,0.6256735,0.7156992,0.10076203,0.051339615,3.0,2.0
0.4448143,0.5760904,0.567794,0.57705647,0.5721409,0.54640007,0.2337617,0.47758734,0.4959227,0.53801566,0.5589138,0.5284887,0.5766297,0.5821396,0.4991795,0.53350323,0.5337749,0.6076215,0.6131261,0.6249481,0.6604643,0.58651924,0.50141096,0.8180211,0.74821746,0.75007993,0.36889994,3.0,0.0
0.5865191,0.40194547,0.39838657,0.40466437,0.40074793,0.24730185,0.08013882,0.52385384,0.49351165,0.5710142,0.5719156,0.5378924,0.6120877,0.6326532,0.54670227,0.5450604,0.54111826,0.42066377,0.39346772,0.57034177,0.571989,0.65382445,0.51294404,0.79805404,0.7227318,0.2775015,0.17550826,3.0,2.0
0.51834124,0.36994043,0.37883964,0.3803971,0.38267368,0.4682514,0.13007909,0.6607786,0.5163203,0.5571463,0.604879,0.5199447,0.54917985,0.48064676,0.5006865,0.5750744,0.67438036,0.3960522,0.37345117,0.4999212,0.4604507,0.7346872,0.47401726,0.46872917,0.3113891,0.75647634,0.6137688,3.0,1.0
0.5343487,0.42610613,0.42320812,0.43334386,0.42443126,0.29027095,0.13648401,0.5305025,0.48266333,0.55594164,0.5746584,0.50790256,0.58641833,0.64273196,0.6027825,0.62776077,0.6469037,0.4119843,0.4143014,0.7404421,0.7309495,0.71456105,0.7359464,0.8430661,0.7906961,0.36161324,0.15167552,3.0,2.0
0.45929757,0.47599632,0.4799876,0.47998738,0.4861327,0.4396785,0.21408357,0.5500231,0.5287675,0.5919283,0.5223804,0.47889975,0.5843974,0.6072833,0.54991305,0.666154,0.6786781,0.45679212,0.4714532,0.82868975,0.829906,0.7078492,0.7172192,0.8070851,0.67906153,0.47938177,0.44188195,3.0,0.0
0.61248356,0.3737057,0.3676699,0.37945166,0.37706447,0.2574407,0.119236134,0.5516161,0.5268041,0.61453736,0.6204145,0.56401336,0.634055,0.6448607,0.58247596,0.64195937,0.61378,0.37763578,0.4009539,0.60174614,0.5762511,0.7231897,0.5999879,0.99958813,0.7666924,0.35130855,0.20141727,3.0,2.0
0.52404386,0.3633512,0.35525906,0.3614876,0.35992518,0.3440418,0.11054178,0.50675565,0.38417965,0.50720876,0.52338254,0.45412803,0.5510127,0.58285606,0.4225456,0.46742427,0.5804677,0.35646716,0.41996333,0.6631137,0.6421719,0.7252303,0.5144005,0.59869653,0.5503865,0.4216802,0.3393764,3.0,2.0
0.48314276,0.34829003,0.34098667,0.34604475,0.3462138,0.24139047,0.18177275,0.5344965,0.5167054,0.49641517,0.46470618,0.4734692,0.43447575,0.41229877,0.23929006,0.2748287,0.25009897,0.4616963,0.42674753,0.2573161,0.3756507,0.31907842,0.18361871,0.22123651,0.14579068,0.3163858,0.41088158,3.0,1.0
0.34190002,0.7103859,0.6993484,0.71288997,0.70676225,0.5963533,0.224495,0.52744794,0.4653169,0.5895574,0.66368455,0.57616794,0.65011513,0.67006356,0.6163361,0.71262366,0.7313095,0.70070755,0.6762854,0.87767774,0.91748434,0.6284462,0.7269606,0.92391694,0.8789853,0.66908365,0.43570802,2.0,0.0
0.5321164,0.7376844,0.7316165,0.7336905,0.7388594,0.7832226,0.15751125,0.60274565,0.36598045,0.46441412,0.48009628,0.36635262,0.53030163,0.44561347,0.328803,0.42862278,0.4581671,0.79111975,0.8040715,0.6667104,0.74814814,0.48863843,0.46237677,0.3543317,0.32133636,0.9354892,0.58262104,3.0,0.0
0.6607786,0.41983062,0.41731304,0.42483452,0.41975698,0.49316025,0.10763004,0.5527231,0.42015672,0.48537907,0.4218466,0.4892577,0.71642244,0.7514959,0.6158386,0.6794749,0.6143893,0.41517177,0.40422976,0.7104423,0.6920539,0.72902524,0.5725543,0.47849232,0.6326862,0.7433112,0.52998966,1.0,0.0
0.5189505,0.23721373,0.26062676,0.24361801,0.26924273,0.16753401,0.27443978,0.7642833,0.59855807,0.77517694,0.7402896,0.68768084,0.60451305,0.67919356,0.596693,0.6495324,0.6237248,0.2693098,0.15246505,0.5045689,0.49555343,0.665042,0.58854085,0.8908319,0.77301586,0.16974127,0.68118584,3.0,2.0
0.66444755,0.61248827,0.60192364,0.606051,0.5980056,0.5395633,0.1759947,0.42660296,0.26784974,0.3244216,0.31885043,0.28473017,0.42016158,0.44934916,0.32864565,0.39700148,0.36302722,0.71599007,0.6986059,0.46742454,0.5963702,0.33760506,0.17296176,0.11713766,0.21185969,0.65499234,0.40722704,1.0,1.0
0.28471172,0.4769376,0.47471306,0.4658052,0.46400747,0.5620933,0.2347883,0.45074517,0.4398395,0.5262277,0.48745164,0.4630691,0.6025756,0.634231,0.6069976,0.59760916,0.7486623,0.45262405,0.4550551,0.8448061,0.864903,0.6673892,0.5904637,0.31066585,0.44757426,0.78982645,0.66023666,2.0,0.0
0.509772,0.35895836,0.3521564,0.3599117,0.35462764,0.24576773,0.10972868,0.5040628,0.4220241,0.45240813,0.44146526,0.3987705,0.52562803,0.60119694,0.5175215,0.52949566,0.5476559,0.36720118,0.4016627,0.51540405,0.45700675,0.78174,0.39142296,0.30119258,0.51206243,0.33279306,0.32803577,3.0,1.0
0.6055282,0.2971447,0.2897921,0.28332815,0.29417259,0.24527611,0.44064087,0.48611328,0.40486023,0.5271154,0.47481832,0.4869148,0.5854929,0.5593392,0.45184734,0.49704567,0.49137887,0.3249477,0.36053318,0.56402844,0.5974256,0.57892776,0.41264367,0.6327224,0.58468634,0.40762866,0.43321195,3.0,2.0
0.43271214,0.7260747,0.73006517,0.7330602,0.7326269,0.77876323,0.20237754,0.6001292,0.5309179,0.4023009,0.34905303,0.3103167,0.45772228,0.5174139,0.52212715,0.53855205,0.51469606,0.7564595,0.78735495,0.7728193,0.8421743,0.53842664,0.5471445,0.17778909,0.31682372,0.928867,0.54229623,2.0,0.0
0.5832821,0.45591462,0.46168163,0.4658052,0.46743533,0.37800997,0.24374612,0.6333638,0.5231495,0.6249454,0.5006735,0.45521018,0.5444477,0.5872482,0.5315555,0.6044777,0.6110489,0.45764357,0.51498383,0.8309127,0.90518147,0.53895956,0.6481568,0.35707122,0.34517816,0.43424135,0.53887135,3.0,1.0
0.728284,0.48697838,0.49394974,0.49574533,0.5038952,0.49162686,0.17577212,0.67043954,0.6001462,0.6560625,0.6601043,0.6268718,0.7129418,0.70678854,0.47582838,0.5248419,0.57755804,0.53781754,0.53084403,0.34791228,0.27722186,0.77585953,0.45410356,0.91771877,0.72312886,0.6917699,0.55657417,1.0,0.0
0.59673536,0.36272362,0.35743093,0.36558458,0.36678094,0.30275,0.083563864,0.56615996,0.5302471,0.570879,0.5524529,0.5493277,0.6345592,0.6507154,0.5225795,0.57663614,0.54197073,0.41284537,0.35668656,0.4563267,0.45979995,0.6261898,0.43470988,0.90734893,0.7777038,0.40781403,0.27568856,3.0,2.0
0.6076383,0.3796675,0.37387532,0.37535456,0.36678094,0.31180683,0.049367912,0.4735465,0.45966366,0.46982765,0.47483417,0.43249974,0.57202554,0.5898205,0.5310284,0.6140531,0.59118074,0.38899875,0.3447914,0.55067915,0.5182664,0.72874445,0.44185436,0.40255967,0.58533657,0.4010336,0.2860314,3.0,2.0
0.5662451,0.013806164,0.010549181,0.013236627,0.012776561,0.005856457,0.10444575,0.53943294,0.4921798,0.5556194,0.526266,0.4694021,0.5688993,0.5640858,0.5100663,0.5969724,0.602679,0.0008061493,0.019740175,0.5317122,0.48107922,0.7670883,0.49457273,0.70987624,0.54723626,0.0039929287,0.19412926,3.0,2.0
0.67015326,0.43583307,0.43406764,0.44090772,0.44001243,0.28240663,0.08365017,0.59298486,0.51381016,0.53326774,0.50081354,0.45769584,0.5382831,0.5699527,0.5117875,0.5703546,0.5884616,0.45680857,0.4742414,0.5880428,0.59108084,0.6542334,0.50771606,0.39658904,0.24811575,0.334997,0.15283257,1.0,1.0
0.6181989,0.049890187,0.04809193,0.05546796,0.05422243,0.024853697,0.07347951,0.53943396,0.43767864,0.5158271,0.51807564,0.49931675,0.58073556,0.5916843,0.5544808,0.60761744,0.5979548,0.03758133,0.06119365,0.7004347,0.70882,0.6649061,0.626014,0.6992198,0.85881716,0.030035894,0.05076514,3.0,2.0
0.60348487,0.1879511,0.18523116,0.18783483,0.18229973,0.10406626,0.1160155,0.52171475,0.41648075,0.4565894,0.4195831,0.3836689,0.500083,0.5097445,0.44586352,0.5003642,0.48824424,0.21151844,0.23822464,0.57328176,0.6109434,0.5709415,0.29070187,0.12167346,0.1617277,0.12521718,0.06844573,3.0,1.0
