Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5630896,0.05585186,0.05243569,0.05011031,0.047055107,0.027782947000000002,0.15496291,0.48669759999999995,0.41911465,0.5137866,0.50678927,0.45835516,0.53310716,0.5232438,0.44764259999999995,0.5052858,0.5139085,0.042540442000000005,0.10264917,0.5984244000000001,0.59548867,0.67021215,0.4415954000000001,0.5231375,0.44849476,0.027282887999999998,0.24478716,3.0,2.0,0.55558413,0.6163703,0.5468628,cluster1_pred,3.0,1
0.66291416,0.774396,0.7629537,0.75575167,0.74478024,0.7874589,0.14470139,0.33330479999999996,0.26354557,0.37203982,0.4065838,0.35701320000000003,0.47091806,0.5526613,0.6301223000000001,0.6165255000000001,0.6326712,0.78273964,0.7456068,0.77847445,0.8172178000000001,0.61054957,0.5016444,0.5402600000000001,0.77790177,0.93507576,0.5893921,1.0,0.0,0.56305677,0.45702273,0.48934332,cluster0_pred,2.0,2
0.59781736,0.4901161,0.48619300000000004,0.49795145,0.49392328,0.32682645,0.051293932,0.5805047,0.5184037,0.5290074,0.55938315,0.5090465999999999,0.6456009,0.65425026,0.60572064,0.6324590999999999,0.674007,0.46425346,0.48610413,0.8474306,0.84673846,0.71611977,0.85108566,0.8183465,0.8593001,0.38972515,0.13527104,3.0,2.0,0.52930176,0.52243114,0.5796063,cluster2_pred,,2
0.60416645,0.19485407,0.19422902,0.20233212,0.19632281,0.117650546,0.12098046,0.5654213,0.46246862,0.5395184000000001,0.5475923,0.46022364,0.5562621999999999,0.60558957,0.5436958000000001,0.5821629,0.5767125,0.19761479,0.19705573,0.5972014,0.59097135,0.6775978,0.5253102,0.743742,0.6276590999999999,0.13763270000000002,0.09755754,3.0,2.0,0.6230574,0.57960606,0.5505561,cluster0_pred,2.0,3
0.57443833,0.34640732,0.36425692,0.3573905,0.37301344,0.25533316,0.15586233,0.6980775,0.5533161,0.5554766999999999,0.5251316,0.47120574,0.5563336,0.5784159000000001,0.54660594,0.6447476,0.61109984,0.36735500000000004,0.39950979999999997,0.52876246,0.48041818,0.7611775,0.5209353,0.40997463,0.27920163,0.33689523,0.33873376,3.0,2.0,0.54009,0.54016,0.55087584,cluster2_pred,,3
0.48460943,0.56950116,0.55879617,0.5691775,0.5609224,0.5392173000000001,0.1439519,0.40033847,0.40581268,0.42827678,0.4302097,0.4240218,0.43138522,0.5190577999999999,0.43236703,0.57811284,0.6459416,0.56877667,0.5610463000000001,0.7392721999999999,0.7329624,0.7069425,0.5198619999999999,0.46189898,0.54128844,0.74386775,0.4447253,3.0,0.0,0.556334,0.48154935,0.5200878,cluster0_pred,2.0,2
0.5478121,0.40225917,0.3962147,0.40119758,0.39918983,0.38705492,0.10674425,0.49691537,0.42889687,0.42486499999999994,0.4277492,0.48153275,0.6089561,0.5597970999999999,0.5905161999999999,0.64128476,0.5697829000000001,0.43606985,0.38660878,0.56122726,0.56161785,0.6548666999999999,0.44508418,0.42795035,0.6118941,0.451682,0.50525314,3.0,1.0,0.5748939,0.49342018,0.55853593,cluster0_pred,2.0,1
0.66444856,0.60809547,0.6078187,0.61676645,0.6135866999999999,0.5493096,0.1739324,0.57296807,0.50918955,0.4441669,0.59129435,0.32697245,0.46769390000000005,0.5009975999999999,0.47983059999999994,0.59796315,0.5741324000000001,0.6571632,0.6624519,0.49738252,0.48799244,0.6644355,0.42688784,0.36292374,0.37203202,0.6814259,0.5268569000000001,1.0,1.0,0.5520703,0.53137565,0.53167164,cluster0_pred,2.0,3
0.46701503,0.16724199,0.1725101,0.1745982,0.17762545,0.095240995,0.119694926,0.59594774,0.47883254,0.55669844,0.55717164,0.496126,0.57705396,0.59633905,0.55100334,0.59523433,0.6013541,0.15997715,0.1812545,0.7271031,0.75212115,0.63182276,0.68437207,0.7752351,0.64619684,0.10078905,0.12571849999999998,3.0,2.0,0.5999478,0.5848549,0.5439147,cluster0_pred,2.0,2
0.5074607,0.4126138,0.40769464,0.4052947,0.40916178,0.5113426,0.19271110000000002,0.5150289,0.32484585,0.36178285,0.5150257,0.40889442,0.41288987,0.5988626,0.5104638,0.5457253000000001,0.631252,0.40515605,0.4739347,0.7196659000000001,0.70667714,0.7184012,0.50778353,0.40974399999999994,0.52885634,0.7665202,0.7540217,3.0,1.0,0.5453716,0.5144819,0.51743406,cluster0_pred,2.0,3
0.11588453,0.6322561,0.6478436,0.6400883,0.65503275,0.48507527,0.14986622,0.6771814,0.5300726,0.584928,0.5802467,0.5463600000000001,0.637475,0.69513446,0.6726038000000001,0.76957375,0.81503034,0.60711056,0.62004596,0.9700684000000002,0.9650034,0.75142807,0.8470151,0.6347706,0.7192932,0.47184882,0.55205876,2.0,0.0,0.5082877,0.46311986,0.5800169,cluster2_pred,,1
0.33835329999999997,0.5716975999999999,0.57430965,0.570438,0.57961977,0.6564066999999999,0.27662474,0.5866005999999999,0.58695716,0.74207234,0.7947988,0.7367648,0.7836883000000001,0.78421366,0.74753594,0.80031437,0.77998775,0.5422342,0.5411568,0.90606904,0.9206584000000001,0.6927306,0.8171678000000001,0.9027016999999999,0.7018233,0.8682167,0.5544464,2.0,0.0,0.51920414,0.5575716,0.5565374,cluster1_pred,3.0,2
0.63948774,0.042673382999999995,0.040955618,0.04601321,0.043627225,0.026191032000000003,0.102878585,0.5715799,0.4957344,0.5758043,0.5430883000000001,0.5543226,0.64444166,0.60627216,0.5609951,0.6413358,0.59765136,0.05535505,0.07678649,0.47378716,0.44544253,0.7035318,0.4690207,0.9483298000000001,0.87686884,0.025635071000000002,0.28937593,3.0,2.0,0.63457406,0.636981,0.5769214,cluster1_pred,3.0,2
0.6972155,0.3567618,0.35060507,0.35108727,0.34496728,0.45543045,0.16950347,0.4382497,0.42264250000000003,0.5062069,0.36739132,0.3029167,0.38454264,0.32147914,0.27832857,0.38903016,0.3636447,0.40776128,0.4330468,0.43113023,0.47172177,0.5349729,0.29511806,0.16415891,0.13254875,0.7237328000000001,0.5060821,1.0,1.0,0.54320705,0.5703127,0.53619915,cluster1_pred,3.0,3
0.5411008,0.6065265999999999,0.61123174,0.6155058000000001,0.6220005999999999,0.532791,0.17457743,0.6641653000000001,0.55753946,0.67044955,0.6223185,0.60554606,0.72017187,0.71704787,0.63008285,0.6661705,0.6705386999999999,0.5838559,0.6051261,0.86495996,0.8627437,0.72325075,0.7861682,0.9917971,0.8747898999999999,0.5550928,0.4929031,3.0,0.0,0.5443108,0.5240303,0.56229204,cluster2_pred,,2
0.5428298,0.49764672,0.49767295,0.50425464,0.50514174,0.5645203000000001,0.24200179,0.60010576,0.5846011999999999,0.75786567,0.54232955,0.52664506,0.6784732,0.7116734,0.73140407,0.7662197,0.7531793000000001,0.44389236,0.46431908,0.9215276,0.90115607,0.77694774,0.7365206,0.87719715,0.6949035,0.7718696,0.5442214,3.0,0.0,0.57868284,0.5459506,0.58423424,cluster2_pred,,3
0.5860993,0.2805147,0.2801738,0.28711,0.28482392,0.24890874,0.08849702,0.56595165,0.46679512,0.47207259999999995,0.46823633,0.46681428,0.6090003,0.594762,0.5371252,0.5865262,0.5596182,0.30632257,0.2899241,0.5894227,0.6176205,0.5961928000000001,0.43260586,0.3227717,0.42811185,0.39622658,0.27230436,3.0,2.0,0.5776622,0.5270716,0.5566882,cluster0_pred,2.0,1
0.5612199999999999,0.06275494400000001,0.060192435999999995,0.067128934,0.06668742,0.030567212000000003,0.08581695,0.5411104999999999,0.47660676,0.5545984,0.54469514,0.4674063,0.5908796,0.61844534,0.58352107,0.62399596,0.6050414000000001,0.043100763,0.06753586,0.71914774,0.7218645,0.6818873000000001,0.7059064,0.9487245999999999,0.8304153000000001,0.035249844,0.043799356,3.0,2.0,0.6264567,0.6216717,0.56311053,cluster0_pred,2.0,3
0.68943644,0.4941952,0.5128762,0.49353924,0.5144904,0.45684259999999993,0.1283075,0.68943846,0.5816406999999999,0.633695,0.63458866,0.65797776,0.6804015999999999,0.6150145,0.6446543,0.68994397,0.7140241999999999,0.5016795999999999,0.48239082,0.75736445,0.7669964,0.673701,0.70878524,0.7769446,0.71390784,0.49074143,0.60185874,1.0,0.0,0.56326663,0.49168453,0.5771572,cluster2_pred,,1
0.49561682,0.20458113,0.20632954,0.21273243,0.20847611,0.116522506,0.18174095,0.5582515,0.50308156,0.5201424,0.5099257,0.47062737,0.5518645999999999,0.5930943000000001,0.5531566,0.61938274,0.61737895,0.21153903,0.21137466,0.62166584,0.6242076,0.6622849000000001,0.5754898,0.30992487,0.3782561,0.13328454,0.027235477999999997,3.0,2.0,0.571137,0.5759922,0.5356127,cluster1_pred,3.0,1
0.7856566999999999,0.6473173000000001,0.6400868000000001,0.64733696,0.6347771,0.56256485,0.10326469999999999,0.48149168,0.5046364999999999,0.6084691,0.61923623,0.58416814,0.57613987,0.7224142,0.4809959,0.5577338000000001,0.56124055,0.6544289000000001,0.612703,0.55986613,0.51721704,0.75435925,0.51007015,0.8457555,0.7434411,0.6911321,0.4990954000000001,1.0,0.0,0.54565823,0.56353146,0.49706453,cluster1_pred,3.0,1
0.49432945,0.24599938,0.23983862,0.24393325,0.24618255,0.14898697,0.087761134,0.5460301,0.43032303,0.49967775,0.48490274,0.43577564,0.5158055,0.537432,0.44677332,0.46649727,0.49149305,0.2663791,0.29078054,0.67703325,0.75411713,0.5008501000000001,0.47236484,0.40323302,0.3565724,0.16943389,0.10758847,3.0,2.0,0.5729048,0.57686746,0.56515443,cluster1_pred,3.0,1
0.4609074000000001,0.615626,0.60440576,0.61613613,0.6098473000000001,0.54697055,0.16122247,0.6141346,0.39990383,0.45112997,0.4571675,0.37460140000000003,0.48384553,0.46675852,0.50430804,0.6091392,0.54405093,0.68934596,0.59326094,0.42967907,0.46233058,0.55308115,0.33060664,0.33036914,0.43203002,0.67285436,0.46645334,3.0,1.0,0.5936639,0.5343715,0.54288334,cluster0_pred,2.0,1
0.5981913000000001,0.36335120000000004,0.35743093,0.36432403,0.35462764,0.28738463,0.15595771,0.49138695,0.47482255,0.54200804,0.5531837,0.5075849,0.5248761,0.54025626,0.48453903,0.56568915,0.6093956,0.3506882,0.38872126,0.7310076,0.74789476,0.6514726,0.6212333999999999,0.76873356,0.66763175,0.4020835,0.24248268,3.0,2.0,0.58388835,0.5529827,0.57290393,cluster0_pred,2.0,2
0.6472826,0.49952942,0.49457029999999996,0.49385434,0.4904954000000001,0.5052800000000001,0.14116278,0.47439218,0.49612287,0.61904866,0.5464806,0.4122731,0.57807344,0.61056083,0.56653726,0.6210675,0.587982,0.5313134,0.48572147,0.38391329999999996,0.31360418,0.78236485,0.3813968,0.7269372,0.5248911,0.72872037,0.26859677,3.0,0.0,0.5877304,0.5947497,0.51498675,cluster1_pred,3.0,3
0.6626615,0.9529337999999999,0.95159787,0.956508,0.9541913000000001,0.95242053,0.19278379,0.6747411999999999,0.7771928000000001,0.8229006,0.6914104999999999,0.7287597,0.6274078000000001,0.71339196,0.60706615,0.58347183,0.5266249,0.9798545,0.9857200999999999,0.6314791000000001,0.6519871,0.6226509,0.592004,0.6432845,0.40996283,0.98084503,0.64256984,1.0,0.0,0.5458846,0.612628,0.47250447,cluster1_pred,3.0,2
0.69290775,0.39253223,0.3853553,0.38323355,0.3795575,0.3455222,0.20604789999999998,0.43899040000000006,0.5114048,0.5163839,0.50104135,0.44664192,0.4402014,0.48376012,0.38895762,0.47075,0.3757252,0.47879156,0.4538299,0.105967544,0.07347762,0.6376464,0.22730486,0.4577916,0.29653174,0.4390121,0.6197594,1.0,1.0,0.52697104,0.5076087,0.5822958,cluster2_pred,,3
0.50893605,0.45654220000000006,0.45206323,0.4576111,0.46213767,0.31829650000000004,0.10108884,0.60612935,0.4710925,0.5540261,0.599114,0.5222491,0.5926369,0.5454533,0.45308223,0.55147564,0.49989733,0.5227768,0.4962675999999999,0.49761769999999994,0.56033695,0.49732423,0.42127120000000007,0.62681127,0.5219305999999999,0.40154344,0.31139302,3.0,1.0,0.5619854,0.5361857,0.5559345,cluster0_pred,2.0,2
0.5236301999999999,0.41920304,0.41483095,0.42357388,0.42287317,0.32500145,0.13605247,0.5840850000000001,0.5082563,0.45489222,0.5199411,0.54715604,0.6336510000000001,0.6820598000000001,0.61909044,0.6287111999999999,0.66714513,0.39255434,0.41945556,0.85057867,0.8502384,0.7159502,0.7258296999999999,0.5359758000000001,0.6777339,0.4193607,0.32647872,3.0,2.0,0.55681795,0.49746093,0.5620573,cluster2_pred,,3
0.5874575,0.63288367,0.6279863,0.63315475,0.63758177,0.47511572,0.13971828,0.5478121,0.49268090000000003,0.54173386,0.5815214,0.57367563,0.70589423,0.78989524,0.79065144,0.82361335,0.8081685000000001,0.59494144,0.587874,0.952636,0.92606676,0.79769975,0.83454674,0.8811829999999999,0.9469725,0.47242829999999997,0.5002544,3.0,0.0,0.52038366,0.47847477,0.5800863,cluster2_pred,,1
0.43036872,0.5331033000000001,0.53118217,0.5442799,0.5366158000000001,0.53515655,0.08528547,0.55491877,0.53385,0.5959770999999999,0.53490573,0.48414633,0.539842,0.57628566,0.54360414,0.5238546,0.4722704000000001,0.53143156,0.5869323000000001,0.6492171999999999,0.6223261,0.73616934,0.5592822,0.6489967,0.46277642,0.74309736,0.32124582,2.0,0.0,0.5397041,0.58480597,0.5360172,cluster1_pred,3.0,3
0.6073403,0.30310637,0.30871856,0.31074694,0.31068873,0.18798353,0.22050667,0.58208495,0.5231319000000001,0.62361544,0.55073965,0.5094989000000001,0.6008739000000001,0.6296807,0.5764654,0.6001699,0.6076229999999999,0.28715628,0.29185894,0.7416208000000001,0.748274,0.67737466,0.6684963,0.8950013000000001,0.7755199,0.21378745,0.43533722,3.0,2.0,0.5749611,0.55456454,0.5602527,cluster0_pred,2.0,3
0.56319505,0.46909323,0.45950976,0.4721084,0.4665005,0.3124011,0.04480724,0.51319695,0.52733797,0.5840428000000001,0.63927996,0.5880105999999999,0.6824683000000001,0.668647,0.6439512,0.70106274,0.67039275,0.44463947,0.443816,0.78380173,0.76610535,0.742478,0.8112383000000001,0.9289685999999999,0.9227945,0.38186496,0.14340653,3.0,2.0,0.55133843,0.54088163,0.55903536,cluster2_pred,,2
0.5079732,0.3922184,0.39000925,0.38859117,0.37893423,0.47856414,0.13813294,0.4805798,0.3185245,0.3909881,0.45257765,0.37699732,0.5151774,0.57000965,0.5676869999999999,0.62629306,0.70053834,0.42267570000000004,0.37276375,0.5228675,0.5067891,0.6851709,0.40159497,0.3358875,0.6106371,0.7308893,0.51084584,3.0,1.0,0.58474845,0.50474083,0.5186853,cluster0_pred,2.0,2
0.5894575,0.5287105,0.5221842999999999,0.52852196,0.5207229,0.50227606,0.14079029999999998,0.5131053,0.47729617,0.5011085,0.45939022,0.38456345,0.48884496,0.44583565,0.3767713,0.53049564,0.5036451,0.56765467,0.5811281,0.57644874,0.62011933,0.5576618,0.39964417,0.26194605,0.17171407,0.70814556,0.30455658,3.0,1.0,0.5353696,0.5750546,0.5208214,cluster1_pred,3.0,3
0.627976,0.60401636,0.6090599,0.6148755,0.61701465,0.6828557,0.08793375,0.64866215,0.5783752,0.48072420000000005,0.46304893,0.47057036,0.5345013000000001,0.56327045,0.54186606,0.65133363,0.6913661,0.60410434,0.6468064,0.87720335,0.9288854,0.6008199000000001,0.70595795,0.40246704,0.4808655,0.88640857,0.403362,3.0,0.0,0.571107,0.5055966,0.5471718,cluster0_pred,2.0,3
0.48883215,0.39786637,0.39062979999999997,0.40182793,0.39295733,0.2433746,0.14119458,0.5404401,0.5008517,0.49583364,0.50435865,0.43919253,0.527483,0.55631185,0.5091287,0.5828853,0.56709343,0.43339595,0.43529257,0.52212447,0.5438036,0.5974911,0.39700395,0.39897734,0.42769846,0.26626843,0.18908349,3.0,1.0,0.56013405,0.52413636,0.5659712,cluster2_pred,,1
0.52259403,0.3890807,0.42041582,0.39804605,0.41445932,0.51499665,0.24123865,0.74200004,0.60603946,0.5997697,0.6398178000000001,0.68800515,0.75001734,0.7196821999999999,0.6415702,0.7083893,0.72129095,0.38836977,0.38620144,0.6059713000000001,0.521314,0.8612030999999999,0.62575537,0.7387435,0.77594525,0.76278615,0.5872107,3.0,0.0,0.58005196,0.5248661,0.533804,cluster0_pred,2.0,2
0.59651834,0.278632,0.2758299,0.26693985,0.282331,0.17399172,0.23114067,0.5369885999999999,0.4309428,0.53685164,0.5981280999999999,0.55672705,0.6117931999999999,0.5972721,0.57278645,0.6036956,0.6974526999999999,0.25812122,0.23433788,0.69236887,0.63675505,0.8116093000000001,0.5977610999999999,0.78472126,0.7665765999999999,0.18687254,0.57994646,3.0,2.0,0.5445458,0.56333107,0.562928,cluster1_pred,3.0,3
0.50680864,0.26796365,0.2646603,0.27103683,0.27173579999999997,0.16144669,0.11447105,0.5602933000000001,0.53799224,0.5767379,0.5927216,0.5694303000000001,0.66328984,0.66376317,0.6284943000000001,0.6921134,0.68160146,0.22601812,0.2611118,0.8068905,0.77946854,0.7697623,0.91322094,0.9463686,0.9685695,0.16631721,0.10659684,3.0,2.0,0.5845775,0.55536425,0.53386796,cluster0_pred,2.0,1
0.5793218000000001,0.5851899,0.5761712,0.5732745,0.5621689000000001,0.5752476,0.27978179999999997,0.3684498,0.23752995,0.26144242,0.23196298,0.26538625,0.3267262,0.42626584,0.33168456,0.4387608,0.49754047,0.6420304,0.64980674,0.5211321,0.5647156999999999,0.54650974,0.27563316,0.12828714,0.34634790000000004,0.7976555999999999,0.49189395,3.0,1.0,0.6581906,0.43442208,0.48867735,cluster0_pred,2.0,3
0.47703409999999996,0.32318795,0.31895754,0.32587457,0.32128394,0.25138837,0.09673712400000001,0.5301153000000001,0.51797837,0.48745093,0.44280037,0.5732158,0.6684422,0.6873593000000001,0.65173537,0.6685101999999999,0.6220498000000001,0.31943104,0.30274266,0.5127167,0.41709197,0.86748683,0.50014347,0.53298473,0.5976553000000001,0.40659025,0.40761712,3.0,2.0,0.5796396,0.51102793,0.5374225,cluster0_pred,2.0,3
0.55149686,0.42610613,0.41700283,0.41191300000000003,0.40760356,0.25075784,0.12400122,0.44460237,0.41277945,0.48461049999999994,0.5178689999999999,0.48854232,0.57396734,0.637252,0.573944,0.60990167,0.61731076,0.41601640000000006,0.41072416,0.63408464,0.59873325,0.7526755,0.52087843,0.72025716,0.8765584999999999,0.27701882,0.19694023,3.0,2.0,0.58650166,0.54766345,0.5487995,cluster0_pred,2.0,3
0.31169757,0.3809225,0.41700283,0.37125745,0.36802748,0.35829043,0.6838781999999999,0.06246402,0.07545224,0.15041016,0.17629704,0.11057679,0.25208738,0.29597753,0.24674246,0.3748958,0.42146984,0.42441434,0.48975384,0.7807619,0.8833703000000002,0.46297103,0.29818633,0.22476892,0.42181203,0.43430242,0.5810175,2.0,1.0,0.62367654,0.35935238,0.4920874,cluster0_pred,2.0,3
0.41426850000000004,0.5811108,0.57896364,0.5871416,0.5786849000000001,0.44150209999999995,0.15338667,0.5561567,0.56053984,0.6636918,0.63251036,0.61712986,0.6153705,0.52123404,0.50563484,0.6105153,0.6748542,0.5554759,0.6148967,0.83848876,0.86268413,0.6565917,0.68480766,0.7301918000000001,0.49909815,0.45184140000000006,0.5457718,2.0,0.0,0.5203842,0.5258858,0.5773314,cluster2_pred,,2
0.566757,0.58864146,0.5879615,0.59691143,0.59707075,0.57431877,0.18690124,0.62360096,0.5354194999999999,0.583,0.5710794,0.54192466,0.6569269,0.6862058000000001,0.646207,0.70092034,0.7036945,0.5965111999999999,0.5808759,0.67239356,0.6421991,0.7485839,0.7510878000000001,0.7672945999999999,0.78854066,0.7639425999999999,0.13166898,3.0,0.0,0.55240774,0.544225,0.54543906,cluster0_pred,2.0,2
0.4508603,0.41104496,0.40459198,0.40403402,0.39482698,0.46430699999999997,0.34762859999999995,0.43631384,0.3807018,0.48132095,0.44963226,0.34759316,0.36952174,0.31498092,0.17849879999999999,0.28952813,0.3028275,0.5436707,0.44321966,0.011909568999999998,0.03258595,0.4950941,0.045566123,0.29316443,0.24846105,0.7632977,0.5065437,3.0,1.0,0.65266657,0.48880053,0.5611052,cluster0_pred,2.0,3
0.5362693000000001,0.40225917,0.40831518,0.41096756,0.41445932,0.28502557,0.11326729,0.61705166,0.5464886,0.5524306999999999,0.58406097,0.5239265999999999,0.61261714,0.6696076999999999,0.63317084,0.6512555,0.64238816,0.40489513,0.3919761,0.69849944,0.68835807,0.70745635,0.73051786,0.5052592,0.5567885,0.36044404,0.17644654,3.0,2.0,0.54361963,0.51404566,0.57275414,cluster2_pred,,2
0.5542911,0.36115476,0.36115414,0.36810592,0.36678094,0.34809396,0.15873319,0.56942445,0.5734848000000001,0.5874595,0.54714537,0.5068471,0.5793563,0.5807026999999999,0.47100464,0.58462536,0.5936664,0.3698297,0.4045777,0.63158506,0.6436138000000001,0.6423287,0.55744714,0.71357965,0.5407895,0.42787555,0.31317228,3.0,2.0,0.590429,0.54728526,0.5731792,cluster0_pred,2.0,2
0.554771,0.19548164,0.1905057,0.19445315,0.19507629999999998,0.11014603,0.09716866,0.56869084,0.46728435,0.48200917,0.5024848,0.44060603,0.5606397,0.5583653000000001,0.4937469,0.52926815,0.52583945,0.20604981,0.2304433,0.6320595999999999,0.6660735,0.5914614,0.49510145,0.37162802,0.5036593,0.1188263,0.11590583,3.0,2.0,0.58098894,0.548115,0.554975,cluster0_pred,2.0,3
0.36360097,0.6281770000000001,0.61960906,0.61865747,0.60891247,0.60623646,0.37409773,0.49691130000000006,0.4193094,0.5314955,0.45407337,0.50047165,0.55292726,0.6282696999999999,0.6368212,0.68274385,0.58293945,0.64443374,0.6010201999999999,0.58573586,0.5766656,0.6818287,0.47986576,0.5912641,0.68187016,0.8077539,0.4484287,2.0,0.0,0.5768936,0.5160942,0.52343786,cluster0_pred,2.0,1
0.5666358,0.44901165,0.44120383,0.45004725,0.44250548,0.28368992,0.1162608,0.5478121,0.49382440000000005,0.55962324,0.5433571999999999,0.45097366,0.5601208000000001,0.5643164,0.5415239000000001,0.5804687,0.62294513,0.45190990000000003,0.44234577,0.58645254,0.5568988,0.72945935,0.52772695,0.6501915,0.4665106,0.3348716,0.16618778,3.0,2.0,0.5579498,0.55307025,0.5606288,cluster2_pred,,3
0.5115417999999999,0.3278946,0.32516286,0.33312324,0.32564664,0.27141,0.10330558,0.52564347,0.50156885,0.49783507,0.5347156,0.49079517,0.5604562,0.58752173,0.50610745,0.5489487,0.56489956,0.32599148,0.3600035,0.6890255,0.71295595,0.62652856,0.5863921,0.6362055999999999,0.5887444000000001,0.39467409999999997,0.20663132,3.0,2.0,0.585478,0.54242325,0.5748226,cluster0_pred,2.0,2
