Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.25233716,0.06347407,0.05547614,0.08059537,0.079290286,0.16993563,0.032546196,0.23150104,0.27014098,0.36503407,0.36460766,0.42915997,0.45124555,0.38921705,0.37606743,0.36470234,0.35222805,0.06572391,0.03591997,0.20964816,0.15187158,0.45173007,0.3257636,0.7899556999999999,0.7294319,0.5199979,0.3704905,3.0,0.0,0.23924999,0.25508273,0.291085,cluster2_pred,,1
0.22534095,0.20260699999999998,0.19073492,0.21875876,0.21846414,0.10357816,0.056748655,0.22038177,0.2767401,0.33625862,0.37758070000000005,0.4058218,0.44889316,0.45965713,0.453218,0.5008183,0.48695950000000005,0.10726754,0.17610918,0.59826624,0.5280153000000001,0.5537143,0.8578621999999999,0.8562099,0.8869950999999999,0.14085642,0.15658432,3.0,0.0,0.23676606,0.24846017,0.27511862,cluster2_pred,,1
0.3009334,0.37177667,0.3628825,0.38023025,0.37371776,0.3990889,0.03685363,0.21503827,0.32313454,0.33300385,0.36731243,0.39939567,0.34115314,0.37333623,0.23977534,0.25167528,0.26083946,0.37428892,0.41034463,0.37077975,0.39153135,0.3358735,0.4148262,0.44142600000000004,0.3046013,0.7091344,0.4104326,1.0,1.0,0.24706669,0.23156156,0.26423198,cluster2_pred,,3
0.21098258,0.2264098,0.21504153,0.23167656,0.22678126,0.11488933,0.047668256,0.19373031,0.16037595,0.24319539999999998,0.27806038,0.33276942,0.36818686,0.37359864,0.34807137,0.36318323,0.36464423,0.20152953,0.2766658,0.48531947,0.4870996,0.39482978,0.3966876,0.3734134,0.68402994,0.18056965,0.25552636,3.0,0.0,0.22583039,0.22789636,0.29742622,cluster2_pred,,3
0.21207555,0.37942758,0.38690308,0.39932603,0.41114506,0.42530376,0.027302583999999998,0.31278262,0.30469972,0.34868136,0.35832468,0.38209176,0.44220546,0.42734033,0.41758370000000006,0.48247436,0.44478017,0.36434117,0.36673984,0.47734183,0.44885564,0.45040459999999993,0.5959884,0.586676,0.5991521,0.7033959,0.30312935,3.0,0.0,0.2224253,0.23288508,0.2323278,cluster1_pred,1.0,3
0.22810109,0.2949844,0.28109809999999996,0.2976692,0.29248682,0.23266123,0.023179317,0.18214262,0.26460868,0.30290708,0.34221214,0.36626837,0.3581895,0.3588847,0.3396491,0.40743238,0.38284978,0.2704228,0.33354717,0.45819023,0.46198782,0.38554382,0.45502692,0.39020809999999995,0.33322957,0.53283954,0.32518622,3.0,1.0,0.24091372,0.22597827,0.27559257,cluster2_pred,,1
0.23630516,0.42561632,0.4149271,0.44004494,0.43637377,0.47964507,0.013418527,0.2249562,0.25831255,0.35546783,0.36233604,0.39512970000000003,0.41521826,0.38103709999999996,0.37489763,0.43552557,0.46169979999999994,0.38814577,0.40413493,0.47273459999999995,0.41845202,0.49821424,0.5841849,0.81410176,0.69409823,0.73610026,0.25563633,3.0,2.0,0.22982574,0.23022847,0.2240908,cluster1_pred,1.0,1
0.23288219,0.92037404,0.93051183,0.9354114,0.93928474,0.95176387,0.030863123,0.31127414,0.41833714,0.4083328,0.4385173,0.45334914,0.46763295,0.52527416,0.4358639,0.47305077,0.46380119999999997,0.7899638000000001,0.7958193,0.96995574,0.9599764999999999,0.5148377000000001,0.8550271999999999,0.59995574,0.57377684,0.88656974,0.75136244,3.0,2.0,0.19815439,0.16406801,0.21158692,cluster2_pred,,2
0.27761975,0.22810993,0.21618529,0.23757376,0.23315775,0.22785002,0.04007653,0.19399439999999998,0.2675588,0.3086801,0.32049099999999997,0.33401790000000003,0.30375406,0.28404102,0.22479379,0.26055366,0.25147864,0.29060549999999996,0.2567647,0.13530060000000002,0.14516255,0.3089332,0.121391736,0.22105661,0.13987477,0.57243365,0.2824359,1.0,1.0,0.25890332,0.22981092,0.30372176,cluster2_pred,,3
0.24158671,0.48880702,0.47555044,0.49705140000000003,0.49459386,0.32412922,0.011055065,0.23034658,0.21762177,0.31376296,0.33231086,0.37020358,0.40652996,0.3829591,0.36953459999999994,0.43498498,0.43772390000000005,0.42909709999999995,0.48450783,0.6569946,0.65407836,0.43834355,0.6809339,0.49273,0.64412135,0.3910638,0.22167236,3.0,0.0,0.22640327,0.22426794,0.24474153,cluster2_pred,,3
0.1849819,0.29781812,0.31026596,0.31283352,0.33046859999999995,0.26336940000000003,0.030724999,0.26032403,0.29836708,0.32415023,0.35833222,0.42404455,0.4564025,0.42217895,0.40873912,0.43141082,0.4263071,0.26460207,0.29672512,0.49810758,0.45777559999999995,0.476976,0.64032286,0.7512535,0.80365473,0.5466152,0.2950647,3.0,0.0,0.22039112,0.2358226,0.24719909,cluster2_pred,,3
0.23800632,0.38197790000000004,0.38289967,0.40073022,0.41003606,0.33830646,0.037933044,0.27674055,0.29370743,0.37475637,0.38767955,0.37744429999999995,0.42315868,0.42465649999999994,0.43014804,0.46208509999999997,0.47177994,0.3112074,0.37734577,0.6955697,0.6894471,0.4521853,0.8206177,0.7751983,0.6392745,0.59120876,0.23439649,3.0,0.0,0.22146139,0.22774373,0.22581667,cluster1_pred,1.0,2
0.19090585,0.41853216,0.41006583,0.4338669,0.42888832,0.4741657,0.020340092,0.22289115,0.27057153,0.38078767,0.40207514,0.41656134,0.41267332,0.38809174,0.34117135,0.37957633,0.347643,0.40384114,0.38990949999999996,0.43300444,0.41437232,0.42284012,0.5132688,0.9006346,0.6758534,0.73923147,0.20409437,3.0,0.0,0.23165135,0.23139216,0.22246668,cluster0_pred,3.0,1
0.26258177,0.15981862,0.14269373,0.15866329,0.15747160000000002,0.0861074,0.11348708,0.19037078,0.21084286,0.27691063,0.23894523,0.26608303,0.36379611,0.35118103,0.3010486,0.3146452,0.31526083,0.11267156,0.2151288,0.46211633,0.46245632,0.3928688,0.4147683,0.23042157,0.3634686,0.19562927,0.740438,3.0,1.0,0.2179222,0.20456363,0.3553635,cluster2_pred,,1
0.28413814,0.36610943,0.35315987,0.37686044,0.38064873,0.25922993,0.012298185,0.23516403,0.27826416,0.3244838,0.3699476,0.41474724,0.43410033,0.42281806,0.41868472,0.44407946,0.42872250000000006,0.33106959999999996,0.35619608,0.5015122999999999,0.47512259999999995,0.4513206,0.59727955,0.583076,0.68798774,0.35417268,0.115283154,1.0,0.0,0.22976394,0.23869306,0.24976175,cluster2_pred,,1
0.1824964,0.5148768,0.5035745,0.5147431,0.52037704,0.56802016,0.044470932000000005,0.22392346,0.33022705,0.40116477,0.46658078,0.4961362,0.5324933000000001,0.5228022,0.540563,0.570125,0.5685135,0.43834868,0.4489687,0.6509355,0.6069244,0.5147647,0.8645275,0.9414205,0.9490617,0.77422786,0.29409283,3.0,2.0,0.20278506,0.20968919,0.21048969,cluster2_pred,,1
0.15213399,0.35987532,0.3440092,0.34063464,0.33823124,0.3921976,0.03919663,0.097532496,0.085968025,0.158316,0.15713352,0.21196972,0.26262748,0.25672668,0.2535566,0.29301098,0.28143167,0.35289082,0.41513577,0.45153856,0.47560793,0.34590048,0.25438544,0.15559657,0.34523899999999996,0.67691004,0.41809508,2.0,1.0,0.26151857,0.21638474,0.28853962,cluster2_pred,,2
0.16601384,0.5939359000000001,0.60537606,0.60600954,0.6232326,0.67461455,0.040792733,0.30587128,0.33393884,0.3429417,0.33726105,0.35959247,0.38763675,0.38880879999999995,0.3564578,0.43984422,0.45266062,0.5953973000000001,0.62888914,0.5491961999999999,0.55847096,0.3935585,0.6654074999999999,0.36172217,0.26613176,0.8615911,0.31913126,2.0,2.0,0.23327489,0.21797982,0.21796207,cluster0_pred,3.0,1
0.21941075,0.20799093,0.19273663,0.21791632,0.21985029999999997,0.13369004,0.052139394000000006,0.22768408,0.31511265,0.35502480000000003,0.34607634,0.40864107,0.42275357,0.40241215,0.398298,0.42460410000000004,0.40568417,0.1527113,0.18633953,0.54327554,0.54491943,0.4067815,0.62714607,0.7324021,0.6545899000000001,0.26059487,0.22568025,3.0,0.0,0.22979984,0.24236053,0.277449,cluster2_pred,,1
0.18171744,0.38877872,0.38118386,0.40522334,0.40088713,0.49392182,0.047990545999999995,0.22825228,0.25062323,0.27939472,0.36147399999999996,0.39472290000000004,0.39968616,0.28520656,0.22269732,0.27196363,0.31099042,0.41955575,0.44570994,0.27746679999999996,0.25477849999999996,0.39911935,0.3127219,0.49201652,0.41719276,0.7625781,0.36529577,3.0,1.0,0.24797335,0.23473576,0.25192285,cluster2_pred,,1
0.28154552,0.14366674,0.15985136,0.14771132,0.1882451,0.10203121,0.05392478,0.2851926,0.28698403,0.32271314,0.39983377,0.43084776,0.44429702,0.39697150000000003,0.39501020000000003,0.44208547,0.5077705,0.09329914,0.101518705,0.42609504,0.30763626,0.6100566999999999,0.547622,0.61684704,0.6074894000000001,0.20182999999999998,0.96635693,1.0,0.0,0.21523108,0.22552311,0.3492321,cluster2_pred,,3
0.21817262,0.23717764,0.22505008,0.24684076,0.24230668,0.12280718,0.018616095,0.19732231,0.24396332,0.283667,0.3344417,0.37010112,0.39345208,0.39236540000000003,0.36465746,0.39090246,0.384287,0.18509056,0.23045492,0.5506409000000001,0.5506207,0.41141176,0.5662394000000001,0.6652292,0.7506113,0.17304839,0.24990325,3.0,0.0,0.23263793,0.24048717,0.27972594,cluster2_pred,,3
0.19371116,0.49022382,0.47898206,0.4793598,0.47213748,0.5143435000000001,0.038076285,0.118696585,0.19281268,0.25736567,0.2830958,0.29605561,0.32551414,0.28448603,0.272813,0.34604222,0.33293533,0.49805059999999995,0.51137924,0.42470768,0.44827098,0.34144276,0.30165383,0.33861125,0.3165515,0.7690633000000001,0.25063756,3.0,1.0,0.25897697,0.21803774,0.250417,cluster0_pred,3.0,3
0.22961643,0.26891476,0.25936523,0.28334743,0.27973387,0.20924959,0.023337902999999997,0.20521584,0.25841442,0.25740477,0.27021328,0.37930897,0.4132438,0.44255730000000004,0.41909093,0.43927255,0.44180182,0.1995269,0.2682868,0.48315793,0.38930875,0.57507384,0.52415353,0.370568,0.5405616,0.46198887,0.45462820000000004,3.0,0.0,0.23141958,0.22830968,0.2938881,cluster2_pred,,3
0.23520683,0.22669311,0.21218188,0.22437517,0.22484061,0.13635321,0.06563465,0.17653373,0.27744773,0.34145248,0.362933,0.3808094,0.4218263,0.38885343,0.37853232,0.41418082,0.41269168,0.1636642,0.19700027,0.5058815,0.4820149,0.44743517,0.5630008000000001,0.7851549,0.73359966,0.263853,0.23605716,3.0,0.0,0.23647939,0.23987593,0.27893203,cluster2_pred,,1
0.12257313,0.15585151,0.14183588,0.14714968,0.14333239999999997,0.18694253,0.05484561,0.07461412,0.07408942,0.108680494,0.13383242,0.1799736,0.2477299,0.25133562,0.22371316,0.28262505,0.2654054,0.1624142,0.23635867,0.39899337,0.41946748,0.34209082,0.14098334,0.09313617,0.3865785,0.5554060000000001,0.30231136,2.0,1.0,0.2631694,0.2095441,0.31275356,cluster2_pred,,3
0.25033146,0.34769058,0.33743212,0.35944963,0.36345994,0.30922073,0.036224395,0.24593082,0.33330145,0.3906397,0.41788256,0.45401058,0.46006593,0.46870115,0.4680114,0.49982747,0.4829184,0.25810700000000003,0.3184805,0.6477424,0.6196994,0.48395067,0.8488353999999999,0.93672115,0.7792444000000001,0.56813437,0.19342837,3.0,0.0,0.22054957,0.23153956,0.22841936,cluster1_pred,1.0,1
0.23618688,0.40096350000000003,0.4129254,0.42010677,0.43748266,0.47224128,0.038838528,0.3107808,0.3503064,0.37129033,0.37135932,0.38086355,0.42633176,0.45350546,0.42328346,0.48265448,0.46106887,0.38227892,0.40056998,0.5119855,0.48890606,0.44717956,0.67538136,0.4300045,0.34860352,0.7346788000000001,0.20104791,3.0,1.0,0.23470877,0.23351349,0.23245335,cluster0_pred,3.0,2
0.31120187,0.385945,0.38318559999999996,0.40297672,0.40948159,0.47584504,0.038147903999999996,0.27229366,0.24479124,0.3031365,0.34889752,0.35142803,0.37157926,0.32535747,0.29215425,0.34610882,0.34867057,0.43989232,0.41815197,0.23564775,0.21342553,0.3898005,0.25608057,0.32486847,0.25753638,0.7531988000000001,0.21649586,1.0,1.0,0.24898165,0.23447481,0.24823467,cluster0_pred,3.0,3
0.21757668,0.33607256,0.33142699999999997,0.35327157,0.35237038,0.23586765,0.120976485,0.23344479999999998,0.28551728,0.2988754,0.32621267,0.33970317,0.35205644,0.35441079999999997,0.33289438,0.36008668,0.35791132,0.32825795,0.3773587,0.5054246,0.53912675,0.33857372,0.5023876,0.15573473,0.115414105,0.34172395,0.06483151,3.0,1.0,0.23428743,0.22916028,0.2859015,cluster2_pred,,2
0.23387751,0.19268912,0.1955963,0.21398486,0.21846414,0.23517403,0.053582024000000006,0.25468996,0.29680523,0.32160032,0.33216795,0.38320985,0.41790202,0.41444868,0.40059942,0.44127628,0.44242248,0.14476235,0.19016567,0.44703656,0.38022205,0.5167065,0.5779177,0.4417112,0.51491284,0.5499416,0.18143171,3.0,0.0,0.24042629,0.2386496,0.2691882,cluster2_pred,,1
0.22880822,0.14083312,0.12839577,0.14714968,0.14416414,0.059749946,0.020611227,0.21764292,0.25998756,0.25483438,0.26697874,0.27016163,0.29400970000000004,0.30590653,0.22697738,0.26146117,0.26243466,0.15621142,0.21940722,0.35975173,0.42420658,0.25107613,0.253017,0.06145351,0.03774609,0.08334730000000001,0.34420320000000004,3.0,1.0,0.23573841,0.22318737,0.34196845,cluster2_pred,,3
0.24371845,0.4797393,0.47669432,0.48890767,0.49487105,0.53114617,0.105378665,0.23121716,0.27681237,0.30398777,0.31811482,0.30822888,0.35377857,0.37773687,0.35627833,0.36048007,0.32711273,0.499275,0.51561576,0.45052529999999996,0.47202125,0.35055825,0.4325301,0.23298226,0.21586747,0.77549773,0.194907,3.0,1.0,0.24145271,0.2200245,0.24470018,cluster2_pred,,2
0.22392346,0.28251633,0.2773806,0.30103904,0.29609093,0.19663608,0.022810984,0.22940353,0.2633243,0.33015016,0.38497087,0.39079455,0.42257404,0.42175907,0.39391816,0.40340304,0.38694814,0.27659988,0.25601867,0.41399544,0.41414398,0.38352066,0.4612459,0.8143062,0.7405684,0.28041556,0.20264043,3.0,0.0,0.2293072,0.24036743,0.2621899,cluster2_pred,,1
0.19802020000000004,0.32077074,0.31198177,0.3352991,0.33601329999999996,0.25846368,0.025460927,0.21974517,0.27311882,0.31496844,0.40833205,0.4340692,0.4612331,0.4617227,0.43229744,0.4839563,0.46691537,0.24060772,0.28384978,0.6242024,0.57849836,0.5125692,0.80981386,0.8090684,0.8448,0.5352198,0.32519022,3.0,0.0,0.2224509,0.23183028,0.24499631,cluster2_pred,,1
0.17131454,0.21422502,0.20989425,0.22606014,0.23593009,0.14924112,0.034715258,0.24298443,0.22778776,0.3044078,0.31047738,0.3469394,0.39214936,0.3912413,0.38944003,0.41244194,0.3494667,0.23052277,0.2558267,0.35506916,0.34892872,0.38351277,0.36269656,0.5238594,0.63040954,0.28954333,0.28068119999999996,2.0,0.0,0.22259887,0.23571557,0.28664148,cluster2_pred,,3
0.2119764,0.2113913,0.20188732,0.22690256,0.22844474,0.2510648,0.015413656999999999,0.2211674,0.29027435,0.33432403,0.3849138,0.39907387,0.4166094,0.42514792,0.42408937,0.4927432,0.5213171,0.10646495,0.19149269,0.6275039000000001,0.55983984,0.5547263000000001,0.7820927,0.8206711,0.7658067,0.56973314,0.24672684,3.0,0.0,0.23458585,0.23407237,0.24373959,cluster2_pred,,2
0.21673405,0.21960895,0.21218188,0.23982026,0.23814805,0.12068646,0.053428553,0.18078922,0.24701457,0.31013113,0.32991168,0.35330272,0.3686291,0.36510882,0.33332717,0.40129876,0.39902043,0.19632809,0.25747195,0.51473266,0.5200861,0.39401335,0.50130075,0.59066474,0.52095044,0.17632388,0.23419429999999997,3.0,0.0,0.23455392,0.24117526,0.28892368,cluster2_pred,,2
0.2310636,0.35024086,0.34200746,0.3645044,0.3615193,0.24101688,0.031200761,0.22630401,0.28013119999999997,0.30116528,0.34399027,0.37987185,0.42054057,0.41802454,0.39441916,0.44134495,0.44216204,0.27289593,0.34850565,0.6597390999999999,0.6461505,0.45906144,0.8546678,0.557409,0.6671901,0.34610254,0.033342767999999995,3.0,0.0,0.23783378,0.24390659,0.24320999,cluster1_pred,1.0,2
0.20195073,0.38141114,0.38061196,0.40073022,0.39950097,0.4263005,0.019163478,0.19246164,0.26123986,0.26540017,0.31002104,0.3488521,0.42950309999999997,0.47344762,0.44993934,0.5313305,0.49881715,0.37235168,0.36660025,0.48007804,0.42813432,0.49527693,0.48006293,0.45761016,0.67943627,0.718492,0.44030625,3.0,0.0,0.226515,0.21643633,0.25275674,cluster2_pred,,1
0.20849772,0.6010201000000001,0.5967973000000001,0.61668074,0.6113113,0.6740997,0.05015449599999999,0.24706183,0.31674949999999996,0.3559124,0.34192267,0.36959967,0.39575526,0.36142588,0.26597940000000003,0.3212932,0.32928467,0.62628675,0.6456681,0.38767734,0.39324763,0.36796638,0.43108900000000006,0.47117418,0.27813268,0.87771654,0.41315404,3.0,2.0,0.24025236,0.21721876,0.23341891,cluster0_pred,3.0,1
0.21223898,0.44460192,0.4521018,0.45885995,0.47407815,0.5331306,0.040930856,0.32802337,0.38161278,0.41419849999999997,0.41153756,0.45959213,0.54886687,0.55779535,0.5875371,0.6283638,0.6635055000000001,0.3492125,0.39028737,0.6371631,0.5365093000000001,0.6190055999999999,0.8321514999999999,0.8408104,0.8208753000000001,0.7572814999999999,0.40601212,3.0,2.0,0.19901332,0.21092099,0.2215489,cluster2_pred,,3
0.21107765,0.39671293,0.3980555,0.4125246,0.41696703,0.2799156,0.042414415999999996,0.24800877,0.28984743,0.36185908,0.3649185,0.4285724,0.4634578,0.46230540000000003,0.44388809999999995,0.5017103,0.5137448,0.33901983,0.37622252,0.5614237,0.50867194,0.51321775,0.7575066,0.7396304,0.66260993,0.35740027,0.21338004,3.0,0.0,0.22810106,0.2376516,0.251107,cluster2_pred,,2
0.20264581,0.9370925999999999,0.9307979,0.9269868,0.92958134,0.94405484,0.052676544000000006,0.19592632,0.18548182,0.16827095,0.18757524,0.22000462,0.264629,0.2691172,0.26647973,0.34350622,0.26211813,0.9925536,0.9868386,0.64078426,0.76909214,0.18714017,0.45465785,0.14638337,0.27249736,0.88595295,0.57820237,3.0,2.0,0.2336055,0.18351619,0.23035015,cluster0_pred,3.0,1
0.2132113,0.17682067,0.16985989999999998,0.18927267,0.19295812,0.1661424,0.031318422,0.23381214,0.26601648,0.27867058,0.30054313,0.34478927,0.3891385,0.39001149999999996,0.38703123,0.43423605,0.43369982,0.1590846,0.17853868,0.30043098,0.21839784,0.51587814,0.34757265,0.32284513,0.5141643,0.4727447,0.29998794,3.0,1.0,0.23716915,0.22702834,0.29654303,cluster2_pred,,3
0.20429514,0.2139416,0.19931369,0.22549848,0.22373162,0.08500641,0.040127687,0.21817048,0.2604353,0.30141878,0.3368865,0.38126809999999994,0.4144754,0.4203905,0.40691626,0.45856628,0.47900182,0.11536524,0.20803225,0.67907345,0.6406097,0.5099615,0.7321564,0.4962416,0.6719366999999999,0.03454395,0.26983142,3.0,0.0,0.22365709,0.23904644,0.2986601,cluster2_pred,,3
0.23485003,0.49787474,0.49585366,0.5127773,0.5187136,0.5935974,0.03182488,0.27855548,0.28757322,0.3658127,0.41453779999999996,0.43264540000000007,0.46174297,0.44925293,0.45799744,0.5326645999999999,0.5313715999999999,0.43596655,0.45137227,0.51416963,0.40574,0.60887945,0.64545774,0.8824742,0.88684106,0.8308911,0.5176764,3.0,2.0,0.20738418,0.21124734,0.22606243,cluster2_pred,,2
0.26759879999999997,0.9240578000000002,0.91392624,0.91800064,0.9068478000000001,0.9259938,0.077794716,0.15337104,0.18738261,0.22727606,0.2032592,0.16984634,0.20662800000000003,0.1960291,0.17604573,0.23690212,0.24194983,0.9975716999999998,0.97537446,0.5525398,0.6935726,0.14529212,0.36334127,0.13882992,0.14126357,0.87961274,0.58584493,3.0,2.0,0.2469295,0.19319993,0.23840056,cluster0_pred,3.0,3
0.21445222,0.05468972,0.03688879,0.036787457999999995,0.051011927,0.15093471,0.043836582,0.13015653,0.1953846,0.19344735,0.21604292,0.25148198,0.25327483,0.24498264,0.18364125,0.16440792,0.15342073,0.08865157,0.14152108,0.19239835,0.2091844,0.30737215,0.10073714,0.16078016,0.15278621,0.52615166,0.39028555,3.0,1.0,0.2755455,0.23222047,0.33417228,cluster2_pred,,3
0.24741197,0.28024933,0.26737204,0.29401854,0.2935958,0.1952502,0.012666517,0.22235714,0.2593376,0.30867714,0.33233842,0.35420328,0.40133336,0.42881572,0.3925526,0.43287292,0.42624366,0.2740729,0.2619067,0.41645545,0.4000778,0.4152413,0.43994352,0.42575732,0.5863883000000001,0.27982834,0.17377728,3.0,0.0,0.23139797,0.23912229,0.2758914,cluster2_pred,,2
0.26784033,0.17370363,0.16213898,0.19404668,0.1937899,0.09117901,0.08632262,0.24588221,0.2514915,0.27848616,0.2823452,0.3138625,0.34844103,0.32845247,0.31293824,0.34632779999999996,0.35675138,0.1732171,0.23489209,0.45347917,0.48966980000000004,0.32339036,0.38226753,0.16023788,0.10596289,0.12874754,0.18337679999999998,3.0,1.0,0.22941232,0.22793145,0.32188055,cluster2_pred,,2
0.21350487,0.41229808,0.40263084,0.43021628,0.42278904,0.47787005,0.020682845,0.21975679999999997,0.22906615,0.27541348,0.2867442,0.32243082,0.37048078,0.37838492,0.35160545,0.401908,0.38469622,0.41021445,0.4455937,0.41018869999999996,0.37692016,0.44589016,0.38279417,0.16734114,0.36542124,0.74870765,0.13270520000000002,3.0,1.0,0.24658364,0.22459099,0.24214038,cluster0_pred,3.0,3
0.28170404,0.39784643,0.39119253,0.41505200000000003,0.40809542,0.4589457,0.015914997,0.23733833,0.2653178,0.34951025,0.36016923,0.38374440000000004,0.42476147,0.37590683,0.3424943,0.41749775,0.39441976,0.4033578,0.38533044,0.3756753,0.35574609999999995,0.4137229,0.42364529999999995,0.6486675999999999,0.5144316,0.72744125,0.2381174,1.0,1.0,0.23869537,0.23412181,0.23298243,cluster0_pred,3.0,1
0.17461772,0.48483992,0.48870468,0.49789390000000006,0.50374275,0.56387776,0.058933064,0.2442888,0.31956366,0.3460953,0.35810933,0.3893798,0.44222322,0.43180114,0.4392428,0.4300788,0.43339702,0.4858925,0.48074582,0.5167322,0.52339077,0.39195102,0.56134933,0.62947154,0.6596880999999999,0.7793833,0.24510269,2.0,2.0,0.21841311,0.22016697,0.22114854,cluster2_pred,,1
