Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.2509971,0.1683197,0.17500718,0.18000567,0.19961189,0.073425025,0.06097935,0.23204495,0.3882433,0.3933903,0.33438295,0.32559392,0.32115257,0.36851892,0.32618678,0.40692925,0.38163027,0.16628994,0.24605462,0.3864288,0.4052347,0.3427074,0.47067848,0.571896,0.39687017,0.03688478,0.87032825,3.0,0.0
0.2502504,0.17512043,0.1607092,0.18983433,0.18685894,0.116084695,0.026750088,0.21941054,0.29979184,0.35122535,0.350291,0.3808098,0.42553666,0.43981695,0.4199925,0.46312648,0.48463115,0.07747941,0.14893049,0.6047991,0.55873257,0.509339,0.718155,0.76986563,0.73622507,0.2397998,0.25450972,3.0,0.0
0.23407602,0.21592516,0.20960824,0.22858752,0.2409204,0.093259685,0.026238516,0.256412,0.31299374,0.38703984,0.43249035,0.4547598,0.44092238,0.39502302,0.37086594,0.4432218,0.43122765,0.17314017,0.17000271,0.5096808,0.5002359,0.42095372,0.63881046,0.87343484,0.6618668,0.03647949,0.4150414,3.0,0.0
0.23813085,0.051572673,0.035744924,0.057287306,0.06404213,0.15969,0.07865927,0.20687506,0.31676266,0.39374575,0.3911367,0.41563413,0.4127025,0.37744278,0.3487512,0.36127812,0.37516674,0.012092698,0.079472795,0.2810969,0.20984711,0.49160308,0.40553573,0.78999525,0.54656976,0.52358466,0.3543714,3.0,0.0
0.26246113,0.4154151,0.40062913,0.42319578,0.42168003,0.28260002,0.020074075,0.22071232,0.29938683,0.36185893,0.34636548,0.40928993,0.383264,0.38345784,0.37416545,0.42289177,0.40481764,0.36354885,0.38925144,0.55307645,0.53981996,0.4369116,0.622024,0.73419935,0.56764287,0.36568058,0.24692416,3.0,0.0
0.18784463,0.18560496,0.1827281,0.20471776,0.21125586,0.27717665,0.043519408,0.27267778,0.29511014,0.3376918,0.37850115,0.38435403,0.41091806,0.41351253,0.4303931,0.5328636,0.54261786,0.10921761,0.17453617,0.6563791,0.6574584,0.43067026,0.80765533,0.6676347,0.65459716,0.5858331,0.21647109,3.0,0.0
0.24980412,0.24681209,0.23334292,0.26340914,0.26448575,0.13411883,0.016232172,0.2426156,0.31229743,0.35683057,0.38629374,0.4046338,0.4071931,0.41649607,0.40750784,0.4450449,0.4320581,0.20038463,0.22819856,0.50978243,0.49267247,0.43545645,0.67964554,0.8252777,0.6334941,0.18929827,0.19437963,3.0,0.0
0.24711646,0.21224147,0.20331709,0.22577925,0.22678126,0.23182394,0.06030408,0.21054126,0.32285437,0.37557146,0.3946503,0.40604517,0.41587862,0.43069816,0.41212627,0.4192899,0.4035427,0.2002154,0.19470254,0.33818433,0.29402617,0.4519357,0.4547164,0.7514736,0.56248516,0.5733351,0.2367727,3.0,0.0
0.15671057,0.62850666,0.6348298,0.6377423,0.6540061,0.7074729,0.033958133,0.2900335,0.309269,0.39965227,0.3913028,0.38891104,0.4283651,0.40388754,0.40862608,0.45605358,0.48734826,0.61909294,0.6195989,0.54305124,0.52636373,0.44137117,0.6471371,0.7150308,0.4985379,0.87929153,0.35252035,2.0,2.0
0.20250408,0.36440918,0.35430375,0.3706824,0.36345994,0.24210899,0.025987845,0.1913947,0.24713704,0.29830122,0.30121315,0.34073132,0.38385198,0.38153288,0.3801811,0.41266468,0.4165419,0.31945896,0.35653886,0.58636856,0.60088,0.39116505,0.6142349,0.37851608,0.5554981,0.3577725,0.023626205,3.0,0.0
0.1748231,0.29583457,0.29167855,0.31451836,0.31217074,0.25238052,0.02456056,0.2332364,0.2523855,0.3082633,0.33106408,0.3701924,0.41255677,0.4011314,0.39191884,0.45130175,0.4560108,0.26259303,0.27803606,0.48120412,0.44715756,0.46168962,0.56028086,0.5292542,0.65627015,0.543853,0.26085323,2.0,0.0
0.15561073,0.99064887,0.9977124,1.0,1.0,1.0,0.06253453,0.2597597,0.36606327,0.409949,0.41263872,0.39882916,0.45589465,0.49812704,0.518403,0.5546908,0.60289294,0.91613835,0.93129945,0.955326,0.99209297,0.42356423,0.88443536,0.73580027,0.6512727,0.9053875,0.61575013,2.0,2.0
0.2683784,0.13204873,0.13154134,0.14658807,0.15774883,0.09346733,0.037001986,0.28616017,0.2558861,0.28649008,0.31423903,0.40791443,0.4451279,0.41784555,0.45670897,0.5359354,0.53115606,0.02507132,0.120015346,0.5549169,0.44371805,0.62233365,0.5808531,0.58740747,0.73074603,0.22047256,0.76830965,3.0,0.0
0.24834728,0.097478054,0.09036317,0.11541704,0.12420293,0.049868125,0.063905545,0.24904473,0.29255992,0.33088735,0.33783332,0.36845523,0.42609957,0.40263152,0.35891125,0.3875894,0.37467402,0.08967211,0.10298508,0.29211658,0.243968,0.45017964,0.36995733,0.5257081,0.46210665,0.09154718,0.25768104,3.0,0.0
0.26217443,0.16860302,0.15956534,0.18702617,0.18464097,0.19049802,0.0651947,0.22218423,0.24170807,0.27925298,0.3352608,0.32926556,0.36916628,0.3690786,0.34188962,0.3838836,0.3428946,0.18763293,0.18155198,0.26739177,0.23443502,0.4164875,0.2436691,0.25341853,0.35307798,0.52481866,0.17981991,3.0,1.0
0.2579237,0.21620858,0.20274527,0.22802587,0.22650407,0.24979965,0.010257014,0.21381584,0.22398435,0.33432418,0.33343524,0.33942494,0.35768402,0.34575534,0.33574837,0.3803548,0.3997662,0.16017693,0.2534599,0.58282185,0.5979455,0.38929275,0.57798904,0.5146426,0.38562396,0.5703001,0.26377928,3.0,1.0
0.24059312,0.49787474,0.48841864,0.5108116,0.5045745,0.538318,0.013433875,0.19787696,0.28123307,0.27315712,0.29622862,0.34474808,0.36726886,0.36219558,0.3629559,0.42701596,0.41510496,0.44686562,0.5198996,0.6108982,0.59789246,0.4481052,0.64265984,0.28839925,0.416926,0.7795457,0.18657479,3.0,2.0
0.19037078,0.16803628,0.15155852,0.16793041,0.17022455,0.0927065,0.07041785,0.193289,0.2504606,0.24058683,0.2552894,0.35272703,0.3763884,0.3443809,0.29029775,0.34848234,0.33111495,0.10825989,0.2163631,0.4858755,0.46906048,0.43007523,0.4517756,0.33469814,0.5145249,0.20496714,0.7599754,3.0,1.0
0.23090123,0.096061245,0.08521594,0.10923902,0.11144997,0.04355492,0.028555935,0.21555012,0.24340607,0.29966086,0.3500496,0.35531968,0.36414248,0.3475466,0.32402813,0.34722874,0.34043914,0.09671977,0.101793274,0.27713364,0.24503067,0.41684005,0.2678299,0.43530512,0.39366484,0.08364541,0.28838152,3.0,1.0
0.24942346,0.23604426,0.21933086,0.23251899,0.22872193,0.10873297,0.043780312,0.16442257,0.28635833,0.3326799,0.3493082,0.38605103,0.42705616,0.44292653,0.42870325,0.4786267,0.48476017,0.11699093,0.19993632,0.6375859,0.5729035,0.55112714,0.73886734,0.71083254,0.7867542,0.14511715,0.22576068,3.0,0.0
0.24982715,0.26891476,0.260795,0.28812134,0.2827835,0.22690909,0.035078473,0.21306054,0.24900661,0.3107471,0.372054,0.39555886,0.4365027,0.4518544,0.41408944,0.45123205,0.3942655,0.21504536,0.25002936,0.54687035,0.5188789,0.4634995,0.6317457,0.8581971,0.92105156,0.5127412,0.20723572,3.0,0.0
0.17764626,0.60045344,0.59794116,0.61050266,0.6082617,0.6717158,0.059424173,0.22612658,0.26064193,0.27479473,0.21461403,0.2601705,0.31762797,0.27307725,0.2582113,0.35647702,0.3121775,0.627056,0.665278,0.42973864,0.44327068,0.36141074,0.39038384,0.13180293,0.16879569,0.88147014,0.47496888,2.0,2.0
0.25893426,0.17767073,0.1715757,0.19573152,0.20515668,0.11078196,0.02851501,0.2560169,0.32598245,0.34324425,0.38425523,0.42187738,0.46612498,0.46607375,0.42038602,0.45585197,0.45614448,0.14079554,0.1577156,0.3735749,0.29140952,0.530887,0.5370044,0.78474694,0.76141405,0.17780983,0.24218659,3.0,0.0
0.32693213,0.17795406,0.1681441,0.19095764,0.18935409,0.16403554,0.057510898,0.2132113,0.2646189,0.30662552,0.29188776,0.32285827,0.37033916,0.3782312,0.362737,0.4193417,0.4178358,0.15524986,0.18158491,0.30510214,0.22716963,0.509073,0.32827905,0.26867238,0.35807228,0.4687161,0.29403105,1.0,1.0
0.1500999,0.6695948,0.6617101,0.66919404,0.6592736,0.71159035,0.027143998,0.17654426,0.1802215,0.21673962,0.27093828,0.30952075,0.3515959,0.36690423,0.35071972,0.42883593,0.4285016,0.62357515,0.6950919,0.59365964,0.5613426,0.48111317,0.5561346,0.26302472,0.50450623,0.9099198,0.36597314,2.0,2.0
0.23029625,0.4403514,0.43237063,0.45324352,0.44801775,0.51349217,0.04509505,0.21330184,0.2301591,0.27772912,0.2560772,0.2816976,0.2940919,0.31020117,0.3104565,0.34677094,0.39898077,0.39289337,0.49177954,0.62691045,0.6441615,0.3941695,0.5684797,0.067127034,0.08905096,0.746084,0.28724632,3.0,1.0
0.14202207,0.30801922,0.31998858,0.32855937,0.33906293,0.39279425,0.050502364,0.29874662,0.26789248,0.22472817,0.18757915,0.22247082,0.23831439,0.24729925,0.23476338,0.28204596,0.2883393,0.35458317,0.40948203,0.37997398,0.4326288,0.27745134,0.3175398,0.12093137,0.092982955,0.6750283,0.44885215,2.0,1.0
0.19768083,0.20345707,0.1884473,0.21314244,0.21513718,0.23303837,0.037876774,0.21125507,0.28605333,0.3366223,0.3562472,0.3873221,0.42013413,0.42682314,0.40465948,0.46962667,0.4660244,0.14535467,0.18069983,0.43042672,0.35021397,0.5386693,0.5603154,0.78097856,0.7803227,0.55214554,0.18323588,3.0,0.0
0.14396669,0.3289884,0.3297112,0.33923057,0.3451622,0.36980644,0.044921115,0.14981689,0.23304333,0.27435112,0.30953762,0.3470102,0.40310174,0.3929049,0.39320955,0.41104138,0.3969472,0.28373346,0.37153828,0.62052226,0.62231845,0.42208064,0.6124751,0.63421535,0.7471324,0.66103387,0.2879668,2.0,0.0
0.22614615,0.079625994,0.062625125,0.07441729,0.079290286,0.05222801,0.08082322,0.15131395,0.23702179,0.25066084,0.2888166,0.3078796,0.35696,0.3708719,0.3294489,0.4296949,0.39818236,0.05668643,0.06683809,0.3606182,0.3200513,0.44967717,0.38691878,0.3031348,0.45093894,0.21141587,0.54308814,3.0,1.0
0.21783884,0.23462734,0.2219045,0.24936815,0.24757417,0.22931038,0.02067773,0.22827034,0.26310396,0.3131351,0.31699875,0.37723014,0.4099031,0.39069256,0.37364703,0.38545492,0.36880818,0.19702171,0.25664926,0.4906061,0.48071715,0.4179438,0.53876305,0.5763919,0.62616694,0.5385955,0.12617417,3.0,0.0
0.224899,0.2581468,0.24478123,0.26902556,0.26975325,0.3176422,0.045954492,0.23757383,0.22725077,0.2525338,0.23784223,0.29637405,0.3177294,0.3480547,0.31071743,0.36639288,0.38120303,0.21214911,0.30740336,0.6092545,0.6397383,0.3656051,0.5406561,0.46120638,0.4831043,0.6436073,0.41541606,3.0,1.0
0.23111328,0.23859455,0.22333428,0.24375182,0.24979202,0.12662497,0.0408797,0.2160166,0.2756904,0.32621595,0.3419936,0.3687019,0.4049773,0.4200706,0.41580123,0.4333504,0.44411224,0.14765346,0.22259395,0.60428524,0.55479383,0.5157062,0.7396042,0.8374394,0.8186356,0.1707308,0.257285,3.0,0.0
0.17542765,0.42363277,0.41835856,0.44144902,0.4391461,0.48167446,0.017193926,0.24662396,0.314357,0.39717206,0.4237517,0.43531543,0.4934697,0.48301062,0.4641719,0.5088806,0.4565741,0.39685634,0.39041427,0.43287203,0.3696395,0.5070806,0.6307369,0.8974201,0.8338569,0.7318361,0.23754872,2.0,2.0
0.2728238,0.056389906,0.05547614,0.07694467,0.08594401,0.05572531,0.029256789,0.23948252,0.28040898,0.27419028,0.32254001,0.3150938,0.36335573,0.34830564,0.34226948,0.40157267,0.3710354,0.048113078,0.070798755,0.35268185,0.31828904,0.43641058,0.4137266,0.24706857,0.2940528,0.21177952,0.50769675,1.0,1.0
0.19343309,0.21649191,0.20732062,0.2358888,0.23676188,0.19175062,0.012037284,0.23710865,0.28629884,0.33874348,0.34093672,0.37741902,0.356112,0.31113103,0.2887963,0.2887642,0.2648199,0.25732234,0.2656813,0.29254887,0.3301579,0.2882379,0.28151035,0.48356068,0.33570227,0.4843712,0.3558531,3.0,1.0
0.12612966,0.37801075,0.36774376,0.38977814,0.38868868,0.46033385,0.02458614,0.21866599,0.33760536,0.42001852,0.37687936,0.35552365,0.40918455,0.4417002,0.40268016,0.4417736,0.4368292,0.36371037,0.33603156,0.3206727,0.24003701,0.5173222,0.46676677,0.67223275,0.4383919,0.7620156,0.52758783,2.0,0.0
0.18245639,0.40946445,0.39776957,0.40943557,0.40643194,0.42200252,0.021803187,0.15579869,0.21839403,0.3586571,0.4350659,0.41669956,0.36671987,0.37885922,0.36379778,0.40871346,0.43128976,0.3565486,0.3591392,0.57613057,0.57303166,0.42237198,0.57108057,0.8937064,0.7463849,0.70469487,0.38692456,3.0,0.0
0.13061611,0.3329555,0.31998858,0.34625107,0.34793454,0.2995254,0.030863123,0.22920415,0.28922322,0.29533812,0.33651695,0.33573234,0.36562723,0.39620447,0.37598804,0.40799007,0.38322228,0.3520446,0.36507037,0.3979947,0.41343746,0.35139537,0.4147732,0.2678749,0.31960976,0.59867173,0.27429402,2.0,1.0
0.22092631,0.34457353,0.34858453,0.3633811,0.3706681,0.4058709,0.14865252,0.29883307,0.3577132,0.23951189,0.25440314,0.2993597,0.33317572,0.37627605,0.41113055,0.43882293,0.44286147,0.31858715,0.40788594,0.48341325,0.45943907,0.44310483,0.5090942,0.22896822,0.3713636,0.6845002,0.5652433,3.0,1.0
0.22241843,0.13431565,0.12782383,0.14995788,0.15636261,0.0998107,0.06692382,0.23445517,0.3157522,0.36208355,0.3818958,0.4018056,0.4426973,0.4190104,0.40187824,0.43975276,0.45318016,0.050045196,0.12558267,0.5343504,0.48170415,0.5075554,0.63910073,0.7161678,0.51921135,0.23137891,0.3752516,3.0,0.0
0.096559115,0.39982998,0.3983415,0.41898346,0.41779873,0.42996415,0.05620127,0.2505816,0.29548302,0.34511766,0.4011887,0.42631334,0.44585842,0.40770242,0.38594508,0.45749107,0.45091102,0.33895445,0.39152217,0.6244169,0.61084807,0.45189688,0.7515336,0.8223835,0.76368785,0.69932246,0.226418,2.0,0.0
0.22192593,0.36242563,0.352016,0.35467565,0.34904355,0.39054838,0.053975936,0.13003738,0.122909606,0.28781074,0.3194467,0.32399493,0.3085425,0.27818742,0.2818249,0.3136572,0.29523942,0.34351102,0.39621603,0.40003654,0.38035172,0.41817683,0.37054455,0.5790722,0.56114995,0.69630885,0.54827255,3.0,1.0
0.25478697,0.31737038,0.30769232,0.3330525,0.3290823,0.27058423,0.03177884,0.2050625,0.26022485,0.32056993,0.3508443,0.38812676,0.4223372,0.41356185,0.39553314,0.4301725,0.39953637,0.28959903,0.28760624,0.4287782,0.3829401,0.47338983,0.50470924,0.7787296,0.8623389,0.55880547,0.1754846,3.0,0.0
0.2380003,0.093794316,0.09779812,0.11204717,0.1303022,0.07904094,0.01853936,0.30986935,0.30681935,0.36403117,0.41644737,0.44735187,0.4757357,0.42705613,0.43296662,0.43639123,0.44143346,0.037428122,0.07875187,0.41721854,0.34324366,0.52421844,0.57037103,0.81871134,0.75899774,0.2194806,0.5037512,3.0,0.0
0.22459166,0.1215642,0.1066629,0.13563606,0.13806486,0.038213145,0.035344493,0.23794223,0.26928365,0.31809905,0.35400373,0.3832689,0.42543164,0.40944287,0.4058971,0.44755256,0.46391794,0.05280554,0.10286592,0.3959877,0.2775032,0.60403013,0.5759139,0.84434116,0.8882705,0.0057852548,0.32806146,3.0,0.0
0.30581665,0.23576082,0.23963395,0.24347095,0.26504025,0.1933831,0.050134033,0.2945752,0.30074936,0.32709113,0.24966694,0.23678975,0.27881306,0.2646885,0.23163426,0.31502354,0.26022723,0.3575871,0.29773515,0.0,0.013500572,0.27475744,0.146533,0.19127108,0.120428376,0.35988387,0.6402536,1.0,1.0
0.20523132,0.19722298,0.19016299,0.21229991,0.21264215,0.10767825,0.045785673,0.24333455,0.24518403,0.28730005,0.28661847,0.2562386,0.30878967,0.3155087,0.31627977,0.36188424,0.35973305,0.20065643,0.26914772,0.41563684,0.44699264,0.32488948,0.34712335,0.07238968,0.058993995,0.17114988,0.2663297,3.0,1.0
0.3076632,0.602437,0.5927939,0.59561926,0.59855837,0.66413105,0.016574925,0.15671143,0.2456805,0.2954721,0.22618815,0.21725754,0.29656708,0.28266615,0.30199426,0.32394895,0.28686053,0.6250893,0.64537257,0.4458371,0.47727627,0.33082572,0.37776065,0.24042629,0.23187791,0.875331,0.44351044,1.0,2.0
0.10393798,0.703032,0.7017443,0.711598,0.7036319,0.7555153,0.031400274,0.20392631,0.20968877,0.254426,0.34199315,0.39491698,0.4807286,0.43786016,0.31356055,0.35605955,0.30941126,0.71777046,0.72492087,0.48933077,0.49779066,0.38301846,0.48467642,0.7285339,0.8002987,0.93390816,0.5980729,2.0,2.0
0.20994037,0.32955512,0.33085507,0.33586076,0.3446077,0.38740543,0.045683358,0.22592054,0.22208719,0.23518606,0.21034095,0.23193358,0.25034708,0.2615436,0.19727369,0.2676369,0.26257652,0.36605406,0.42387694,0.35493702,0.3874651,0.3104265,0.2974256,0.10699855,0.07201203,0.7015533,0.5049167,3.0,1.0
0.23892981,0.47917256,0.46582782,0.48918846,0.4871084,0.55122894,0.048829522,0.20784521,0.25531116,0.35476497,0.36570975,0.42083317,0.51129925,0.50337493,0.45420507,0.5270447,0.5114977,0.468574,0.43815905,0.40168226,0.3335788,0.5099902,0.5220121,0.8974621,0.9314547,0.7813332,0.3079997,3.0,2.0
0.24689667,0.14366674,0.12868178,0.15220444,0.15054062,0.20027867,0.067200065,0.18349086,0.19590826,0.24014226,0.24013104,0.26665318,0.29762566,0.31605354,0.26095325,0.2613223,0.2645179,0.15082535,0.21240291,0.34817705,0.3682663,0.33256415,0.21970826,0.057342716,0.05976015,0.5479889,0.19034544,3.0,1.0
0.2898068,0.20799093,0.21132404,0.22690256,0.23288055,0.182214,0.036828052,0.28411427,0.25289163,0.34898713,0.33115667,0.35291046,0.3821504,0.35863337,0.32942936,0.378016,0.3998775,0.22231226,0.25574684,0.23180355,0.16775985,0.4680416,0.37589374,0.4969961,0.42946574,0.46685642,0.49631447,1.0,1.0
0.20191437,0.32700482,0.32113245,0.33810726,0.3351816,0.2661998,0.08103297,0.19852646,0.20784053,0.23433168,0.2249534,0.30809835,0.35722917,0.35377395,0.3420036,0.38856727,0.3763642,0.2993455,0.38598296,0.5205611,0.5134401,0.4187585,0.4426272,0.12201096,0.34653896,0.5523745,0.2263289,3.0,1.0
0.2512939,0.13969964,0.12753792,0.1527661,0.1619074,0.049505077,0.06544537,0.22258855,0.2573857,0.30171698,0.3460566,0.3941028,0.42296243,0.42272127,0.4037579,0.44996586,0.4348978,0.05893009,0.18508369,0.50996786,0.42531165,0.5631145,0.67336065,0.5460415,0.6858408,0.019962795,0.25315917,3.0,0.0
0.19820365,0.23632757,0.22247644,0.24599834,0.2409204,0.21696483,0.061501157,0.19391805,0.19255807,0.25992998,0.29801607,0.32746917,0.3176757,0.3171112,0.27245653,0.3165393,0.30849558,0.2164454,0.28546876,0.41848198,0.4087162,0.4031579,0.30915096,0.17261432,0.25526714,0.5489868,0.11815723,3.0,1.0
0.24506281,0.20657413,0.197598,0.22016294,0.22955361,0.159679,0.021015368,0.25210962,0.29920596,0.3736634,0.3970328,0.40400866,0.39747235,0.3845306,0.35391542,0.3861742,0.3525821,0.21920575,0.19111598,0.25744042,0.21744287,0.4277822,0.35280892,0.77417076,0.52232105,0.26459122,0.19159794,3.0,0.0
0.17943044,0.20345707,0.18959107,0.1982589,0.19656225,0.10633484,0.048553277,0.17359616,0.24179439,0.28796676,0.34875774,0.4142762,0.4209112,0.40875912,0.44175678,0.48559073,0.46292707,0.087432295,0.15018545,0.5218598,0.41027582,0.616391,0.54589444,0.8244347,0.8891335,0.20384175,0.847508,3.0,0.0
0.22016133,0.21875888,0.20531891,0.23251899,0.23121709,0.13975605,0.04005607,0.2194114,0.27042535,0.32625058,0.312366,0.38081008,0.42600077,0.42438796,0.3982984,0.44681153,0.40848768,0.16585146,0.20248502,0.51349413,0.48640618,0.45505768,0.59247875,0.55787253,0.6079627,0.26188752,0.1980327,3.0,0.0
0.25413662,0.41059795,0.39948526,0.4195451,0.4197394,0.47561595,0.033415865,0.23017496,0.2865383,0.32504293,0.39134255,0.38183212,0.3733222,0.38113093,0.32738099,0.36163923,0.34453297,0.43096638,0.3989581,0.37276214,0.38633826,0.34983072,0.36207566,0.45138538,0.37013555,0.7493157,0.23199926,3.0,1.0
0.20709895,0.45990363,0.4483844,0.46391472,0.4560577,0.5105904,0.027670916,0.18186152,0.23497479,0.2984853,0.3266378,0.3654979,0.4043225,0.3943684,0.35473183,0.3320346,0.3314368,0.4831296,0.4884298,0.3490786,0.3459624,0.37659004,0.26459688,0.5154225,0.61281216,0.7670659,0.18762203,3.0,2.0
0.27229366,0.40153024,0.38633114,0.40269595,0.39672863,0.46633163,0.023409523,0.15136707,0.21177135,0.29478845,0.2899911,0.30774364,0.30026063,0.28483438,0.27126315,0.33153805,0.26704323,0.4439296,0.42363584,0.23230256,0.22043568,0.36956033,0.14828013,0.23755698,0.17966194,0.748611,0.21888357,1.0,1.0
0.23105995,0.25219613,0.2442093,0.2650941,0.26448575,0.25568467,0.03129796,0.20429815,0.2808374,0.33903298,0.347473,0.3516017,0.35247827,0.33534834,0.36288518,0.39832416,0.43339035,0.23034072,0.3088347,0.33406615,0.25919276,0.5091376,0.36630988,0.23454736,0.19606997,0.58506835,0.27958173,3.0,1.0
0.27029163,0.25389627,0.25764942,0.2684639,0.282229,0.18167609,0.015664328,0.24247,0.27581087,0.29033628,0.3155774,0.33772823,0.36690181,0.3696779,0.3421978,0.43393323,0.44241205,0.2233046,0.25656196,0.51519,0.49634993,0.43981647,0.5451902,0.30517456,0.3407303,0.30481526,0.31598258,1.0,1.0
0.3121742,0.2595636,0.2696598,0.27941588,0.2933186,0.20948976,0.078117006,0.30581665,0.39478108,0.40300313,0.40371168,0.3358087,0.32485166,0.32457304,0.2928666,0.32905233,0.35246643,0.34772784,0.22758435,0.025630575,0.0013881685,0.3512401,0.285897,0.45411894,0.23935904,0.36458218,0.66114664,1.0,1.0
0.19373031,0.25786346,0.24249361,0.24375182,0.23842524,0.12082769,0.056482635,0.13046493,0.2079652,0.27847904,0.32487655,0.3551688,0.3965546,0.38789698,0.33977744,0.3943684,0.39366275,0.20138723,0.23248564,0.5078505,0.49344426,0.4299583,0.4589082,0.699575,0.8381012,0.18629374,0.24335161,3.0,0.0
0.26684135,0.39472938,0.37918216,0.40297672,0.39950097,0.44470754,0.04512063,0.18304954,0.23062855,0.28942385,0.31769285,0.3364231,0.37970838,0.38300428,0.35058907,0.39276922,0.40522593,0.34195712,0.38342753,0.5767635,0.56207937,0.4443887,0.6201626,0.64463085,0.69506437,0.72683084,0.25954205,3.0,0.0
0.26502877,0.66534424,0.6825851,0.67874193,0.6903244,0.74502707,0.029057276,0.31502315,0.28888956,0.21513459,0.23696922,0.23482276,0.2498851,0.276274,0.26229537,0.28243184,0.27629477,0.70780987,0.7437201,0.497476,0.5479674,0.30524853,0.44440097,0.20822373,0.16544974,0.92966545,0.58622897,3.0,2.0
0.2372936,0.31226978,0.30454674,0.30384728,0.33296365,0.25665584,0.07642882,0.21640179,0.34829044,0.38915202,0.40599176,0.43189922,0.44886732,0.46120375,0.4339046,0.48244575,0.4902669,0.23501779,0.3358926,0.6036865,0.55973846,0.5051119,0.8082073,0.8146771,0.6522019,0.536698,0.3280461,3.0,0.0
