Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.18246758,0.36384246,0.35344577,0.37573713,0.37953976,0.42182878,0.03424461,0.24313475,0.32109576,0.37944403,0.37733418,0.41280857,0.43469557,0.4685243,0.43435654,0.45810112,0.45725048,0.31704095,0.31466419,0.44993293,0.37439987,0.5337636,0.5980978,0.8907948,0.8375755,0.7002348,0.33549097,3.0
0.24664934,0.55284786,0.5398913,0.54451,0.5547546,0.61205107,0.074950375,0.21310097,0.23868293,0.3801559,0.34480214,0.42211887,0.5091161,0.5125647,0.52925974,0.5666711,0.5650282,0.47352418,0.49328214,0.66052294,0.59995747,0.5479769,0.7410326,0.88808334,0.87263346,0.85042757,0.5178546,3.0
0.17797917,0.35647497,0.3568774,0.37320974,0.3728861,0.4074424,0.029082853,0.23491068,0.2720989,0.37359697,0.41526517,0.29871112,0.32701707,0.33406115,0.3112714,0.4009116,0.4441017,0.32320523,0.40198368,0.48149773,0.45870706,0.44048223,0.51775897,0.528266,0.37404975,0.68046993,0.55084157,2.0
0.21454792,0.40804765,0.40291685,0.41926432,0.4291655,0.48258263,0.025097711,0.23955005,0.26973814,0.33932897,0.36261675,0.39952493,0.4231551,0.4608681,0.4109213,0.4103329,0.41202483,0.42703164,0.40243503,0.3822721,0.36574376,0.4086285,0.4369876,0.80493116,0.75853324,0.7558653,0.23225299,3.0
0.21400683,0.61348826,0.6168145,0.6312834,0.6337677,0.69165313,0.01974667,0.28011772,0.3840783,0.36625105,0.41522118,0.43468526,0.38352683,0.3374552,0.3577813,0.38966957,0.42029074,0.6263842,0.6379464,0.45324484,0.4572704,0.38411513,0.5377053,0.58515006,0.40279058,0.87991166,0.43518108,3.0
0.22392346,0.44403517,0.42893916,0.45183945,0.44968122,0.51474553,0.038797602,0.23029625,0.26171187,0.28846207,0.3029381,0.2927295,0.32094437,0.29303467,0.29139394,0.3576502,0.338291,0.39879867,0.4898106,0.6091693,0.6350887,0.37421188,0.5772504,0.124066725,0.0762512,0.74672073,0.26959643,3.0
0.26916835,0.16548598,0.16042319,0.18281382,0.18325481,0.21257105,0.048982996,0.2320671,0.25610185,0.29024997,0.33470267,0.37381187,0.39614245,0.4183857,0.38146076,0.3979336,0.39482498,0.16039105,0.20047702,0.31027046,0.2671588,0.44432604,0.3483889,0.44534332,0.5987417,0.5448501,0.22945878,1.0
0.1589395,0.2669312,0.27480695,0.28784055,0.29747713,0.19740604,0.016876752,0.20356587,0.22744243,0.29680982,0.30821568,0.34861255,0.38974792,0.3796641,0.37398696,0.41258952,0.3987728,0.26065323,0.3208116,0.4504119,0.41566032,0.45680836,0.45053777,0.54925275,0.6583419,0.28057238,0.15203775,2.0
0.18186195,0.3505242,0.3574493,0.36618927,0.36955926,0.44606355,0.032044854,0.24810964,0.28673652,0.2613944,0.27894622,0.3684932,0.43771258,0.38091463,0.31574276,0.38032058,0.4054845,0.3554114,0.34300026,0.32202578,0.25840682,0.4854441,0.4102918,0.2953156,0.47327405,0.7527375,0.5419048,3.0
0.2285181,0.21479177,0.21189597,0.22914918,0.23981152,0.25847477,0.048230983,0.27354598,0.29729256,0.33896655,0.38040894,0.40324908,0.46023607,0.4479949,0.41702202,0.46616822,0.4750934,0.11547678,0.20652518,0.637881,0.58359414,0.5315456,0.80673426,0.768493,0.80975705,0.5716052,0.24691834,3.0
0.20486183,0.2581468,0.24678294,0.2687448,0.27030775,0.16783574,0.032735478,0.21172477,0.22196381,0.2823957,0.303003,0.3276381,0.35783133,0.3670736,0.33471146,0.3697215,0.34331116,0.23565626,0.30561557,0.49715254,0.50731105,0.3813875,0.44422516,0.29677543,0.43684274,0.28971586,0.21775004,3.0
0.22610809,0.4786058,0.4706892,0.4908734,0.48988086,0.57124794,0.05255888,0.20971929,0.28942838,0.38237408,0.40612173,0.4943501,0.5614499,0.60342,0.57564366,0.53529805,0.5578356,0.45957115,0.39934462,0.38808605,0.2766662,0.58908796,0.5561308,0.95342445,0.94724023,0.81917775,0.65425277,3.0
0.26976493,0.49022382,0.48269945,0.50210613,0.49902967,0.53421986,0.022396611,0.22288169,0.2131505,0.24458219,0.2809073,0.32919368,0.35377938,0.33046418,0.29151002,0.34415978,0.3297011,0.49294275,0.53029895,0.52355015,0.5528472,0.35055387,0.46180266,0.18471386,0.33235633,0.77278167,0.1834012,1.0
0.28376865,0.4508359,0.43866178,0.46363384,0.4604935,0.49730036,0.049627576,0.20535004,0.2618152,0.31674144,0.33415782,0.37168756,0.4336674,0.44901899,0.44102582,0.44484964,0.44696224,0.40632585,0.4400082,0.52889556,0.47942784,0.50044924,0.6523868,0.76992995,0.83925927,0.75807774,0.16621226,1.0
0.23356996,0.4669878,0.4521018,0.47290096,0.46686998,0.53583956,0.017997093,0.168186,0.23165944,0.32227308,0.27714205,0.31299013,0.3216249,0.30816847,0.32437038,0.37463984,0.3850261,0.46779704,0.4971472,0.41905487,0.40778503,0.40611523,0.39157915,0.43586537,0.3805203,0.7759808,0.2366592,3.0
0.27685905,0.3403231,0.33943382,0.3586072,0.3615193,0.39938837,0.06479056,0.25488588,0.29074728,0.33899432,0.3851915,0.42902443,0.47173676,0.46629405,0.44441685,0.5002013,0.5718749,0.31799096,0.2907635,0.39242738,0.307622,0.53967905,0.53398204,0.7663654,0.7892994,0.67890906,0.46327674,1.0
0.2155884,0.50609237,0.49356592,0.50884587,0.50069314,0.5354492,0.022790521,0.16558027,0.23171748,0.31827444,0.33708274,0.32445952,0.33643457,0.3447101,0.34025338,0.37366155,0.34328768,0.4974211,0.5256846,0.5008691,0.5216031,0.36215618,0.46464854,0.44242144,0.3488993,0.7727638,0.18340218,3.0
0.23516403,0.4066308,0.39147842,0.39932603,0.40560025,0.4491291,0.052845363,0.20961778,0.26792023,0.3248259,0.3312886,0.3596388,0.41436112,0.40332958,0.38006064,0.45556587,0.4636081,0.32598993,0.38744172,0.59154755,0.54698247,0.5038282,0.7274527,0.6790021,0.6552427,0.7233459,0.2345086,3.0
0.2617327,0.39699638,0.3814699,0.40129176,0.4033823,0.44752106,0.046113078,0.20246387,0.24623792,0.27319777,0.331288,0.36560762,0.3715172,0.39253116,0.3505888,0.38845882,0.40649447,0.3781224,0.38182804,0.50412744,0.502721,0.40464538,0.5148122,0.43409228,0.5412875,0.73668396,0.21316384,3.0
0.24249645,0.43468404,0.422648,0.44369563,0.43859163,0.4812685,0.04804682,0.20741509,0.29333985,0.33461508,0.38762397,0.405176,0.4139458,0.409256,0.3940746,0.48463538,0.4796417,0.40515658,0.39782378,0.45927465,0.4157935,0.47509027,0.57211864,0.851047,0.8089058,0.7453863,0.224797,3.0
0.2821574,0.9393596,0.93994856,0.9505757,0.94150263,0.95352584,0.069926746,0.23288219,0.34705457,0.45036364,0.43145937,0.46352583,0.4855856,0.46958783,0.5148141,0.47709888,0.47006,0.8054822,0.8068233,0.9706694,0.9677621,0.50162,0.85859853,0.84759617,0.67177725,0.8849001,0.70871645,1.0
0.20998941,0.4607538,0.4483844,0.43779844,0.4391461,0.5147582,0.12441937,0.081364796,0.12977503,0.14201604,0.20658894,0.22810681,0.23042315,0.2082338,0.1835445,0.24160847,0.23325922,0.4863297,0.50847596,0.38332796,0.4222373,0.30409855,0.19410154,0.14460368,0.20461918,0.76770073,0.33768058,3.0
0.24982886,0.28393313,0.27537888,0.29514185,0.2935958,0.23331852,0.028504778,0.20971757,0.27099097,0.33728403,0.34864843,0.36898,0.4091958,0.44198585,0.4226585,0.47036263,0.48092586,0.22123274,0.25868967,0.5631785,0.5312561,0.47421703,0.66626537,0.81792283,0.84784216,0.5166024,0.2157054,3.0
0.2363056,0.41683194,0.40148696,0.42038754,0.42195734,0.4690924,0.018810494,0.20844653,0.21102484,0.28397417,0.3291004,0.39378983,0.43175948,0.4195173,0.4317683,0.46101314,0.45080736,0.39319596,0.39838105,0.44142678,0.38494524,0.4960516,0.49939185,0.6292196,0.76557934,0.7302004,0.23667425,3.0
0.26173142,0.32955512,0.32427803,0.34512776,0.34848905,0.4077278,0.032909412,0.24231751,0.3173526,0.3705539,0.40713796,0.42993462,0.413557,0.42647466,0.42016065,0.44049132,0.4321918,0.30930352,0.31158417,0.40573812,0.36007872,0.46840313,0.5175984,0.6517175,0.47712892,0.7097336,0.2844759,3.0
0.16064131,0.23066022,0.2239062,0.24599834,0.25201,0.15793848,0.018237533,0.2551831,0.27502328,0.33082214,0.36493522,0.3929652,0.44056964,0.4206243,0.3469272,0.37661102,0.3575156,0.23467803,0.2604002,0.3695634,0.3657632,0.38201582,0.4350381,0.77713513,0.6617989,0.29142356,0.25130734,2.0
0.27434388,0.18135452,0.16557047,0.1889919,0.1838093,0.18998529,0.06870408,0.17350304,0.23211738,0.2905477,0.3042156,0.33378044,0.33700648,0.3293635,0.34443086,0.370253,0.35321328,0.20472194,0.20893888,0.2611763,0.25321132,0.3680143,0.17638549,0.2848881,0.2728021,0.5300458,0.1758766,1.0
0.20078938,0.37659395,0.36345443,0.38921648,0.38924316,0.46074745,0.07591725,0.23654173,0.27781114,0.31300423,0.2944091,0.32822067,0.3586125,0.38222173,0.38785356,0.4576121,0.4688267,0.34518927,0.37438592,0.4339067,0.37359193,0.50177664,0.48925763,0.18883118,0.30116776,0.7698896,0.3954536,3.0
0.236123,0.21309154,0.2127538,0.22577925,0.24341555,0.1532899,0.03745217,0.24527207,0.28796452,0.35393527,0.3542576,0.32466835,0.3460788,0.33389902,0.28682333,0.33618754,0.32342455,0.23850892,0.27524945,0.36639944,0.39924636,0.31213698,0.3567987,0.3453258,0.20095794,0.28961664,0.25233945,3.0
0.15213314,0.33323893,0.3294253,0.3493401,0.35015252,0.40074903,0.034162764,0.25122377,0.3056503,0.32835916,0.34901258,0.37736738,0.4253449,0.39059365,0.43111688,0.46114713,0.4735763,0.31970513,0.30573073,0.4024122,0.35705155,0.46716762,0.501171,0.5644719,0.5705352,0.69718903,0.29560414,2.0
0.21037868,0.3187872,0.30969402,0.3319293,0.32797343,0.26187107,0.030433403,0.20191437,0.22508477,0.24899635,0.24095993,0.24545537,0.32852212,0.33904183,0.31813213,0.37020674,0.36374712,0.30107632,0.38374904,0.49810314,0.505926,0.38599217,0.39736342,0.04170186,0.14676726,0.5499339,0.22044383,3.0
0.26905674,0.15755175,0.14641124,0.17467003,0.17188802,0.10809553,0.030008798,0.23520704,0.25127265,0.30724782,0.34344327,0.38862193,0.4176514,0.4201794,0.4320452,0.47264326,0.46547803,0.07087278,0.13916704,0.5858773,0.5407414,0.50376266,0.66525114,0.7094704,0.8434325,0.2376748,0.27708787,1.0
0.23154771,0.27883253,0.26222476,0.28559396,0.28611034,0.17638326,0.018437047,0.22392346,0.25949457,0.30550805,0.34091097,0.35584807,0.380397,0.36138564,0.36842778,0.4184133,0.41244072,0.23169205,0.2715568,0.53038585,0.52471423,0.41800237,0.58301234,0.5985136,0.54933035,0.2919467,0.21362561,3.0
0.24372834,0.31397,0.3111238,0.33445668,0.3354588,0.28351104,0.021675294,0.25087258,0.28523874,0.32003736,0.3358707,0.39810994,0.4157996,0.4339206,0.47337842,0.53891665,0.5269897,0.22931248,0.28700566,0.64720774,0.59632295,0.5269998,0.8261935,0.6556394,0.72467613,0.55136275,0.20741872,3.0
0.25509107,0.14961742,0.13382906,0.15725921,0.15996675,0.07418226,0.028259223,0.23525672,0.25629988,0.30047035,0.301194,0.33777177,0.34713036,0.33681798,0.33563757,0.36681294,0.33475667,0.15214463,0.18785083,0.3302069,0.33235195,0.36284158,0.29722467,0.3226002,0.28675294,0.12960917,0.21356207,3.0
0.24964821,0.45848683,0.44523883,0.4487504,0.44247293,0.517288,0.030817082,0.11244982,0.15433717,0.285912,0.2456184,0.25732931,0.30245972,0.30150604,0.30513582,0.35010046,0.3317747,0.46095195,0.4810725,0.3864643,0.37481666,0.4002529,0.31617787,0.43527114,0.43751195,0.77559733,0.28484845,3.0
0.19663562,0.3950128,0.3886189,0.40831226,0.4144719,0.34107625,0.01205263,0.23800632,0.32209507,0.3480713,0.40247196,0.41972652,0.4166452,0.42793855,0.41435078,0.47481284,0.46193928,0.31626272,0.37858316,0.69925916,0.69125944,0.45647642,0.8346259,0.82609963,0.729662,0.5931306,0.23090097,3.0
0.060933214,0.38424486,0.3777524,0.3951138,0.39700583,0.4665385,0.032520615,0.196584,0.18232161,0.3228707,0.30619103,0.30501357,0.3060965,0.29463878,0.2564371,0.32583657,0.36695626,0.4043181,0.44087893,0.30209914,0.256935,0.44655517,0.3217797,0.38411987,0.3162678,0.7500605,0.30972752,2.0
0.13871954,0.07990931,0.06577069,0.08677339,0.08760743,0.05659954,0.02748675,0.19947296,0.17665555,0.23622172,0.2317454,0.26651844,0.30533826,0.25620067,0.27721488,0.32077584,0.23944215,0.08763743,0.15876433,0.4108847,0.4691935,0.27300605,0.32820454,0.08462374,0.15483652,0.21520814,0.65813255,2.0
0.23023216,0.39472938,0.3817558,0.39595622,0.40227333,0.47046795,0.042869713,0.21971722,0.30012313,0.37296242,0.42695072,0.4681483,0.46818513,0.47960934,0.46266094,0.43797293,0.42507502,0.34492645,0.35354713,0.41040006,0.31458825,0.5641009,0.55261654,0.940577,0.8940726,0.7714493,0.49275997,3.0
0.2109628,0.25361294,0.24049191,0.2639708,0.26559472,0.1652864,0.022734249,0.19190161,0.23684639,0.31486368,0.37080842,0.39915234,0.4299733,0.44615963,0.45979756,0.51867366,0.48536292,0.18088272,0.23205966,0.58188117,0.5331468,0.5097552,0.64870507,0.8543093,0.90676653,0.28832948,0.21954973,3.0
0.19610354,0.24964583,0.2350586,0.26088175,0.2622678,0.23837245,0.015638748,0.22218509,0.27786043,0.36709672,0.4016149,0.41221738,0.43616763,0.44634852,0.44496363,0.48968357,0.49027866,0.1576448,0.22222969,0.5308947,0.44128388,0.57669836,0.71749157,0.95881057,0.91976345,0.5404513,0.19304587,3.0
0.20521475,0.3238878,0.31627107,0.340073,0.3393402,0.24364422,0.03421392,0.26540622,0.33365828,0.3983007,0.41488385,0.42788303,0.44132856,0.45519674,0.4420283,0.4583846,0.5041842,0.27390623,0.27522284,0.29541877,0.14667815,0.6409027,0.52880484,0.8776182,0.7316517,0.36790818,0.5328703,3.0
0.24090281,0.37801075,0.37003148,0.3914631,0.38952035,0.41922867,0.03562074,0.2618772,0.29074654,0.32673863,0.40197635,0.47505552,0.48220554,0.49671328,0.47066143,0.5056164,0.4651902,0.35599732,0.33164227,0.39091602,0.329595,0.49500316,0.5295291,0.81169754,0.8502751,0.6995626,0.44956565,3.0
0.18265082,0.43015018,0.4223621,0.44453806,0.4397006,0.48208028,0.00680902,0.21876448,0.23291738,0.28471863,0.33343524,0.36833906,0.39995003,0.39001617,0.41192973,0.43925494,0.43735087,0.3928844,0.41108853,0.5002807,0.4565893,0.48376164,0.56789356,0.6122474,0.74496484,0.73877364,0.21681818,3.0
0.2911355,0.62595636,0.6173864,0.6338108,0.62406427,0.68406826,0.019772248,0.1875629,0.20172966,0.27081847,0.26862386,0.32525608,0.3685803,0.4045725,0.36625564,0.43918055,0.39904994,0.61447996,0.61113656,0.53670627,0.5316941,0.41803175,0.5102133,0.44072405,0.6585781,0.87289757,0.32051647,1.0
0.22933233,0.2989515,0.28367174,0.3108678,0.31327972,0.19869919,0.020012688,0.22083297,0.27122077,0.32603326,0.35508078,0.38939658,0.42598552,0.43500417,0.42540473,0.46745694,0.45633012,0.23608321,0.2903147,0.52882075,0.47000924,0.5180881,0.76743287,0.8112404,0.8379916,0.3049125,0.11548821,3.0
0.22315137,0.25162938,0.24849874,0.26902556,0.26476294,0.17210081,0.029185168,0.21696827,0.22399949,0.26858383,0.2971789,0.34675792,0.3745257,0.3595909,0.32981625,0.38178787,0.378105,0.24409372,0.290924,0.4304009,0.42116734,0.40455732,0.39591375,0.21027538,0.41747674,0.2863389,0.23028979,3.0
0.2041459,0.2570133,0.24134974,0.26116264,0.26032713,0.20552705,0.037646566,0.18024725,0.21286394,0.31078836,0.30458233,0.32900885,0.376499,0.37568626,0.34284192,0.3906253,0.33609664,0.21800442,0.3040201,0.45705792,0.43520135,0.43378592,0.43116957,0.4442684,0.41244948,0.46375477,0.46650535,3.0
0.23396935,0.29951826,0.28939092,0.31395683,0.31078455,0.19733122,0.022504041,0.23396848,0.28564885,0.34109375,0.3675269,0.40544823,0.44361517,0.445572,0.4244137,0.4646623,0.4496119,0.23364596,0.2785056,0.5106039,0.4495273,0.518692,0.7620782,0.846194,0.87448704,0.3000138,0.13974656,3.0
0.2024643,0.4406347,0.4315128,0.44818875,0.4510674,0.48208934,0.04560662,0.2188148,0.26965344,0.31966373,0.34774634,0.40275335,0.41751125,0.40205884,0.3872639,0.43155596,0.41982114,0.3979743,0.4346038,0.5501776,0.52493834,0.45896673,0.69501597,0.68259436,0.77412736,0.74682933,0.21424647,3.0
0.16098261,0.42306602,0.4209322,0.43976417,0.4388689,0.48147154,0.036439255,0.24352832,0.2381715,0.28099507,0.29586416,0.3127486,0.33760306,0.32908893,0.320672,0.34662944,0.30919755,0.4287945,0.46186566,0.45889106,0.47289968,0.36639276,0.4069967,0.07557988,0.06294374,0.7513995,0.18158774,2.0
0.23594256,0.5851516,0.5896483,0.59449595,0.5869144,0.6464628,0.052957907,0.1998861,0.21895254,0.27985263,0.31354234,0.33547854,0.3768582,0.369793,0.35225633,0.39705524,0.39294901,0.5684195,0.5731178,0.6062584,0.63548046,0.3673845,0.60959876,0.52747935,0.6307533,0.86013037,0.3732371,3.0
0.25652125,0.35109094,0.33571634,0.35467565,0.35846967,0.43779093,0.02826434,0.18186195,0.2501472,0.30161995,0.25317425,0.28248915,0.37352562,0.40771285,0.33326542,0.33343863,0.34279403,0.35294336,0.34513986,0.31930926,0.2623217,0.47236672,0.37219176,0.272364,0.3427711,0.75399935,0.5349786,3.0
0.23204495,0.16180219,0.16328284,0.17438926,0.19628505,0.0718277,0.058252677,0.36064354,0.35205534,0.308878,0.29030603,0.2807817,0.36789182,0.3428575,0.36175686,0.38776368,0.32236543,0.16685662,0.24888816,0.38054165,0.41847613,0.30537826,0.46162048,0.41755393,0.30232573,0.033263445,0.8703166,3.0
0.17306066,0.49050725,0.48470116,0.50659925,0.508733,0.5767186,0.04898811,0.24448536,0.33787474,0.4395183,0.49560598,0.5022005,0.5678342,0.5239997,0.48001546,0.51320654,0.45077798,0.40463734,0.4173209,0.5654938,0.45881182,0.61593366,0.6985422,0.9941026,0.87894815,0.8059028,0.50888145,2.0
0.24481398,0.2686313,0.260795,0.2791351,0.29137784,0.2320038,0.031159835,0.24982715,0.27808273,0.31858754,0.34864828,0.4129151,0.44114012,0.448738,0.44997063,0.46683863,0.45809335,0.21718134,0.2525324,0.55282193,0.52238953,0.4693121,0.67466235,0.85024524,0.8930397,0.51698536,0.21531785,3.0
0.19464153,0.35109094,0.34858453,0.36759344,0.3764902,0.26508072,0.020314515,0.26296544,0.32054254,0.3730571,0.42285776,0.43105045,0.4844582,0.505248,0.51188153,0.54267293,0.5286827,0.26519442,0.3183726,0.45441186,0.2964148,0.6904733,0.66853493,0.95892644,0.9332957,0.37788135,0.42628387,3.0
0.27067766,0.11022956,0.09894198,0.13142377,0.13141114,0.05343661,0.01943461,0.20368694,0.23392949,0.29059458,0.30655953,0.33538878,0.3215468,0.30850935,0.25738966,0.29215217,0.29493585,0.15317671,0.19806108,0.30274552,0.35272747,0.26691824,0.21260701,0.1762741,0.13824396,0.08361536,0.29668677,1.0
0.24620996,0.1544347,0.14927079,0.17635499,0.18214582,0.09212486,0.02862244,0.24980392,0.29216293,0.30546072,0.32387042,0.36123544,0.41251236,0.41649595,0.416262,0.42208907,0.4289323,0.16147825,0.15269533,0.30275875,0.25227755,0.4567342,0.396439,0.39966974,0.5193824,0.17216626,0.24657692,3.0
0.2634171,0.42703313,0.41178152,0.43049705,0.4349875,0.44200337,0.026658004,0.22688533,0.3465957,0.35794398,0.4011884,0.4154169,0.49881944,0.46906918,0.45238563,0.47949964,0.4699171,0.36491427,0.37651974,0.5322979,0.47612655,0.51380163,0.6759652,0.8228709,0.8225816,0.71465176,0.32979223,3.0
0.2255958,0.21224147,0.19902778,0.22606014,0.22761296,0.19420387,0.03654157,0.21556626,0.2716988,0.32522142,0.34630767,0.3874216,0.40558952,0.4110823,0.39344123,0.41692698,0.40357596,0.16186672,0.20954211,0.4610413,0.4166572,0.47715268,0.53000075,0.66043574,0.6322827,0.49430725,0.21824764,3.0
0.26258114,0.087276846,0.070632,0.08845829,0.10701416,0.059998494,0.054620516,0.24288765,0.29750684,0.30323353,0.25835425,0.27413273,0.27969754,0.28090978,0.2818832,0.306735,0.27404192,0.12883362,0.18148038,0.27741992,0.33263335,0.25192383,0.31116214,0.22306515,0.11881359,0.19650008,0.6614486,3.0
0.24267581,0.40436384,0.39233628,0.41561365,0.4130857,0.4706982,0.055137202,0.21454792,0.31427997,0.31965595,0.29507834,0.33747178,0.3381836,0.32518476,0.29746917,0.32979012,0.30785984,0.43191513,0.4327393,0.385166,0.41280642,0.32576072,0.31222028,0.28908953,0.21547648,0.7476961,0.24913877,3.0
0.24762681,0.30858597,0.29711184,0.32406625,0.32326034,0.25904045,0.016267981,0.2213829,0.2523851,0.30093184,0.32395038,0.3597519,0.38854733,0.39008126,0.36045116,0.40131846,0.4015985,0.2843617,0.30214915,0.47270188,0.45316562,0.43255854,0.51336426,0.5097905,0.628702,0.5569285,0.20762834,3.0
0.3173252,0.079625994,0.086359754,0.09604044,0.095924616,0.023639003,0.03997933,0.23339878,0.3038039,0.34893593,0.2808269,0.29791567,0.36664045,0.3373881,0.29365334,0.4105994,0.3870948,0.092504255,0.12444211,0.20679113,0.1667233,0.41769502,0.36279252,0.33385158,0.22898713,0.020447325,0.90391326,1.0
0.21657126,0.19693966,0.1867315,0.21201913,0.21097867,0.23967855,0.010338865,0.21840984,0.29807338,0.3436087,0.39327806,0.41756466,0.46250227,0.45027956,0.40759867,0.4478985,0.45511994,0.17058498,0.17510769,0.4294569,0.4057229,0.43176374,0.537797,0.849007,0.84521854,0.5684915,0.23666272,3.0
0.2638014,0.07905925,0.06920218,0.09604044,0.09841972,0.031102184,0.051602244,0.23286176,0.2857414,0.31326702,0.32765827,0.34021857,0.33995983,0.3404409,0.33787888,0.37917516,0.37072298,0.08466938,0.12451268,0.36794382,0.39451835,0.32429957,0.37375027,0.40175164,0.23710568,0.047928516,0.374905,3.0
0.2184434,0.27741572,0.26765797,0.29486105,0.29609093,0.19663608,0.009668706,0.22392346,0.26996866,0.3120676,0.34933394,0.40807426,0.42064306,0.41859573,0.40233752,0.43226975,0.39270702,0.27623323,0.258062,0.41597793,0.40830994,0.39868906,0.4612459,0.742073,0.7870118,0.28151777,0.18732674,3.0
0.24799457,0.19353929,0.19073492,0.21426564,0.21070138,0.12880789,0.026888212,0.22768451,0.2595716,0.32136393,0.3081515,0.34711823,0.3754461,0.3799697,0.37274697,0.40692925,0.38746542,0.1616962,0.22659895,0.48612678,0.48469648,0.40105835,0.5091075,0.51258236,0.46098036,0.26321822,0.1947377,3.0
