Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5746356,0.0874451,0.08435880000000001,0.08978480000000001,0.08816669999999999,0.082707524,0.07705954,0.55880225,0.6162384,0.58159065,0.58300924,0.61255753,0.6375214,0.6597821999999999,0.5768105,0.6315668000000001,0.6625611,0.0730181,0.09016092,0.660836,0.64400667,0.6182112,0.73322445,0.6116159000000001,0.45042548,0.33958343,0.04352086,1.0,0.5137487,0.55690527,0.55260146,cluster1_pred,3.0,3
0.5428113,0.07793428,0.07419471400000001,0.0782135,0.07611229,0.07042359,0.07766798,0.53822845,0.6022978,0.56636715,0.5814495,0.60779494,0.6319060999999999,0.6360646,0.57184374,0.61043966,0.64003426,0.069167815,0.07425061,0.5949956,0.568126,0.6201626,0.48803422,0.61437005,0.46154120000000004,0.36561888,0.062974505,3.0,0.5346684,0.5724007,0.5513074,cluster1_pred,3.0,1
0.66020095,0.82650304,0.8200627,0.80402243,0.806433,0.7905214,0.12337443,0.39227143,0.38970852,0.43832879999999996,0.5326968000000001,0.62904346,0.72658753,0.7850229999999999,0.7056574000000001,0.67218345,0.6899965,0.7988042,0.83755994,0.80834275,0.7535791000000001,0.7469656,0.5797667,0.6072993,0.8081427,0.933491,0.54752713,1.0,0.5335312,0.5885034,0.6269722,cluster2_pred,,3
0.53331214,0.01662882,0.014929416000000001,0.018734511000000002,0.019171923,0.008964309,0.15738854,0.549012,0.5933833000000001,0.5692504,0.590201,0.6066804,0.6339709,0.6502529,0.56559575,0.5941545,0.6229442,0.017460166000000003,0.02579046,0.55542105,0.52924174,0.6065196999999999,0.36370304,0.7488174,0.60013896,0.08291699999999999,0.049747124000000004,2.0,0.5310305,0.5834759,0.5471745,cluster1_pred,3.0,2
0.542603,0.062971376,0.05908432,0.06321365,0.061756063,0.059356514000000006,0.10453472,0.5411444000000001,0.58751976,0.55514157,0.5707159,0.6044273,0.6330650999999999,0.6499242,0.5862567,0.60637677,0.61388355,0.07222038,0.06958133,0.51916474,0.49977744,0.58045083,0.27007929999999997,0.6131228,0.6682298000000001,0.33398205,0.05564357,3.0,0.54866815,0.5854328,0.5498251,cluster1_pred,3.0,2
0.53801626,0.32703316,0.3216009,0.32864970000000004,0.32625616,0.2947938,0.13851951,0.5389141,0.5971871,0.5582008,0.5973483,0.6159547,0.6361323,0.65608567,0.6020890999999999,0.6241045999999999,0.6465641,0.32138990000000006,0.31801438,0.6790278000000001,0.6832782,0.57734406,0.64641947,0.64085186,0.60111845,0.5528944,0.12608032,3.0,0.52572626,0.5466631,0.5643688,cluster2_pred,,3
0.53849494,0.044373773,0.0402642,0.043622006,0.042190387999999995,0.029885007,0.12182034,0.5394569,0.5925289,0.5516583,0.5785264,0.60580224,0.6504268,0.6602116,0.58539855,0.6191218,0.65576005,0.03475124,0.03759162,0.6107473000000001,0.5878770000000001,0.6161769,0.54004616,0.69108635,0.78421307,0.17923301,0.05591567,3.0,0.52172315,0.57218915,0.54494727,cluster1_pred,3.0,2
0.62614584,0.8360139000000001,0.8338158999999999,0.8449812,0.8359633,0.817884,0.06150395,0.53024393,0.71131384,0.6586451999999999,0.7305093,0.65497905,0.62285835,0.6935212,0.66810113,0.75764126,0.8497515999999999,0.80691254,0.7882986,0.8448401,0.8042838999999999,0.72684544,0.70373225,0.7399526999999999,0.58903354,0.9452408000000001,0.5302486,1.0,0.5414743,0.5734165,0.62578106,cluster2_pred,,3
0.55047286,0.07575345,0.07268669,0.0779686,0.07683918599999999,0.06834072599999999,0.047517117000000005,0.5510903,0.6015894,0.54868305,0.58451414,0.62237513,0.63861257,0.6628940999999999,0.5954675,0.6237111,0.64906824,0.07133433,0.07174819,0.62024206,0.6096841,0.59196067,0.5749460999999999,0.7066485,0.7533887,0.3733015,0.023327045,3.0,0.53426874,0.5677317,0.5495855,cluster1_pred,3.0,3
0.54962873,0.004846277,0.0021413895000000002,0.006306051,0.0058454744999999995,0.0010143965,0.082146995,0.5399814000000001,0.6081124,0.5603505,0.5676658,0.59735817,0.62954867,0.6506343000000001,0.5771261,0.6096825,0.62783283,0.006351475,0.013889935,0.5608801,0.54416704,0.5873374,0.3442956,0.44449627,0.45539589999999996,0.06646881,0.029064363,3.0,0.5127592,0.5683661,0.5451519,cluster1_pred,3.0,3
0.53742445,0.40520975,0.40743759999999996,0.40407750000000003,0.41109127,0.3731253,0.040457726,0.5907559,0.60987896,0.65434355,0.6305973000000001,0.67485535,0.6850334,0.6818731,0.6367986,0.6549163,0.67905927,0.41134536,0.38781178,0.63573146,0.62249804,0.6025995,0.58666736,0.8720189,0.71489805,0.6154975,0.24501513,3.0,0.5547577,0.5417996,0.58497256,cluster2_pred,,3
0.57111865,0.4324095,0.43334540000000005,0.43765882,0.43944028,0.40131134,0.043624554,0.59661615,0.66151994,0.61284316,0.5924621999999999,0.64077926,0.6585348000000001,0.67836547,0.6093328,0.6627272,0.6928426,0.42186183,0.42083335,0.7683366,0.77503866,0.59929943,0.80657136,0.672177,0.55178994,0.5883838,0.19434221,1.0,0.5202327,0.5522824,0.5688108,cluster2_pred,,1
0.633949,0.425655,0.42553386,0.43006706,0.43047520000000006,0.40163854,0.0899761,0.61483485,0.63596386,0.46920764,0.47173279999999995,0.52413386,0.5925007,0.6355071,0.53811586,0.59954655,0.6307189000000001,0.44747780000000004,0.41154075,0.5275839,0.50269306,0.5951542,0.39811224,0.25995460000000004,0.36738536,0.58628964,0.43648370000000003,1.0,0.5292317,0.5433793,0.5985194,cluster2_pred,,2
0.6507909000000001,0.79321516,0.7964773,0.7991552,0.7984371,0.76649195,0.07618719,0.5907871,0.63113755,0.52944297,0.5359609000000001,0.5369698,0.6318903,0.5791835,0.57471037,0.6093116,0.6393759,0.7996099,0.80886024,0.7496816,0.76860476,0.5666614999999999,0.5840247,0.11355216,0.13401431,0.8727590000000001,0.33531043,1.0,0.55238825,0.5957961,0.59947574,cluster2_pred,,3
0.4759053,0.4569741,0.45352277,0.45550558,0.44931397,0.4178885,0.07047664,0.49362218,0.6079518,0.5336251999999999,0.5458647,0.5502311,0.5998106,0.6079625,0.5382289000000001,0.5799991999999999,0.6369434,0.47506133,0.47701353,0.563764,0.5765243,0.52328944,0.37836164,0.21454439,0.20854755,0.56265265,0.27744457,2.0,0.5383374,0.55051976,0.5813484,cluster2_pred,,3
0.47467545,0.73936087,0.73712146,0.74889034,0.7444044,0.7119499,0.023062149,0.59588885,0.57832855,0.55238444,0.5982265,0.62427956,0.5902053,0.64174557,0.6127136999999999,0.6477191,0.6604698,0.76395905,0.74232614,0.5937522,0.57081735,0.61111337,0.49620265,0.49774137,0.47960329999999995,0.89993334,0.2884629,2.0,0.5595061,0.5566341,0.6114657,cluster2_pred,,2
0.5049837,0.67796457,0.67134154,0.68083996,0.67534906,0.6448130999999999,0.041161462999999995,0.54725647,0.59184146,0.5716789000000001,0.57800347,0.5893826,0.6647649999999999,0.66591483,0.60254294,0.65262413,0.68003917,0.6704401999999999,0.65715724,0.7251736,0.70969284,0.63494784,0.69379985,0.5791073,0.5391892,0.863775,0.25510964,2.0,0.54541844,0.57977355,0.5944863,cluster2_pred,,3
0.5879103,0.21172194,0.21036914,0.21345699,0.20998271,0.18442504,0.07070389,0.53233707,0.6136815999999999,0.56565523,0.5978278,0.63819194,0.6541839,0.6766751,0.6132783,0.6391298000000001,0.6763806,0.18709625,0.20478296,0.7143044,0.686203,0.6594220999999999,0.72027594,0.72989875,0.69476527,0.44114298,0.13148537,1.0,0.52606213,0.5498594,0.5477855,cluster1_pred,3.0,1
0.5668843000000001,0.30149929999999997,0.29807577,0.30608875,0.30378288,0.26977262,0.041791897,0.565337,0.6494441999999999,0.6138391,0.61824477,0.64789295,0.6721104999999999,0.7197498999999999,0.64175713,0.6792268,0.70999455,0.29622668,0.28234908,0.63272274,0.5977802,0.6495039,0.68216896,0.9676231,0.9238158000000001,0.5498316,0.13439126,1.0,0.5586458,0.5403637,0.56519604,cluster2_pred,,3
0.60228646,0.6116311,0.60477746,0.61499375,0.6098979,0.5812879,0.036154646,0.5255279,0.62231416,0.5732653,0.5558765,0.5842566,0.6178855,0.6040903000000001,0.53864783,0.6195565,0.6257993000000001,0.62385285,0.62122285,0.65649086,0.6732974,0.54277885,0.5258337,0.5245898,0.35631013,0.8932607,0.24232627,1.0,0.56345785,0.5718279,0.5935936,cluster2_pred,,3
0.5614836,0.045585345,0.041832536000000003,0.045581166,0.045007117,0.03776381,0.15398712,0.53662866,0.58711845,0.54195684,0.55017906,0.59476155,0.6280695,0.6515843000000001,0.5827111,0.6252357,0.6501352,0.03635972,0.039124,0.63973725,0.62624395,0.604399,0.5667839,0.34894544,0.52390623,0.12746084,0.031711258,1.0,0.482497,0.55516446,0.5453541,cluster1_pred,3.0,3
0.56830937,0.17258821,0.17031609,0.17589617,0.17324407,0.15514158,0.06592432,0.55409247,0.59930027,0.55471164,0.5812498,0.6225874,0.6460128,0.6700441999999999,0.60398746,0.6165257,0.631858,0.17002879999999998,0.17796277,0.6487165,0.6511604999999999,0.5720390000000001,0.6185388,0.6828384,0.69719476,0.45741442,0.08588929,1.0,0.53257996,0.5556233,0.54955465,cluster1_pred,3.0,1
0.48455054,0.38394670000000003,0.37962964,0.38335323,0.38510463,0.35120916,0.05679036,0.5508714,0.5748824,0.5022390999999999,0.52288944,0.57033527,0.5951175,0.6404588999999999,0.5481429,0.58057976,0.60353106,0.409013,0.39986593,0.525522,0.5175390000000001,0.55727404,0.30694857,0.14488377,0.29642427,0.60120827,0.22793856,2.0,0.54782444,0.54958105,0.5792042,cluster2_pred,,2
0.5410501,0.008814186,0.0060924017000000006,0.008999916,0.010600598999999999,0.0059712757,0.107122436,0.5591611,0.6061276999999999,0.58370864,0.59377366,0.62482095,0.6429778,0.6582186999999999,0.5969914000000001,0.6270861999999999,0.6447923000000001,0.00043095605000000004,0.0055749835,0.5852510999999999,0.5492866,0.63721424,0.5579008000000001,0.8616024,0.6799242,0.0835235,0.019440799999999998,3.0,0.53552556,0.5762578,0.5467189,cluster1_pred,3.0,3
0.5388736,0.118158415,0.113403305,0.11721309,0.11681861,0.10779225,0.12566891,0.5384478,0.57224387,0.5462018,0.5595413,0.5952706999999999,0.6301778,0.6504774,0.57816106,0.6162544,0.6413445,0.10638879,0.12704018,0.6921473000000001,0.6976690999999999,0.5785619000000001,0.64506626,0.2367745,0.37808084,0.40084684,0.06702941,3.0,0.47598886,0.54325646,0.54592234,cluster2_pred,,1
0.5374803000000001,0.12348933,0.12184824,0.12609056,0.12381499,0.11055521,0.37087837,0.56133574,0.6261045999999999,0.5785035,0.58542645,0.61634946,0.6414725,0.6888153,0.620117,0.66625214,0.69859725,0.101336315,0.11720623,0.71659696,0.7014081,0.63167757,0.92153233,0.6123951,0.6393953,0.41943142,0.06450765,3.0,0.48039463,0.5591484,0.555423,cluster1_pred,3.0,2
0.36152884,0.76955926,0.76354206,0.7760431,0.7688767,0.73408055,0.06730247,0.5646085999999999,0.6798932,0.65509725,0.6134601,0.62749904,0.643728,0.644415,0.60762906,0.65200776,0.6795798000000001,0.7620511999999999,0.73938847,0.75845927,0.76417625,0.59844404,0.75490296,0.74119514,0.4794773,0.9098729999999999,0.22315271,2.0,0.55913377,0.5977388,0.6028022,cluster2_pred,,1
0.5439658,0.022262603,0.019121718,0.022561003,0.021746373,0.010744994499999999,0.076912925,0.5490126000000001,0.5709219,0.5371655,0.55762637,0.5935879,0.6159140000000001,0.63002247,0.5700270000000001,0.61347395,0.6361352,0.026122337000000002,0.02958634,0.532844,0.5015297000000001,0.61091685,0.26373014,0.33113596,0.516824,0.07161553,0.0692395,3.0,0.51449883,0.5667686,0.5461053,cluster1_pred,3.0,3
0.39581054,0.9740118000000001,0.98148155,0.98588794,0.97885936,0.9798816999999999,0.071275674,0.6030895000000001,0.5391781,0.55070376,0.5897796999999999,0.63810754,0.65070826,0.60648173,0.49547700000000006,0.56687564,0.6077283,0.99221724,0.9397620000000001,0.74412847,0.7742102,0.54037774,0.55941314,0.42015043,0.41237572,0.9805434000000001,0.6435095999999999,2.0,0.5441001,0.6136362,0.6471715,cluster2_pred,,3
0.51031214,0.0798122,0.07751236,0.08167264,0.08004967,0.07345888,0.09753398,0.55218613,0.6135986999999999,0.5795588,0.59052575,0.63370067,0.6682680000000001,0.69322956,0.62194234,0.67621136,0.70710754,0.070347816,0.06815993,0.6009952,0.5547119,0.6647696,0.57866096,0.7610298000000001,0.82613665,0.37709767,0.08019730000000001,2.0,0.5384632,0.5744796,0.55026186,cluster1_pred,3.0,1
0.55522937,0.6881115,0.6964049,0.69170725,0.70342547,0.6898588000000001,0.04816221,0.63859355,0.68113536,0.6411627,0.57585436,0.6065235999999999,0.6238916,0.633943,0.53729695,0.5747753999999999,0.51620907,0.7646375,0.7033013000000001,0.27993882,0.2471901,0.53660864,0.25064453,0.4450281,0.27824899999999997,0.8676893,0.53497326,3.0,0.5854605,0.5449099,0.63903093,cluster2_pred,,1
0.6022114000000001,0.26354685,0.2658342,0.2676401,0.26419723,0.23112908,0.14321844,0.5528581,0.6116275999999999,0.5680699,0.6122846,0.6427036,0.6783019,0.70747966,0.6412352,0.67422163,0.72068316,0.24161796,0.25335857,0.74585074,0.7263583,0.6501193000000001,0.84750473,0.81177676,0.82180804,0.55316305,0.15593474,1.0,0.52495915,0.5437431,0.5548547,cluster2_pred,,3
0.526875,0.29341209999999995,0.29325009999999996,0.29745615,0.29763454,0.2647434,0.04166728,0.5710843000000001,0.64667684,0.5684071999999999,0.5442899,0.5624009,0.6044674,0.6364504,0.58895653,0.62949663,0.6504671,0.29643270000000005,0.30649003,0.6222557,0.6092695,0.5979270000000001,0.5276943000000001,0.26990017,0.21959238,0.5513113000000001,0.15209413,2.0,0.5175196,0.54166305,0.5622671,cluster2_pred,,2
0.4655817,0.5426018,0.5385451,0.546423,0.5417814999999999,0.5113782,0.07562274,0.5458178000000001,0.6049306999999999,0.5563791,0.5620470999999999,0.6288199000000001,0.6906285,0.7070786,0.67793643,0.69333386,0.7342916,0.5427283,0.51952773,0.54945266,0.4540281,0.75724185,0.51470417,0.6164618000000001,0.74278367,0.8276949,0.23977429,2.0,0.56999654,0.53429204,0.5996553,cluster2_pred,,3
0.5579299,0.038921695,0.037037033999999996,0.04108121,0.040978886,0.029022364,0.18885891,0.5590856,0.60136235,0.56010216,0.5755888000000001,0.596701,0.6195725000000001,0.64091194,0.5745984000000001,0.61480623,0.6395192,0.034628987,0.03959832,0.6010757,0.5841179,0.6001889,0.50373846,0.30779198,0.19130386,0.16324091,0.040428362999999995,1.0,0.47397453,0.55122566,0.55225104,cluster2_pred,,3
0.5488859,0.03171286,0.027536487000000002,0.03116295,0.030378286,0.021473706000000002,0.19028838,0.52194464,0.5872297,0.53714156,0.5327488,0.55971825,0.59212375,0.6027901,0.53959095,0.57652706,0.6020816,0.035825957,0.042113647000000004,0.5672284000000001,0.5654943,0.5562826,0.21023899999999998,0.31089374,0.24808823,0.17567496,0.056525957,3.0,0.49454543,0.57356364,0.5493701,cluster1_pred,3.0,1
0.6036465999999999,0.44834164,0.44622394,0.4469648,0.44231758,0.41185352,0.10583225,0.5379116,0.508739,0.46203065,0.57077366,0.54213667,0.54592866,0.5620162,0.5202962000000001,0.55181426,0.5838141,0.46392864,0.43588296,0.55270284,0.545962,0.56286335,0.35712259999999996,0.31764359999999997,0.42899898,0.54907197,0.312892,1.0,0.5409614,0.5503488,0.58846396,cluster2_pred,,2
0.38092092,0.42880505,0.42357340000000004,0.42308754,0.417391,0.38256893,0.12591083,0.44454837,0.47403599999999996,0.41674647,0.45336762,0.50118965,0.5677924,0.6027504,0.5358696,0.5477094,0.5913075,0.43138617,0.44058752,0.71668875,0.7561191999999999,0.5113770000000001,0.41618190000000005,0.17451301,0.48098686,0.56925994,0.19753206,2.0,0.5057693,0.5782596,0.564962,cluster1_pred,3.0,1
0.57708144,0.032288365,0.028984198,0.033213942999999996,0.031589787,0.023960514,0.15277024,0.53530526,0.6034782,0.55817807,0.5742331,0.61317515,0.6425947,0.6643680000000001,0.5766856,0.61640453,0.6424831,0.030844452,0.02716464,0.56396186,0.53759795,0.6095425999999999,0.39528358,0.77901673,0.779241,0.10034871,0.02490274,1.0,0.5342397,0.5809654,0.54559326,cluster1_pred,3.0,1
0.4474984,0.42665455,0.42867053,0.43092418,0.42623496,0.39401782,0.04676939,0.5476955,0.5959245,0.58652794,0.5868496,0.6213975,0.6615746,0.6562895000000001,0.6380802,0.6431022,0.6788911999999999,0.42609847,0.37580958,0.62608427,0.58885807,0.65250164,0.54542005,0.6555149,0.63465893,0.58822954,0.32748613,2.0,0.5477802,0.54392254,0.5903648,cluster2_pred,,2
0.54826325,0.16889292,0.16576186,0.1698044,0.16736831,0.1477083,0.06383509,0.51497394,0.56618917,0.5437373999999999,0.54956913,0.56924194,0.60115236,0.62694377,0.56147057,0.5989635,0.63920385,0.15600167,0.1754233,0.7342392,0.75370234,0.5607418000000001,0.6679309,0.30626744,0.28884885,0.45778027,0.07316333,3.0,0.48444927,0.54029465,0.5424375,cluster2_pred,,2
0.55018836,0.059185218,0.055827007000000005,0.05987693400000001,0.05778839400000001,0.049335033,0.105267785,0.5230395999999999,0.57773495,0.52892584,0.530198,0.5515858,0.5803755,0.60368276,0.53027314,0.5596507,0.5913795000000001,0.0659528,0.07359614,0.56429166,0.5680764,0.5432249,0.16360876,0.08491699,0.052597374,0.24114624,0.024018686,3.0,0.49201223,0.55533546,0.5473525,cluster1_pred,3.0,2
0.57167965,0.106042705,0.104023404,0.10848869400000001,0.10903474,0.09900918,0.05821983,0.56745654,0.61694336,0.5827281,0.58958894,0.6011826,0.634425,0.6585246,0.6047964,0.6522545999999999,0.67766005,0.09050423,0.101150505,0.6870106,0.67298007,0.620063,0.81434625,0.6360923,0.49022964,0.38416737,0.046568955999999995,1.0,0.5120079,0.5529775,0.55120754,cluster1_pred,3.0,3
0.6398143000000001,0.7143722,0.71796966,0.723115,0.7174486,0.6826594,0.048887945999999995,0.55891615,0.57075626,0.6262854,0.6772053000000001,0.6994851,0.72460616,0.7586691999999999,0.71279436,0.7536563000000001,0.7941384,0.69190955,0.68843365,0.8269645,0.78376824,0.7271861,0.87827945,0.7769191999999999,0.8668132,0.88382757,0.27611315,1.0,0.52971727,0.57155186,0.59652036,cluster2_pred,,1
0.5750576999999999,0.09856126,0.09868501,0.100407146,0.10237149,0.09380398,0.10882314,0.57463485,0.62839407,0.5841905,0.5980477,0.6316421999999999,0.65898347,0.68734795,0.63155615,0.6612085999999999,0.69648355,0.084421396,0.08851173,0.67110705,0.6475184,0.6362485999999999,0.8400136999999999,0.84895724,0.8659271999999999,0.36677694,0.06729374,1.0,0.53038305,0.55828655,0.5517331,cluster1_pred,3.0,3
0.48231906,0.7505679,0.7482809,0.7540026,0.7536723000000001,0.736128,0.053315642999999996,0.55672336,0.56525576,0.5348509,0.49861530000000004,0.50730044,0.5111153,0.5211422,0.5293512,0.5143567,0.55382335,0.7773673000000001,0.7801087,0.6647632,0.7120761999999999,0.47810600000000003,0.44225475,0.2506773,0.22895266,0.8989197,0.52397496,2.0,0.5317258,0.59693515,0.6195139,cluster2_pred,,2
0.5270621,0.07090717,0.06719749,0.072152324,0.07096344,0.059139095,0.07778527,0.5443554,0.6114670999999999,0.5781515,0.5930006999999999,0.6244248,0.6509654,0.674671,0.5980878000000001,0.6336733,0.65811706,0.059744064000000006,0.06366356,0.6480464,0.63411885,0.6079009,0.75183594,0.83533967,0.8694533999999999,0.27334046,0.017867393999999998,2.0,0.5343976,0.5593379,0.5482196,cluster1_pred,3.0,3
0.57790923,0.05321823,0.049101215,0.05139744,0.050004527,0.045816205,0.08503526,0.5290623000000001,0.5670980999999999,0.5425175999999999,0.5602045999999999,0.5779135999999999,0.61295795,0.6488035,0.58281827,0.62307096,0.63970786,0.043445118,0.050076025999999996,0.586233,0.5469663,0.6447899,0.4133242999999999,0.34490383,0.49364507,0.26507896,0.041379627,1.0,0.51702553,0.56460124,0.5469568,cluster1_pred,3.0,3
0.52418786,0.29223078,0.28833395,0.29277253,0.29375774,0.25824156,0.08666266,0.5480848,0.570919,0.5122942,0.5336664000000001,0.56245714,0.6074261,0.6528851999999999,0.5988730999999999,0.64189225,0.68518955,0.28727278,0.28070033,0.73176485,0.7528464,0.5564184,0.610505,0.20826827,0.41630638,0.56643033,0.20850754,2.0,0.47772673,0.5423042,0.55378395,cluster2_pred,,3
0.5439203,0.061093457000000004,0.05772711,0.062723845,0.06096858,0.054073684000000004,0.10393362,0.5363896,0.59784144,0.5567748,0.60719675,0.62677604,0.6644303,0.6772997,0.5985738,0.64212275,0.66348433,0.045451282999999995,0.054529604,0.6236883000000001,0.5794179,0.66728634,0.6318144,0.90176266,0.8950931000000001,0.2877818,0.04357048,3.0,0.5449917,0.56913686,0.5471859,cluster1_pred,3.0,1
0.5288538,0.08944418,0.08481118,0.081244074,0.07989822,0.07334206,0.27920154,0.48802173,0.56439763,0.5464821999999999,0.5553456999999999,0.5975673,0.6190505999999999,0.6426841,0.57768935,0.60729074,0.63225985,0.07530739,0.09040766,0.62184,0.60123986,0.6145735999999999,0.4608932,0.65799016,0.7277186,0.41526085,0.079694346,2.0,0.5257467,0.5963106,0.5535,cluster1_pred,3.0,3
0.5588352,0.0696653,0.06737845,0.072182946,0.07166004,0.0596575,0.08015306,0.54053515,0.60374784,0.5605048,0.5743259000000001,0.6128672,0.63967514,0.6531053000000001,0.60217416,0.64406615,0.6567746,0.06529821,0.064496875,0.6113758,0.5896601,0.6138259,0.56288046,0.72114563,0.7609471,0.27300537,0.024150007999999997,1.0,0.53122425,0.5691078,0.54803765,cluster1_pred,3.0,3
0.5611267,0.40424046,0.4026119,0.40796524,0.40566978,0.3685531,0.045735776,0.5618121,0.60588557,0.5946956999999999,0.6049395000000001,0.57197285,0.58013177,0.6334434,0.585083,0.63591564,0.6125518,0.41224748,0.39278653,0.6087234,0.6060422,0.57107955,0.48912463,0.44585106,0.30771887,0.62224096,0.2564111,1.0,0.5430607,0.55310374,0.57855165,cluster2_pred,,1
