Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5491799,0.04679692,0.04349137,0.047509708,0.04821758,0.027683685,0.055434193,0.55789554,0.6098444,0.56188244,0.5628372,0.58920765,0.623131,0.63754195,0.5641132,0.60291636,0.63306767,0.046209335,0.055509623,0.6181222,0.625883,0.5509544,0.49520278,0.15874073,0.12149424,0.089980826,0.03658288,3.0,2.0
0.48148173,0.043465085,0.040988047,0.04157101,0.04225095,0.03162618,0.20283842,0.5763046,0.6203425,0.56789994,0.6061194,0.6294619,0.66038364,0.6731468,0.5975562,0.6269201,0.64989513,0.034727495,0.031774577,0.5929464,0.5689586,0.61318624,0.5828655,0.697589,0.73205066,0.11474908,0.04932792,2.0,2.0
0.5486691,0.0947448,0.09349741,0.09728472,0.09722263,0.08978189,0.09631709,0.56154716,0.6231094,0.5890664,0.6171151,0.63530767,0.6693414,0.6852521,0.6100057,0.65235746,0.6576292,0.08200124,0.086163566,0.65821874,0.63870424,0.6233251,0.757025,0.7320025,0.63770616,0.35195258,0.074339814,3.0,2.0
0.42533237,0.74078447,0.7333816,0.7349313,0.734773,0.7367886,0.08093011,0.54829246,0.6872744,0.6710207,0.6671428,0.6703141,0.7188884,0.7058593,0.6618887,0.67099,0.76829624,0.719441,0.7126798,0.8649512,0.89345485,0.5808639,0.7376236,0.69834,0.60140395,0.89667416,0.45900875,2.0,0.0
0.51784086,0.04985612,0.046809014,0.048060726,0.046884924,0.026769238,0.13640828,0.52711266,0.5889527,0.5398998,0.5879602,0.59575814,0.6038097,0.62143004,0.54284966,0.5930618,0.6040658,0.048791416,0.057317663,0.5835147,0.5810099,0.5629691,0.38848191,0.55594385,0.5621335,0.10558653,0.12129094,2.0,2.0
0.54849285,0.21484172,0.20967548,0.21409987,0.21286002,0.18671843,0.051974136,0.5260909,0.61763597,0.5626702,0.5982384,0.6194922,0.65549123,0.69025695,0.61807203,0.6526767,0.67987245,0.19035067,0.2085323,0.7210958,0.69689214,0.65291554,0.7168482,0.74805933,0.77620524,0.448558,0.1309613,3.0,1.0
0.50619346,0.8844767,0.8884667,0.8897052,0.87891084,0.8397222,0.078445025,0.5066854,0.5293455,0.4834446,0.6127605,0.70186543,0.7670963,0.84046817,0.85312366,0.75546265,0.8679124,0.85747397,0.7892255,0.916811,0.8957427,0.7059583,0.64668435,0.7500192,0.86515284,0.9071365,0.8095795,2.0,0.0
0.54093975,0.039042857,0.034986123,0.038632266,0.038555883,0.028969308,0.06974357,0.5358878,0.62131536,0.57597715,0.6019172,0.61561793,0.6310957,0.6488354,0.5812918,0.6124256,0.6311795,0.034818564,0.042056352,0.58676875,0.57008034,0.5952132,0.48857957,0.7287771,0.5397468,0.11488599,0.036651537,3.0,2.0
0.753351,0.6780554,0.67613703,0.6821563,0.67756,0.6770842,0.07609189,0.5692176,0.57761353,0.5294861,0.61869955,0.6547677,0.69516504,0.73805106,0.7164459,0.7108404,0.781292,0.638541,0.64418405,0.77101874,0.66602707,0.84618735,0.64632773,0.73985356,0.8078554,0.8764592,0.6649673,1.0,0.0
0.5452354,0.28523397,0.28254315,0.28925216,0.28779113,0.25340104,0.03948275,0.5757072,0.5930573,0.5544833,0.5522134,0.55707556,0.56340307,0.59475976,0.5474287,0.5893038,0.61546284,0.29251796,0.3021835,0.6130415,0.61963195,0.55197644,0.44843617,0.16470188,0.07818269,0.52143914,0.18519905,3.0,1.0
0.6632063,0.6872936,0.6854265,0.6833808,0.69182545,0.6843267,0.08477869,0.5470196,0.59867835,0.57730377,0.5979974,0.6118037,0.5518058,0.52282524,0.48419374,0.48845023,0.5222427,0.7369303,0.73035324,0.28984255,0.21753128,0.6268004,0.2735869,0.5254586,0.40308824,0.8833409,0.71935636,1.0,0.0
0.5667323,0.5312434,0.5311256,0.5367496,0.5307871,0.49294478,0.064348236,0.48053804,0.6062427,0.517531,0.60211134,0.6274638,0.67444456,0.72075844,0.66664153,0.7177073,0.7486881,0.5048086,0.5185521,0.8298889,0.80166376,0.69509983,0.76278806,0.69256073,0.8034507,0.6624715,0.2359564,1.0,1.0
0.5462781,0.7194002,0.7231873,0.7289926,0.7307448,0.6946125,0.0701321,0.6568213,0.7088242,0.6616297,0.65711844,0.6498899,0.70408636,0.7573425,0.661313,0.64374226,0.66208315,0.7204055,0.69367504,0.76568645,0.7834595,0.5740978,0.7477695,0.73190147,0.6548991,0.8846202,0.26157323,3.0,0.0
0.5327504,0.04067848,0.037248157,0.040897544,0.039525077,0.023041852,0.11633703,0.534807,0.61335015,0.56026256,0.58414453,0.5946093,0.65536386,0.65003115,0.5783472,0.60921377,0.63754666,0.044309244,0.04499401,0.5416258,0.5196691,0.59299135,0.37761697,0.6903402,0.72488004,0.110135555,0.13162696,2.0,2.0
0.5366616,0.3784946,0.37573892,0.3835675,0.37922886,0.35013032,0.029021949,0.5683625,0.5877153,0.5767719,0.5936314,0.6310151,0.63994473,0.6563542,0.61344475,0.6466002,0.669294,0.3816397,0.36710083,0.5844892,0.54182214,0.651747,0.51885736,0.5465056,0.61834234,0.57935774,0.14746104,3.0,1.0
0.52194464,0.03337878,0.030069977,0.034040477,0.034285367,0.024255969,0.16103186,0.5556218,0.5986322,0.5257358,0.5468254,0.5746955,0.5921241,0.61798203,0.55513954,0.58975583,0.6140107,0.035885453,0.04364546,0.5766206,0.571694,0.5661926,0.29378182,0.27746534,0.19959454,0.1802674,0.053908933,2.0,2.0
0.57291573,0.054187484,0.05076005,0.053662714,0.054789945,0.0321936,0.1054144,0.5552992,0.5830716,0.5300502,0.55505246,0.58698714,0.6270701,0.65650785,0.6000007,0.6317566,0.66038966,0.045793254,0.051390518,0.63253444,0.61230457,0.6170338,0.5623578,0.3550553,0.5984434,0.13856407,0.050707716,1.0,2.0
0.64908415,0.1875208,0.1829533,0.17978387,0.17696944,0.15811098,0.2294266,0.46922562,0.52757615,0.515581,0.56700087,0.5729379,0.61768556,0.63475215,0.61640453,0.6458506,0.6574822,0.18065697,0.16987295,0.61350924,0.58675724,0.62557465,0.4426214,0.6140105,0.81059986,0.42262316,0.144816,1.0,2.0
0.548501,0.0417386,0.038002167,0.042091407,0.040554862,0.028720394,0.07395869,0.5446524,0.5918872,0.54440045,0.56249183,0.59013367,0.62453645,0.6480777,0.5995503,0.62146735,0.6376841,0.034628592,0.03890359,0.6066258,0.5874386,0.60680056,0.48968443,0.16341987,0.40850103,0.16383247,0.048108768,3.0,2.0
0.5426774,0.9178252,0.9349741,0.92953134,0.9398189,0.93650794,0.063402586,0.7480052,0.82227284,0.9268874,0.8234084,0.8168557,0.8211638,0.7914451,0.6757301,0.7121424,0.7231291,0.92511445,0.8632638,0.7102583,0.6802071,0.6624784,0.7172874,0.9085138,0.67486674,0.97830826,0.6400336,3.0,0.0
0.74067587,0.9227926,0.9254736,0.9296232,0.9214344,0.9252337,0.07165687,0.5277392,0.60849977,0.48597014,0.5426704,0.56158584,0.58879185,0.6318903,0.50816846,0.468827,0.49675226,0.9818721,0.953706,0.42835993,0.43572396,0.49370176,0.28975645,0.46247995,0.5619091,0.9611214,0.6412866,1.0,0.0
0.54791325,0.020475548,0.01743274,0.020816123,0.020353131,0.012851036,0.3172988,0.5460069,0.607082,0.5825346,0.61499316,0.6437668,0.6626483,0.6958891,0.6234625,0.65329576,0.678516,0.00170947,0.010001217,0.6321402,0.58705986,0.6716596,0.8010599,0.8821837,0.90205437,0.10852137,0.02086337,3.0,2.0
0.54890305,0.15698925,0.1568042,0.16055958,0.1608868,0.14259027,0.1030686,0.5465565,0.60928524,0.5723192,0.6033175,0.65675586,0.6750869,0.69824684,0.6433434,0.6929098,0.6967947,0.12961003,0.15218051,0.7513949,0.7191964,0.67980975,0.89483166,0.8850984,0.84709835,0.44673848,0.09744831,3.0,2.0
0.52306324,0.014478263,0.014748461,0.015795745,0.019353664,0.015162384,0.10185172,0.57358426,0.6547203,0.6159134,0.62317514,0.6253898,0.65242267,0.67845297,0.621247,0.6578983,0.6988153,0.0135177625,0.0022138932,0.5165737,0.45636642,0.6695855,0.49322745,0.8098925,0.5809607,0.086949855,0.1471112,2.0,2.0
0.56369025,0.74720573,0.757329,0.7566045,0.76172876,0.74354655,0.09834768,0.67268497,0.84540355,0.74077076,0.7634155,0.88705957,0.86857647,0.8831452,0.81409186,0.8943419,0.9140619,0.73814136,0.69443655,0.55211765,0.37415195,0.93990004,0.69585186,0.8608778,0.8426418,0.875648,0.5500614,1.0,0.0
0.4953554,0.62398905,0.62076247,0.63033026,0.6269497,0.59651864,0.04229771,0.57983774,0.6174783,0.62045866,0.64077806,0.66460586,0.69358045,0.7024807,0.6142077,0.65744966,0.68392235,0.6294784,0.6251498,0.63703775,0.610269,0.63281864,0.6167756,0.8933517,0.79302406,0.8834063,0.20945661,2.0,0.0
0.53161347,0.027623814,0.023253707,0.021642635,0.022988146,0.017775636,0.23261543,0.52209175,0.5870997,0.5131556,0.49661723,0.54500407,0.5766471,0.5945207,0.5460373,0.5787002,0.6120005,0.033527523,0.045956288,0.54921424,0.54956925,0.5461621,0.23020306,0.11800434,0.14959557,0.08067273,0.09948465,2.0,2.0
0.5321916,0.47847947,0.47831467,0.4841277,0.48326614,0.44285223,0.066957936,0.5560253,0.607705,0.6013129,0.6224669,0.6572785,0.6945803,0.8019674,0.72619015,0.74373484,0.7759873,0.46616194,0.44498634,0.74162704,0.69983673,0.6979487,0.7560526,0.8367213,0.8640994,0.6033537,0.2815661,2.0,1.0
0.64102876,0.67741936,0.6773133,0.67245233,0.66608113,0.63648146,0.109233655,0.50547016,0.57339215,0.55858856,0.5818668,0.6066914,0.642156,0.66868895,0.6508526,0.66802293,0.7307757,0.66335726,0.6376463,0.709539,0.6756617,0.670687,0.6592381,0.55506355,0.6880833,0.86153525,0.28307426,1.0,0.0
0.4838296,0.41387248,0.41042346,0.41332233,0.4150286,0.384422,0.07845969,0.5460744,0.66343266,0.6715443,0.6912268,0.611208,0.58382356,0.5824471,0.5015255,0.5306839,0.5677559,0.43529856,0.42594722,0.6012168,0.64854217,0.45861346,0.4482361,0.81043917,0.69048727,0.58585435,0.4160011,2.0,1.0
0.5409533,0.20599727,0.20388466,0.20984481,0.20858952,0.18331456,0.03756946,0.57240236,0.6437019,0.59152174,0.6037192,0.6336783,0.646122,0.68287796,0.6215114,0.6757808,0.74683857,0.18315814,0.19879572,0.7038942,0.6677021,0.6740576,0.73720694,0.53149676,0.5572642,0.44473985,0.14229722,3.0,2.0
0.4792458,0.29641074,0.29162142,0.29843575,0.29412118,0.2585363,0.097607285,0.5447948,0.6290993,0.5774351,0.5768943,0.60367125,0.61053,0.6213186,0.5519888,0.585669,0.6222574,0.2934694,0.28253138,0.6883417,0.71550786,0.52971256,0.5992384,0.41858497,0.26739293,0.54971826,0.19264556,2.0,1.0
0.5334698,0.077964574,0.07591386,0.07989714,0.07874731,0.07534933,0.083906345,0.5575358,0.6028492,0.5633903,0.5828749,0.6329061,0.65204334,0.67969656,0.6239981,0.6624437,0.6905448,0.06040674,0.06776085,0.6371011,0.58864415,0.680618,0.74644303,0.84014654,0.91343933,0.343639,0.036556933,2.0,2.0
0.50102925,0.8010601,0.8063096,0.8080326,0.8116727,0.77853626,0.05048602,0.66357815,0.5720327,0.6286353,0.63481617,0.66535354,0.7105015,0.7127562,0.6791758,0.77968174,0.8309759,0.78867644,0.7831761,0.8036129,0.76075315,0.71929175,0.7124982,0.6355008,0.6845932,0.89773643,0.34577173,2.0,0.0
0.53340954,0.6772376,0.67058754,0.6813604,0.6748039,0.64432293,0.060844194,0.52247477,0.65894765,0.58009434,0.5990175,0.643633,0.66783714,0.6887116,0.63051724,0.6689692,0.7405071,0.6651829,0.645558,0.7261615,0.6914523,0.6776114,0.71233565,0.4389055,0.48945725,0.8649669,0.27973515,2.0,0.0
0.5453116,0.6620627,0.66156954,0.66948295,0.6649605,0.6354739,0.043595232,0.5674188,0.6252924,0.6601344,0.6373395,0.7103929,0.7354194,0.76638895,0.65755063,0.71776813,0.7174539,0.6608643,0.62678117,0.67484516,0.6354758,0.6721591,0.6976933,0.8127833,0.7909804,0.87481254,0.28162098,3.0,0.0
0.57405865,0.04225353,0.039118115,0.040866926,0.038949635,0.021324044,0.2366546,0.53434485,0.59947544,0.5376156,0.60093415,0.59276026,0.6152522,0.6349641,0.5728159,0.59233844,0.6070717,0.04595217,0.04722599,0.5388058,0.5243038,0.57570463,0.36080572,0.6961118,0.6132093,0.103677765,0.1501725,1.0,2.0
0.5243711,0.37540507,0.3724213,0.37854716,0.37626073,0.34017646,0.08924304,0.53636235,0.63737607,0.62647015,0.62963325,0.6644844,0.70744187,0.7234081,0.6482565,0.6939529,0.7041589,0.3700634,0.35429797,0.6897458,0.6771886,0.617655,0.70640427,0.7929985,0.8106656,0.60074794,0.19469263,2.0,1.0
0.56978893,0.29298803,0.29086742,0.29375213,0.29069874,0.25575984,0.07189878,0.51848793,0.6162925,0.58300495,0.5997639,0.63057876,0.6368115,0.716562,0.5967512,0.643816,0.6752576,0.28254622,0.27009025,0.62251794,0.57224846,0.6801442,0.5553503,0.8481767,0.7945772,0.517831,0.2665818,1.0,1.0
0.58091164,0.16286537,0.16238387,0.1664983,0.16748945,0.14780396,0.06726582,0.59051466,0.6376003,0.59383714,0.6046748,0.6354202,0.66008407,0.6945386,0.64964116,0.6848986,0.7085976,0.13531227,0.15791474,0.75754154,0.7361861,0.6578046,0.9505144,0.80219257,0.8102671,0.44873002,0.1031099,1.0,2.0
0.6093307,0.7592306,0.75521773,0.7674105,0.7623951,0.72821915,0.028252233,0.568274,0.626868,0.59809715,0.6375529,0.68280464,0.6979924,0.73759943,0.6804636,0.72873855,0.73819274,0.74511975,0.7356211,0.77721053,0.7424477,0.6933666,0.88537514,0.90456957,0.91444916,0.9052283,0.2000727,1.0,0.0
0.6177284,0.56674236,0.5619797,0.57115746,0.56698066,0.5382511,0.044306304,0.5455706,0.5913568,0.5847859,0.5590585,0.5711687,0.581815,0.60451955,0.5601727,0.6169606,0.64829797,0.57623535,0.5565348,0.5816849,0.548168,0.6307296,0.45645648,0.4138726,0.3445544,0.8346227,0.28348258,1.0,0.0
0.5460268,0.05034076,0.047804315,0.051550485,0.0515189,0.029949091,0.11256176,0.5590083,0.5973096,0.5446108,0.57097566,0.6051951,0.62716424,0.641225,0.5659077,0.58872235,0.62139606,0.04224984,0.0595764,0.6534046,0.658165,0.56837195,0.5847473,0.2940015,0.33784217,0.102151275,0.048502572,3.0,2.0
0.54484504,0.03234893,0.031155756,0.034377187,0.03334644,0.023587292,0.12132919,0.5635111,0.6162971,0.5534355,0.57705736,0.59635484,0.6029278,0.62438303,0.55793214,0.5793414,0.60648626,0.035569184,0.039494246,0.559009,0.5534808,0.5621235,0.32618794,0.37631083,0.31382397,0.16499579,0.054302905,3.0,2.0
0.5672447,0.5244586,0.5194837,0.52508646,0.518127,0.49053803,0.09187473,0.45891488,0.5324081,0.46529227,0.49374902,0.5204878,0.56659085,0.63166153,0.52807057,0.5597389,0.5384431,0.57750326,0.5365,0.40452886,0.4089075,0.492979,0.1502722,0.2414382,0.42286655,0.8317209,0.31582707,1.0,1.0
0.53910595,0.026715128,0.022348884,0.02727522,0.025926031,0.013635889,0.1105605,0.53798425,0.60492676,0.5649345,0.57748044,0.60757583,0.6323639,0.66324544,0.592997,0.63215536,0.6532468,0.01884045,0.019104777,0.56761783,0.52394646,0.64879155,0.45142606,0.66837054,0.5799032,0.07264288,0.05424559,3.0,2.0
0.5395256,0.04337422,0.042315114,0.04503015,0.04664262,0.031396523,0.1051505,0.56335455,0.6124909,0.58092034,0.5940162,0.6150054,0.64336324,0.6747823,0.6198653,0.6454888,0.67487997,0.024014004,0.042499997,0.70594466,0.6949805,0.61910737,0.86628264,0.85479796,0.8025265,0.15016112,0.05434281,3.0,2.0
0.5021087,0.45739815,0.45267826,0.4551382,0.45358452,0.41743657,0.08316595,0.5011848,0.55807525,0.5175948,0.51693755,0.55697703,0.6082033,0.59884524,0.51056236,0.5674015,0.60993,0.4522902,0.4759892,0.7215913,0.73255867,0.575584,0.5326611,0.21202123,0.19841205,0.6033395,0.30444932,2.0,1.0
0.58294255,0.28941387,0.29014358,0.2932317,0.28939635,0.25470343,0.078085825,0.5377817,0.57421356,0.5347399,0.5325514,0.54683864,0.57815117,0.60161746,0.5481716,0.6039479,0.64086556,0.29082233,0.28163436,0.7017117,0.7343272,0.52180296,0.5371803,0.16704518,0.15954766,0.55504715,0.20771702,1.0,1.0
0.5499065,0.6144177,0.61090004,0.61361617,0.6060817,0.57787937,0.046080314,0.48449486,0.5663154,0.5465091,0.5205653,0.5831009,0.6010373,0.64735377,0.5771885,0.5863697,0.61152786,0.6257004,0.61593205,0.63298386,0.6424651,0.55171657,0.4522249,0.39269054,0.5311077,0.8867065,0.2345585,3.0,0.0
0.52297854,0.3751325,0.3756183,0.37937367,0.37532178,0.33554426,0.09874353,0.5476671,0.6046787,0.58394283,0.63746375,0.67172,0.71559834,0.7549275,0.69221926,0.7777557,0.8341712,0.3392154,0.34141108,0.7705225,0.6940209,0.7832703,0.8101223,0.82819563,0.8932324,0.6057835,0.31042168,2.0,1.0
0.5576397,0.26263818,0.25922912,0.25759938,0.2545658,0.22338003,0.2293093,0.57873046,0.640296,0.59853065,0.60716707,0.66170853,0.66961336,0.7018653,0.60609984,0.65779096,0.6685354,0.23294601,0.24337532,0.71866375,0.70562464,0.6275747,0.76281714,0.6213752,0.68313146,0.5325906,0.16219443,1.0,1.0
0.5405778,0.5982129,0.5948849,0.60323876,0.59905505,0.5618376,0.067720324,0.5762919,0.6317547,0.5833207,0.5950598,0.5832071,0.59609485,0.7144079,0.66745377,0.7460334,0.9287614,0.55293864,0.5743451,0.90725666,0.8570561,0.7672114,0.7778367,0.37999353,0.38819784,0.81642497,0.42443618,3.0,0.0
0.56384677,0.015992725,0.016075527,0.01760186,0.018959913,0.016508332,0.13414313,0.5593324,0.6076032,0.5877953,0.58133954,0.60883063,0.6252779,0.63840026,0.5761527,0.6259788,0.63951725,0.013915187,0.02786186,0.58428735,0.5663154,0.5972807,0.4784089,0.6114488,0.41156992,0.10634333,0.14231387,1.0,2.0
0.62840027,0.7180372,0.7249367,0.727615,0.7259593,0.71595496,0.058813613,0.630653,0.75268894,0.6956525,0.77765274,0.8335277,0.8790782,0.6682836,0.584143,0.56023437,0.4630214,0.8089427,0.65129435,0.13918678,0.10221914,0.50278896,0.34746277,0.8032533,0.6748681,0.8882773,0.8565674,1.0,0.0
0.5625535,0.2983795,0.2978948,0.30287448,0.3030257,0.2657603,0.053586874,0.5849166,0.64684784,0.6039311,0.62305105,0.6249348,0.660653,0.6938125,0.61181396,0.66872036,0.69762903,0.2854519,0.2811202,0.662713,0.62222445,0.6709086,0.66166776,0.8421,0.7200378,0.53588575,0.20847513,1.0,1.0
0.55667555,0.022444353,0.020117018,0.023999743,0.024835682,0.012881768,0.07350419,0.54751754,0.60133916,0.55284864,0.565354,0.6004141,0.62829894,0.64793336,0.5841348,0.6177571,0.649593,0.018128062,0.019740567,0.5722715,0.53418237,0.63791907,0.41741562,0.45932505,0.54240024,0.071445964,0.046338286,3.0,2.0
0.57873183,0.9495986,0.95216554,0.95858204,0.95369047,0.9496331,0.043961763,0.5794986,0.70191944,0.72120035,0.78356117,0.6706573,0.6885974,0.70968646,0.6389864,0.7712334,0.8221308,0.9313528,0.8995135,0.80598044,0.7640183,0.7180397,0.70676965,0.8201125,0.6289413,0.98117656,0.61800057,1.0,0.0
0.5528226,0.66397095,0.6586742,0.6473811,0.6431838,0.64499813,0.09736537,0.33312514,0.3269081,0.30037317,0.36793816,0.31181642,0.54844683,0.5603441,0.49079773,0.40007922,0.3846328,0.7161723,0.71010196,0.32974264,0.2871341,0.5735858,0.21984094,0.15380396,0.32275766,0.8584292,0.7857178,3.0,0.0
0.4991555,0.71640164,0.7150441,0.72430897,0.72062874,0.68551815,0.04687935,0.61770475,0.7140914,0.6212349,0.5597689,0.5809445,0.5930035,0.6621751,0.6005441,0.61105055,0.6940546,0.7081117,0.7223743,0.7951659,0.816564,0.5751415,0.69965625,0.38969934,0.22414741,0.88023746,0.2854542,2.0,0.0
0.5320906,0.04416175,0.040776923,0.045244433,0.044885967,0.030157274,0.1679813,0.54295576,0.5913314,0.5622835,0.57728255,0.61249393,0.63651735,0.6553791,0.5924714,0.63545066,0.6713347,0.026812933,0.044094723,0.7004512,0.69471395,0.6059095,0.794865,0.7606807,0.807627,0.16038744,0.04645547,2.0,2.0
0.5199942,0.45436922,0.45765474,0.45924023,0.4638822,0.43045476,0.08565103,0.6260238,0.69549084,0.6481054,0.67026,0.682672,0.7131163,0.77716553,0.73965526,0.76206315,0.7071895,0.4458521,0.4260716,0.63205844,0.557927,0.7356354,0.6594067,0.9010895,0.85155994,0.6094693,0.36527067,2.0,1.0
0.52598625,0.08202332,0.079683915,0.083723634,0.08132174,0.07175384,0.035568196,0.54080164,0.5893972,0.5453568,0.58346695,0.60820776,0.63007843,0.65298426,0.59487003,0.6341837,0.66139215,0.072474934,0.07587486,0.62368286,0.5976358,0.62713784,0.6138416,0.62397856,0.7448452,0.36122358,0.020909863,2.0,2.0
0.5632265,0.059033785,0.05718422,0.059754483,0.06121089,0.058936276,0.1524257,0.547186,0.59742993,0.55081195,0.5628985,0.5968192,0.62168473,0.65023506,0.58615637,0.6146035,0.64169675,0.069955744,0.06741573,0.52062714,0.49518937,0.5942283,0.26146847,0.40289676,0.47322562,0.34413162,0.054017387,1.0,2.0
0.62266594,0.7663486,0.7630294,0.77252275,0.7705727,0.7516905,0.03315642,0.57862127,0.58747643,0.49864712,0.5288461,0.5426101,0.5696436,0.6938654,0.61483365,0.7088385,0.7365526,0.7864182,0.7441186,0.66985285,0.6615156,0.6022648,0.5281548,0.24117972,0.396888,0.90185535,0.41729382,1.0,0.0
0.5966165,0.3626836,0.36216673,0.36752686,0.36684132,0.3396006,0.04264225,0.5626187,0.5971077,0.5949847,0.61131024,0.5923699,0.6039266,0.6246482,0.5417603,0.5702202,0.6051087,0.3798085,0.3760068,0.54129356,0.5253503,0.57964194,0.38568097,0.53663653,0.33105677,0.5558518,0.15004979,1.0,1.0
0.544714,0.023474177,0.019966206,0.023050781,0.022927582,0.011561928,0.086428076,0.5463947,0.59962267,0.5478124,0.5378905,0.5609113,0.5923728,0.60078955,0.5333106,0.5647198,0.58390725,0.03126197,0.040057853,0.5237446,0.51768905,0.5524833,0.15857999,0.082783476,0.040553078,0.06098542,0.08199566,3.0,2.0
0.5308014,0.41605332,0.41437447,0.4188631,0.41639155,0.38558924,0.04719457,0.57083637,0.5377985,0.5008514,0.5238555,0.57845074,0.59837276,0.62883157,0.57885575,0.58601683,0.6586992,0.42494455,0.38446566,0.6065918,0.58884305,0.6036211,0.4547612,0.23127532,0.43103635,0.5770365,0.32823628,2.0,1.0
0.5469557,0.026048759,0.02168535,0.026173212,0.024684235,0.012777007,0.16902958,0.53910595,0.5868323,0.5561578,0.5760539,0.5988473,0.6285825,0.65081,0.59200245,0.6230424,0.65173185,0.018551841,0.019321004,0.56917095,0.5277388,0.64433426,0.41114905,0.6526359,0.6306998,0.062384073,0.04877031,3.0,2.0
0.5489684,0.738846,0.73425627,0.7428904,0.7363479,0.7046642,0.024286363,0.5255085,0.6696962,0.592454,0.5963611,0.6304244,0.653121,0.6199054,0.5449622,0.4880614,0.5229664,0.7722119,0.75258964,0.5640513,0.5995938,0.47318724,0.42231265,0.6526552,0.51060194,0.888347,0.32097086,3.0,0.0
0.5026654,0.43328786,0.43180725,0.4376894,0.43586636,0.39827344,0.048206195,0.5855902,0.6296977,0.5818996,0.593485,0.6424299,0.6699208,0.69866604,0.61155534,0.6961007,0.7448706,0.41259244,0.42224222,0.788089,0.7792989,0.63947976,0.83943987,0.71219784,0.7128542,0.5797397,0.19411369,2.0,1.0
0.54829425,0.04031502,0.037338633,0.04059143,0.040191405,0.026845623,0.12243611,0.5460065,0.5739909,0.5322007,0.56139845,0.5860151,0.6196433,0.63484037,0.5661848,0.5962287,0.6281575,0.034085296,0.047233485,0.65836775,0.6687535,0.55749923,0.5513474,0.3773796,0.58551234,0.17806187,0.047142655,3.0,2.0
