Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5073073,0.23416106,0.22882354,0.23170729999999998,0.22929189,0.32599,0.063595675,0.44154868,0.39176774,0.35211190000000003,0.420058,0.4826525,0.52767825,0.5636973000000001,0.5591626000000001,0.54493827,0.55931836,0.21517599,0.22134817,0.5185593,0.49785784,0.6283514,0.40373957,0.2554572,0.48566464,0.83307284,0.2908878,3.0,0.0,0.50561106,0.39433336,0.4675203,cluster0_pred,3.0,3
0.47579920000000003,0.32582963,0.3124706,0.31304756,0.29892778,0.39449403,0.09820292,0.3601547,0.32484776,0.19626543,0.22305961,0.30660787,0.33379040000000004,0.3676538,0.3801065,0.31098172,0.28687152,0.38291782,0.39026886,0.41049653,0.47866976,0.3902075,0.06492256,0.16546004,0.3117034,0.85251653,0.29396585,3.0,0.0,0.52374697,0.41594985,0.51656663,cluster0_pred,3.0,2
0.43630832,0.34625202,0.33823532,0.31719157,0.30493698,0.2916053,0.107698634,0.31924888,0.20782918,0.29042986,0.33433902,0.42094082,0.45344229999999996,0.49288505,0.59271526,0.5672479,0.58013004,0.2770411,0.30808422,0.7329382,0.7644618000000001,0.5761791999999999,0.48931167,0.22115,0.5262149,0.21277662,0.46377435,2.0,0.0,0.45653868,0.52926105,0.5182108,cluster1_pred,,1
0.35336494,0.52042234,0.5172941,0.5105375,0.49911627,0.5300455,0.06687031,0.36938632,0.47318193,0.6323098,0.57173175,0.5986796999999999,0.6902444000000001,0.64229363,0.65026474,0.71879774,0.74031365,0.40485924,0.4636878,0.78649896,0.7612916999999999,0.72332263,0.6927107,0.85042167,0.75983685,0.80357987,0.48902959999999995,2.0,2.0,0.4950778,0.48315775,0.4341942,cluster0_pred,3.0,2
0.48272052,0.41935483,0.42105879999999996,0.42043567,0.42005420000000004,0.45033329999999994,0.066542126,0.5361214,0.49558502,0.5168303,0.5829713000000001,0.60795814,0.707132,0.70675373,0.75288564,0.698167,0.659605,0.3816536,0.34776223,0.60362726,0.5755851,0.6720706,0.6154473000000001,0.8355603000000001,0.8804601999999999,0.78679925,0.45599517,3.0,2.0,0.49326554,0.43430787,0.44542542,cluster0_pred,3.0,3
0.42400843,0.14655374,0.13576472,0.14776224,0.13844703,0.31829625,0.020628745,0.5054695,0.45299122,0.53033984,0.5571134,0.619009,0.6393945,0.6651831,0.6789930000000001,0.62988746,0.6602326999999999,0.050167505,0.12306793,0.697068,0.6853384,0.664138,0.754444,0.7739753,0.87802523,0.6842957,0.14271864,2.0,2.0,0.4842521,0.39657146,0.47379977,cluster0_pred,3.0,2
0.40621576,0.20329544,0.19564708,0.20258111,0.19736066,0.30061406,0.024768919,0.4790107,0.48981553,0.52007985,0.5607052,0.6533701,0.7145957,0.697623,0.6887677,0.73625964,0.7531578,0.10257938,0.15133998,0.62026006,0.53512806,0.8083741999999999,0.72365284,0.9560652000000001,0.97951156,0.7911499,0.14116298,2.0,2.0,0.48032802,0.39319545,0.5106736,cluster2_pred,1.0,2
0.46243548,0.19830588,0.18576473,0.18600519,0.17532697,0.17105596,0.041206997,0.3935897,0.44813976,0.49597964,0.48244518,0.5663354,0.59010214,0.62456787,0.6041121,0.5884868000000001,0.54471356,0.11363800000000002,0.15101620000000002,0.6742706,0.67520255,0.6278728,0.5984884,0.7377564999999999,0.8078264000000001,0.24661492,0.27589949999999996,3.0,2.0,0.47438076,0.46516618,0.4775804,cluster2_pred,1.0,3
0.5449909000000001,0.07902067,0.06811766,0.07589391,0.07104987,0.066197194,0.04364855,0.46377054,0.4116367,0.4612898,0.49324589999999996,0.5571221,0.562617,0.5788857,0.5778352,0.53567165,0.52538645,0.028657573999999998,0.07087048,0.5548259,0.5361264,0.6352108,0.49371222,0.5891593,0.71813536,0.05033319,0.09317578,1.0,2.0,0.47488672,0.4452454,0.48705474,cluster2_pred,1.0,2
0.49639165,0.11035041,0.102470584,0.10715129999999999,0.105455406,0.09913812,0.066347376,0.48145282,0.51244867,0.49514776,0.4837701,0.6353249,0.64749247,0.6608708999999999,0.66304934,0.5786931,0.6440229999999999,0.00390941,0.07764295,0.67341393,0.6302552,0.72881263,0.6795802,0.81276274,0.8644440999999999,0.050995387,0.31882894,3.0,2.0,0.47370505,0.43753648,0.4732296,cluster0_pred,3.0,1
0.47863227,0.5415409000000001,0.5337647,0.54546535,0.5370566999999999,0.5331382,0.021119218,0.48891404,0.48953813,0.48786068,0.46776345,0.5673566,0.6109208,0.6398276999999999,0.59848934,0.57961774,0.63565934,0.5164863000000001,0.50124675,0.68148106,0.7209691999999999,0.54164416,0.6595134,0.7572422,0.8174640999999999,0.47086236,0.20929265,3.0,1.0,0.49109104,0.49363267,0.4563021,cluster1_pred,,1
0.4958374,0.07611976599999999,0.074000016,0.07459151,0.062566295,0.058818277,0.097708836,0.47979236,0.37377940000000004,0.5041833,0.5708911999999999,0.56981784,0.6081259,0.6947486999999999,0.6958194000000001,0.6720901999999999,0.6420166,0.0053426325,0.021916056,0.55887663,0.50538796,0.716349,0.54876965,0.69315577,0.778871,0.03977319,0.3433324,3.0,2.0,0.5286319,0.4540545,0.5025051,cluster0_pred,3.0,2
0.48927563,0.18728243,0.17223529999999998,0.17262606,0.16554734,0.16020733,0.061608538,0.3793309,0.31915244,0.3145099,0.34738493,0.4276596,0.3906757,0.36548388,0.42773467,0.42762366,0.43468678,0.20646365,0.25353786,0.4219598,0.43896273,0.51128995,0.21351047,0.08574463,0.15701565,0.19721588,0.314765,3.0,0.0,0.48957905,0.4868024,0.56501746,cluster2_pred,1.0,2
0.31748545,0.30610353,0.2947059,0.30144444,0.29574645,0.46668809999999994,0.03946149,0.48748925,0.45799014,0.33815852,0.37625465,0.35825545,0.32400528,0.42033640000000005,0.44198215,0.43256512,0.48451823,0.28199664,0.3616237,0.6492909,0.7212238000000001,0.45699979999999996,0.45940518,0.07759502,0.08195812,0.8102229000000001,0.29291868,2.0,0.0,0.45823887,0.43071496,0.51124007,cluster2_pred,1.0,2
0.39355022,0.660246,0.65152943,0.6175704000000001,0.6119948000000001,0.6253232,0.06297537,0.24442188,0.31259647,0.27356824,0.3017135,0.35356003,0.2664382,0.20157391,0.19692105,0.17723435,0.21153668,0.80371463,0.74534655,0.1989624,0.27826557,0.29784623,0.08940162,0.19075093,0.1560755,0.6058769,0.69444203,2.0,1.0,0.5595364,0.39092633,0.4946608,cluster0_pred,3.0,3
0.52944523,0.48421909999999996,0.48305887,0.47513616,0.46235424,0.5008536,0.03754648,0.3240652,0.33132459999999997,0.43852812,0.48362663,0.47350156,0.5122734,0.5135252,0.47851655,0.46615100000000004,0.47835258,0.5029821,0.5113472,0.57006705,0.6360368000000001,0.44566548,0.40862972,0.60821956,0.6017631999999999,0.78455836,0.45631257,1.0,1.0,0.5294108,0.48787796,0.44126788,cluster0_pred,3.0,2
0.5266232,0.21547922,0.20211767,0.2002131,0.1984211,0.35740387,0.04997782,0.43696090000000004,0.40964434,0.46237516,0.48630909999999994,0.5240467000000001,0.51025933,0.49394038,0.5161519,0.48879254,0.5268241,0.17568636,0.23923337,0.5538062,0.5559934,0.5869430999999999,0.44174440000000004,0.47713432,0.41057488,0.7638023,0.18600329999999998,1.0,0.0,0.46562722,0.40363112,0.4727349,cluster2_pred,1.0,1
0.47693040000000003,0.38500813,0.38,0.37721995,0.366325,0.51213276,0.023477819,0.41544592,0.40193892,0.40524358,0.50843626,0.53241307,0.5815585,0.572894,0.49563938,0.4332553,0.44240263,0.42947006,0.40598629999999997,0.48903683,0.57014036,0.38533270000000003,0.35141584,0.6642089,0.6774631999999999,0.84184164,0.44022694,3.0,2.0,0.53852767,0.44904274,0.4531502,cluster0_pred,3.0,3
0.44235665,0.2263866,0.2144706,0.20873787,0.20466599,0.25285712,0.09042025,0.32165065,0.231647,0.30038613,0.19687513,0.28209355,0.33734262,0.32845178,0.34404647,0.40562025,0.42720464,0.25405094,0.30929455,0.5180689,0.58416295,0.4289568,0.2832697,0.091415,0.15580317,0.6828588000000001,0.46642095,2.0,0.0,0.47004303,0.48352268,0.54910576,cluster2_pred,1.0,1
0.43513909999999995,0.25063820000000003,0.23682356,0.23454891,0.22151528,0.21328092,0.02709506,0.35979894,0.46979022,0.48578542,0.43064009999999997,0.49747834,0.50686294,0.49115124,0.49543172,0.49655846,0.53210545,0.25015578,0.26741317,0.41131938,0.40171465,0.5690074,0.30973744,0.38221609999999995,0.30211952,0.20703712,0.30895466,2.0,0.0,0.48784,0.47590202,0.52835315,cluster2_pred,1.0,1
0.44909295,0.35402644,0.34447059999999996,0.3547241,0.34523392,0.33060047,0.029150722999999996,0.48146302,0.45185600000000004,0.4967978,0.45839116,0.61217767,0.6639347,0.6614611,0.6580603,0.6305963000000001,0.60879415,0.30891788,0.30262849999999997,0.62200886,0.6167216999999999,0.6256421999999999,0.6111941999999999,0.670485,0.75292104,0.22988945,0.34054506,2.0,2.0,0.4628007,0.47915557,0.47497374,cluster1_pred,,2
0.48924977,0.35216987,0.34647062,0.34951454,0.34181690000000003,0.42464855,0.06251375,0.4688994000000001,0.43108904,0.44417185,0.47124502,0.47308958,0.47443500000000005,0.56330824,0.55221814,0.5357810000000001,0.5528055000000001,0.33628216,0.38078743,0.5310835999999999,0.5335698,0.5790795999999999,0.43054482,0.2795934,0.3133558,0.8796161,0.26640543,3.0,0.0,0.4884267,0.4063978,0.49142608,cluster2_pred,1.0,3
0.4669678,0.32652587,0.32129409999999997,0.3287947,0.31990102,0.30577859999999996,0.04856771,0.46975467,0.36231712,0.44367385,0.48283184,0.5694389,0.5401116,0.54958814,0.6532001000000001,0.5932590999999999,0.56875664,0.30517059999999996,0.37690726,0.6385028,0.68157166,0.51985,0.5177869,0.60131764,0.7759147,0.21810976,0.49879113,3.0,2.0,0.45233253,0.51503897,0.48853105,cluster1_pred,,2
0.560213,0.38825712,0.39823535,0.38219276,0.37421942,0.4504518,0.046284843,0.49040738,0.46535566,0.33587557,0.40429848,0.50084615,0.5886238,0.63967884,0.5407712,0.42593753,0.48676234,0.36346743,0.3498022,0.64707303,0.7003915,0.49902874,0.5096357,0.24676901,0.49663007,0.88786876,0.48874962,1.0,0.0,0.5021261,0.4243354,0.46252802,cluster0_pred,3.0,2
0.43456000000000006,0.3760733,0.36800006,0.36952399999999996,0.37068456,0.45584115,0.056476597,0.44028246,0.39022094,0.41085094,0.3978368,0.41804042,0.47275984,0.50144583,0.45368677,0.40777627,0.41613936,0.37379622,0.42613873,0.64493483,0.7297746,0.425996,0.44227698,0.27384502,0.26971468,0.8992003000000001,0.32296738,2.0,0.0,0.47445107,0.4471085,0.4873279,cluster2_pred,1.0,1
0.47114202,0.7943838000000001,0.7890588000000001,0.7943405,0.7903853,0.78719234,0.02682458,0.461938,0.52942586,0.53723514,0.5477181999999999,0.59359163,0.6583513000000001,0.6815732,0.65810215,0.6486172,0.6973121,0.69284594,0.747983,0.9019739,0.92041576,0.65959805,0.88813865,0.9069507,0.8709545,0.5605372,0.38565459999999996,3.0,1.0,0.4998745,0.5104477,0.4248342,cluster1_pred,,1
0.7067397,0.40020883,0.40152943,0.3987686,0.38588428,0.46291628,0.03659799,0.46273753,0.5189057,0.5293,0.5111411,0.45378354,0.5176940999999999,0.55987114,0.6325476,0.6417065,0.53894037,0.36803800000000003,0.35270265,0.6432618,0.6886508000000001,0.5160272,0.54511124,0.42837432,0.32710370000000005,0.88353014,0.46749409999999997,1.0,0.0,0.49055463,0.45537654,0.49580288,cluster2_pred,1.0,3
0.5179521,0.9521931,0.94835293,0.95027226,0.9433251,0.9442844000000001,0.017739998,0.41496876,0.36338958,0.4005607,0.4094202,0.38195148,0.41930494,0.47485825,0.49578813,0.48779133,0.4876056,0.98548716,0.9986353000000001,0.6724566,0.74696016,0.45841554,0.46808618,0.25441813,0.25449324,0.62131464,0.37960047,1.0,1.0,0.5188781,0.49842852,0.40363884,cluster0_pred,3.0,3
0.6826943,0.27558598,0.26435292,0.25988632,0.24767292,0.23736702,0.033453185,0.40565088,0.49396944,0.49184734,0.38185690000000005,0.42498758,0.36912215,0.44223770000000007,0.43186226,0.40506129999999996,0.4166101,0.24091642,0.32446465,0.62653816,0.7104729000000001,0.42226309999999995,0.45290458,0.17684215,0.13086972,0.21233869,0.48454395,1.0,0.0,0.50608516,0.52618164,0.5604011,cluster2_pred,1.0,1
0.40032864,0.43850082,0.44035292,0.44080037,0.44267702,0.6101963,0.020455636,0.4989719,0.37912428,0.43314922,0.3821569,0.49692315,0.5574273,0.62888604,0.6594873,0.62385285,0.6469205,0.42967656,0.41457248,0.62183213,0.6327314,0.5884301,0.5295791999999999,0.3908538,0.5528605999999999,0.86663324,0.31478152,2.0,1.0,0.45069987,0.45098516,0.4509888,cluster2_pred,1.0,3
0.35054553,0.41274077,0.4036471,0.39959738,0.38953698,0.53907716,0.030860169,0.3956334,0.46999016,0.48613188,0.37983337,0.5820128000000001,0.61432457,0.62619454,0.6921878,0.5991696,0.5939613,0.3702322,0.35241377,0.5720845999999999,0.5538502,0.6395943000000001,0.50935453,0.47056794,0.583579,0.8411636999999998,0.38389978,2.0,2.0,0.47407225,0.42857596,0.45764935,cluster0_pred,3.0,2
0.5152642,0.40113714,0.39011768,0.38858634,0.38317429999999997,0.37332413,0.020275315,0.42909572,0.42093536,0.42451859999999997,0.45788809999999996,0.56033415,0.5970073,0.5803353,0.5801626,0.57190245,0.57113206,0.3498719,0.40919062,0.65454775,0.6663249,0.5967482,0.58116543,0.61725366,0.79796696,0.3931563,0.20218323,1.0,2.0,0.46886683,0.49293956,0.4616657,cluster1_pred,,1
0.52052814,0.27674633,0.26270586,0.25917593,0.2519147,0.24210779999999998,0.061338055999999995,0.37542504,0.33305009999999996,0.3156496,0.32756257,0.4186206,0.43156195,0.41536513,0.451534,0.38626350000000004,0.39420079999999996,0.30595425,0.32307178,0.4684592000000001,0.51903003,0.44892126,0.23006853,0.15532844,0.29797786,0.23462695,0.3108974,1.0,0.0,0.4871705,0.49429074,0.5446999,cluster2_pred,1.0,3
0.5211167999999999,0.22743094,0.22270589999999998,0.22614253,0.22033699,0.3159844,0.05729886,0.49349776,0.397579,0.39283183,0.36478114,0.48118314,0.4902473,0.44030583,0.4815789000000001,0.50613165,0.5879401999999999,0.22589664,0.20941919,0.4398944,0.41209579999999996,0.619797,0.34799293,0.33803344,0.38488552,0.8505174999999999,0.34953582,1.0,0.0,0.47947255,0.39964783,0.49310097,cluster2_pred,1.0,3
0.46717313,0.49292183,0.48505884,0.48875209999999997,0.47484390000000004,0.5135608,0.028083222,0.39651716,0.5184367999999999,0.5045354000000001,0.4793738,0.58887255,0.5583503000000001,0.55876344,0.61640286,0.5607236999999999,0.553763,0.48021215,0.45657587,0.544058,0.54927486,0.5769094,0.48653692,0.6209975999999999,0.5598741,0.76910365,0.39024183,3.0,1.0,0.4958044,0.4512242,0.46234173,cluster0_pred,3.0,2
0.38870105,0.42028314,0.4124706,0.42292204,0.41557682,0.39363104,0.019471081,0.47756904,0.4577377,0.48008835,0.51305974,0.5572262,0.62094104,0.6508348,0.6892092,0.6665009,0.6744064999999999,0.3402407,0.37892544,0.76280266,0.7628449,0.65787756,0.7795088000000001,0.7265227,0.7847495,0.22169976,0.28294224,2.0,2.0,0.47317505,0.49371797,0.45723915,cluster1_pred,,2
0.43709537,0.375029,0.37435290000000004,0.37745678,0.379286,0.51749456,0.019586487,0.5675226,0.57638097,0.68426484,0.71732163,0.8249664000000001,0.82839966,0.85608387,0.8141258000000001,0.75095254,0.7563466,0.26785612,0.2713045,0.75214577,0.7156336,0.7384229,0.8740431000000001,0.92780846,0.95259607,0.8443871,0.27494606,2.0,2.0,0.47472116,0.39831728,0.46644872,cluster0_pred,3.0,3
0.4826,0.40867952,0.4054118,0.410135,0.40591496,0.39508593,0.045545525999999996,0.51301146,0.5363038,0.540257,0.55290735,0.63173443,0.68813586,0.69296837,0.6861055,0.62162834,0.57011014,0.3671276,0.3476804,0.62666845,0.6275828,0.61287814,0.689975,0.94371676,0.9836312,0.41176009999999996,0.22912885,3.0,2.0,0.5141875,0.46646968,0.47903445,cluster0_pred,3.0,2
0.34117103,0.11789278,0.10400001,0.103717715,0.09909277,0.09789636,0.09452437,0.45463434,0.2996188,0.31426040000000005,0.38325417,0.45340297,0.49619237,0.51091605,0.4691025,0.46836412,0.42870420000000004,0.11395379,0.17018813,0.46628162,0.47750694,0.5385515000000001,0.28076409999999996,0.30054146,0.55694014,0.17297035,0.27475634,2.0,0.0,0.4847697,0.4531598,0.55240107,cluster2_pred,1.0,1
0.49749744,0.023439317999999997,0.0076470324,0.013971114,0.0014139595000000002,0.0013291435999999998,0.05588875,0.42557162,0.4742255999999999,0.40140188,0.38322014,0.44374734,0.43228763,0.44312609999999997,0.45673279999999994,0.4637817,0.45188373,0.038144078,0.048947167,0.42156795,0.46343398,0.45409279999999996,0.22814779,0.20970783,0.18037194,0.026090644,0.2629391,3.0,0.0,0.4773694,0.46982747,0.58575386,cluster2_pred,1.0,3
0.4624102,0.92886984,0.9250589,0.9331044,0.9212914000000001,0.9226235,0.018032119,0.40455252,0.46842775,0.49662390000000006,0.5238146,0.61944634,0.62330806,0.60884994,0.6153134,0.6140429000000001,0.65496534,0.8981271999999999,0.8792655999999999,0.6854898,0.66360265,0.68379766,0.6481765,0.8036473000000001,0.9058398000000001,0.60880005,0.38721794,3.0,1.0,0.50549895,0.48407096,0.39748052,cluster0_pred,3.0,3
0.5720898,0.35820374,0.37317646,0.36218327,0.37751856,0.5338259,0.029976595,0.5996815,0.5536736999999999,0.6091701,0.54631054,0.5531679,0.58186984,0.6448764,0.685878,0.5962661,0.6092171999999999,0.35532436,0.3900784,0.49513176,0.4656621,0.6410794,0.52221626,0.664776,0.51003456,0.8503210999999999,0.33456767,1.0,2.0,0.48032185,0.39335638,0.4897296,cluster2_pred,1.0,2
0.43074358,0.42109540000000006,0.4211765,0.42327723,0.42453159999999995,0.514025,0.02252933,0.50514716,0.47859848,0.46840385,0.5096433,0.5483829000000001,0.575321,0.63710296,0.6275480999999999,0.6032746,0.6574674,0.31350955,0.38865867,0.7907331,0.76216215,0.7323814000000001,0.76919574,0.5196248,0.6101923,0.89842266,0.32134092,2.0,2.0,0.48240238,0.42406294,0.45355496,cluster0_pred,3.0,3
0.5364017,0.30413088,0.2911765,0.30179968,0.29009074,0.28117815,0.016369557,0.4523178,0.43151644,0.4907689,0.5253401,0.56836677,0.56074,0.59048855,0.5941823,0.5927842,0.62510467,0.24489501,0.26771402,0.6925388000000001,0.7201086,0.57249534,0.6753017,0.83647937,0.85808414,0.31845415,0.15013802,1.0,2.0,0.49666476,0.47413877,0.48354957,cluster0_pred,3.0,2
0.5276501,0.30819216,0.29764706,0.3058252,0.29928127,0.33494034,0.062585875,0.4534005,0.42271543,0.41041320000000003,0.36630008,0.4072873,0.32481346,0.38431420000000005,0.41780025,0.3837672,0.40471908,0.40385374,0.37687954,0.2606304,0.28986799999999996,0.43224979999999996,0.09399858,0.047249105,0.031244384,0.7097509,0.33549159999999995,1.0,0.0,0.5115233,0.42095652,0.55923194,cluster2_pred,1.0,3
0.6510286,0.42086327,0.41258820000000007,0.40906936,0.39542836,0.37535074,0.028086827999999998,0.40751365,0.46844548,0.4903027,0.4285112,0.46782097,0.5120057,0.5482468,0.5549786999999999,0.56259996,0.5999289000000001,0.32871416,0.38863873,0.7305461,0.7359998000000001,0.6352675999999999,0.6243206,0.38845617,0.35681987,0.22008345,0.33694017,1.0,2.0,0.4752661,0.50624746,0.46791276,cluster1_pred,,1
0.5545941999999999,0.52958924,0.53976476,0.5371773,0.5449510999999999,0.5407995,0.04231417,0.57287073,0.59139454,0.57025445,0.5090115,0.6148836,0.57058513,0.5803204000000001,0.5900787,0.56999034,0.559188,0.52392435,0.5076781,0.63622046,0.67692304,0.5245609,0.6391505999999999,0.59685016,0.45013857,0.47907358,0.26291195,1.0,1.0,0.48805088,0.45872888,0.48683098,cluster0_pred,3.0,3
0.34048042,0.33163145,0.34741175,0.3394506,0.34794393,0.41324162,0.113898076,0.54188716,0.6671391,0.7173904999999999,0.7782723000000001,0.8838474000000001,0.8709173000000001,0.9128893,0.9104392,0.8782815,0.792006,0.17617114,0.23215696,0.8401485999999999,0.75775075,0.8715493000000001,0.8406225,0.94320476,0.9818148999999999,0.8016169,0.6168021,2.0,2.0,0.49269798,0.3884537,0.43353736,cluster0_pred,3.0,3
0.51985,0.22731492,0.23411763,0.23004973,0.23753979999999997,0.38651997,0.031960126,0.5283146,0.4796593,0.4968891,0.48315609,0.52200854,0.55211556,0.651295,0.66515326,0.68852895,0.71320736,0.18503925,0.19851110000000002,0.49597340000000006,0.40341276,0.7861712,0.5156265,0.51934105,0.5736161999999999,0.7791351,0.3616188,1.0,2.0,0.46815693,0.39075288,0.4618009,cluster0_pred,3.0,2
0.4880817,0.07577163,0.062470563,0.07423632599999999,0.063508935,0.059117604000000004,0.035681956,0.46984702,0.46889248,0.4703126,0.44941753,0.5037384,0.55038685,0.58134097,0.6027062,0.567014,0.5945265000000001,0.03364322,0.057637017,0.5173803,0.49668008,0.6279763,0.44576782,0.41618913,0.5224002999999999,0.03181058,0.08204919,3.0,0.0,0.47344497,0.44005942,0.48963872,cluster2_pred,1.0,1
0.40021944,0.41192853,0.41682349999999996,0.4127397,0.41027454,0.4986196,0.056087103,0.5483908000000001,0.5429649999999999,0.46148069999999997,0.43134120000000004,0.5082501,0.5153257,0.51494867,0.55764186,0.51454383,0.5239729000000001,0.33985358,0.4371402,0.7407236,0.7805396,0.55960315,0.6507884,0.40806553,0.35117,0.8863989,0.34299907,2.0,1.0,0.47424647,0.41970086,0.4933094,cluster2_pred,1.0,2
0.53379977,0.3543746,0.35152945,0.35413212,0.34110993,0.4150729,0.03589113,0.43884049999999997,0.50122386,0.5494131,0.49178310000000003,0.5802212,0.5296261999999999,0.5036647,0.5514985,0.46880394,0.48733290000000007,0.3747547,0.31855446,0.47377974,0.51643443,0.46877337,0.40919805,0.6287050000000001,0.45650133,0.8775930000000001,0.40380383,1.0,0.0,0.47519323,0.42569226,0.4871363,cluster2_pred,1.0,2
0.52399546,0.06498025,0.06129411,0.061094005,0.054318375999999995,0.050489433,0.0926923,0.43338192,0.33396232,0.372935,0.399375,0.44942898,0.47001383,0.48966974,0.5189305999999999,0.5010429,0.4812972,0.060394924,0.10989704,0.47629982,0.47977725,0.5595011,0.25855827,0.32906044,0.5367633,0.0036147262,0.15199696,1.0,0.0,0.474114,0.46581054,0.5400851,cluster2_pred,1.0,2
