Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40421158,0.23195635,0.22823527,0.23525928,0.22422531,0.33109912,0.050136503,0.5077275,0.49303436,0.54871035,0.52631027,0.54483294,0.54669714,0.5696688,0.6128219,0.5459208,0.5272728,0.19275509,0.208666,0.6279211,0.66470015,0.5309461,0.60167783,0.64025337,0.48521796,0.8056181,0.14361933,2.0,2.0
0.62633896,0.5393363,0.53364706,0.5383613,0.53470016,0.6444372,0.03400136,0.49706733,0.47095907,0.5413564,0.5008769,0.55209994,0.5101932,0.57603306,0.57245785,0.52013177,0.53549325,0.5439926,0.5725568,0.69113857,0.78845984,0.41193786,0.5878215,0.48766217,0.3275917,0.95098567,0.35759312,1.0,1.0
0.5479616,0.07994894,0.06494118,0.07056593,0.06963596,0.20852153,0.034084313,0.4884308,0.47892976,0.5250991,0.59740764,0.64737713,0.61304045,0.62239474,0.61942685,0.5736769,0.6229642,0.033265114,0.044444,0.5168374,0.488308,0.64577675,0.52386326,0.85059124,0.78575116,0.7041737,0.22057071,1.0,2.0
0.53531057,0.88477606,0.89988244,0.8924935,0.90514904,0.9067543,0.025226934,0.54803795,0.5176937,0.49150544,0.48922163,0.58260965,0.64526314,0.683988,0.6737054,0.66353816,0.6780487,0.89586645,0.84557617,0.6297661,0.6131063,0.6541982,0.630486,0.7949684,0.8390025,0.60440415,0.4216494,1.0,1.0
0.61573166,0.96228826,0.962353,0.939498,0.92282313,0.92412937,0.02899204,0.25123283,0.2374347,0.30410382,0.38784268,0.48147234,0.49157563,0.5231406,0.55884004,0.5523728,0.5400695,0.93306106,0.9892622,0.7335442,0.7592443,0.58973855,0.5036913,0.44995993,0.7337939,0.6075034,0.37784857,1.0,1.0
0.45008475,0.41900674,0.44235298,0.42600045,0.43383998,0.46423268,0.06900892,0.4518656,0.42599377,0.5067373,0.62723106,0.70074755,0.6926687,0.601887,0.6501194,0.6453725,0.6765807,0.34458047,0.35399196,0.7046787,0.6538881,0.75620663,0.6188777,0.8908224,0.86630505,0.7036389,0.6804369,3.0,2.0
0.4858793,0.10884197,0.09470588,0.09223302,0.081183024,0.076319605,0.056999527,0.3973534,0.37111193,0.3916128,0.40942192,0.47433785,0.51801926,0.5160718,0.5193879,0.5688216,0.5692697,0.017877776,0.13139363,0.6713521,0.67682433,0.61652863,0.5252276,0.2857389,0.5224555,0.03811296,0.2930831,3.0,0.0
0.49115697,0.38976556,0.39952946,0.39213827,0.39919883,0.48665193,0.09908289,0.6100754,0.6997971,0.8708453,0.8446867,0.88223094,0.8069225,0.8214325,0.89451754,0.83106524,0.8160464,0.2982062,0.28180578,0.5976422,0.5001223,0.8296669,0.7687102,0.9431029,0.77538276,0.8902153,0.41032118,3.0,2.0
0.511214,0.080065,0.06764706,0.0795643,0.07057855,0.20969866,0.039342478,0.49798536,0.46889248,0.42607567,0.3955336,0.40192088,0.40076697,0.43848827,0.438274,0.419226,0.3375603,0.14572705,0.1226722,0.29981777,0.34387347,0.41061193,0.09422198,0.09047223,0.05152003,0.7564444,0.24419846,1.0,0.0
0.617198,0.33093527,0.32117647,0.32038835,0.3131849,0.47718954,0.049256537,0.5367798,0.426958,0.47240812,0.4522544,0.44715428,0.5272057,0.5213655,0.5438211,0.5481492,0.52834386,0.31282833,0.35692754,0.48645785,0.47669384,0.5931053,0.42663953,0.35705987,0.3761877,0.7956267,0.4667979,1.0,0.0
0.5127951,0.2259225,0.23411763,0.22270899,0.23671497,0.3855314,0.056592003,0.65740764,0.6298293,0.69657797,0.70447963,0.75248015,0.7566032,0.766594,0.7610825,0.72047746,0.8104368,0.22618021,0.1498153,0.34514916,0.2480291,0.74899995,0.5123129,0.9494237,0.925128,0.7731437,0.46504793,1.0,2.0
0.38679123,0.42341608,0.4254118,0.43239403,0.42995173,0.5391324,0.04047129,0.580397,0.5383053,0.5853063,0.5207362,0.62808293,0.57964563,0.61435795,0.6116002,0.57579774,0.51486224,0.43140656,0.3989946,0.4184815,0.37497318,0.64909554,0.4532389,0.6589691,0.4922215,0.894718,0.31751704,2.0,2.0
0.40224543,0.36563006,0.35576475,0.34347618,0.33286202,0.3548334,0.080376364,0.46214187,0.33398026,0.45011973,0.27631572,0.29993415,0.2920125,0.35380766,0.3619899,0.32904083,0.10907659,0.5278596,0.43646473,0.023619696,0.067581795,0.32359043,0.12693986,0.14422709,0.14713919,0.5660754,0.7838744,2.0,0.0
0.5517008,0.38257137,0.37000003,0.3705896,0.36349708,0.35275352,0.07144686,0.40505844,0.30325,0.3439819,0.3574891,0.4931297,0.51990074,0.5491816,0.56862295,0.54348904,0.53609306,0.3380016,0.42766422,0.74068916,0.80007935,0.5146594,0.5611579,0.29641643,0.5665188,0.35179007,0.18772759,1.0,0.0
0.4393566,0.47679272,0.47541177,0.4815297,0.47342995,0.6364595,0.0500788,0.5636923,0.546272,0.5056565,0.5209728,0.6171146,0.69317776,0.8211784,0.8317026,0.73355633,0.7630791,0.38218433,0.40841898,0.7352633,0.69352776,0.7450806,0.72142774,0.71065706,0.78198296,0.8562924,0.39068776,2.0,2.0
0.4908738,0.08899975,0.072352916,0.08370826,0.071521185,0.06789102,0.017779669,0.45762873,0.49025878,0.49743286,0.4949334,0.544491,0.5766731,0.587965,0.5458334,0.5092949,0.4944534,0.028578356,0.09625611,0.58178264,0.59380263,0.5732081,0.5294512,0.64480716,0.58029157,0.053861972,0.09388299,3.0,2.0
0.39049497,0.33928984,0.3412941,0.34264737,0.34122777,0.32680145,0.041286338,0.54061973,0.51417273,0.48844287,0.46565914,0.5273994,0.52833444,0.5641797,0.5440874,0.5933207,0.62648606,0.30988798,0.30783564,0.6116873,0.62588274,0.5776595,0.57896215,0.42527667,0.32433823,0.23794143,0.31584024,2.0,2.0
0.45370978,0.39533535,0.39011768,0.3940327,0.3876517,0.49243706,0.032003403,0.43941498,0.38695428,0.40670085,0.40343425,0.42307904,0.4954109,0.4924498,0.5377187,0.5217054,0.5319465,0.40554047,0.43043533,0.47834674,0.47175616,0.58325875,0.34066334,0.2679785,0.41111436,0.89641833,0.27865347,3.0,0.0
0.41577178,0.27593407,0.26294118,0.25716317,0.25085425,0.23955597,0.04086439,0.32781544,0.36559194,0.4092514,0.426143,0.5653538,0.65073556,0.6268472,0.6427973,0.6947998,0.67219466,0.2608891,0.19651988,0.3865177,0.2943025,0.7508069,0.4054965,0.6181065,0.82723945,0.18547946,0.6107272,2.0,2.0
0.27238363,0.76084936,0.7590589,0.73241764,0.7206316,0.73285186,0.037845813,0.28869483,0.2714167,0.30488285,0.3703373,0.36494717,0.4273186,0.45672044,0.38737282,0.3198072,0.3071456,0.8290654,0.8185165,0.39771852,0.42982796,0.46895635,0.24510688,0.31523544,0.4023776,0.6171472,0.55511886,2.0,1.0
0.51061606,0.30610353,0.29811767,0.310798,0.3032874,0.29374772,0.021505104,0.48707366,0.5193273,0.50373816,0.48651525,0.5812026,0.625738,0.61983,0.6077284,0.5963748,0.5902861,0.24843793,0.27483106,0.6987487,0.7229433,0.5822045,0.73788774,0.85617125,0.85335517,0.3247507,0.13922432,3.0,2.0
0.54573,0.101879776,0.09011765,0.09838978,0.09508664,0.090077795,0.06273013,0.4903194,0.46533117,0.46990776,0.45458713,0.52344805,0.48321953,0.48891628,0.49831155,0.48065045,0.51279265,0.060705964,0.14007692,0.6137807,0.6596447,0.5056252,0.5008349,0.17093283,0.13044474,0.079652436,0.11389152,1.0,0.0
0.43551722,0.40589467,0.40576476,0.41179258,0.40756455,0.51441914,0.025327913,0.5381683,0.5231711,0.53844476,0.532274,0.59107405,0.6145728,0.66504645,0.686712,0.6292965,0.59851724,0.3915172,0.36565366,0.51307863,0.4820465,0.6503345,0.5389943,0.6955321,0.7250122,0.9020147,0.230615,2.0,2.0
0.4373736,0.25342306,0.24341176,0.24200803,0.23270884,0.22389516,0.056548726,0.40388718,0.3868486,0.39084336,0.42304066,0.42797118,0.4124417,0.39717585,0.4052572,0.40183693,0.39394823,0.29598296,0.2949185,0.40978405,0.4621942,0.42616674,0.19260572,0.112811975,0.13462523,0.2169459,0.27710724,2.0,0.0
0.34576318,0.37851012,0.36741176,0.37757522,0.36750326,0.5135006,0.02881172,0.47897962,0.40303683,0.37409732,0.4603115,0.5179149,0.47930118,0.49395558,0.49732053,0.5229128,0.5385177,0.3722025,0.41171142,0.51766855,0.52872854,0.5551615,0.39901218,0.2737974,0.42393994,0.8269813,0.374962,2.0,0.0
0.43989387,0.37514508,0.3682353,0.38278472,0.3720985,0.3609648,0.017714754,0.4977632,0.4711492,0.5179378,0.4403064,0.4978363,0.537668,0.5736312,0.60675454,0.5268469,0.5552549,0.36477128,0.39757526,0.635275,0.69698054,0.47604984,0.5452567,0.44563472,0.44199008,0.36083066,0.20599161,2.0,2.0
0.3596389,0.2262706,0.21529412,0.20897467,0.20101333,0.24905427,0.08077307,0.29162693,0.28677437,0.3520874,0.39419293,0.41247076,0.45586106,0.39319998,0.4093695,0.47233257,0.54999405,0.21266441,0.28472462,0.51952726,0.52641565,0.5653244,0.36886966,0.36705795,0.36369798,0.6687743,0.45822057,2.0,0.0
0.5167823,0.3336041,0.32635292,0.3364906,0.32826677,0.31753993,0.028876634,0.48595232,0.48150143,0.5403568,0.54724133,0.6075001,0.6452374,0.6372683,0.63189834,0.6309943,0.65611154,0.25712544,0.30123866,0.72943467,0.7409947,0.6208994,0.84061784,0.8918768,0.90429515,0.3357354,0.14274058,1.0,2.0
0.44980857,0.32582963,0.3147059,0.31967795,0.31059268,0.34644878,0.06319897,0.4354368,0.36499447,0.36070418,0.25854334,0.36916476,0.4128631,0.4203866,0.4572372,0.38075382,0.38137147,0.41769645,0.3872231,0.28614363,0.31990385,0.42992637,0.117672056,0.056188785,0.14355317,0.7187773,0.35322595,2.0,0.0
0.6367433,0.16662799,0.15929413,0.15960217,0.1489337,0.14672959,0.04959554,0.43830353,0.44367486,0.48805436,0.48945478,0.5082752,0.4547925,0.48926368,0.52755255,0.45159754,0.49425754,0.15913829,0.18638162,0.5120357,0.5536802,0.48317552,0.37461835,0.34128144,0.25132483,0.23767611,0.23810904,1.0,0.0
0.40110812,0.35019726,0.35717645,0.3566185,0.36302584,0.43849105,0.0371101,0.56272864,0.43656084,0.48565185,0.42105034,0.45483732,0.41825917,0.42199394,0.4445249,0.4115532,0.3787002,0.38022777,0.4231959,0.56065387,0.6367662,0.41941005,0.4316739,0.22426061,0.15065467,0.87726164,0.41653362,2.0,0.0
0.4369609,0.22104895,0.21435292,0.21146105,0.20549077,0.36608985,0.023845674,0.4499767,0.48283356,0.5204356,0.48844936,0.5200083,0.50035065,0.52893203,0.5346532,0.5506506,0.5451835,0.17504579,0.19893777,0.55744755,0.5539145,0.60122395,0.48647523,0.46142793,0.2947392,0.7631183,0.17582878,2.0,0.0
0.42364305,0.45845905,0.45376468,0.46069142,0.45940855,0.6201836,0.030412972,0.48581177,0.43651372,0.42476878,0.4781059,0.54576683,0.52646947,0.5580507,0.5970205,0.6282347,0.7383002,0.39194807,0.43286425,0.73725903,0.73350465,0.65852505,0.65173227,0.36817732,0.49820507,0.86398476,0.35542336,2.0,1.0
0.33004326,0.31527033,0.32435295,0.31802037,0.3145988,0.29985064,0.067490615,0.54826045,0.54849184,0.6872942,0.641352,0.8133145,0.6478812,0.63025016,0.46770418,0.39821982,0.3303897,0.3972136,0.21342804,0.3182915,0.38709208,0.35964468,0.40728387,0.9173061,0.7301409,0.20848498,0.6885961,2.0,2.0
0.44346198,0.35216987,0.34764707,0.35330334,0.34794393,0.43126914,0.0389061,0.50260365,0.52406466,0.50129235,0.49834982,0.53232956,0.5142599,0.57497615,0.6062186,0.5587478,0.59158576,0.350955,0.3331438,0.5056439,0.50774,0.57194024,0.45372456,0.3101477,0.20854439,0.8734174,0.30101162,2.0,0.0
0.43096662,0.3573915,0.35388234,0.32784748,0.32249326,0.4883467,0.10261718,0.22851,0.3668905,0.5160896,0.58087224,0.6401988,0.55880785,0.4987238,0.515076,0.4048652,0.45041516,0.33755326,0.29307705,0.45281452,0.43101585,0.61010486,0.40902802,0.754723,0.6539404,0.7891731,0.51027334,2.0,2.0
0.45231807,0.2591088,0.25011763,0.25278234,0.24449156,0.23774624,0.03431512,0.4540002,0.42116025,0.42973784,0.43408558,0.5185896,0.52558243,0.56114763,0.60825986,0.59124625,0.6073145,0.17924564,0.27467963,0.71810067,0.73330706,0.60894924,0.66251916,0.32357585,0.54293823,0.2808769,0.18268901,3.0,2.0
0.50077283,0.50649804,0.5190588,0.51385266,0.5255096,0.5161182,0.025821995,0.61368763,0.48575658,0.4893549,0.48260233,0.5560705,0.56356853,0.5757137,0.55068,0.56279105,0.5739627,0.49498162,0.5392426,0.70789766,0.7684206,0.5017023,0.6651892,0.5019744,0.45921722,0.45741236,0.24036923,3.0,1.0
0.538193,0.2013228,0.19694117,0.20648825,0.2026629,0.36261538,0.027441278,0.5439773,0.5211701,0.56914717,0.50385886,0.5175853,0.5323633,0.6146256,0.60557485,0.60423875,0.6094399,0.17704037,0.18669087,0.4743738,0.44169435,0.6418912,0.4618266,0.4288985,0.28271115,0.7709787,0.2220589,1.0,0.0
0.27063644,0.6365746,0.6329412,0.61070323,0.5993873,0.6128443,0.063898616,0.33296663,0.44455978,0.4245933,0.42585588,0.6027646,0.46692353,0.43715945,0.52206844,0.37736842,0.45267075,0.641731,0.66993964,0.33680844,0.25996554,0.6998192,0.3870057,0.5740216,0.5639536,0.6101348,0.9507152,2.0,1.0
0.572316,0.5734509,0.57376474,0.57281554,0.5694592,0.6824211,0.05288099,0.5041414,0.5148722,0.56017524,0.4936431,0.6199845,0.68170935,0.7551465,1.0,0.93262374,0.89094406,0.4011373,0.45563704,0.9739255,0.9248466,0.83731824,0.8969705,0.8321404,0.86787134,1.0,0.49011916,1.0,1.0
0.48439568,0.8889533,0.89447063,0.88988864,0.9009072,0.90258443,0.019550424,0.5405167,0.59810007,0.6348133,0.5967664,0.67566997,0.702896,0.68684524,0.7134565,0.6548042,0.5702364,0.90056115,0.8255572,0.5858485,0.5776554,0.62089163,0.6253747,0.9531549,0.8599222,0.5951855,0.4525679,3.0,1.0
0.5333572,0.7993734,0.822,0.8167179,0.8074702,0.8188043,0.022118198,0.5275296,0.5657577,0.5557983,0.50792736,0.6242363,0.62995243,0.63535047,0.6595239,0.53246516,0.5740971,0.88571036,0.7616903,0.287854,0.22925991,0.64246666,0.36426526,0.6994568,0.6555256,0.61899847,0.48776385,1.0,1.0
0.42012185,0.099443026,0.089529425,0.100047365,0.0919053,0.08577653,0.059906304,0.50465673,0.49729887,0.50640655,0.4713321,0.5370646,0.5387387,0.5472368,0.49746317,0.4628758,0.46451297,0.072819695,0.13845003,0.46447757,0.45172113,0.59303206,0.44083762,0.46563774,0.31696174,0.03508789,0.18755196,2.0,0.0
0.49210083,0.21698771,0.20929414,0.217973,0.2104395,0.20444947,0.04285874,0.5346374,0.54443055,0.59511197,0.5968362,0.6227115,0.6881639,0.6783356,0.69863534,0.69589657,0.6404519,0.14562461,0.15450509,0.6199811,0.5966507,0.66642016,0.690442,0.90440947,0.8468082,0.25115007,0.20807716,3.0,2.0
0.49084505,0.072870724,0.057647035,0.06831636,0.063508935,0.059117604,0.03758615,0.46597993,0.43160906,0.43910685,0.47787344,0.5598991,0.58824366,0.58979857,0.62836224,0.60164267,0.5546959,0.037043557,0.05363974,0.5081724,0.48296416,0.6354162,0.4448496,0.64490294,0.8336967,0.028458413,0.1009423,3.0,2.0
0.49421713,0.28196797,0.29211763,0.28830212,0.2982208,0.28221887,0.06139215,0.61129224,0.55759174,0.741364,0.7685654,0.79023534,0.78638947,0.7836283,0.77006173,0.71282554,0.7371596,0.16657056,0.20444909,0.75456095,0.7105733,0.75634545,0.9272333,0.9171675,0.84357584,0.16888218,0.26059377,3.0,2.0
0.5030641,0.05906243,0.042117625,0.05280605,0.04171086,0.039824482,0.088837035,0.5152538,0.44841763,0.4431372,0.43851522,0.52685165,0.53607965,0.53296846,0.536381,0.46062517,0.44422805,0.04703438,0.09034458,0.48993528,0.53051394,0.47864166,0.3004411,0.35966617,0.40945902,0.040296536,0.12424413,3.0,0.0
0.6015466,0.4336273,0.42647055,0.43073645,0.4206434,0.39917085,0.024577778,0.4286415,0.5644694,0.51148915,0.54699445,0.61220396,0.5691457,0.5586791,0.5905423,0.58294797,0.5782514,0.33802906,0.3989147,0.7478965,0.75321275,0.64106303,0.68167293,0.68454707,0.57503706,0.2264709,0.35040453,1.0,2.0
0.48034605,0.1343699,0.13047059,0.13509353,0.12631084,0.119475566,0.06908465,0.4958612,0.54456264,0.5468265,0.5510236,0.6299017,0.60470885,0.6437824,0.66791815,0.6390797,0.6291107,0.044517532,0.10003965,0.66854846,0.6564749,0.6559198,0.81454784,0.8305481,0.86533827,0.07870697,0.11398268,3.0,2.0
0.30566967,0.2393827,0.23964706,0.24106085,0.24119242,0.30048725,0.084556215,0.62394154,0.5682657,0.52111953,0.6700842,0.7623386,0.8162034,0.7956322,0.76103306,0.6817973,0.65869224,0.14286114,0.14843953,0.6350103,0.5799859,0.74392074,0.6439872,0.8385624,0.85054547,0.74535406,0.59647936,2.0,2.0
0.37704617,0.314226,0.30882356,0.32026994,0.31047487,0.407241,0.07018461,0.48944145,0.5586591,0.5092661,0.51727426,0.5729316,0.519723,0.5043199,0.4004238,0.37369376,0.37818575,0.36988628,0.3363217,0.35602438,0.3878823,0.4563648,0.2350211,0.63658303,0.37969044,0.8659683,0.26706478,2.0,0.0
0.34508008,0.40427008,0.40470588,0.4031494,0.39012608,0.539761,0.05121122,0.41886127,0.45078236,0.5330837,0.5606058,0.6144437,0.5880402,0.58841157,0.58115876,0.6282348,0.5952003,0.40880877,0.33981448,0.5161178,0.5259528,0.55748373,0.47406098,0.837072,0.75974846,0.83330804,0.39956513,2.0,2.0
0.46654958,0.36644235,0.36470586,0.36893204,0.359491,0.5126963,0.0069243335,0.56450135,0.47831315,0.42751655,0.4507582,0.5728158,0.6251339,0.5692586,0.59370786,0.51958424,0.5332194,0.35937053,0.3923515,0.47113526,0.45295092,0.6075946,0.432932,0.4311989,0.509909,0.8456775,0.3327181,3.0,0.0
0.552798,0.47598046,0.4701177,0.4627042,0.4601155,0.498576,0.043940667,0.35460386,0.40299413,0.40634018,0.35850292,0.43997693,0.47573745,0.4287211,0.48750407,0.40448523,0.4161603,0.50054127,0.5351512,0.59787095,0.6932477,0.38694337,0.3893453,0.26656047,0.24537936,0.78748524,0.45097294,1.0,1.0
0.5582265,0.3766535,0.38117647,0.38112712,0.38729823,0.5364785,0.034383643,0.47146496,0.5621882,0.46753728,0.54604685,0.5301242,0.49802405,0.55568963,0.5659451,0.45978263,0.5670139,0.36974424,0.35943303,0.562354,0.5655246,0.5873856,0.5050155,0.5652917,0.43316078,0.85145074,0.4080381,1.0,2.0
0.5998282,0.17974006,0.18188235,0.16054939,0.18793449,0.23543769,0.090283215,0.6482324,0.4413281,0.42046514,0.47290218,0.6502983,0.6635101,0.7260177,0.63582295,0.6553713,0.7177877,0.14637871,0.11467861,0.4975798,0.4288051,0.73207766,0.5169257,0.6062245,0.74404377,0.69613534,0.6405125,1.0,2.0
0.46975526,0.33766532,0.33529413,0.33731946,0.33451164,0.31961718,0.06461269,0.49762696,0.47337115,0.5362272,0.5178103,0.57006156,0.5160202,0.5691315,0.60539293,0.59861416,0.559911,0.31031042,0.27888608,0.6325779,0.66451806,0.5435246,0.5675388,0.5137128,0.447216,0.22159636,0.5222475,3.0,2.0
0.5065455,0.33638892,0.33764708,0.33921385,0.3434665,0.3280987,0.04116372,0.523825,0.6574138,0.64357334,0.6415542,0.6466456,0.6543977,0.6817115,0.6959876,0.6554809,0.74213284,0.2634366,0.2456183,0.70192343,0.69729865,0.6493623,0.71619344,0.7796585,0.6117901,0.24296969,0.41633227,3.0,2.0
0.5260383,0.5978185,0.59211767,0.5883258,0.5753505,0.5703004,0.023806004,0.37582725,0.38722584,0.41362914,0.44680107,0.51249313,0.5711853,0.56762826,0.5835834,0.5598001,0.573171,0.55293465,0.606512,0.69671166,0.7162195,0.5923197,0.59715194,0.5694318,0.78801304,0.4894269,0.21905796,1.0,1.0
0.51723593,0.4538176,0.46470585,0.4579682,0.46058682,0.6215514,0.04741005,0.54866356,0.6280432,0.7873694,0.76240855,0.73119354,0.77347195,0.7668663,0.8242577,0.72668135,0.7822833,0.3740122,0.37300226,0.66159016,0.61233824,0.73906523,0.70701915,0.92531866,0.7688599,0.86258125,0.4599682,1.0,2.0
0.38515356,0.3454398,0.33647057,0.34915936,0.3382821,0.48783794,0.061662633,0.4513748,0.33756447,0.38621065,0.33274737,0.34128425,0.3800937,0.44799757,0.515592,0.48392522,0.51851976,0.3513986,0.41483897,0.51259905,0.52387387,0.55306715,0.34876767,0.0927566,0.17011097,0.84019756,0.32295507,2.0,0.0
0.52575946,0.2215131,0.21658824,0.22105135,0.21809828,0.3241463,0.052001026,0.52175224,0.4409947,0.47508907,0.47412437,0.57429826,0.57520807,0.5508712,0.5489003,0.53247774,0.5639109,0.19404626,0.21014164,0.6164441,0.65471643,0.52389324,0.5505055,0.4588504,0.54144084,0.80487317,0.15161236,1.0,2.0
0.42889127,0.055349275,0.047764678,0.05517404,0.047484417,0.04463991,0.09108023,0.4504697,0.39689064,0.42060378,0.37994546,0.44900095,0.42237318,0.42318252,0.4313037,0.41619793,0.41374308,0.03665488,0.115987316,0.5782499,0.644756,0.44701877,0.35603464,0.07352169,0.061829995,0.02716907,0.23919001,2.0,0.0
0.49904567,0.24727316,0.24211763,0.2436656,0.24614118,0.35596842,0.041939102,0.5130704,0.5600957,0.5882473,0.5954957,0.6067475,0.6294144,0.637603,0.6745279,0.6357435,0.5990351,0.19565693,0.21317387,0.64017445,0.65342116,0.58883506,0.6983024,0.85510325,0.67676574,0.82262784,0.16305006,3.0,2.0
0.5041359,0.09224879,0.07682352,0.08003786,0.07446687,0.070006035,0.038000885,0.4410634,0.45600396,0.4789594,0.5669614,0.6365614,0.6448682,0.6493966,0.62792087,0.58502114,0.5534663,0.046603467,0.044487488,0.5658621,0.57007706,0.586096,0.542574,0.8910448,0.90571505,0.031314798,0.22818507,3.0,2.0
0.5335744,0.8469482,0.84082353,0.84300256,0.838341,0.84107685,0.030683454,0.42248893,0.2815881,0.3478043,0.38287586,0.4991118,0.46489784,0.43357623,0.49890387,0.5049127,0.47169378,0.9125249,0.8993693,0.56702656,0.63562,0.43868256,0.3922633,0.34109113,0.44297945,0.5848334,0.5580904,1.0,1.0
0.5608758,0.76258993,0.7916471,0.7791854,0.7974549,0.7941022,0.04094012,0.6615409,0.6809878,0.58577186,0.56712854,0.5617889,0.56770366,0.5693771,0.61994535,0.594935,0.6065533,0.7413579,0.7319017,0.8129488,0.8933211,0.48931783,0.76214045,0.5181708,0.32267722,0.5664867,0.42631656,1.0,1.0
0.5375724,0.37839407,0.38458824,0.3862183,0.38647345,0.463546,0.05752246,0.61995614,0.648738,0.48565203,0.36707112,0.51243734,0.5243233,0.57974637,0.567887,0.58905953,0.5611805,0.346969,0.42240366,0.6690616,0.7209903,0.50916404,0.57226163,0.28717697,0.28487223,0.88046944,0.4738005,1.0,0.0
0.567432,0.33789742,0.33011764,0.3364906,0.33474728,0.3253071,0.021065122,0.50675285,0.50996494,0.5802564,0.57101756,0.59824765,0.6093304,0.5927749,0.5910481,0.5584621,0.5769081,0.33020812,0.29754072,0.49052685,0.4803833,0.5952617,0.4981913,0.9249406,0.70478183,0.35797292,0.23387742,1.0,2.0
0.42020127,0.30645162,0.30035293,0.3086668,0.29916346,0.42549247,0.024328934,0.5053504,0.5123224,0.5536656,0.57050353,0.5739828,0.56304765,0.5363965,0.57525146,0.5954473,0.60835636,0.25442958,0.3147301,0.65780616,0.6823051,0.5685742,0.6485648,0.818451,0.6916135,0.85057485,0.21322913,2.0,2.0
0.09446382,0.5494314,0.55588233,0.561686,0.56191826,0.6741808,0.062881604,0.5575214,0.6915656,0.61663115,0.60595596,0.6314793,0.5939179,0.65034676,0.6318813,0.58427113,0.6028514,0.5386896,0.5050225,0.62238604,0.6557734,0.5369835,0.6309968,0.70151263,0.44236535,0.9519731,0.3651049,2.0,1.0
