Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50190836,0.37189606,0.3818824,0.37899595,0.3808177,0.37661722,0.018511774,0.55864936,0.5254129,0.54881585,0.57195026,0.6229347,0.6233803,0.60569364,0.6356383,0.58407634,0.5641861,0.3642305,0.34695762,0.54206306,0.5405326,0.5917679,0.5853354,0.8330135,0.7468767,0.40419954,0.1592307,3.0
0.60257995,0.50104433,0.50117654,0.5054463,0.50583243,0.5368169,0.046908755,0.50823605,0.56088775,0.5212723,0.57594705,0.67986953,0.62206775,0.64082843,0.58391285,0.50543857,0.55441505,0.44667983,0.45573494,0.73929685,0.7726912,0.5738935,0.6550655,0.72022426,0.7163313,0.79151475,0.4888843,1.0
0.483674,0.18066837,0.17447057,0.18245323,0.17980443,0.17057754,0.026290828,0.5208517,0.5041054,0.501988,0.50776786,0.5770382,0.5922097,0.5973175,0.5886569,0.5506267,0.5454646,0.12433594,0.15502168,0.66317314,0.6891849,0.5667967,0.74400574,0.736058,0.67857933,0.12672089,0.0786211,3.0
0.48485222,0.34625202,0.33929414,0.34844896,0.34535173,0.3371294,0.01990746,0.5361034,0.44446108,0.42605096,0.44221884,0.52825165,0.5685109,0.57087976,0.5153154,0.46935824,0.4687361,0.32578754,0.37466246,0.61590004,0.652335,0.5279392,0.5153086,0.33739686,0.52669364,0.3915639,0.22901784,3.0
0.5011852,0.3692272,0.36200002,0.36916882,0.35760576,0.34885594,0.030917872,0.52258575,0.5449004,0.5329754,0.44588524,0.48295775,0.5014254,0.58367246,0.61538804,0.58323896,0.5836438,0.31405666,0.38311964,0.6406161,0.65889716,0.577418,0.5958822,0.43738186,0.35837972,0.39068568,0.25494003,3.0
0.5077275,0.22835925,0.2227059,0.23241772,0.21939439,0.32561716,0.03318992,0.48301733,0.52790666,0.5182621,0.46859005,0.51909715,0.5438815,0.59473217,0.56029254,0.51872957,0.53999037,0.19195928,0.2079055,0.6271865,0.6687198,0.5198005,0.57342947,0.4538018,0.39925584,0.81094974,0.14312471,3.0
0.5688702,0.07205847,0.05905883,0.06642198,0.061388038,0.057710577,0.027019328,0.49528444,0.40622428,0.42474428,0.42645374,0.50307435,0.49644065,0.5231756,0.53800136,0.5822366,0.5893381,0.03869804,0.058487985,0.5686343,0.58266,0.5644509,0.44984207,0.30193022,0.473281,0.030839628,0.19723313,1.0
0.4164052,0.08389417,0.07388234,0.080985084,0.07835515,0.21940999,0.043103978,0.44359818,0.4098522,0.42957637,0.44687206,0.4035625,0.42671967,0.4547262,0.4456544,0.40657416,0.29240686,0.04968907,0.16253084,0.5571686,0.5816373,0.5368577,0.40880603,0.27280024,0.26520294,0.731918,0.2935134,2.0
0.5055714,0.22046879,0.21941175,0.22566897,0.22127962,0.2156372,0.073022865,0.52575135,0.538239,0.5598103,0.526667,0.5564697,0.58467066,0.591042,0.5827605,0.599195,0.6218002,0.15244798,0.18315046,0.6449112,0.6359745,0.6412533,0.663088,0.7331964,0.52410465,0.27329355,0.22217283,3.0
0.56450135,0.35889998,0.34611765,0.3502249,0.34511605,0.4958479,0.050013885,0.40791792,0.33922672,0.39278203,0.4646422,0.5705043,0.5135207,0.5467777,0.50611365,0.49875715,0.5003807,0.36182612,0.39352298,0.46344078,0.44862294,0.59743655,0.35720664,0.48969224,0.54129773,0.8467572,0.3256567,1.0
0.52832127,0.6272917,0.62894124,0.63805354,0.6342642,0.6274731,0.030694272,0.57172763,0.57717,0.56831044,0.54586494,0.65060854,0.60068655,0.62713546,0.6436605,0.63661665,0.6739025,0.5876177,0.5788741,0.7043508,0.7232171,0.596205,0.75727946,0.8080495,0.70227337,0.49644375,0.21789981,1.0
0.4705124,0.93443954,0.93776476,0.9442339,0.9452103,0.9461374,0.023896163,0.51274425,0.54186076,0.5722137,0.54641855,0.560637,0.61110985,0.63141936,0.6610949,0.66168505,0.653391,0.90794325,0.91017205,0.7097771,0.7021531,0.6587278,0.72688514,0.72951657,0.57077205,0.6158955,0.35865155,3.0
0.63805604,0.3055233,0.34105882,0.3110348,0.34594086,0.42910483,0.09421061,0.7671505,0.7370906,0.7046768,0.5958518,0.67091244,0.76133966,0.7328794,0.7236696,0.68647814,0.6952384,0.30337614,0.27537236,0.49043438,0.45184824,0.6605227,0.6264554,0.5839585,0.47613475,0.8779929,0.35580373,1.0
0.49423194,0.40833142,0.4135294,0.41688377,0.41557682,0.39363104,0.03971033,0.5414428,0.49744862,0.5723082,0.5840791,0.68037236,0.694417,0.71144706,0.7092103,0.73154825,0.6746586,0.33549425,0.35048845,0.7399277,0.7291522,0.6754851,0.79253244,0.84847134,0.88754666,0.22424355,0.33388972,3.0
0.5114499,0.40113714,0.3951765,0.39426947,0.39519265,0.3743936,0.032190938,0.43146846,0.49878615,0.5360243,0.5508708,0.5407855,0.49155098,0.5466144,0.5657818,0.4967692,0.49183473,0.37011284,0.42875168,0.6635103,0.7221813,0.49193376,0.56414896,0.62186325,0.4415133,0.21930872,0.35346144,1.0
0.35412496,0.18577394,0.17811765,0.17144209,0.16943562,0.21617834,0.057940803,0.4368427,0.33697957,0.23992956,0.24547903,0.3406095,0.38933575,0.36990246,0.40588564,0.30975556,0.31052634,0.2094093,0.27913415,0.45977718,0.50678176,0.45436543,0.2903446,0.07403831,0.19658291,0.6567916,0.45381868,2.0
0.27567875,0.2795312,0.28305882,0.2649775,0.25132558,0.2935405,0.08577879,0.3768019,0.34923202,0.32021648,0.35931972,0.41867363,0.36824018,0.3359743,0.38706046,0.3406663,0.42552906,0.28730282,0.34488544,0.4080207,0.41361377,0.5330788,0.27001712,0.026801001,0.09730669,0.66529083,0.5354023,2.0
0.38861132,0.3448596,0.33400002,0.33329388,0.31954756,0.3036685,0.032872554,0.3669279,0.42155105,0.44339144,0.45780334,0.45074382,0.45017785,0.5032227,0.51151246,0.48909602,0.4940595,0.30291143,0.3679774,0.5519757,0.5475492,0.60154676,0.41553295,0.22577113,0.20514306,0.182499,0.3358307,2.0
0.27931193,0.23253655,0.23647058,0.22637933,0.22587489,0.267355,0.12155091,0.46460232,0.6002273,0.62759924,0.5930312,0.58133596,0.6111077,0.55065995,0.57764226,0.48227778,0.48120266,0.2360348,0.25921056,0.37506688,0.3497343,0.59366053,0.4206689,0.7126182,0.4965276,0.67749065,0.5861794,2.0
0.43835726,0.38419586,0.38011768,0.3888231,0.3779899,0.3738909,0.024895143,0.4241725,0.3886688,0.42989355,0.41288802,0.47824854,0.5109325,0.55058557,0.5596215,0.5510401,0.5652653,0.36973262,0.36037984,0.62128663,0.64529914,0.55815625,0.47200003,0.20421492,0.41351607,0.41379786,0.2014403,2.0
0.4463026,0.16453934,0.15988237,0.16220696,0.15989164,0.15484424,0.05317672,0.4457441,0.4402001,0.46185994,0.4012362,0.4183095,0.4071474,0.44016746,0.4621119,0.39060402,0.3446065,0.20057076,0.23277862,0.3863706,0.41211942,0.47997296,0.20134653,0.24979414,0.17635667,0.21416035,0.3070415,2.0
0.47302425,0.34091437,0.3374118,0.34631777,0.33816424,0.3302512,0.023549948,0.4910466,0.46029633,0.45369038,0.46191004,0.5270035,0.5494995,0.5758383,0.6336309,0.64815354,0.6296263,0.29332617,0.31284457,0.61559665,0.5926356,0.66418743,0.5792858,0.43273205,0.62705445,0.38522756,0.23673585,3.0
0.47442785,0.15896961,0.1555294,0.16173336,0.1503476,0.23778258,0.0492926,0.4652209,0.45304465,0.47024354,0.42823252,0.42132097,0.43306094,0.4679062,0.47378913,0.40715888,0.3685057,0.21539673,0.21251628,0.3608634,0.41117057,0.41554266,0.17291746,0.06560063,0.03724584,0.7788371,0.24290411,3.0
0.5899068,0.30204222,0.30635297,0.3071276,0.31082833,0.3024724,0.029551037,0.5764214,0.5221495,0.54011256,0.537092,0.5445901,0.522565,0.56891495,0.5947747,0.6054984,0.59932464,0.29661825,0.27837554,0.49769896,0.48511332,0.60313284,0.49427408,0.48058733,0.30011204,0.3708567,0.31819785,1.0
0.6265838,0.33963796,0.32858825,0.3216907,0.31907624,0.46532717,0.041704684,0.3941206,0.38632718,0.44676152,0.44422448,0.5142583,0.50370437,0.5324714,0.4865024,0.53031296,0.55886436,0.3212645,0.30323142,0.50477064,0.48638767,0.6186743,0.39109054,0.5936677,0.5704204,0.8368893,0.27784464,1.0
0.51997024,0.30714783,0.29752943,0.29895806,0.2968069,0.28467825,0.028234692,0.46918544,0.4020931,0.4576822,0.40288857,0.48064613,0.5353945,0.582369,0.54514533,0.48557934,0.44126603,0.31169876,0.341231,0.52355486,0.5578877,0.5035977,0.39193052,0.28971767,0.3992598,0.23904786,0.317017,1.0
0.569775,0.080413096,0.069647044,0.07684112,0.06786853,0.06824247,0.07867774,0.47140414,0.3499078,0.3618028,0.26447117,0.31855166,0.38807875,0.41404048,0.44976947,0.4261747,0.37497997,0.11269008,0.15555288,0.41243148,0.45513585,0.44928268,0.18978412,0.077036135,0.13708182,0.15860745,0.28731585,1.0
0.3716304,0.7577164,0.76717657,0.76900303,0.76564157,0.76300836,0.02914351,0.47747028,0.37924933,0.39789042,0.39448744,0.511995,0.53011,0.5608558,0.5583474,0.5799359,0.59220946,0.71804243,0.7923011,0.8578161,0.92500395,0.5337541,0.71733636,0.3989402,0.64796275,0.558739,0.38679034,2.0
0.43842578,0.15165931,0.13588235,0.14136867,0.13349831,0.13057177,0.037164196,0.42445305,0.5371408,0.5283915,0.5834334,0.66129947,0.7135983,0.71074057,0.6452197,0.60362816,0.5151189,0.10116464,0.07794314,0.496194,0.4545464,0.6693695,0.519583,0.92231584,0.9476708,0.2065046,0.28418833,2.0
0.49548164,0.33511257,0.33129412,0.34146342,0.33592555,0.32483467,0.03315025,0.5167823,0.50266594,0.51556295,0.5508916,0.6240919,0.63489693,0.66910064,0.65792805,0.61919755,0.6426415,0.25996074,0.308766,0.7370167,0.7473413,0.6261299,0.86958694,0.9208135,0.91355425,0.33980036,0.13525213,3.0
0.5288998,0.21234624,0.21223532,0.21063225,0.21774481,0.20970523,0.04426885,0.5026704,0.4496149,0.46034083,0.45475724,0.55264604,0.5400999,0.49307922,0.559954,0.5363865,0.4931374,0.22694382,0.2574389,0.42505455,0.408554,0.5891751,0.3362533,0.354408,0.3423122,0.19575629,0.2933008,1.0
0.63758874,0.4729636,0.47152942,0.45974422,0.446094,0.4765874,0.057508033,0.37710106,0.3940564,0.5632649,0.5847281,0.6437491,0.62926114,0.65752983,0.62889737,0.60071784,0.62140334,0.3816177,0.4157243,0.6932027,0.66849977,0.6926975,0.6420591,0.77437115,0.75639474,0.79054534,0.45614403,1.0
0.5464624,0.15409607,0.15505883,0.15344541,0.16071643,0.2590315,0.06404287,0.5858653,0.52361465,0.5123543,0.60696065,0.68805784,0.71565187,0.70685697,0.69224846,0.64979726,0.6056968,0.105550386,0.11835278,0.4836025,0.40894884,0.7411582,0.5662549,0.8853605,0.8898946,0.76167136,0.16072164,1.0
0.4244522,0.13785101,0.13482353,0.13947429,0.13927187,0.13605493,0.038343497,0.46078297,0.44599363,0.46411383,0.50435483,0.6076082,0.60990334,0.6326324,0.6174118,0.6164132,0.581514,0.0848352,0.114059076,0.58314776,0.553681,0.66887224,0.55852437,0.81225425,0.8879929,0.23895253,0.22571072,2.0
0.45248857,0.30285448,0.30458823,0.3076012,0.30705786,0.48041677,0.04002409,0.57677656,0.5136492,0.53258306,0.5783753,0.67181146,0.64287865,0.6305572,0.70056105,0.6260147,0.67818534,0.2427605,0.27678597,0.6519061,0.64134485,0.6471917,0.6814384,0.7943143,0.8000988,0.8202248,0.25185555,3.0
0.3068052,0.16894872,0.15741178,0.15818138,0.14975849,0.2976156,0.03525279,0.4239454,0.26268545,0.31869972,0.40883273,0.45943365,0.44051746,0.3911082,0.4263865,0.3842625,0.36782148,0.17784886,0.22090432,0.48078793,0.519772,0.4794129,0.26983228,0.36338696,0.46877125,0.7630418,0.28050336,2.0
0.47882336,0.065908566,0.055176456,0.05991003,0.058795825,0.21525961,0.038718566,0.4476092,0.3374023,0.43294507,0.44038686,0.46168995,0.438365,0.47345468,0.5076444,0.51678556,0.47994253,0.037152868,0.11247431,0.5674682,0.5975069,0.5273248,0.40839705,0.3033571,0.25900227,0.69858927,0.22151415,3.0
0.4753232,0.22870734,0.22964707,0.23395687,0.2238718,0.21551527,0.021065122,0.47197464,0.5141732,0.4876826,0.4121381,0.5442302,0.55980784,0.5283538,0.5393278,0.5088128,0.47719646,0.23773259,0.26266873,0.41637063,0.40220726,0.58106726,0.34913614,0.27030167,0.27216843,0.19944349,0.29627183,3.0
0.53037167,0.413321,0.40682352,0.4123845,0.4105102,0.51767087,0.03888446,0.46540445,0.4443631,0.37442935,0.44150984,0.50217766,0.5412954,0.54506314,0.58723223,0.5388093,0.48839512,0.47352713,0.4415195,0.36035118,0.3524089,0.5490931,0.29278058,0.251353,0.45164278,0.9035132,0.36801374,1.0
0.44154695,0.3313994,0.32611763,0.3311627,0.32673505,0.49343103,0.019983195,0.51067936,0.54709417,0.5228106,0.57627887,0.579134,0.5628979,0.44960862,0.5197555,0.57654786,0.6278119,0.3227373,0.36747473,0.45948315,0.4397879,0.6073827,0.4537924,0.710899,0.5274279,0.7904981,0.45133847,2.0
0.4036641,0.14980273,0.13964705,0.14752544,0.14398493,0.1412483,0.029478908,0.5223253,0.48957568,0.46904355,0.45668104,0.49892446,0.50968796,0.49288046,0.487794,0.4490587,0.4435249,0.1437309,0.18906178,0.5477983,0.609763,0.4478255,0.40560743,0.22105561,0.11039876,0.23994617,0.13727006,2.0
0.4143153,0.41204458,0.42411765,0.41948846,0.42830208,0.50824165,0.06676212,0.7067397,0.63661295,0.6765081,0.6537224,0.6961224,0.5899495,0.6434055,0.67366797,0.70672476,0.73938334,0.370135,0.35410953,0.6667826,0.6894866,0.5755298,0.6666034,0.677118,0.47490674,0.89284176,0.49794218,2.0
0.53137654,0.40380603,0.39705878,0.39746627,0.38623774,0.41623896,0.07111507,0.39430648,0.41645858,0.4235601,0.35289726,0.4034921,0.40815642,0.41668063,0.47285682,0.5472417,0.5606027,0.3687736,0.45136824,0.64644873,0.6839675,0.5351001,0.47052935,0.20304453,0.23627552,0.6958845,0.59651464,1.0
0.29481953,0.38001856,0.3809412,0.3814823,0.38046423,0.5478045,0.034116767,0.5871092,0.5759587,0.70610917,0.62229604,0.67065454,0.68853325,0.72475123,0.6684004,0.6345791,0.70497215,0.3829828,0.32382017,0.46251962,0.44317448,0.60753804,0.53280157,0.9358788,0.7497514,0.7947775,0.39689398,2.0
0.46670294,0.41529357,0.41811764,0.41771254,0.41428068,0.52183306,0.037286814,0.54856306,0.45897678,0.53181314,0.45958513,0.5489838,0.55259526,0.5566119,0.50416523,0.5228943,0.51751256,0.44147715,0.3977601,0.38916627,0.36087754,0.6048997,0.3752649,0.42880198,0.36437702,0.8901682,0.3373917,3.0
0.5367798,0.31944767,0.3109412,0.30629882,0.3037587,0.46589118,0.03645373,0.37171054,0.41449162,0.41336572,0.34785634,0.48221797,0.47701296,0.5084772,0.5488349,0.5065196,0.5504121,0.3137377,0.35834453,0.48481998,0.47394386,0.5951409,0.38640198,0.3535073,0.43010417,0.7988155,0.47436368,1.0
0.5227934,0.54316545,0.5422353,0.54759645,0.5351714,0.6449521,0.037265178,0.50542736,0.47612432,0.40962768,0.3843771,0.37143078,0.40240112,0.46900916,0.49048442,0.48129448,0.5051673,0.47407264,0.61167794,0.8700252,0.9765594,0.44729048,0.6469978,0.097033955,0.069281094,0.9727585,0.44627643,1.0
0.5070596,0.21803203,0.20847057,0.22164339,0.21338518,0.3187981,0.036962237,0.4376045,0.4898153,0.54871017,0.48756638,0.51574045,0.5185384,0.5063512,0.52358514,0.49764845,0.55240476,0.1596442,0.23950818,0.6760348,0.7091073,0.55465114,0.6033505,0.6570209,0.41755882,0.83071023,0.14480598,3.0
0.51891804,0.3573915,0.34600002,0.33660904,0.32378936,0.50072384,0.037510414,0.32962912,0.2617476,0.40134624,0.42023078,0.5002731,0.57850164,0.581882,0.6291471,0.5871287,0.6263681,0.26731536,0.37478355,0.73630375,0.7419818,0.63657105,0.5931259,0.5291752,0.7762192,0.8181762,0.25258708,1.0
0.3499731,0.46495706,0.4616471,0.47063693,0.46176508,0.6325687,0.025136774,0.5231129,0.43010357,0.5068438,0.5519324,0.6760818,0.71029985,0.70633096,0.7360662,0.6918507,0.6805497,0.43209362,0.40601856,0.6351559,0.6262366,0.63813215,0.64239293,0.76570606,0.85112834,0.8667821,0.2986817,2.0
0.5222608,0.38129497,0.3744706,0.3737864,0.3616119,0.3983566,0.04655893,0.45399934,0.48957616,0.41856223,0.42762187,0.4153131,0.42643282,0.37485278,0.40560052,0.35336185,0.3550376,0.44845682,0.39270312,0.3412991,0.39632145,0.39853966,0.1701042,0.27426526,0.23842858,0.7402625,0.3586258,1.0
0.4103804,0.20480391,0.20011763,0.20423868,0.20030634,0.19481257,0.02638099,0.4943388,0.4189838,0.43933502,0.44839752,0.5408114,0.5737037,0.6211243,0.64108485,0.5886097,0.6341083,0.14562197,0.17421225,0.64905816,0.6402662,0.6422308,0.60758555,0.5827235,0.7796387,0.25762302,0.18804532,2.0
0.5903349,0.37131584,0.3748235,0.37662798,0.37421942,0.5212966,0.032190938,0.523385,0.39480507,0.37549177,0.4089507,0.5293607,0.57543766,0.5840264,0.5588237,0.52353764,0.50754374,0.39898166,0.3486559,0.50417167,0.51983744,0.540326,0.41458073,0.26677597,0.5426217,0.8277525,0.39488626,1.0
0.49427232,0.2795312,0.27847058,0.27894863,0.2744197,0.31730148,0.044456385,0.5548254,0.47375703,0.5171722,0.49445632,0.4748108,0.52110994,0.54049414,0.5165299,0.44238862,0.45786676,0.19610158,0.3215099,0.68433833,0.697095,0.60390884,0.5802975,0.3814491,0.3256563,0.67931086,0.4804067,3.0
0.4563121,0.14701785,0.13435292,0.13497515,0.12301169,0.1206124,0.05631431,0.4149502,0.3754995,0.38690472,0.37567478,0.42255694,0.44057104,0.46376556,0.4263144,0.36497805,0.33666834,0.18968165,0.20085008,0.33786362,0.3682908,0.45391303,0.09599093,0.060895376,0.1238206,0.1831532,0.28572676,3.0
0.49163297,0.23857045,0.23129413,0.24224482,0.23341583,0.38157693,0.04174796,0.46623766,0.42695847,0.46664757,0.5700151,0.63822925,0.7067825,0.7415139,0.7410273,0.7114414,0.7160856,0.20117117,0.17663427,0.4423771,0.32803637,0.81923926,0.4963404,0.7945662,0.89180493,0.7802557,0.40608823,3.0
0.53035396,0.29055467,0.2767059,0.25645274,0.27159187,0.39383298,0.04178042,0.387763,0.36248928,0.3379929,0.39248148,0.5158603,0.5495131,0.5917913,0.5822964,0.5363988,0.5559624,0.25026986,0.32017088,0.6581558,0.6872298,0.5581827,0.5178288,0.48709312,0.6633837,0.8463586,0.25993803,1.0
0.5858653,0.15711303,0.142,0.1536822,0.1420997,0.2379059,0.03550885,0.44294706,0.42221802,0.55779904,0.5741474,0.6544893,0.64912605,0.6389222,0.6308586,0.56211346,0.57572013,0.1080403,0.11641908,0.45744365,0.39007467,0.716174,0.46195588,0.87270856,0.8173996,0.75121826,0.14973746,1.0
0.520121,0.34462753,0.34058827,0.3461994,0.34594086,0.5068712,0.06981676,0.47197205,0.37079546,0.33431435,0.3616429,0.3943491,0.42630777,0.45943087,0.4501805,0.443363,0.4604123,0.3405512,0.39935115,0.60975724,0.6543992,0.5071596,0.41271898,0.14888994,0.24379165,0.84262806,0.22543958,1.0
0.4250368,0.43815273,0.42729408,0.4265925,0.41251326,0.5109134,0.05855029,0.4050991,0.37589705,0.43457428,0.45062235,0.5438383,0.59188426,0.64050114,0.62243474,0.67753816,0.71919686,0.35372585,0.37893516,0.685605,0.6553823,0.7029684,0.6353261,0.65410715,0.8358193,0.9416434,0.30185458,2.0
0.5053504,0.29983756,0.29211763,0.30168125,0.29480383,0.42048645,0.03506165,0.509405,0.535666,0.5706797,0.50089496,0.5377503,0.5096212,0.55675197,0.6127158,0.60163033,0.6249018,0.25335756,0.31604937,0.6542305,0.6822268,0.5594167,0.6286462,0.69675505,0.5628135,0.8519107,0.22353755,3.0
0.49593845,0.3840798,0.37423533,0.38373193,0.37386593,0.4772188,0.028047157,0.48424438,0.48559278,0.4915825,0.4242025,0.46045128,0.47418123,0.44721544,0.44690704,0.43283895,0.47273955,0.3845676,0.42258027,0.5058245,0.53145176,0.5179813,0.3347034,0.22751689,0.11592258,0.88789994,0.20727266,3.0
0.6769649,0.27639824,0.2755294,0.27989578,0.27842584,0.38088918,0.05522156,0.50270385,0.44300786,0.44445723,0.48935455,0.5142977,0.4969192,0.54743814,0.5055204,0.48467362,0.52764666,0.32628447,0.31972057,0.35954323,0.34890634,0.55502343,0.23755674,0.22334847,0.27255753,0.8437271,0.26746356,1.0
0.5197489,0.13901137,0.12658823,0.13852713,0.12689997,0.2206577,0.057536885,0.45830715,0.48713282,0.52280647,0.4962639,0.5761632,0.56429636,0.5386692,0.5301619,0.5015964,0.49102032,0.16201742,0.12308048,0.33946854,0.3228481,0.5624181,0.22465584,0.67028445,0.44426584,0.7537993,0.17087018,1.0
0.34939864,0.091552556,0.09294115,0.08808902,0.0841287,0.24803017,0.10676457,0.57475,0.55084443,0.49925664,0.4489499,0.5292947,0.56877345,0.6164087,0.5861718,0.54526806,0.5978079,0.033955317,0.07148109,0.59042597,0.6040295,0.572303,0.54877484,0.22661068,0.19628629,0.69769216,0.2065972,2.0
0.45344317,0.31364584,0.30152944,0.3122188,0.30387652,0.4475122,0.049469315,0.50173,0.45836437,0.46225163,0.41400757,0.42488232,0.4280841,0.38123593,0.40707955,0.33718804,0.2861469,0.3483019,0.37844273,0.41879004,0.46596804,0.4410217,0.2505359,0.19490582,0.11180052,0.83275735,0.2731773,3.0
0.46193856,0.7108378,0.71776474,0.72637933,0.7215742,0.7199376,0.042537767,0.52233744,0.54421246,0.6393966,0.6471493,0.7638556,0.7676453,0.8323509,0.7888872,0.761937,0.8066509,0.63628596,0.60822415,0.776037,0.7410706,0.7424202,0.83338326,0.9512927,0.97948986,0.5371245,0.32670236,3.0
0.49612752,0.28614527,0.28082353,0.25680792,0.2440203,0.34244674,0.093258515,0.274522,0.25812116,0.4250504,0.43056875,0.4925685,0.53738284,0.5818816,0.57474214,0.5659967,0.57392776,0.2210013,0.23673214,0.59836537,0.5808533,0.6462368,0.45512074,0.5514957,0.75263655,0.8478714,0.31019977,3.0
0.49853656,0.40427008,0.3965883,0.400071,0.39201134,0.49724972,0.04835493,0.4881421,0.47724345,0.5057298,0.55034953,0.62953395,0.6063545,0.5864473,0.57927704,0.532999,0.50131226,0.395735,0.36162108,0.47663885,0.46067694,0.60423136,0.43499914,0.7667591,0.7558522,0.90126455,0.24181882,3.0
0.41774607,0.16558367,0.16176471,0.16729814,0.1611877,0.15686864,0.036024567,0.52785516,0.5259147,0.50024617,0.5278464,0.5969947,0.6564483,0.6594037,0.6650823,0.62357277,0.58911633,0.14738208,0.12921233,0.41964477,0.36193594,0.6820603,0.44322452,0.65737927,0.6387054,0.16619368,0.2789729,2.0
0.52170664,0.6719656,0.6851765,0.6669429,0.65134907,0.66427594,0.041917462,0.3714143,0.3874685,0.38852108,0.2741256,0.23904252,0.2394203,0.26514456,0.32030052,0.2427908,0.27624393,0.8155411,0.7764608,0.25395417,0.33330095,0.3151151,0.12423582,0.091218576,0.11695379,0.6013122,0.6230257,1.0
0.48854434,0.35066143,0.36141175,0.35567132,0.3669141,0.51281655,0.1502869,0.6115124,0.46614796,0.47683367,0.42633983,0.44847488,0.53295016,0.5425327,0.5031469,0.47665834,0.4675871,0.37058866,0.4081673,0.49936622,0.51915616,0.5293411,0.42699152,0.22888683,0.20379078,0.8418788,0.3922383,3.0
