Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43931386,0.21281998,0.21063696,0.20669796,0.2051877,0.2051877,0.14636572,0.46569917,0.35977873,0.52922595,0.52558154,0.5079771,0.5579212,0.6213788,0.6016057,0.6684571,0.61767364,0.20237201,0.23616272,0.6087988,0.65926325,0.669403,0.48476320000000006,0.2549405,0.45793626,0.8805960999999999,0.2880333,3.0,0.0,0.48604378,0.4366264,0.48539254,cluster0_pred,3.0,2
0.50659627,0.07911994,0.07967206,0.07764505,0.07676086,0.07676086,0.1312892,0.48416877,0.48339490000000007,0.6137441,0.60310084,0.5807276,0.60989356,0.61738276,0.6186654,0.63574225,0.5928765,0.08772881,0.08914717,0.49377412,0.5578806,0.6346312,0.33390690000000006,0.44835362,0.3669088,0.63724786,0.091931485,3.0,0.0,0.49790785,0.4405937,0.4702628,cluster0_pred,3.0,3
0.44459113,0.80114233,0.799033,0.8007679,0.7931252,0.7931252,0.031065527000000002,0.56068575,0.5119925000000001,0.6492889000000001,0.6046511999999999,0.58391833,0.6505949000000001,0.7042958,0.730557,0.81152344,0.75293046,0.7681885,0.735296,0.7191439000000001,0.7196866999999999,0.7613279000000001,0.78544754,0.44636990000000004,0.5255754,0.8928613999999999,0.37437254,3.0,2.0,0.35303703,0.5025635,0.4985942,cluster1_pred,2.0,2
0.49208432,0.08102391,0.08282531,0.081911266,0.083719954,0.083719954,0.13174881,0.4986807,0.46863475,0.60821486,0.6240311,0.5954053,0.62241703,0.62937075,0.63873565,0.6835938,0.64292157,0.07751604,0.07575723,0.5687774,0.61975604,0.66403407,0.59721977,0.63737184,0.5980269,0.43200615,0.06950699,3.0,0.0,0.49339646,0.4593642,0.4691288,cluster0_pred,3.0,3
0.48812658,0.07531204,0.07799033,0.07551195,0.07929144,0.07929144,0.123896666,0.51319253,0.49446502,0.6161138,0.6255815,0.5839184000000001,0.6061365,0.62937075,0.61916715,0.663086,0.62173134,0.09257767,0.087031014,0.48956951,0.55971915,0.6245443,0.38755783,0.31297624,0.18511191,0.58623827,0.08815669,3.0,0.0,0.49007398,0.4497115,0.4710656,cluster0_pred,3.0,3
0.48153029999999997,0.14025809,0.13790204,0.13033277,0.13390973,0.13390973,0.22630999999999998,0.46833757,0.48247236,0.66745657,0.64418614,0.57626045,0.6612398,0.6793208000000001,0.672855,0.63818365,0.63480616,0.11880652,0.11457503599999999,0.5638105999999999,0.58413416,0.7122115,0.5789144,0.7769553000000001,0.64796937,0.9285011999999999,0.42690063,3.0,0.0,0.48483342,0.48012388,0.48075458,cluster0_pred,3.0,3
0.5039575,0.6742119000000001,0.66974986,0.66467583,0.6585829000000001,0.6585829000000001,0.034281265,0.3496042,0.39667925,0.49289113,0.4542637,0.44352290000000005,0.5742018,0.5564437,0.54992485,0.56689465,0.43823278,0.7638847,0.7268699000000001,0.21164439999999998,0.2993688,0.5649943000000001,0.21298485,0.18666328,0.35792717,0.8309138,0.51068306,3.0,1.0,0.39650998,0.48228008,0.50331616,cluster2_pred,,1
0.52902365,0.25237995,0.24847592,0.24082766,0.24356812,0.24356812,0.10324959,0.41424793,0.41236174,0.5165877000000001,0.487597,0.50925344,0.5735755,0.61188823,0.5950829000000001,0.63330084,0.58250684,0.27180025,0.28103688,0.5288234,0.615422,0.6028541000000001,0.37794158,0.16658235,0.34808558,0.95112264,0.29976606,3.0,0.0,0.4832468,0.44662738,0.48396334,cluster2_pred,,3
0.4683379,0.6733658,0.6804709,0.671715,0.6809363,0.6809363,0.025131771,0.5686015,0.4778598,0.6595575,0.69612414,0.6068922,0.6462116999999999,0.6508493000000001,0.6989463,0.73828125,0.6672678000000001,0.67627263,0.63593674,0.5376631,0.5255094,0.76087743,0.6031347,0.71877056,0.66469,0.8347959999999999,0.4588188,3.0,2.0,0.38283178,0.5032036,0.5098607,cluster2_pred,,3
0.62005264,0.76052463,0.7557284000000001,0.75469285,0.7515816,0.7515816,0.03523485,0.45514497,0.45664212,0.62006336,0.6147288000000001,0.6100831999999999,0.679399,0.66383636,0.68590075,0.7070313,0.6614068000000001,0.7536126999999999,0.72305244,0.5829678,0.5901019000000001,0.7353615,0.6221328,0.7538189999999999,0.8477728000000001,0.895085,0.32149863,1.0,2.0,0.34281108,0.4834188,0.5028291,cluster2_pred,,2
0.58575195,0.18679923,0.1896153,0.17960751,0.18388866,0.18388866,0.109735616,0.4459102,0.3754613,0.49368090000000003,0.48294586,0.45437154,0.5341265000000001,0.58891124,0.59257406,0.6342774,0.6086564999999999,0.221019,0.23280773,0.40021983,0.4378745,0.6660510999999999,0.2548635,0.09475914,0.20247231,0.8368534,0.33257905,1.0,0.0,0.49047273,0.4424463,0.5051635,cluster2_pred,,1
0.47097619999999996,0.54093504,0.54046667,0.5362628,0.54407424,0.54407424,0.04524526,0.49340340000000005,0.5285977,0.6398103,0.6457364999999999,0.67007023,0.6756418000000001,0.6998003,0.71600604,0.70947266,0.69431925,0.5134261999999999,0.49202973,0.5930769,0.55248487,0.81239665,0.6512204,0.80294466,0.7728579000000001,0.90142226,0.5006169,3.0,2.0,0.4143239,0.5238452,0.4967604,cluster1_pred,2.0,3
0.5501319,0.8157394,0.81080514,0.80674064,0.80008435,0.80008435,0.04203251400000001,0.40765148,0.5378229999999999,0.6516588000000001,0.75193816,0.76962346,0.8572322,0.8436565,0.9006523000000001,0.8745118000000001,0.8228134,0.7429960999999999,0.67790043,0.6993007,0.56135213,0.9792753000000001,0.7016831,0.86094725,0.92932624,0.8458705,0.78811437,1.0,2.0,0.35847712,0.4802033,0.5146097,cluster2_pred,,2
0.45910278,0.081447005,0.07967206,0.08084471,0.080134965,0.080134965,0.06562181,0.48021102,0.47140232,0.59557664,0.5922482,0.55966824,0.5911084,0.61538476,0.62017065,0.6450196,0.6055005,0.09211913,0.090982415,0.52538943,0.60296,0.6168183,0.27328923,0.08109013,0.043501277000000005,0.63461214,0.051178332,3.0,0.0,0.5048661,0.45597175,0.4654375,cluster0_pred,3.0,2
0.4934036,0.06156124,0.060962792,0.061646756,0.06178828,0.06178828,0.08220045,0.49999994,0.5018451,0.6319115,0.615504,0.59476715,0.6374451999999999,0.6598403,0.6517813,0.67968756,0.6406673,0.05593914,0.05158314,0.5600257,0.61254567,0.66058815,0.6360482,0.7785215,0.7352738,0.5142505,0.04760571,3.0,0.0,0.4992824,0.46328187,0.4580327,cluster0_pred,3.0,3
0.36543518,0.833298,0.8318268,0.8242321,0.8218051,0.8218051,0.034269307,0.42612106,0.40129137,0.46682465,0.44728693,0.43267402,0.46775195,0.50499505,0.5449071999999999,0.57275397,0.49774566,0.84928256,0.88104117,0.7473165,0.9066869000000001,0.51199263,0.48625812,0.12299641,0.13472566,0.85032237,0.5178332,2.0,1.0,0.35827363,0.47593844,0.47471333,cluster1_pred,2.0,1
0.5250658,0.29151679999999996,0.287366,0.28732935,0.28595529999999997,0.28595529999999997,0.053674333,0.4551451,0.46217722,0.6279621999999999,0.58217067,0.56668806,0.6023795,0.61288726,0.6131460999999999,0.61669934,0.59152395,0.3188676,0.29983225,0.3280478,0.33458492,0.70732117,0.32269114,0.3465026,0.29477853,0.86050916,0.3667876,3.0,0.0,0.4932371,0.46623084,0.50702596,cluster2_pred,,2
0.4934036,0.08462027,0.083455965,0.084257685,0.08477435,0.08477435,0.085458785,0.49604213,0.48800743,0.607425,0.6031009,0.5820039,0.6155291,0.6443558000000001,0.6608129,0.69287115,0.65193874,0.07621427,0.08096321,0.5778715999999999,0.62753975,0.66715205,0.6564869000000001,0.37358266,0.48591419999999996,0.4903299,0.042600742999999996,3.0,0.0,0.48813888,0.47088298,0.47202292,cluster0_pred,3.0,2
0.510554,0.07446583,0.074206434,0.07487202400000001,0.07570645,0.07570645,0.077204585,0.50131917,0.5046126,0.6255924,0.6100777,0.59093815,0.633062,0.63386625,0.63873565,0.66455084,0.62488735,0.07636468,0.07782973,0.5399416,0.6022714,0.64270645,0.53320926,0.59292513,0.47629014,0.5023846,0.042877052,3.0,0.0,0.49383795,0.47296363,0.46245795,cluster0_pred,3.0,2
0.47097614,0.13433467,0.13243641,0.12819967,0.12716153,0.12716153,0.11913098400000001,0.44722947,0.4704798,0.6137441,0.5992249,0.5871092,0.6192861999999999,0.6523478,0.6056196999999999,0.6235352,0.58611363,0.15181138,0.11862025400000001,0.41590348,0.4642837,0.65078074,0.29090002,0.5529430999999999,0.5470560999999999,0.81772584,0.14375575,3.0,0.0,0.49704686,0.419511,0.47329944,cluster0_pred,3.0,1
0.43931398,0.9420351,0.9419803,0.94645905,0.94474906,0.94474906,0.03884891,0.503958,0.47232497,0.6635072,0.6782946999999999,0.6202938,0.6875391,0.71428585,0.74560964,0.76025397,0.69612277,0.95915806,0.9047315999999999,0.53826976,0.53580445,0.7455417,0.6365651999999999,0.8379584000000001,0.85928386,0.9106270000000001,0.40109774,3.0,2.0,0.30992013,0.45438114,0.5079574,cluster2_pred,,3
0.48548803,0.015443196499999999,0.015135593000000001,0.015571673000000001,0.016870521,0.016870521,0.14759433,0.50131917,0.47601482,0.6192733,0.61395365,0.59604347,0.6437069999999999,0.6523478,0.66131467,0.68750006,0.6465284,0.0036774359999999996,0.011142723,0.57417625,0.61675483,0.6780044,0.7419336,0.79262644,0.8452318999999999,0.01134743,0.01012619,3.0,0.0,0.49519014,0.44340438,0.46327078,cluster0_pred,3.0,3
0.48153016,0.2680347,0.26529327,0.25298637,0.25073808,0.25073808,0.06988080599999999,0.42612132,0.41236174,0.65718806,0.65426373,0.6534781,0.70632434,0.72977036,0.6658305,0.71386725,0.65013534,0.25003463,0.20932607,0.57551587,0.6076015,0.6948406,0.5748615,0.7176123999999999,0.81414795,0.97372776,0.41710696,3.0,0.0,0.47279486,0.48192278,0.4754136,cluster1_pred,2.0,3
0.52902377,0.676539,0.6760563,0.6736348000000001,0.67903835,0.67903835,0.015681108,0.52110803,0.5774906,0.6603475999999999,0.64108545,0.6681557,0.6737632,0.6878122,0.637732,0.6738281999999999,0.6059513000000001,0.7334560999999999,0.63693017,0.25529963,0.26035857,0.7013984999999999,0.41400266,0.6590178000000001,0.60249585,0.8322002000000001,0.5135125,3.0,1.0,0.40694273,0.46791568,0.50230336,cluster2_pred,,3
0.5079155,0.060715042000000004,0.059281062,0.060366895,0.060944742999999996,0.060944742999999996,0.08298141,0.50131917,0.47416976,0.62164295,0.6279070999999999,0.5934908,0.61177206,0.64035976,0.64676374,0.6733399,0.6343553000000001,0.04809018,0.06318236,0.5714068,0.61519563,0.6757651,0.62741405,0.73410183,0.5871569999999999,0.322004,0.051303685,3.0,0.0,0.4968066,0.47811368,0.46377775,cluster0_pred,3.0,3
0.54749334,0.7196954000000001,0.72062224,0.71501714,0.71531,0.71531,0.035672035,0.48944604,0.45479706,0.5979463,0.6379845999999999,0.5928526,0.5735755,0.6318682,0.6126444000000001,0.6352539,0.5662761,0.7675566999999999,0.7348346,0.48685829999999997,0.59089845,0.5703494,0.43911415,0.46602583,0.42748270000000005,0.83403736,0.4315767,1.0,1.0,0.38290015,0.49380854,0.5029353,cluster2_pred,,1
0.47889170000000003,0.15464354,0.15703173,0.15614335,0.15858288,0.15858288,0.07806177,0.51978886,0.47140235,0.5939969,0.58217067,0.56668806,0.633062,0.6438563,0.6412444,0.6547852,0.5991885,0.17172459,0.17134829,0.4574769,0.49898663,0.6664328,0.38398448,0.2581791,0.41004044,0.8485579,0.16418283,3.0,0.0,0.4807634,0.44220212,0.47825947,cluster0_pred,3.0,2
0.39313978,0.18701078,0.18520075,0.17470138,0.1729228,0.1729228,0.11588161400000001,0.3905012,0.37361625,0.4636651,0.511628,0.5475431,0.5654352,0.5569432,0.54139495,0.5664063,0.5175835,0.21203782,0.22242229,0.3991666,0.4515081,0.64257896,0.28868192,0.28268892,0.49155033,0.83134496,0.36246786,2.0,0.0,0.47805768,0.42948544,0.49229476,cluster2_pred,,3
0.56332487,0.8578379,0.86125714,0.8611348,0.8631379000000001,0.8631379000000001,0.026474714,0.55408955,0.5627305,0.7219589,0.732558,0.7396298000000001,0.85472745,0.84565437,0.9242347,0.9824219000000001,0.8642921,0.7905138,0.75590515,0.82927525,0.7499648,0.9008204,0.88750076,0.91660905,0.92534727,0.85640633,0.54864603,1.0,2.0,0.33850586,0.5069968,0.51033324,cluster2_pred,,3
0.52506584,0.05436852,0.05297456,0.05311434,0.05335302,0.05335302,0.13435921,0.49604213,0.49907756,0.64928913,0.63798463,0.62539893,0.65560424,0.6608393,0.66532874,0.7124024,0.66095585,0.047012653,0.039614175,0.49389768,0.5111004,0.7092231,0.55779445,0.917552,0.87203497,0.29590917,0.07465464,3.0,0.0,0.49140134,0.4328329,0.4624789,cluster0_pred,3.0,3
0.22295521,0.8510683000000001,0.8442296,0.83127135,0.8323492,0.8323492,0.02018,0.42480204,0.49261993,0.5276462,0.52945733,0.40778574,0.42955533,0.4635366,0.46061215,0.4780273,0.5180342,0.8615501,0.90221983,0.69464475,0.86401844,0.49009734,0.48645142,0.12502176,0.09225065,0.8372888,0.8014264,2.0,1.0,0.38488978,0.45188662,0.4606838,cluster2_pred,,2
0.43931398,0.669981,0.6741644,0.67448807,0.67735136,0.67735136,0.025468815,0.5501319,0.48985252,0.5489732,0.5379848,0.5322274,0.5848466999999999,0.6368633,0.6231812,0.6411134,0.5973851,0.69877934,0.6997778,0.5632746999999999,0.63607514,0.62871116,0.5068075,0.122669905,0.25908777,0.8816043,0.35566026,3.0,1.0,0.36887738,0.515289,0.49520838,cluster1_pred,2.0,3
0.4775724,0.16352867,0.16459954,0.16126279999999998,0.16554198,0.16554198,0.15462515,0.50527704,0.5304429,0.64533967,0.6310079000000001,0.58136576,0.59674394,0.6303698,0.6392374,0.68212897,0.63119936,0.17742397,0.15076536,0.4496321,0.4915062,0.66496134,0.43027914,0.50305015,0.32103994,0.85701615,0.17209548,3.0,0.0,0.4933155,0.44275495,0.4809333,cluster0_pred,3.0,3
0.5527704999999999,0.84070235,0.8538995,0.83553755,0.857655,0.857655,0.038221907,0.6279684,0.6392989,0.7472353,0.7209303,0.72941947,0.7620537,0.75374645,0.8053188,0.8579101999999998,0.8210099000000001,0.86459213,0.77209806,0.5976338000000001,0.62710255,0.7015168,0.72165734,0.9170838,0.8792454,0.8591464,0.5017049,1.0,2.0,0.33377966,0.49735016,0.50211984,cluster2_pred,,3
0.48548806,0.016077848,0.016186675,0.014718432,0.014972583000000001,0.014972583000000001,0.1415537,0.48944584,0.49631003,0.63112164,0.62248075,0.5845564999999999,0.6280526,0.6478523,0.65780234,0.68017584,0.64201987,0.0039992337,0.009167541999999999,0.5678394,0.61648285,0.66764045,0.71576685,0.63193506,0.5043221999999999,0.042479616,0.023358045,3.0,0.0,0.49544,0.47793248,0.46958256,cluster0_pred,3.0,2
0.47493395,0.044637192,0.043304604000000003,0.041168943,0.04112189,0.04112189,0.1284703,0.47097614,0.46771222,0.6342812,0.61550397,0.5851947,0.6155291,0.6328673,0.6382339,0.6572266,0.6023445,0.05661191,0.035017826,0.438594,0.48500872,0.65648633,0.24281956,0.78300583,0.54141843,0.28295428,0.06994577,3.0,0.0,0.50105286,0.42462286,0.46278992,cluster0_pred,3.0,3
0.49868083,0.7719484000000001,0.76708007,0.76215875,0.7648670999999999,0.7648670999999999,0.02838637,0.47493359999999996,0.48154956,0.6082145999999999,0.48139536,0.5156350000000001,0.6343141999999999,0.6323675999999999,0.71751124,0.7387695,0.70513976,0.79145,0.7275576,0.5454227,0.58077264,0.68622816,0.52404857,0.2500835,0.37827405,0.8495101,0.48059526,3.0,1.0,0.3634207,0.5104528,0.5185231,cluster2_pred,,2
0.3918205,0.27565053,0.28084928,0.27133107,0.28173766,0.28173766,0.05988086,0.51978874,0.4335794,0.65323853,0.66511637,0.6451819000000001,0.69129616,0.6908093000000001,0.6798795999999999,0.6953125,0.6564473000000001,0.26699606,0.2531418,0.617721,0.65071225,0.6982003999999999,0.6623323,0.69507676,0.7254399,0.96687025,0.27358595,2.0,0.0,0.45355654,0.49090636,0.468299,cluster1_pred,2.0,3
0.6002638000000001,0.21430083,0.21126759,0.2037116,0.20982707,0.20982707,0.06949295,0.45646426,0.42158678,0.5979463,0.5775195,0.49968097,0.5003131,0.5769232,0.5358755999999999,0.600586,0.60459876,0.19513382,0.25410867,0.77502525,0.9008560999999999,0.56847227,0.59763396,0.28029066,0.22551847,0.9763772,0.41604292,1.0,0.0,0.52077115,0.4674068,0.44217443,cluster0_pred,3.0,2
0.5580472,0.7256188,0.7420643,0.7293089,0.7439899,0.7439899,0.05152204,0.5567281,0.4289669,0.45813580000000004,0.4604654,0.48500326,0.524734,0.5619381999999999,0.5519319,0.60302734,0.5942291000000001,0.84726334,0.7735668000000001,0.28226376,0.38638455,0.5469546,0.30253455,0.14531764,0.3135682,0.83662254,0.71451885,1.0,1.0,0.38160655,0.4959809,0.5190327,cluster2_pred,,3
0.5118733,0.06431141,0.063064955,0.06100683,0.061366505999999994,0.061366505999999994,0.12359624,0.47625318,0.46309966,0.59636647,0.5914729999999999,0.57753676,0.6136505999999999,0.64035976,0.64576024,0.659668,0.6262399000000001,0.058252807999999996,0.058567006,0.56971353,0.62655276,0.6548221,0.5335276,0.42684248,0.6253703,0.2932085,0.03970518,3.0,0.0,0.49070305,0.43400565,0.46933696,cluster0_pred,3.0,1
0.5039577000000001,0.07510048,0.07483708,0.07593857,0.07507381,0.07507381,0.07977314,0.4934036,0.4843174,0.5884676,0.59224814,0.55392474,0.6017533,0.62487525,0.6337181,0.6689454,0.63255185,0.074470356,0.07255189999999999,0.55235714,0.61070645,0.65044725,0.48149654,0.15741464,0.22560343,0.47637054,0.046214174000000004,3.0,0.0,0.48972008,0.4704725,0.47073168,cluster0_pred,3.0,3
0.53957814,0.73133063,0.74059284,0.7372014,0.741881,0.741881,0.016017403,0.5567281,0.48247227,0.6437596999999999,0.63023245,0.5954053,0.6030055000000001,0.6483515999999999,0.6693427,0.7124022,0.68530196,0.7550886,0.75026214,0.51218957,0.52683276,0.7153729,0.56419057,0.47655022,0.41222805,0.89264524,0.33574477,3.0,1.0,0.37256262,0.49001038,0.50969553,cluster2_pred,,3
0.49604213,0.040617727,0.044355687000000005,0.040315703,0.04407423,0.04407423,0.23226170000000002,0.5065962,0.4815499,0.6105845,0.6100776,0.5851947,0.6023795,0.6303698,0.6236829,0.64355475,0.6045988,0.06695048,0.03900189,0.41830173,0.47833326,0.6325276999999999,0.19108802,0.34646818,0.30595544,0.47207108,0.0865207,3.0,0.0,0.49135193,0.39492774,0.4853322,cluster0_pred,3.0,3
0.47889170000000003,0.88957053,0.8990961,0.8728669,0.8631379000000001,0.8631379000000001,0.045624156,0.32453790000000005,0.2905902,0.22037892,0.22248058,0.20484994,0.23481521,0.3151849,0.34219766,0.42675779999999996,0.37060413,0.9434355,0.98763865,0.6852311,0.9192937,0.38617018,0.34467706,0.0,0.012103563000000001,0.84819365,0.6965795,3.0,1.0,0.36617014,0.44627747,0.47799698,cluster2_pred,,1
0.50131917,0.085466474,0.08324574,0.083191134,0.08435259,0.08435259,0.07907066,0.48021102,0.48708493,0.63902056,0.6418606,0.61008304,0.6499687,0.6463538000000001,0.65479183,0.6713868000000001,0.6375113,0.07455787,0.07632627,0.56968904,0.61521983,0.6728,0.6745366,0.86974096,0.72895026,0.49296296,0.04668992,3.0,0.0,0.48945227,0.48338193,0.45847625,cluster0_pred,3.0,3
0.41028982,0.6564416999999999,0.6571368000000001,0.6478243,0.6465626999999999,0.6465626999999999,0.023661785,0.47229552,0.5332106,0.5197474,0.5000001000000001,0.4237398,0.47526622,0.5734267,0.59859526,0.60156256,0.59558177,0.6972661,0.6981976,0.49922734,0.60601586,0.56738603,0.42809784,0.19877599,0.17980637,0.84073097,0.51263905,2.0,1.0,0.41246325,0.48298228,0.49713045,cluster2_pred,,3
0.29419494,0.88195467,0.8768130999999999,0.8703072000000001,0.8610290999999999,0.8610290999999999,0.023431608,0.40105528,0.56273085,0.75039494,0.7333334,0.75366944,0.74013776,0.6783218000000001,0.6838936999999999,0.71142584,0.65960336,0.85420436,0.7810435,0.5459526,0.5233679,0.7784057,0.60529536,0.86287177,0.75104696,0.83363473,0.69532144,2.0,2.0,0.36710364,0.5324569,0.5006015,cluster1_pred,2.0,3
0.46437976,0.87370425,0.86588186,0.84385663,0.8441586,0.8441586,0.028881099999999996,0.30606880000000003,0.38745394,0.58846766,0.59224814,0.5411616,0.5241077000000001,0.5324677,0.52985454,0.616211,0.6014428,0.85659915,0.89490885,0.6866505999999999,0.75595117,0.6483065,0.53256744,0.519622,0.4317693,0.8567016,0.5884218000000001,3.0,1.0,0.3696665,0.5021201,0.4939368,cluster1_pred,2.0,1
0.64247984,0.7393696,0.74774015,0.73997444,0.7448334,0.7448334,0.02087053,0.5501319,0.65221435,0.7124803000000001,0.5899226,0.50606275,0.5115844,0.55844176,0.46562982,0.43798846,0.42290366,0.86012346,0.807628,0.29506513,0.5204151,0.35565352,0.39491108,0.33739334,0.14654562,0.8473001,0.724534,1.0,1.0,0.45320123,0.52080834,0.46551415,cluster1_pred,2.0,3
0.61741406,0.578168,0.57956696,0.57337886,0.5733868000000001,0.5733868000000001,0.034965067999999995,0.48153029999999997,0.40405914,0.57740927,0.53953505,0.55903006,0.6117720999999999,0.63736284,0.6497743,0.6118165,0.556808,0.6129859000000001,0.6115099,0.47090217,0.53504425,0.63197356,0.43078643,0.33737490000000003,0.4194576,0.840562,0.554187,1.0,1.0,0.4044637,0.5015021,0.5088521,cluster2_pred,,1
0.51583105,0.010365981,0.00988018,0.010452219,0.011176716000000001,0.011176716000000001,0.13644126,0.49868065,0.48062736,0.60268563,0.6046513000000001,0.5800894,0.62680024,0.64035976,0.64676374,0.67480475,0.63480616,0.003503318,0.01551688,0.56100035,0.61324763,0.6611325,0.59584147,0.37119392,0.5076944,0.043756902,0.018743323,3.0,0.0,0.49491295,0.45132756,0.4710064,cluster0_pred,3.0,3
0.49340367,0.6541147,0.67479503,0.63523895,0.64086884,0.64086884,0.17251760000000002,0.0,0.3754614,0.54344386,0.45658934,0.46266758,0.44082659999999996,0.5069932,0.48570004,0.53271484,0.5027052,0.7442787,0.7179701999999999,0.21372685,0.25178343,0.6442039,0.25796682,0.43024257,0.32022673,0.8983011999999999,0.65615225,3.0,1.0,0.46125045,0.5063967,0.5174867,cluster2_pred,,2
0.50131917,0.64015234,0.64830774,0.637372,0.6393926999999999,0.6393926999999999,0.029734543,0.45778329999999995,0.40129155,0.6121643,0.60542643,0.65220165,0.6668754,0.75774235,0.78073263,0.81103516,0.8313796,0.57547224,0.6023516999999999,0.82524204,0.7687948,0.8640088,0.7410979,0.76100093,0.89852226,0.8604288,0.55637854,3.0,2.0,0.38760185,0.507923,0.50693756,cluster1_pred,2.0,2
