Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.46437976,0.7658134,0.7706538,0.7694113,0.7695065,0.7695065,0.014766383,0.54089713,0.44649446,0.5805686,0.5658915,0.5800893,0.5716968,0.6023977,0.5669844,0.597168,0.5946799,0.77901745,0.8070076,0.65753,0.7414375,0.6217696,0.5728722,0.27266172,0.30047807,0.8886765,0.4145903,3.0
0.47229552,0.7850645,0.77969307,0.7802901,0.78089416,0.78089416,0.016394055,0.56068575,0.45940953,0.59636647,0.53255814,0.5194641,0.6036318,0.6713288,0.6753639,0.7285158,0.73219126,0.7681456,0.81211156,0.70876956,0.74395907,0.7050591,0.65520585,0.25177142,0.34297338,0.8902406,0.44836232,3.0
0.48944587,0.08229321,0.07988228,0.076151885,0.07507381,0.07507381,0.11075572,0.45910278,0.45018455,0.58609796,0.5728683,0.5526484,0.58359426,0.60489523,0.60662323,0.6367188,0.5960325,0.09181556,0.0893709,0.5157765,0.59592354,0.61162853,0.18299352,0.0796119,0.0652914,0.62680143,0.05630565,3.0
0.5567281,0.7685636,0.7614043,0.7384813,0.7334458,0.7334458,0.037465613,0.35224277,0.25369003,0.42259103,0.45271328,0.45245713,0.49092057,0.52397627,0.5484195,0.6069337,0.56762856,0.8539938,0.7840218,0.2963279,0.40358973,0.5435597,0.24006298,0.28966802,0.49340016,0.83337796,0.72340834,1.0
0.48548806,0.009096677,0.006937146,0.0066126296,0.00738085,0.00738085,0.15025106,0.4762532,0.4723248,0.60268563,0.59767455,0.57243145,0.6092674,0.6343658,0.63271457,0.65673834,0.6145176,0.004161501,0.020095395,0.5522154,0.6108379,0.6499969,0.44026494,0.43245357,0.35176718,0.066462025,0.024855483,3.0
0.5263852,0.7169452,0.7136851,0.699872,0.69865036,0.69865036,0.027979825,0.4050129,0.4142068,0.52448654,0.5093024,0.460115,0.5190982,0.5804197,0.5735073,0.62500006,0.644725,0.7285024,0.7368421,0.5908459,0.66805935,0.6248299,0.45291594,0.23773706,0.25533536,0.87169665,0.46316808,3.0
0.5013192,0.07785065,0.075888164,0.076578505,0.07718262,0.07718262,0.09868717,0.48284945,0.46955726,0.60268563,0.59689933,0.5781749,0.60488415,0.63786227,0.63622683,0.66650397,0.6271416,0.07025598,0.08223869,0.5986624,0.6632573,0.6457825,0.6546397,0.34780452,0.42369708,0.51190245,0.041408785,3.0
0.71635866,0.80452716,0.8131175,0.81143343,0.8171658,0.8171658,0.021117892,0.6226912,0.54612565,0.7085309,0.71007794,0.72495234,0.73325,0.7552451,0.72353244,0.71728534,0.6907124,0.81661135,0.7506252,0.61075884,0.6494573,0.68833405,0.7094826,0.8453878,0.8256217,0.8962429,0.3735603,1.0
0.5263852,0.93801564,0.9411394,0.9424062,0.94348377,0.94348377,0.022749301,0.5580472,0.5350553,0.72669834,0.7116281,0.61774087,0.6399498,0.6363637,0.64475673,0.6635743,0.65689814,0.9527713,0.94211984,0.54276735,0.5727571,0.69444895,0.6268292,0.7151674,0.46426767,0.9110646,0.3865753,3.0
0.4617413,0.24497566,0.25162917,0.24232084,0.24968368,0.24968368,0.079719335,0.52902365,0.4529521,0.5774092,0.53643423,0.5003191,0.56731373,0.61738276,0.629704,0.63818365,0.6091073,0.2719607,0.2774929,0.5186041,0.60649914,0.5996306,0.43255135,0.17145778,0.20628832,0.9533624,0.30181876,3.0
0.47757217,0.8823778,0.88627285,0.87500006,0.8728385,0.8728385,0.025318604,0.45514497,0.5230629,0.64533985,0.56744194,0.57498413,0.64809036,0.6863139,0.7109885,0.76074237,0.7236249,0.8136678,0.8363236,0.92394125,0.9311155,0.7740734,0.8081482,0.51656085,0.5291664,0.85482544,0.5456522,3.0
0.48416838,0.79945,0.808703,0.7956485,0.80957407,0.80957407,0.0438799,0.49208462,0.56826603,0.73538715,0.75891495,0.6043397,0.58296824,0.58591425,0.57099855,0.5522463,0.51082075,0.86996794,0.8250177,0.5098006,0.6781208,0.47075188,0.49553207,0.6757693,0.40907744,0.8525319,0.5331176,3.0
0.4366754,0.11127565,0.11456801,0.10580205,0.11324335,0.11324335,0.12088047,0.5039577,0.50369006,0.556872,0.5488373,0.57051694,0.65998745,0.6488513,0.64776725,0.68212897,0.64111817,0.10191256,0.13103376,0.4582911,0.43512532,0.7693607,0.47912028,0.34616467,0.5155973,0.8534465,0.28310648,2.0
0.3377308,0.31457585,0.31700653,0.3139932,0.31252635,0.31252635,0.04770994,0.46569905,0.39667907,0.5150079,0.5209303,0.52839833,0.5378835,0.53496516,0.5569493,0.5795899,0.60775477,0.36498597,0.3663242,0.27897802,0.29998586,0.67873216,0.27618715,0.099169835,0.17208536,0.8586366,0.405681,2.0
0.360158,0.87539667,0.869876,0.86497444,0.8570224,0.8570224,0.029290631,0.3667547,0.34686366,0.53080577,0.54728705,0.48436522,0.6192862,0.6538463,0.5649775,0.614258,0.5870154,0.8897845,0.8385507,0.63774335,0.71973294,0.62256896,0.49668658,0.48289078,0.63502544,0.8570583,0.5850094,2.0
0.36939305,0.30738312,0.3054446,0.29458192,0.2916491,0.2916491,0.06145996,0.3970974,0.4806274,0.6334913,0.6077521,0.5858329,0.64871633,0.63636374,0.6452585,0.6704102,0.61857533,0.31174153,0.27573076,0.37931168,0.37029433,0.7378828,0.40508646,0.5878397,0.49781343,0.8605144,0.35682008,2.0
0.4366754,0.75058174,0.75467736,0.74808025,0.75453395,0.75453395,0.010345959,0.4815303,0.45848718,0.5679307,0.5984498,0.558392,0.60300577,0.5984017,0.58805823,0.6074219,0.51532924,0.80326813,0.78851056,0.5083205,0.60945725,0.57740664,0.43629834,0.48543155,0.48616418,0.89816624,0.4084263,2.0
0.4815303,0.5821874,0.626235,0.5834044,0.61640656,0.61640656,0.095609695,0.65171486,0.6623616,0.7764613,0.5961242,0.55903006,0.5159675,0.6008992,0.65780234,0.7104493,0.6974752,0.5980172,0.64481664,0.5236414,0.52606934,0.7360979,0.5960078,0.3937379,0.25095457,0.85332745,0.6098331,3.0
0.56200534,0.7374656,0.7513138,0.74317414,0.7557992,0.7557992,0.018558307,0.631926,0.53690034,0.670616,0.68914735,0.6413528,0.64182824,0.65834165,0.664325,0.7138672,0.6302976,0.75656724,0.71172243,0.56780785,0.60195595,0.69068485,0.6302985,0.5480941,0.41455337,0.8888198,0.48325747,1.0
0.46965685,0.07594668,0.077149466,0.076151885,0.07929144,0.07929144,0.102507494,0.50659627,0.48616245,0.6248026,0.6186048,0.5845565,0.6268003,0.63786227,0.6266935,0.6528321,0.60369706,0.08714994,0.087786004,0.49608865,0.5556409,0.6421358,0.39809036,0.59295315,0.47237256,0.6442405,0.08912519,3.0
0.4973613,0.7397927,0.7429052,0.7361348,0.7467314,0.7467314,0.03766814,0.5514515,0.44003728,0.61374414,0.7248065,0.6368859,0.7457733,0.7317685,0.73607635,0.7490235,0.68079364,0.76656395,0.69690156,0.5318435,0.5603125,0.69562477,0.5813203,0.7737209,0.781502,0.88735133,0.5165872,3.0
0.5092347,0.08187011,0.081984445,0.081484646,0.08097849,0.08097849,0.11805484,0.48944587,0.48892996,0.6319115,0.63333344,0.613912,0.6455855,0.6533468,0.6633217,0.69335943,0.6366096,0.07562628,0.06778545,0.55590796,0.60410064,0.6670004,0.6649854,0.84266794,0.83901393,0.501166,0.04369243,3.0
0.62005264,0.6691348,0.6745848,0.67022187,0.674399,0.674399,0.029873544,0.5488129,0.47140226,0.6556085,0.6108529,0.56732625,0.6881654,0.6968034,0.69342715,0.6791993,0.62398565,0.70546055,0.6871594,0.555371,0.6353969,0.6163238,0.5516739,0.5533041,0.5562049,0.8427797,0.4999409,1.0
0.70316595,0.58430296,0.5883961,0.5787116,0.58941376,0.58941376,0.048026804,0.54089713,0.5267528,0.7772512,0.66511637,0.6522018,0.719474,0.74675345,0.77270454,0.85156256,0.7637512,0.5696224,0.5267869,0.55196106,0.5082367,0.8127014,0.65224385,0.869884,0.7291871,0.8497515,0.58410907,1.0
0.54089713,0.86291516,0.86188775,0.85708195,0.86482495,0.86482495,0.023657301,0.49340367,0.4806272,0.6635072,0.70542634,0.720485,0.7182218,0.73326695,0.7054692,0.6435548,0.6330028,0.8798552,0.88547134,0.6213722,0.6840369,0.65143424,0.63571256,0.8001828,0.82827014,0.9009002,0.53200084,3.0
0.4577833,0.6572879,0.6520917,0.6488908,0.6446647,0.6446647,0.026621936,0.41160962,0.50276774,0.629542,0.7139537,0.6451821,0.7833438,0.78921103,0.7997994,0.9003907,0.7817854,0.57240194,0.59101087,0.81672096,0.73614925,0.90139806,0.7703749,0.915554,0.960202,0.86079425,0.5593446,3.0
0.5501319,0.6919822,0.697078,0.6911263,0.68747365,0.68747365,0.018391654,0.48284933,0.43173435,0.650869,0.65503895,0.668794,0.68315595,0.7192808,0.72654307,0.772461,0.72452664,0.6894454,0.6373824,0.5541027,0.54290926,0.7612202,0.6102993,0.76068383,0.8542721,0.8790143,0.39110377,1.0
0.5237466,0.54749316,0.5600168,0.5458618,0.55630535,0.55630535,0.04352193,0.5052768,0.45387453,0.59241706,0.587597,0.5794512,0.59173447,0.58991015,0.60863024,0.6049805,0.58205587,0.6318763,0.5676242,0.22615424,0.2713818,0.6342152,0.22519685,0.29004717,0.24182758,0.8353178,0.39990142,3.0
0.54485476,0.49100912,0.488333,0.47674915,0.4749051,0.4749051,0.053706467,0.39313978,0.45295218,0.6169036,0.7038761,0.6388003,0.68628675,0.7282719,0.7215254,0.70849615,0.68530214,0.46385282,0.43693605,0.51604325,0.4721526,0.8088812,0.56957674,0.8012174,0.84860545,0.90241975,0.41769645,1.0
0.53693926,0.077215984,0.078620985,0.07807167,0.0807676,0.0807676,0.12152466,0.5211081,0.47140226,0.5971564,0.5961241,0.5634972,0.6167815,0.64485526,0.6412444,0.6728516,0.63390446,0.07678129,0.08819879,0.54382974,0.59234613,0.6651121,0.514822,0.32807404,0.416294,0.64769775,0.06922586,3.0
0.54749334,0.6297863,0.6363254,0.62969285,0.6353859,0.6353859,0.032421175,0.45646426,0.48247227,0.620853,0.61627907,0.5545629,0.622417,0.6758243,0.66683394,0.70458984,0.6181244,0.6298853,0.64377874,0.73845387,0.82475936,0.6271595,0.6536928,0.5419732,0.5513736,0.864411,0.49714482,1.0
0.45646426,0.06960017,0.067689724,0.0665529,0.06642767,0.06642767,0.09707071,0.4788917,0.47601482,0.6137441,0.6139536,0.59604347,0.62742645,0.64235777,0.64475673,0.67187506,0.63886386,0.05943152,0.061639357,0.5762466,0.62929684,0.6615897,0.6332863,0.77164847,0.81306845,0.3029295,0.036088206,3.0
0.47493395,0.0118468385,0.00988018,0.009172357,0.010122309,0.010122309,0.12166964,0.48153025,0.46678972,0.60189575,0.61937994,0.5820039,0.61239827,0.62437576,0.6226794,0.65429693,0.613165,0.018067203,0.006500316,0.47870415,0.52816975,0.6561967,0.23017904,0.5150385,0.48127997,0.11830805,0.030593412,3.0
0.48153028,0.008038925,0.0058860644,0.0066126296,0.006748206,0.006748206,0.10237074,0.48153025,0.45664212,0.59557664,0.5891474,0.5647735,0.60551035,0.62037975,0.6226794,0.6533204,0.6127142,0.006971083,0.017480144,0.5507015,0.6154449,0.64009225,0.3582683,0.24300745,0.27616084,0.015550655,0.014023169,3.0
0.49472296,0.56187856,0.5598066,0.56292665,0.5615774,0.5615774,0.028241388,0.4894458,0.5009225,0.59715635,0.55038756,0.5532866,0.5510332,0.59840167,0.57400906,0.58837897,0.53651935,0.6479917,0.5815572,0.21483578,0.28818664,0.5882115,0.2307721,0.17831895,0.1701085,0.83734965,0.40163028,3.0
0.4788917,0.14829701,0.14946395,0.14825086,0.14972585,0.14972585,0.13349755,0.5,0.44741708,0.59478676,0.5961242,0.55966824,0.5929869,0.62937075,0.61716014,0.63867193,0.59648335,0.16525124,0.16588204,0.45838648,0.50516665,0.65815604,0.3281459,0.32958612,0.37413996,0.8489604,0.13712204,3.0
0.4775725,0.07129257,0.07021232,0.06996588,0.070434414,0.070434414,0.13858758,0.48680735,0.48708493,0.60189575,0.591473,0.55966824,0.6111459,0.61538476,0.61916715,0.6445313,0.5937782,0.08048242,0.089822166,0.51582384,0.5908801,0.6197283,0.3488112,0.2240876,0.16350174,0.38529548,0.08235836,3.0
0.5065963,0.62005496,0.6293883,0.62393343,0.62315476,0.62315476,0.017140632,0.55936646,0.49907747,0.59715635,0.5480621,0.55392474,0.6305572,0.5524477,0.58153546,0.6191406,0.58205587,0.66054916,0.6579157,0.51048374,0.61267924,0.57596916,0.47907403,0.18681061,0.1828914,0.8658435,0.49205685,3.0
0.45910284,0.24687962,0.26991802,0.24850683,0.2661324,0.2661324,0.14372319,0.66226906,0.6023986,0.7598736,0.7720932,0.74282074,0.6938008,0.7202799,0.7014552,0.6855469,0.71055007,0.25251788,0.20675194,0.54878736,0.5955201,0.66851205,0.66179854,0.8664057,0.71949273,0.9796026,0.4266216,3.0
0.32321885,0.5510895,0.5482447,0.52730376,0.5223535,0.5223535,0.067666486,0.27704492,0.35147613,0.5418642,0.5147289,0.5060626,0.56418294,0.58791226,0.5920723,0.64599615,0.59963936,0.5321361,0.5548333,0.6292947,0.6655336,0.6943526,0.4773587,0.6487066,0.7640169,0.9054443,0.48623744,2.0
0.4775725,0.09160144,0.088921584,0.086604096,0.089202866,0.089202866,0.10339532,0.48812658,0.4723248,0.6445498,0.63333344,0.6107212,0.65623045,0.6783218,0.68640244,0.7080079,0.67312896,0.07814962,0.069620386,0.57422125,0.61000186,0.6888184,0.69672936,0.8580749,0.85675776,0.4458763,0.08582729,3.0
0.4775725,0.11952612,0.12697078,0.12030717,0.12716153,0.12716153,0.20220207,0.5250659,0.41143915,0.53633493,0.53178304,0.51244426,0.5566688,0.56843174,0.5780232,0.6108399,0.56717765,0.16013254,0.15064797,0.41704246,0.49074852,0.6106417,0.19391558,0.12671034,0.1546749,0.8323935,0.16812538,3.0
0.4934036,0.05838798,0.05801976,0.05631399,0.055672705,0.055672705,0.1408983,0.46833763,0.46125466,0.5892575,0.5751939,0.54243785,0.575454,0.6028972,0.6116408,0.6298829,0.58926964,0.0776537,0.07492318,0.47455364,0.5517476,0.6116361,0.14231837,0.111634254,0.10925311,0.34772345,0.07846287,3.0
0.56992066,0.19103026,0.18814379,0.18664677,0.18557571,0.18557571,0.05729736,0.44986805,0.4695573,0.5908373,0.56589156,0.5213785,0.5491547,0.52797216,0.543402,0.57324225,0.5369703,0.21127753,0.22051926,0.508049,0.6118363,0.57316124,0.36285192,0.1119267,0.063167155,0.8614525,0.255892,1.0
0.48680735,0.0956209,0.093336135,0.092576794,0.09173344,0.09173344,0.0843946,0.4630606,0.4621772,0.5860979,0.5821706,0.5692406,0.6061365,0.62087923,0.627697,0.6611329,0.6262399,0.088403404,0.101279095,0.5888866,0.65175843,0.6474105,0.5337251,0.35006657,0.51379204,0.65302026,0.06873458,3.0
0.4775725,0.055849377,0.053394992,0.05460751,0.054407418,0.054407418,0.11232211,0.49208432,0.47970486,0.6129542,0.5844962,0.55392474,0.59423923,0.61788225,0.62719524,0.6425782,0.60054106,0.06086366,0.06567889,0.5308017,0.6039017,0.62454224,0.34265897,0.18128653,0.13092443,0.26780617,0.037562855,3.0
0.48153025,0.06409985,0.06432625,0.06377987,0.06642767,0.06642767,0.100846194,0.5184696,0.48708493,0.6200632,0.6263567,0.6005106,0.647464,0.6593408,0.6648269,0.69824225,0.6596033,0.054168794,0.053624447,0.5726211,0.6125901,0.6819769,0.7385025,0.7554675,0.8182853,0.5056758,0.041863564,3.0
0.5725594,0.4224667,0.42064327,0.41232935,0.40784478,0.40784478,0.03644402,0.4366754,0.47140226,0.5213271,0.5465118,0.5009573,0.54915464,0.5489512,0.56397396,0.5532228,0.51983774,0.47418413,0.4496765,0.2770835,0.3466159,0.6013617,0.21008657,0.09635469,0.19927783,0.89557284,0.369343,1.0
0.38390476,0.7144066,0.7124238,0.7043516,0.70413333,0.70413333,0.018522436,0.45382592,0.38560888,0.522907,0.51938,0.502872,0.5479024,0.5844158,0.63723034,0.6313478,0.6045988,0.7257648,0.74040675,0.6924612,0.79983336,0.58843267,0.53162503,0.27899468,0.38418964,0.86902577,0.43505988,2.0
0.5910289,0.042733233,0.04288417,0.042448808,0.044917755,0.044917755,0.16963367,0.5092348,0.4815499,0.61137444,0.6054265,0.5820039,0.6324358,0.6418583,0.6492725,0.6704102,0.632101,0.047748324,0.04851332,0.4686991,0.49841544,0.6864607,0.35887676,0.35645157,0.42861682,0.45363113,0.068730436,1.0
0.42612132,0.22974403,0.22829515,0.21160409,0.21277942,0.21277942,0.12901883,0.39445907,0.34870854,0.5078989,0.49379852,0.47925982,0.5641829,0.6148853,0.6246865,0.61523443,0.5437331,0.24742652,0.24994756,0.39131907,0.41688162,0.68426555,0.27871487,0.3019327,0.5491543,0.85110706,0.33843765,2.0
0.5145118,0.6014385,0.5978558,0.57572526,0.5704344,0.5704344,0.052631814,0.31398407,0.31642067,0.4454976,0.43875974,0.51946396,0.60676265,0.63436574,0.5258405,0.54736334,0.45761955,0.60327905,0.63186055,0.51447767,0.56315935,0.6615114,0.40049285,0.3861729,0.5736677,0.8452086,0.57969916,3.0
0.49472284,0.05754178,0.058650408,0.05823379,0.059046816,0.059046816,0.12582028,0.4947229,0.48708493,0.6129542,0.6286823,0.6005106,0.64934254,0.67632383,0.6758656,0.7177735,0.6686204,0.043566767,0.048201162,0.54105586,0.55291355,0.72308475,0.6502441,0.8679811,0.92582536,0.3187772,0.06790554,3.0
0.45118728,0.0956209,0.093125924,0.089377135,0.08962463,0.08962463,0.12555124,0.45646426,0.4446495,0.5687204,0.5666668,0.54116154,0.58359426,0.62237775,0.62569,0.6455079,0.6140668,0.095926926,0.106026426,0.5672563,0.63995534,0.6293252,0.40662628,0.1391564,0.27524883,0.6374406,0.08771121,3.0
0.5211081,0.08250476,0.07988228,0.075298645,0.07591733,0.07591733,0.1354645,0.4485487,0.44095945,0.5821485,0.5689924,0.5634972,0.61177206,0.62637377,0.6337181,0.663086,0.6149685,0.07670015,0.08848816,0.543521,0.5909733,0.66676885,0.40923074,0.3831514,0.555178,0.6395462,0.06966926,3.0
0.49736142,0.07023482,0.06979188,0.06975256,0.06853648,0.06853648,0.17534098,0.47229543,0.43819192,0.5718799,0.54651177,0.5315891,0.5735755,0.6053947,0.6011039,0.6298829,0.59648335,0.07776765,0.090496965,0.54264355,0.6185277,0.62146187,0.28192052,0.074464075,0.14115594,0.46079296,0.060645245,3.0
0.48416877,0.21810874,0.22219886,0.21416384,0.21214677,0.21214677,0.11531738,0.51319253,0.49262002,0.6579779,0.6426358,0.6509254,0.6988103,0.68081933,0.66532874,0.71386725,0.71145177,0.1865738,0.18084936,0.5298174,0.50227624,0.7844517,0.6278447,0.8341552,0.8575824,0.9005827,0.25611937,3.0
0.45514503,0.08504337,0.088290945,0.08553755,0.089202866,0.089202866,0.19712101,0.53298146,0.50553507,0.6105845,0.58604664,0.5552011,0.58359426,0.61188823,0.6106373,0.6416016,0.6140668,0.09675011,0.10210401,0.53588724,0.6179707,0.61083657,0.45029417,0.17814375,0.094561934,0.6268025,0.09400277,3.0
0.515831,0.12523799,0.12570947,0.12542662,0.12547448,0.12547448,0.11128856,0.50263846,0.48616245,0.6295419,0.62325597,0.58328027,0.62241703,0.62237775,0.6141496,0.6298829,0.5910731,0.13416533,0.13797642,0.50892776,0.57732,0.6295401,0.42165774,0.4518341,0.25281495,0.77908385,0.11250747,3.0
0.5263851,0.11529511,0.11288628,0.11198806,0.11092366,0.11092366,0.14938866,0.4656991,0.44280452,0.57345974,0.5441862,0.5398852,0.5886037,0.62487525,0.62217766,0.6455079,0.6221822,0.12440107,0.13021597,0.504178,0.56309956,0.6440584,0.31715026,0.060364343,0.23085468,0.7541614,0.1214663,3.0
0.4656991,0.07911994,0.08156401,0.07913823,0.0830873,0.0830873,0.108924024,0.51319253,0.50276756,0.63902056,0.6263567,0.6056159,0.6374452,0.6488513,0.6598094,0.6791993,0.6438233,0.08034568,0.07213252,0.51784843,0.55766624,0.67598844,0.5592721,0.8377487,0.6837497,0.6498175,0.07158261,3.0
0.46701837,0.0118468385,0.010721045,0.011732081,0.012020246,0.012020246,0.1331336,0.49604216,0.48062736,0.6121643,0.6100777,0.5724315,0.60989356,0.6343658,0.6357251,0.663086,0.63210106,0.006500692,0.018027337,0.56093514,0.6197671,0.6506553,0.5615962,0.32875898,0.25454062,0.027396513,0.013646168,3.0
0.48548806,0.079754606,0.07841076,0.07913823,0.07823703,0.07823703,0.08909452,0.4907651,0.47693732,0.6066351,0.6162792,0.5839184,0.6236694,0.6348653,0.63973916,0.66162115,0.62173134,0.07750784,0.08385727,0.565831,0.63175666,0.639933,0.56474656,0.6923332,0.6477769,0.5052722,0.030363968,3.0
0.5606863,0.87137717,0.8637797,0.8551622,0.85828763,0.85828763,0.04582444,0.41556725,0.49538735,0.66271716,0.6627908,0.6362476,0.6543518,0.6763237,0.6833918,0.6621093,0.63390434,0.8605136,0.8204236,0.71519655,0.78142035,0.6564449,0.6742607,0.71417063,0.7102323,0.8948032,0.45945346,1.0
0.47361466,0.09265918,0.090603314,0.0887372,0.08835934,0.08835934,0.1268045,0.4670184,0.44649452,0.6066351,0.5829458,0.5654117,0.6111459,0.63836175,0.63271457,0.66650397,0.63796216,0.08965687,0.08435684,0.53199995,0.5765955,0.67000103,0.45232633,0.36460912,0.4389707,0.67575,0.09546328,3.0
0.58311343,0.13941188,0.13664074,0.12990615,0.1330662,0.1330662,1.0,0.45382574,0.46125466,0.5916272,0.6077521,0.59285265,0.6399499,0.6568433,0.66934276,0.6918946,0.6406673,0.12752426,0.12255093,0.53126264,0.5509766,0.7094794,0.5142564,0.6317729,0.7648556,0.814179,0.12216538,1.0
0.28100252,0.5853607,0.59743536,0.58916384,0.5936314,0.5936314,0.022197776,0.61741406,0.5618081,0.6232227,0.64806217,0.5858329,0.6581089,0.6813188,0.68891126,0.72412115,0.61947703,0.6131108,0.60940224,0.4860227,0.5352146,0.65746415,0.543162,0.36014837,0.35625666,0.84093875,0.56124836,2.0
0.5171504,0.7036176,0.7101114,0.7041382,0.6967524,0.6967524,0.037928954,0.4274406,0.464022,0.5979463,0.5976744,0.5596681,0.5460237,0.5979021,0.61364776,0.6176758,0.5577097,0.7795772,0.68052423,0.2224832,0.26221153,0.6425416,0.17157881,0.4965386,0.43523014,0.9016728,0.3669267,3.0
0.47361466,0.057753336,0.059281062,0.05780717,0.060733866,0.060733866,0.16013667,0.51451176,0.48247242,0.607425,0.6031009,0.5877474,0.63118345,0.6543458,0.64576024,0.6708985,0.62984675,0.04496153,0.04875525,0.5660402,0.5978942,0.69413143,0.6306746,0.48741007,0.6209376,0.49425262,0.06970718,3.0
0.3918205,0.57711023,0.58818585,0.57124573,0.59067905,0.59067905,0.03700078,0.54089713,0.47416985,0.65007895,0.6620157,0.63050425,0.6793989,0.6203798,0.60210747,0.6142579,0.5752931,0.6126604,0.6159925,0.4889308,0.54145294,0.6524998,0.51331854,0.5447233,0.45320898,0.84209734,0.5571166,2.0
0.5092347,0.12629575,0.1259197,0.12542662,0.12610713,0.12610713,0.070097536,0.4934036,0.49815503,0.6208531,0.60000014,0.57626045,0.60738885,0.62687325,0.65178126,0.6684571,0.63570786,0.13091908,0.1334899,0.47219408,0.50288904,0.685302,0.40211228,0.35352245,0.28384256,0.8128038,0.11154895,3.0
0.50263846,0.91939914,0.9291571,0.9217151,0.9308309,0.9308309,0.024272349,0.6029026,0.5479707,0.6105845,0.5868218,0.5386089,0.5842206,0.60239786,0.64224803,0.68261725,0.6284943,0.9528588,0.9455798,0.51786643,0.56391686,0.66608053,0.53555167,0.2362561,0.16588,0.90798986,0.3984134,3.0
