Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5237466,0.21155065,0.21904562,0.21288396,0.22142556,0.22142556,0.11836722,0.54617405,0.39391148,0.5726698,0.53410864,0.4652202,0.59799623,0.6123878,0.56798804,0.6025391,0.537872,0.25708777,0.2616188,0.50942165,0.6242774,0.5557183,0.43998846,0.27121353,0.29091683,0.97036284,0.42961136,3.0,0.0
0.45382592,0.72836894,0.7256675,0.71437716,0.71003795,0.71003795,0.021386929,0.39313954,0.40129173,0.54423374,0.5348839,0.5258456,0.56793994,0.6478522,0.61665833,0.65625,0.6185754,0.7238395,0.6951113,0.7194053,0.8105169,0.6173514,0.57690513,0.36222637,0.48426095,0.86937827,0.4324385,3.0,1.0
0.49472287,0.0074042715,0.00672693,0.006399319,0.007802615,0.007802615,0.17838708,0.5039577,0.49631003,0.62480253,0.6147288,0.5851947,0.62742645,0.64235777,0.64576024,0.6713868,0.6262399,0.005280958,0.010027252,0.5378521,0.5946766,0.6512223,0.5323834,0.5927644,0.44386125,0.05120799,0.01637452,3.0,0.0
0.4591026,0.68732816,0.6985495,0.6904864,0.6878954,0.6878954,0.03203107,0.49604225,0.38468653,0.44944727,0.4930234,0.47160193,0.531622,0.6143857,0.6457603,0.68310565,0.6519387,0.7339602,0.6768721,0.56629837,0.6608194,0.5945189,0.43884513,0.19428657,0.47250393,0.8692095,0.47759688,3.0,1.0
0.50263846,0.05077216,0.05171326,0.04714164,0.047870096,0.047870096,0.23750642,0.46437982,0.44557202,0.5813586,0.56124043,0.523293,0.54727614,0.57992023,0.56999505,0.5878907,0.56447256,0.07790621,0.065233156,0.44346735,0.5296037,0.5938823,0.10843767,0.08318382,0.068134606,0.48543364,0.079787254,3.0,0.0
0.3496042,0.72540724,0.72419596,0.6953925,0.6963306,0.6963306,0.028115839,0.360158,0.27767512,0.5102685,0.431783,0.3835355,0.4308077,0.48501512,0.47717,0.5019532,0.5266005,0.80502665,0.7832208,0.27546015,0.37567174,0.5523966,0.29206222,0.20545721,0.17489347,0.844088,0.69528,2.0,1.0
0.3891819,0.80685425,0.81269705,0.8099403,0.8013497,0.8013497,0.024099717,0.49208462,0.54612565,0.73933655,0.7333337,0.7185708,0.82154053,0.778222,0.788259,0.8271486,0.770514,0.7600678,0.73606014,0.7194026,0.6879161,0.8122845,0.8275495,0.8926554,0.92831975,0.8910452,0.4491291,2.0,2.0
0.37335068,0.48910514,0.49064538,0.47824234,0.4841839,0.4841839,0.06696699,0.44327185,0.44741717,0.5781992,0.5658917,0.46522027,0.40450862,0.47952068,0.5072756,0.5234377,0.49594238,0.5413379,0.5411245,0.45259467,0.58691067,0.51831377,0.30551758,0.1507498,0.10034443,0.9010746,0.5133431,2.0,1.0
0.5224271,0.66786546,0.6649149,0.6640358,0.6634332,0.6634332,0.05349049,0.45514497,0.41881928,0.5955767,0.56511647,0.48755598,0.52160317,0.5684318,0.5820372,0.6357423,0.5829577,0.70061713,0.6982479,0.5322252,0.6207299,0.60021013,0.4230365,0.21019325,0.1563879,0.8800449,0.34444076,3.0,1.0
0.3667542,0.6928284,0.7038049,0.69773895,0.6935892,0.6935892,0.025546538,0.46569932,0.4372695,0.40679318,0.36356613,0.39055532,0.3694429,0.4560442,0.5017563,0.5405274,0.541028,0.7801406,0.77256083,0.3062243,0.40376702,0.56013864,0.21722884,0.03814757,0.08919937,0.8319272,0.5675767,2.0,1.0
0.51187325,0.24412946,0.24847592,0.22952218,0.23703077,0.23703077,0.089666225,0.4525065,0.44926205,0.46050552,0.50697684,0.42820683,0.463995,0.55044967,0.5624687,0.6098633,0.5919748,0.23972069,0.28815466,0.69453436,0.8142301,0.5690738,0.50304824,0.07677303,0.18965752,0.9904155,0.43696252,3.0,0.0
0.4050129,0.72223395,0.71936095,0.7103243,0.71235764,0.71235764,0.030005075,0.48284984,0.4372695,0.56319124,0.51162815,0.52010214,0.586099,0.6028973,0.62870055,0.71777356,0.6501354,0.72826266,0.68607306,0.61455536,0.6730201,0.65733695,0.5351499,0.2653639,0.3509404,0.8727741,0.45147458,2.0,1.0
0.4815303,0.76221704,0.7605634,0.7617321,0.7560101,0.7560101,0.011387729,0.4696569,0.4345021,0.6082149,0.5860467,0.56860256,0.57232314,0.5884117,0.5815354,0.5493165,0.5689811,0.8035206,0.79144716,0.51928496,0.6218744,0.5763436,0.44446295,0.5141384,0.45242503,0.8975893,0.40542042,3.0,1.0
0.4775725,0.09096678,0.096489385,0.091936864,0.09700548,0.09700548,0.15546514,0.5369392,0.5147602,0.63428116,0.63798463,0.62093174,0.661866,0.65834177,0.6583041,0.6762696,0.6302976,0.09364243,0.081987835,0.49158671,0.5238895,0.684951,0.53831476,0.6799437,0.6421705,0.69795495,0.09423306,3.0,0.0
0.47229543,0.09075524,0.08871137,0.08596417,0.08772669,0.08772669,0.16698739,0.48153025,0.42804432,0.5853081,0.5736435,0.57498413,0.6155291,0.63136876,0.6402409,0.67968756,0.64111817,0.09152476,0.10085972,0.50754136,0.5444619,0.679423,0.40555826,0.38944235,0.57195777,0.6842569,0.10157103,3.0,0.0
0.49208462,0.95726675,0.95375234,0.9520051,0.94495994,0.94495994,0.020932557,0.42612106,0.46678978,0.58214843,0.5759691,0.5922145,0.6568565,0.6583418,0.67185146,0.7124024,0.6920649,0.93597764,0.96800166,0.82878315,0.9103634,0.644945,0.7247968,0.46103686,0.5564345,0.90846705,0.47265628,3.0,2.0
0.44195256,0.7804104,0.78074414,0.77922356,0.7743568,0.7743568,0.015951639,0.4656988,0.505535,0.62480253,0.6596899,0.6024251,0.61865985,0.6373627,0.6477672,0.671875,0.6334536,0.7855282,0.75466555,0.575066,0.6159247,0.6808401,0.58940095,0.6579792,0.5421867,0.8979847,0.34435907,3.0,2.0
0.47757247,0.005500317,0.0065167136,0.004906144,0.007802615,0.007802615,0.121546336,0.510554,0.50092256,0.6295419,0.61938,0.58774734,0.62241703,0.6413588,0.64576024,0.675293,0.63074845,0.0076912562,0.01240229,0.48941195,0.53131866,0.66943324,0.37805676,0.4806473,0.30953825,0.11084405,0.02323324,3.0,0.0
0.510554,0.12502645,0.12507883,0.12222697,0.12083509,0.12083509,0.18257509,0.48812658,0.46309972,0.59873617,0.5643412,0.5303128,0.5535379,0.5849152,0.5830407,0.62011725,0.57258797,0.13296929,0.14630824,0.51597327,0.592582,0.6172769,0.3285124,0.03393275,0.035238042,0.77834475,0.12888445,3.0,0.0
0.36939305,0.56103235,0.5673744,0.55908704,0.5601012,0.5601012,0.02844466,0.56992054,0.56457573,0.6682464,0.61627907,0.5807276,0.5197245,0.6078922,0.60762674,0.5996094,0.582056,0.6058662,0.57690257,0.39352682,0.4741551,0.596961,0.44069576,0.41578802,0.2719576,0.8421395,0.556977,2.0,1.0
0.5751977,0.18362598,0.1984444,0.18195394,0.19907214,0.19907214,0.10426296,0.58575195,0.5147602,0.57977885,0.5472869,0.5239312,0.5403883,0.6073928,0.62819874,0.65673834,0.6293959,0.21878374,0.23055768,0.4051639,0.44015038,0.67085576,0.39928836,0.23163101,0.1629459,0.84315324,0.34387875,1.0,0.0
0.5290233,0.77385235,0.77611935,0.7736775,0.7692957,0.7692957,0.0067782323,0.4696569,0.41697422,0.5766195,0.5519383,0.53797084,0.6086413,0.6468534,0.66432524,0.6928713,0.69116336,0.77231073,0.737681,0.6344333,0.6572293,0.71631163,0.58749485,0.19114177,0.36962432,0.8947401,0.39265344,3.0,1.0
0.44722947,0.062619,0.060332146,0.06015359,0.061999157,0.061999157,0.13946044,0.49868065,0.50184506,0.6319115,0.6286823,0.59093815,0.61866,0.6418583,0.6472655,0.67187506,0.62984675,0.05594279,0.063698,0.55822957,0.6135668,0.65590435,0.63344085,0.6232606,0.41365516,0.5104788,0.04102832,3.0,0.0
0.38786286,0.843241,0.8356107,0.82337886,0.82032895,0.82032895,0.037979025,0.33904985,0.37730628,0.52606636,0.50852734,0.52839833,0.6030055,0.6243758,0.569995,0.56005853,0.58521193,0.85517615,0.76751155,0.46796522,0.4672385,0.73478234,0.43770227,0.47713062,0.6270377,0.8316021,0.64808685,2.0,1.0
0.46042213,0.5587053,0.55434096,0.5533277,0.55166596,0.55166596,0.03681395,0.4432716,0.44003692,0.49289098,0.53333336,0.50414807,0.6443331,0.6243757,0.62217766,0.6147462,0.5834085,0.54818225,0.5386514,0.7747052,0.8725803,0.6128861,0.60216093,0.29323253,0.5012112,0.9096611,0.47141334,3.0,1.0
0.4854884,0.84979904,0.8469624,0.83319116,0.8266554,0.8266554,0.048804767,0.33904985,0.2988928,0.556872,0.61240304,0.6164645,0.622417,0.7932068,0.77571493,0.73681647,0.66862035,0.8743956,0.7522941,0.38346556,0.33495143,0.80115587,0.46931067,0.6349557,0.8137007,0.8310598,0.7355157,3.0,2.0
0.5092347,0.058599535,0.05633803,0.05780717,0.056938004,0.056938004,0.05342921,0.48416883,0.4787824,0.621643,0.62325597,0.59668165,0.6393238,0.6428573,0.646262,0.6791993,0.6343553,0.05513328,0.059988737,0.5421926,0.59408164,0.65956336,0.5425959,0.75624394,0.7090099,0.4928714,0.04242276,3.0,0.0
0.4683379,0.76306325,0.76392686,0.7598123,0.7627583,0.7627583,0.01708832,0.47625312,0.5147603,0.6824644,0.715504,0.6024251,0.55291164,0.5889113,0.6121425,0.64013684,0.60054106,0.8274486,0.718117,0.31430137,0.36334828,0.6381665,0.40981075,0.64832324,0.48392785,0.8364103,0.67108375,3.0,1.0
0.50527704,0.15379734,0.16333823,0.15443687,0.16322227,0.16322227,0.11733068,0.5488125,0.50830257,0.6271722,0.6000001,0.5507339,0.60112715,0.6303698,0.6492725,0.6660157,0.6217313,0.17888802,0.1686274,0.44095212,0.49015707,0.65231794,0.3982123,0.2726734,0.25392997,0.8502731,0.17421073,3.0,0.0
0.43403682,0.80981594,0.80828255,0.7777304,0.77077186,0.77077186,0.03960072,0.32058078,0.31365326,0.46840444,0.49379876,0.41161478,0.3168443,0.41708302,0.37732083,0.36621106,0.34851226,0.8986271,0.8932318,0.171146,0.29742435,0.49908727,0.20582424,0.18930852,0.24468912,0.8276754,0.76465964,2.0,1.0
0.5158309,0.6659615,0.6668068,0.6668089,0.66111344,0.66111344,0.026274431,0.4696569,0.37361616,0.550553,0.55116296,0.48819405,0.5046965,0.5609392,0.5900653,0.5703126,0.5500452,0.7309765,0.7113803,0.42248964,0.5366345,0.5469627,0.3134374,0.18051097,0.23769099,0.86585444,0.40935192,3.0,1.0
0.9696565,0.7520626,0.77443767,0.7493601,0.7425137,0.7425137,0.03679377,0.3825857,0.41881928,0.68562406,0.6418608,0.63816226,0.5892298,0.6613389,0.57902664,0.5932619,0.55500466,0.8136541,0.77732295,0.28493732,0.32480907,0.64941585,0.40781042,0.73714054,0.6546631,0.8325383,0.86476314,1.0,2.0
0.41820583,0.7613709,0.76392686,0.7604522,0.7661324,0.7661324,0.040673878,0.5158309,0.5747232,0.7472353,0.71782947,0.6828334,0.69380075,0.7162839,0.6312093,0.64550793,0.6203787,0.7677372,0.76928383,0.68804145,0.7845088,0.60526884,0.69415903,0.8655738,0.59402144,0.8430913,0.45482942,2.0,2.0
0.515831,0.071715675,0.074206434,0.07081912,0.072754115,0.072754115,0.21046896,0.50263846,0.4787824,0.6255924,0.5899226,0.5590301,0.58609897,0.61338675,0.6196689,0.6391602,0.6045988,0.07874854,0.08590432,0.52964425,0.60161245,0.6262101,0.4172376,0.3223552,0.19580337,0.4244516,0.08123496,3.0,0.0
0.5237466,0.8184895,0.83582085,0.8137799,0.81927454,0.81927454,0.035137698,0.47097597,0.41974163,0.5402844,0.5705428,0.5539249,0.54852843,0.5849152,0.6201706,0.6215821,0.5689811,0.90365374,0.8482497,0.2482165,0.29085305,0.64084387,0.24154039,0.2711396,0.2629151,0.9096857,0.428882,3.0,1.0
0.47889176,0.049079757,0.046878286,0.04692833,0.046183042,0.046183042,0.08299261,0.46701837,0.47693732,0.60268563,0.5844962,0.55966824,0.59862244,0.63086927,0.6196689,0.65136725,0.6145176,0.049636267,0.05549416,0.5201574,0.5749892,0.6523784,0.3480124,0.1669349,0.14990705,0.24225797,0.031296812,3.0,0.0
0.5686015,0.7757563,0.7740172,0.77623725,0.77646565,0.77646565,0.029004406,0.51583135,0.39575654,0.48657188,0.5240313,0.4869179,0.51095814,0.5254747,0.54089326,0.5639649,0.509468,0.867616,0.8145097,0.20953044,0.2694781,0.60891944,0.17749587,0.06414662,0.10546342,0.90401316,0.4090968,1.0,1.0
0.5422163,0.24962978,0.26235023,0.25063995,0.2549557,0.2549557,0.109050326,0.57123995,0.52952033,0.65481836,0.71472883,0.6879388,0.7457733,0.7202799,0.73457104,0.7392579,0.7299369,0.22576575,0.2054961,0.7085029,0.75487953,0.6872411,0.7785042,0.7423408,0.7835575,0.97770965,0.39466843,3.0,0.0
0.36543518,0.71334887,0.7117932,0.7041382,0.71235764,0.71235764,0.033944968,0.48284984,0.37453887,0.5971565,0.7007754,0.74856424,0.8021291,0.78171855,0.83743113,0.83886725,0.77367,0.6814998,0.6324176,0.58068824,0.46662456,0.9278092,0.63805026,0.71659666,0.8453096,0.9096472,0.7060066,2.0,2.0
0.5250659,0.07573514,0.075467736,0.07636519,0.07718262,0.07718262,0.086039454,0.5039577,0.49077496,0.6240126,0.59224814,0.57434595,0.5992486,0.6303698,0.6332163,0.66650397,0.6334536,0.07435549,0.07352485,0.55228615,0.6099449,0.65153724,0.53676426,0.26354474,0.21210626,0.4798756,0.043196175,3.0,0.0
0.5791556,0.43262112,0.43178472,0.42811432,0.42281735,0.42281735,0.057000674,0.40369362,0.29335797,0.38230634,0.3542636,0.37268674,0.4101441,0.46703306,0.4059207,0.36083993,0.35482422,0.5414764,0.5164014,0.29672602,0.4889453,0.40852088,0.10566315,0.024160745,0.06418904,0.887202,0.5118722,1.0,1.0
0.5145116,0.6608843,0.6548245,0.6403584,0.6412906,0.6412906,0.1049094,0.49340367,0.13837656,0.52448666,0.5418605,0.45756242,0.50469637,0.49800214,0.51078784,0.5185548,0.5040577,0.7397863,0.7179702,0.19132388,0.2454507,0.61610425,0.26003808,0.410471,0.40628672,0.89559585,0.65283954,3.0,1.0
0.52242756,0.91580284,0.91465205,0.9185154,0.91037536,0.91037536,0.010242828,0.4591026,0.41143903,0.5939969,0.56434107,0.5067008,0.5435192,0.53796226,0.4992474,0.53955084,0.522092,0.96605986,0.9566817,0.5001743,0.6059417,0.56911737,0.36984244,0.22973129,0.209701,0.915027,0.35859466,3.0,1.0
0.394459,0.13094987,0.13685095,0.13161263,0.13707297,0.13707297,0.08952049,0.5197888,0.49354252,0.6105845,0.62170553,0.6349713,0.65810895,0.6433568,0.6838937,0.71679693,0.66411185,0.118033476,0.11961745,0.576424,0.6002532,0.7080718,0.5969768,0.7748555,0.77732277,0.93168855,0.38964006,2.0,0.0
0.49736142,0.026443832,0.025015766,0.025810583,0.026571065,0.026571065,0.08096288,0.4934036,0.46955726,0.61137444,0.6046513,0.566688,0.5992486,0.6283718,0.6322128,0.6611329,0.6127142,0.031559035,0.035784148,0.49682745,0.548652,0.654507,0.27501065,0.18162875,0.13424213,0.18908286,0.023005769,3.0,0.0
0.4353561,0.5024328,0.49695185,0.48826796,0.487558,0.487558,0.10010037,0.3773088,0.378229,0.56082153,0.5441862,0.52776015,0.6318097,0.6238763,0.68891126,0.75244147,0.6559965,0.5317523,0.46782878,0.28795683,0.23728903,0.79371893,0.37047473,0.5220122,0.70275474,0.88869095,0.54639745,2.0,1.0
0.43535635,0.76094776,0.7672903,0.75106657,0.7676086,0.7676086,0.026683217,0.6253298,0.62546116,0.6587678,0.65813947,0.7236757,0.730119,0.7032968,0.59257406,0.6347657,0.54463476,0.836809,0.80142665,0.12039132,0.10285681,0.7219807,0.44899124,0.6170211,0.56660116,0.83959776,0.8873814,2.0,1.0
0.5158309,0.7711022,0.768972,0.7638652,0.75727546,0.75727546,0.021474367,0.40369385,0.35147613,0.48894176,0.5139537,0.44799,0.5003133,0.49001023,0.49372825,0.49023452,0.4968441,0.83000475,0.8128715,0.37826446,0.46730956,0.5818425,0.24320301,0.11673877,0.15302871,0.9066925,0.3914749,3.0,1.0
0.5936678,0.74762005,0.74311537,0.7352816,0.7283846,0.7283846,0.04675112,0.33245364,0.36715862,0.47077402,0.47364354,0.46266747,0.51221025,0.55044955,0.4741596,0.5361329,0.5631199,0.7852137,0.7984902,0.49190047,0.5754182,0.6035539,0.34202725,0.07919176,0.14255637,0.84570855,0.45245025,1.0,1.0
0.4788918,0.10344827,0.104057185,0.10324233,0.10269928,0.10269928,0.10481972,0.49736136,0.50553507,0.63428116,0.6162792,0.5973198,0.63118345,0.6393608,0.66031116,0.6860352,0.64111817,0.091595866,0.09268191,0.5912076,0.64794034,0.6574358,0.6801614,0.62816304,0.50567466,0.65873295,0.07585836,3.0,0.0
0.4934036,0.040194627,0.040361572,0.040102392,0.040067483,0.040067483,0.08308454,0.48680732,0.45664212,0.59557664,0.5992249,0.57498413,0.59799623,0.63186824,0.62719524,0.6606446,0.6172228,0.04633897,0.047599077,0.5080304,0.563844,0.6494383,0.32824188,0.43070632,0.5212223,0.25422877,0.042337455,3.0,0.0
0.5712396,0.82060504,0.83603114,0.82764506,0.8382539,0.8382539,0.025270775,0.6134564,0.5092255,0.66113764,0.606977,0.46522042,0.54414546,0.5664337,0.5444055,0.5981446,0.58746636,0.8769536,0.89162743,0.5748689,0.71150124,0.5285358,0.51476365,0.29879445,0.19610482,0.89806944,0.537446,1.0,1.0
0.4089709,0.13708484,0.13411815,0.12947953,0.12990299,0.12990299,0.15131003,0.43139836,0.37730628,0.51974726,0.5093024,0.5169114,0.5140889,0.5634367,0.5785249,0.60693365,0.53832287,0.19291589,0.17386001,0.29301894,0.36479545,0.59960574,0.16462305,0.11137166,0.19347435,0.8183847,0.30475017,2.0,0.0
0.5804749,0.8074889,0.8053395,0.81250006,0.80451286,0.80451286,0.019724132,0.46437976,0.5064577,0.5932068,0.60620165,0.6062539,0.6656229,0.7057942,0.7190166,0.6909179,0.6185752,0.8437555,0.7696238,0.3455412,0.32392564,0.7540738,0.42150968,0.560723,0.67900467,0.90752023,0.35650733,1.0,2.0
0.5567281,0.12333404,0.1246584,0.11753414,0.12484184,0.12484184,0.060373347,0.5065962,0.49354252,0.5663507,0.5798451,0.5532866,0.5817157,0.6193808,0.6562971,0.67236334,0.60775477,0.119510286,0.1554258,0.55647486,0.6076231,0.6623654,0.5202566,0.25187752,0.39688882,0.93199,0.36596075,1.0,0.0
0.46042162,0.9301883,0.9312592,0.9298209,0.9259806,0.9259806,0.021073801,0.49208462,0.4870851,0.6587678,0.5976747,0.5041483,0.5529119,0.57442576,0.56196713,0.57666034,0.5225429,0.9995706,0.962653,0.48898908,0.64745647,0.48405132,0.38581443,0.38738018,0.2447308,0.90531033,0.4852944,3.0,1.0
0.43139824,0.7228687,0.7210427,0.7152304,0.71109235,0.71109235,0.03271861,0.4591026,0.45202965,0.67298585,0.731783,0.6892152,0.7263619,0.7292708,0.7616658,0.8076171,0.7908025,0.6534094,0.63569486,0.7642859,0.70027155,0.8691086,0.78157014,0.83363754,0.84697723,0.8494311,0.5387734,2.0,2.0
0.3667542,0.8853395,0.88332987,0.88395905,0.8838043,0.8838043,0.030993037,0.54749334,0.5701111,0.7274884,0.7534886,0.73197216,0.78146523,0.8126875,0.88058215,0.91992193,0.9274121,0.7965149,0.7842831,0.9092595,0.82959723,0.9104757,0.93945557,0.8953315,0.9094369,0.85794306,0.534382,2.0,2.0
0.5065961,0.7370425,0.74164385,0.7382679,0.740194,0.740194,0.02248176,0.53166234,0.49907747,0.58214843,0.579845,0.56094444,0.62867886,0.60239786,0.6281987,0.72900397,0.6559964,0.7585436,0.70585454,0.55092686,0.59079975,0.6796626,0.5450051,0.297447,0.39470375,0.88702214,0.50093144,3.0,1.0
0.47097597,0.84366405,0.8372924,0.8353243,0.82792073,0.82792073,0.020466974,0.38786286,0.35885602,0.5047393,0.57519406,0.56030643,0.5892298,0.6123877,0.5945811,0.65136725,0.56807935,0.8925895,0.87414986,0.48541546,0.5771468,0.58975655,0.39473954,0.4306718,0.6017514,0.856588,0.55109525,3.0,1.0
0.47097614,0.07298498,0.072734915,0.0725256,0.07359764,0.07359764,0.14388236,0.510554,0.49723253,0.6311217,0.615504,0.5673262,0.6023795,0.6118883,0.61615664,0.64648443,0.6104599,0.078410335,0.08467038,0.52788305,0.60110915,0.62400967,0.43306202,0.32281524,0.14743386,0.46061394,0.06033142,3.0,0.0
0.4947229,0.13771948,0.13453858,0.12180035,0.12167861,0.12167861,0.06930462,0.394459,0.43265688,0.5663507,0.54961246,0.54562867,0.62680024,0.63386625,0.61013556,0.67480475,0.6402164,0.11836439,0.15789475,0.56671655,0.6046748,0.6845024,0.49856424,0.54480886,0.69783264,0.92742914,0.38836408,3.0,0.0
0.5963059,0.7550243,0.76939243,0.7615188,0.76571065,0.76571065,0.026949264,0.5501319,0.62638384,0.72432846,0.75891495,0.7064456,0.7495302,0.73776245,0.73005515,0.7783203,0.6875564,0.76605165,0.71042144,0.56002814,0.58095,0.7108301,0.7168083,0.7931533,0.7878096,0.8931752,0.394957,1.0,2.0
0.48944584,0.00676962,0.005465632,0.0053327647,0.0054829186,0.0054829186,0.09987692,0.48944584,0.46955726,0.61532384,0.6170544,0.58774734,0.6217909,0.6393608,0.63973916,0.66699225,0.6280433,0.0061953035,0.011561466,0.49599287,0.536274,0.67276627,0.31457463,0.6439263,0.5841708,0.103863634,0.020937322,3.0,0.0
0.5065961,0.774487,0.77233547,0.768558,0.76571065,0.76571065,0.033294797,0.41688627,0.45664212,0.61848325,0.65813947,0.6955967,0.7082027,0.7572429,0.7917713,0.83300775,0.81289446,0.7146751,0.7009927,0.85631657,0.8251039,0.8274191,0.8432164,0.67787063,0.7218016,0.8410318,0.5082464,3.0,2.0
0.6411608,0.71313727,0.71284425,0.70861775,0.70413333,0.70413333,0.033909846,0.4683379,0.46494472,0.57977885,0.5379848,0.52074045,0.5228556,0.5709293,0.49322638,0.46093774,0.47745726,0.7756792,0.7690552,0.44152296,0.58847845,0.49695754,0.3250736,0.20519952,0.187528,0.8816459,0.45973644,1.0,1.0
0.45514497,0.76052463,0.75972253,0.75639933,0.75727546,0.75727546,0.022147706,0.49340367,0.51383793,0.6406004,0.66434145,0.6592217,0.66687554,0.69580436,0.69392884,0.71728534,0.6514879,0.7531305,0.7206732,0.5774538,0.57768375,0.7457123,0.6883866,0.87496054,0.8553656,0.8956241,0.32262397,3.0,2.0
0.46569917,0.08271631,0.08093337,0.08084471,0.08203289,0.08203289,0.5461215,0.5171503,0.48892996,0.6240126,0.62015516,0.6005106,0.63619286,0.6528473,0.6608129,0.68750006,0.65689814,0.0653424,0.07571746,0.6135491,0.66355276,0.6706758,0.8918599,0.6814533,0.71040606,0.5168352,0.041948427,3.0,0.0
0.51846945,0.68457794,0.6871978,0.68536687,0.6889498,0.6889498,0.025290953,0.5567281,0.494465,0.6082149,0.5937985,0.5960436,0.68190354,0.6203797,0.646262,0.67089844,0.610009,0.6903752,0.65463555,0.5881185,0.62384963,0.6904775,0.5877979,0.48906478,0.57437736,0.8808957,0.38290304,3.0,2.0
0.5567281,0.78781474,0.7813748,0.7613055,0.7682412,0.7682412,0.026975421,0.39709717,0.35424355,0.5347549,0.55038756,0.52010214,0.536631,0.56693316,0.55644757,0.5888672,0.53246164,0.81388295,0.81037813,0.5828952,0.6928292,0.5718994,0.41222325,0.37248886,0.37227112,0.8931971,0.36900887,1.0,1.0
0.47493395,0.102178976,0.10153459,0.0987628,0.09763813,0.09763813,0.14456767,0.46833763,0.46586722,0.593207,0.59302336,0.5832802,0.6217909,0.6328673,0.6437532,0.6679688,0.61947703,0.09461238,0.09348344,0.5849986,0.64654887,0.6490698,0.561534,0.4089833,0.5640622,0.6422555,0.08496015,3.0,0.0
0.41820583,0.8199704,0.822367,0.8180461,0.82454664,0.82454664,0.026865564,0.5237466,0.4889298,0.5805686,0.55658925,0.5660499,0.6086413,0.5954047,0.60060215,0.66064453,0.59648335,0.8986162,0.84438634,0.25603712,0.29057473,0.6546107,0.28647968,0.36427036,0.29784763,0.9113368,0.42789388,2.0,1.0
