Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48416838,0.79945,0.808703,0.7956485,0.80957407,0.80957407,0.043879900000000006,0.49208462,0.56826603,0.73538715,0.75891495,0.6043397,0.58296824,0.58591425,0.57099855,0.5522463000000001,0.51082075,0.86996794,0.8250177,0.5098005999999999,0.6781208000000001,0.47075188,0.49553207,0.6757693,0.40907744,0.8525318999999999,0.5331176,3.0,0.39992902,0.54335463,0.4660298,cluster1_pred,2.0,2
0.4366754,0.11127565,0.11456801,0.10580205,0.11324335,0.11324335,0.12088047,0.5039577000000001,0.50369006,0.556872,0.5488373000000001,0.57051694,0.65998745,0.6488513000000001,0.64776725,0.68212897,0.64111817,0.10191256,0.13103376,0.4582911,0.43512532,0.7693607,0.47912028,0.34616467,0.5155973,0.8534465,0.28310648,2.0,0.49558374,0.44122988,0.48838362,cluster0_pred,3.0,3
0.3377308,0.31457585,0.31700653,0.31399320000000003,0.31252635,0.31252635,0.04770994,0.46569905,0.39667907,0.5150079000000001,0.5209303,0.52839833,0.5378835,0.53496516,0.5569493000000001,0.5795899,0.60775477,0.36498597,0.36632420000000004,0.27897802,0.29998586,0.67873216,0.27618715,0.099169835,0.17208536,0.8586366,0.405681,2.0,0.4663704,0.47957548,0.51517713,cluster2_pred,,2
0.360158,0.87539667,0.869876,0.86497444,0.8570224,0.8570224,0.029290631,0.3667547,0.34686366,0.53080577,0.54728705,0.48436522,0.6192861999999999,0.6538463000000001,0.5649774999999999,0.614258,0.5870154000000001,0.8897845,0.8385507,0.63774335,0.71973294,0.62256896,0.49668658,0.48289078,0.63502544,0.8570583,0.5850094,2.0,0.33005553,0.49830493,0.49960822,cluster2_pred,,1
0.36939305,0.30738312,0.3054446,0.29458192,0.2916491,0.2916491,0.06145996,0.3970974,0.48062740000000004,0.6334913000000001,0.6077521,0.5858329000000001,0.64871633,0.63636374,0.6452585,0.6704102,0.61857533,0.31174153,0.27573076,0.37931168,0.37029433,0.7378828000000001,0.40508646,0.5878397,0.49781343,0.8605144,0.35682008,2.0,0.48323536,0.47346166,0.50121486,cluster2_pred,,1
0.4366754,0.75058174,0.75467736,0.74808025,0.75453395,0.75453395,0.010345959,0.48153029999999997,0.45848718,0.5679307,0.5984498,0.558392,0.60300577,0.5984017,0.58805823,0.6074219,0.51532924,0.80326813,0.78851056,0.5083205,0.60945725,0.57740664,0.43629834,0.48543155,0.48616418,0.89816624,0.40842629999999996,2.0,0.36439475,0.49802354,0.49745575,cluster1_pred,2.0,3
0.48153029999999997,0.5821874,0.626235,0.5834043999999999,0.61640656,0.61640656,0.095609695,0.65171486,0.6623616,0.7764613,0.5961241999999999,0.55903006,0.5159675,0.6008992,0.65780234,0.7104493000000001,0.6974752,0.5980171999999999,0.64481664,0.5236414,0.52606934,0.7360979,0.5960078000000001,0.39373790000000003,0.25095457,0.85332745,0.6098331,3.0,0.43591452,0.5067808,0.5105732,cluster2_pred,,3
0.56200534,0.7374655999999999,0.7513138,0.74317414,0.7557991999999999,0.7557991999999999,0.018558307,0.631926,0.53690034,0.670616,0.68914735,0.6413528000000001,0.64182824,0.65834165,0.664325,0.7138671999999999,0.6302976,0.75656724,0.71172243,0.56780785,0.60195595,0.69068485,0.6302985,0.5480941,0.41455337,0.8888198,0.48325747,1.0,0.3794288,0.5201309,0.49320528,cluster1_pred,2.0,3
0.46965685,0.07594668,0.077149466,0.076151885,0.07929144,0.07929144,0.102507494,0.50659627,0.48616245,0.6248026,0.6186048000000001,0.5845564999999999,0.6268003000000001,0.63786227,0.6266935,0.6528321,0.60369706,0.08714994,0.087786004,0.49608865,0.5556409000000001,0.6421358,0.39809036,0.59295315,0.47237256,0.6442405,0.08912519,3.0,0.50199765,0.44893283,0.46390262,cluster0_pred,3.0,1
0.4973613,0.7397927,0.7429051999999999,0.7361348000000001,0.7467314,0.7467314,0.03766814,0.5514515,0.44003728,0.61374414,0.7248064999999999,0.6368859,0.7457733,0.7317685,0.73607635,0.7490235,0.68079364,0.76656395,0.69690156,0.5318435,0.5603125,0.69562477,0.5813203,0.7737208999999999,0.781502,0.88735133,0.5165872,3.0,0.35441646,0.47816733,0.50269634,cluster2_pred,,1
0.5092346999999999,0.08187011,0.081984445,0.081484646,0.08097849,0.08097849,0.11805484,0.48944587,0.48892996,0.6319115,0.63333344,0.613912,0.6455854999999999,0.6533468000000001,0.6633217,0.69335943,0.6366096,0.07562628,0.06778545,0.55590796,0.60410064,0.6670003999999999,0.6649854000000001,0.84266794,0.83901393,0.501166,0.04369243,3.0,0.4886023,0.45208883,0.4612058,cluster0_pred,3.0,3
0.62005264,0.6691348000000001,0.6745848000000001,0.67022187,0.674399,0.674399,0.029873544,0.5488128999999999,0.47140226,0.6556085,0.6108529,0.56732625,0.6881654,0.6968034000000001,0.69342715,0.6791993000000001,0.62398565,0.70546055,0.6871594,0.5553710000000001,0.6353969,0.6163238,0.5516739,0.5533041,0.5562049,0.8427796999999999,0.4999409000000001,1.0,0.3797909,0.5098315,0.49667874,cluster1_pred,2.0,1
0.70316595,0.58430296,0.5883961,0.5787116,0.58941376,0.58941376,0.048026804000000006,0.54089713,0.5267528,0.7772511999999999,0.66511637,0.6522018,0.719474,0.74675345,0.77270454,0.85156256,0.7637512,0.5696224,0.5267869000000001,0.55196106,0.5082367,0.8127014,0.65224385,0.869884,0.7291871,0.8497515,0.58410907,1.0,0.422371,0.5275919,0.5155485,cluster1_pred,2.0,2
0.54089713,0.86291516,0.86188775,0.85708195,0.86482495,0.86482495,0.023657301000000002,0.49340367,0.4806272,0.6635072,0.70542634,0.720485,0.7182218,0.73326695,0.7054691999999999,0.6435548000000001,0.6330028,0.8798552,0.88547134,0.6213721999999999,0.6840369000000001,0.65143424,0.63571256,0.8001828000000001,0.82827014,0.9009002,0.53200084,3.0,0.32342264,0.50389117,0.48625022,cluster1_pred,2.0,1
0.45778329999999995,0.6572879,0.6520916999999999,0.6488908,0.6446647,0.6446647,0.026621936000000002,0.41160962,0.50276774,0.629542,0.7139536999999999,0.6451821,0.7833438,0.78921103,0.7997994,0.9003906999999999,0.7817854000000001,0.57240194,0.59101087,0.81672096,0.73614925,0.90139806,0.7703749,0.9155540000000001,0.960202,0.86079425,0.5593446,3.0,0.3887855,0.52096343,0.5058475,cluster1_pred,2.0,3
0.5501319,0.6919821999999999,0.697078,0.6911263000000001,0.68747365,0.68747365,0.018391654,0.48284933,0.43173435,0.6508689999999999,0.65503895,0.668794,0.68315595,0.7192808,0.72654307,0.772461,0.72452664,0.6894454000000001,0.6373824,0.5541027,0.54290926,0.7612201999999999,0.6102993,0.76068383,0.8542721,0.8790143,0.39110377,1.0,0.3662919,0.4718453,0.5055653,cluster2_pred,,1
0.5237466,0.54749316,0.5600168000000001,0.5458618000000001,0.55630535,0.55630535,0.04352193,0.5052768,0.45387453,0.59241706,0.587597,0.5794511999999999,0.59173447,0.58991015,0.60863024,0.6049805,0.58205587,0.6318763000000001,0.5676241999999999,0.22615424,0.27138179999999995,0.6342151999999999,0.22519685,0.29004717,0.24182758,0.8353178,0.39990142,3.0,0.44653243,0.4582175,0.5201594,cluster2_pred,,1
0.54485476,0.49100912,0.488333,0.47674915,0.47490509999999997,0.47490509999999997,0.053706467,0.39313978,0.45295218,0.6169036,0.7038761,0.6388003000000001,0.68628675,0.7282719,0.7215254,0.70849615,0.68530214,0.46385282,0.43693605,0.51604325,0.4721526,0.8088812,0.56957674,0.8012174,0.84860545,0.90241975,0.41769645,1.0,0.4166339,0.4850426,0.49915767,cluster2_pred,,2
0.53693926,0.077215984,0.078620985,0.07807167,0.08076760000000001,0.08076760000000001,0.12152466,0.5211081,0.47140226,0.5971564,0.5961241,0.5634971999999999,0.6167815,0.64485526,0.6412444,0.6728516,0.63390446,0.07678129,0.08819879,0.54382974,0.59234613,0.6651121,0.514822,0.32807404,0.41629399999999994,0.64769775,0.06922586,3.0,0.49171206,0.44742236,0.47073898,cluster0_pred,3.0,2
0.54749334,0.6297863,0.6363254,0.62969285,0.6353859000000001,0.6353859000000001,0.032421175,0.45646426,0.48247227,0.620853,0.61627907,0.5545629,0.622417,0.6758243,0.66683394,0.70458984,0.6181244,0.6298853,0.64377874,0.73845387,0.82475936,0.6271595,0.6536928000000001,0.5419732,0.5513736,0.864411,0.49714482,1.0,0.39706913,0.53744364,0.47931063,cluster1_pred,2.0,1
0.45646426,0.06960017,0.067689724,0.0665529,0.06642767,0.06642767,0.09707071,0.47889170000000003,0.47601482,0.6137441,0.6139536,0.59604347,0.62742645,0.64235777,0.64475673,0.67187506,0.63886386,0.05943152,0.061639357,0.5762465999999999,0.62929684,0.6615897,0.6332863000000001,0.77164847,0.81306845,0.3029295,0.036088206,3.0,0.49135193,0.452246,0.4608554,cluster0_pred,3.0,3
0.47493395,0.011846838500000002,0.00988018,0.009172356999999999,0.010122309,0.010122309,0.12166964,0.48153025,0.46678972,0.60189575,0.61937994,0.5820039,0.61239827,0.62437576,0.6226794,0.65429693,0.613165,0.018067203,0.006500316,0.47870415,0.52816975,0.6561967,0.23017904,0.5150385000000001,0.48127997,0.11830805,0.030593412,3.0,0.49739745,0.413319,0.46219483,cluster0_pred,3.0,2
0.48153028,0.008038925,0.005886064399999999,0.006612629599999999,0.006748206,0.006748206,0.10237074,0.48153025,0.45664212,0.59557664,0.5891474,0.5647734999999999,0.60551035,0.62037975,0.6226794,0.6533204,0.6127142,0.006971083,0.017480144,0.5507015000000001,0.6154449000000001,0.64009225,0.3582683,0.24300745,0.27616084,0.015550655,0.014023168999999999,3.0,0.49744463,0.46691746,0.4678411,cluster0_pred,3.0,1
0.49472296,0.56187856,0.5598065999999999,0.56292665,0.5615774,0.5615774,0.028241388,0.4894458,0.5009225,0.59715635,0.55038756,0.5532866,0.5510331999999999,0.59840167,0.57400906,0.58837897,0.53651935,0.6479917,0.5815571999999999,0.21483578,0.28818664,0.5882115,0.2307721,0.17831895,0.1701085,0.83734965,0.40163028,3.0,0.4502883,0.46910053,0.51480865,cluster2_pred,,3
0.47889170000000003,0.14829701,0.14946395,0.14825086,0.14972585,0.14972585,0.13349755,0.5,0.44741708,0.59478676,0.5961241999999999,0.55966824,0.5929869000000001,0.62937075,0.61716014,0.63867193,0.59648335,0.16525124,0.16588204,0.45838648,0.50516665,0.65815604,0.32814590000000005,0.32958612,0.37413996,0.8489604,0.13712204,3.0,0.48671496,0.42394808,0.48055092,cluster0_pred,3.0,3
0.4775725,0.07129257,0.07021232,0.06996588,0.070434414,0.070434414,0.13858758,0.48680735,0.48708493,0.60189575,0.5914729999999999,0.55966824,0.6111459,0.61538476,0.61916715,0.6445313,0.5937781999999999,0.08048242,0.089822166,0.51582384,0.5908800999999999,0.6197283,0.3488112,0.22408760000000003,0.16350174,0.38529548,0.08235836,3.0,0.48566738,0.45229983,0.47492978,cluster0_pred,3.0,2
0.5065963,0.62005496,0.6293883000000001,0.62393343,0.62315476,0.62315476,0.017140632,0.55936646,0.49907747,0.59715635,0.5480621,0.55392474,0.6305571999999999,0.5524477,0.58153546,0.6191406,0.58205587,0.66054916,0.6579156999999999,0.51048374,0.61267924,0.57596916,0.47907403,0.18681061,0.1828914,0.8658435,0.49205685,3.0,0.40157878,0.51157254,0.48582768,cluster1_pred,2.0,1
0.45910284,0.24687962,0.26991802,0.24850683,0.2661324,0.2661324,0.14372319,0.66226906,0.6023986,0.7598736,0.7720931999999999,0.74282074,0.6938008000000001,0.7202799,0.7014552,0.6855469,0.71055007,0.25251788,0.20675194,0.54878736,0.5955201,0.66851205,0.66179854,0.8664056999999998,0.71949273,0.9796026,0.42662159999999993,3.0,0.44851202,0.52071726,0.46214265,cluster1_pred,2.0,2
0.32321885,0.5510895,0.5482446999999999,0.52730376,0.5223535,0.5223535,0.067666486,0.27704492,0.35147613,0.5418642,0.5147289,0.5060626,0.56418294,0.58791226,0.5920723000000001,0.64599615,0.59963936,0.5321361,0.5548333000000001,0.6292946999999999,0.6655336,0.6943526,0.4773587,0.6487066,0.7640169,0.9054443000000001,0.48623744,2.0,0.4177745,0.5202815,0.50110483,cluster1_pred,2.0,2
0.4775725,0.09160144,0.088921584,0.08660409599999999,0.08920286599999999,0.08920286599999999,0.10339532,0.48812658,0.47232479999999993,0.6445498000000001,0.63333344,0.6107212,0.65623045,0.6783218000000001,0.68640244,0.7080079,0.67312896,0.07814962,0.06962038599999999,0.57422125,0.61000186,0.6888184,0.69672936,0.8580749,0.85675776,0.4458763,0.08582729,3.0,0.4861914,0.45843923,0.4648055,cluster0_pred,3.0,1
0.4775725,0.11952612,0.12697078,0.12030717,0.12716153,0.12716153,0.20220207,0.5250659000000001,0.41143915,0.53633493,0.53178304,0.51244426,0.5566688,0.56843174,0.5780232,0.6108399,0.56717765,0.16013254,0.15064797,0.41704246,0.49074852,0.6106417,0.19391558,0.12671034,0.1546749,0.8323934999999999,0.16812538,3.0,0.48665154,0.39700562,0.48975968,cluster2_pred,,1
0.4934036,0.05838798,0.05801976,0.05631399,0.055672705,0.055672705,0.1408983,0.46833763,0.46125466,0.5892575,0.5751939,0.54243785,0.575454,0.6028972,0.6116408,0.6298829,0.58926964,0.07765369999999999,0.07492318,0.47455364,0.5517476,0.6116361,0.14231837,0.111634254,0.10925311,0.34772345,0.07846287,3.0,0.4918034,0.43447137,0.4812053,cluster0_pred,3.0,1
0.56992066,0.19103026,0.18814379,0.18664677,0.18557571,0.18557571,0.05729736,0.44986805,0.4695573,0.5908373,0.56589156,0.5213785,0.5491547,0.52797216,0.543402,0.57324225,0.5369703,0.21127753,0.22051926,0.508049,0.6118363,0.57316124,0.36285192,0.1119267,0.063167155,0.8614525,0.255892,1.0,0.505195,0.46065417,0.46390092,cluster0_pred,3.0,1
0.48680735,0.0956209,0.093336135,0.092576794,0.09173344,0.09173344,0.0843946,0.4630606,0.4621772,0.5860979000000001,0.5821706,0.5692406,0.6061365,0.62087923,0.6276970000000001,0.6611329,0.6262399000000001,0.088403404,0.101279095,0.5888866,0.65175843,0.6474105,0.5337251000000001,0.35006657,0.51379204,0.65302026,0.06873458,3.0,0.49391267,0.45681146,0.4666884,cluster0_pred,3.0,3
0.4775725,0.055849377,0.053394992,0.05460751,0.054407418,0.054407418,0.11232211,0.49208432,0.47970486,0.6129541999999999,0.5844961999999999,0.55392474,0.59423923,0.61788225,0.62719524,0.6425781999999999,0.60054106,0.06086366,0.06567889,0.5308016999999999,0.6039017,0.62454224,0.34265897,0.18128653,0.13092443,0.26780617,0.037562855,3.0,0.48928574,0.46403766,0.47304174,cluster0_pred,3.0,3
0.48153025,0.06409985,0.06432625,0.06377987,0.06642767,0.06642767,0.100846194,0.5184696,0.48708493,0.6200631999999999,0.6263566999999999,0.6005106,0.647464,0.6593408000000001,0.6648269,0.69824225,0.6596033,0.054168794000000006,0.053624447,0.5726210999999999,0.6125901,0.6819769,0.7385025,0.7554675000000001,0.8182853,0.5056758,0.041863564,3.0,0.49457797,0.45465058,0.46292272,cluster0_pred,3.0,2
0.5725594,0.42246670000000003,0.42064327,0.41232935,0.40784478,0.40784478,0.03644402,0.4366754,0.47140226,0.5213270999999999,0.5465118,0.5009573,0.54915464,0.5489512,0.56397396,0.5532228,0.51983774,0.47418413,0.44967650000000003,0.2770835,0.34661590000000003,0.6013616999999999,0.21008657,0.09635469,0.19927783,0.89557284,0.369343,1.0,0.44544017,0.473679,0.5108341,cluster2_pred,,1
0.38390476,0.7144066,0.7124238,0.7043516,0.70413333,0.70413333,0.018522436,0.45382592,0.38560888,0.522907,0.5193800000000001,0.502872,0.5479024,0.5844158,0.63723034,0.6313478,0.6045988,0.7257648,0.74040675,0.6924611999999999,0.79983336,0.58843267,0.53162503,0.27899468,0.38418964,0.86902577,0.43505988,2.0,0.36965898,0.50031096,0.4921918,cluster1_pred,2.0,1
0.5910289000000001,0.042733232999999995,0.04288417,0.042448808,0.044917755,0.044917755,0.16963367,0.5092348,0.4815499,0.61137444,0.6054265,0.5820039,0.6324358,0.6418583000000001,0.6492725,0.6704102,0.632101,0.047748324,0.04851332,0.4686991,0.49841544,0.6864607,0.35887676,0.35645157,0.42861682,0.45363113,0.06873043599999999,1.0,0.4918538,0.41577235,0.4819413,cluster0_pred,3.0,3
0.42612132,0.22974403,0.22829515,0.21160409,0.21277942,0.21277942,0.12901883,0.39445907,0.34870854,0.5078989,0.49379852,0.47925982,0.5641829,0.6148853,0.6246865,0.61523443,0.5437331,0.24742652,0.24994756,0.39131907,0.41688162,0.68426555,0.27871487,0.3019327,0.5491543000000001,0.85110706,0.33843765,2.0,0.4725642,0.41064024,0.5074592,cluster2_pred,,3
0.5145118,0.6014385,0.5978558,0.57572526,0.5704344,0.5704344,0.052631814000000006,0.31398407,0.31642067,0.44549759999999994,0.43875974,0.51946396,0.60676265,0.63436574,0.5258404999999999,0.54736334,0.45761955,0.60327905,0.63186055,0.51447767,0.56315935,0.6615114000000001,0.40049285,0.38617290000000004,0.5736677,0.8452086,0.57969916,3.0,0.387091,0.49657765,0.5028853,cluster2_pred,,3
0.49472284,0.05754178,0.058650408,0.05823379,0.059046815999999995,0.059046815999999995,0.12582028,0.4947229,0.48708493,0.6129541999999999,0.6286823,0.6005106,0.64934254,0.67632383,0.6758656,0.7177735,0.6686204000000001,0.043566767,0.048201162,0.54105586,0.55291355,0.72308475,0.6502441,0.8679811,0.92582536,0.3187772,0.06790554,3.0,0.49096727,0.43071222,0.46499726,cluster0_pred,3.0,1
0.45118728,0.0956209,0.093125924,0.089377135,0.08962463,0.08962463,0.12555124,0.45646426,0.4446495,0.5687204,0.5666668,0.54116154,0.58359426,0.62237775,0.62569,0.6455079,0.6140668,0.095926926,0.106026426,0.5672563,0.63995534,0.6293251999999999,0.40662628,0.13915639999999999,0.27524883,0.6374406,0.08771121,3.0,0.49537903,0.4421958,0.47321936,cluster0_pred,3.0,2
0.5211081,0.08250476,0.07988228,0.075298645,0.07591733,0.07591733,0.1354645,0.4485487,0.44095945,0.5821485,0.5689924,0.5634971999999999,0.61177206,0.62637377,0.6337181,0.663086,0.6149685,0.07670015,0.08848816,0.543521,0.5909733,0.66676885,0.40923074,0.38315140000000003,0.555178,0.6395462,0.06966926,3.0,0.50133675,0.42265865,0.47505987,cluster0_pred,3.0,1
0.49736142,0.07023482,0.06979188,0.06975256,0.06853648,0.06853648,0.17534098,0.47229543,0.43819192,0.5718799,0.54651177,0.5315890999999999,0.5735755,0.6053947,0.6011039,0.6298829,0.59648335,0.07776765,0.090496965,0.54264355,0.6185276999999999,0.62146187,0.28192052,0.074464075,0.14115594,0.46079296,0.060645245,3.0,0.49410895,0.42956534,0.4790607,cluster0_pred,3.0,1
0.48416877,0.21810874,0.22219886,0.21416384,0.21214677,0.21214677,0.11531738,0.51319253,0.49262002,0.6579779,0.6426358,0.6509254,0.6988103,0.68081933,0.66532874,0.71386725,0.71145177,0.18657379999999998,0.18084936,0.5298174,0.50227624,0.7844517,0.6278446999999999,0.8341552,0.8575824000000001,0.9005827,0.25611937,3.0,0.45816776,0.46735948,0.47457454,cluster2_pred,,2
0.45514503,0.08504337,0.088290945,0.08553755,0.08920286599999999,0.08920286599999999,0.19712101,0.53298146,0.50553507,0.6105845,0.58604664,0.5552011,0.58359426,0.61188823,0.6106373,0.6416016,0.6140668,0.09675011,0.10210401,0.53588724,0.6179707,0.61083657,0.45029417,0.17814375,0.094561934,0.6268024999999999,0.09400277,3.0,0.488901,0.43042368,0.47243565,cluster0_pred,3.0,3
0.515831,0.12523799,0.12570947,0.12542662,0.12547448,0.12547448,0.11128856,0.50263846,0.48616245,0.6295419,0.62325597,0.58328027,0.62241703,0.62237775,0.6141496,0.6298829,0.5910731,0.13416533,0.13797642,0.50892776,0.5773199999999999,0.6295400999999999,0.42165774,0.45183409999999996,0.25281495,0.77908385,0.11250747,3.0,0.49697664,0.45224258,0.46431503,cluster0_pred,3.0,3
0.5263850999999999,0.11529511,0.11288628,0.11198806,0.11092366,0.11092366,0.14938866,0.4656991,0.44280452,0.57345974,0.5441862,0.5398852,0.5886037,0.62487525,0.62217766,0.6455079,0.6221821999999999,0.12440107,0.13021597,0.504178,0.56309956,0.6440584,0.31715026,0.060364343,0.23085468,0.7541614000000001,0.1214663,3.0,0.4904256,0.43138263,0.48317212,cluster0_pred,3.0,3
0.4656991,0.07911994,0.08156401,0.07913823,0.0830873,0.0830873,0.10892402400000001,0.51319253,0.50276756,0.63902056,0.6263566999999999,0.6056159000000001,0.6374451999999999,0.6488513000000001,0.6598094,0.6791993000000001,0.6438233,0.08034568,0.07213252,0.51784843,0.55766624,0.67598844,0.5592720999999999,0.8377486999999999,0.6837496999999999,0.6498175,0.07158261,3.0,0.4989871,0.46341148,0.46159336,cluster0_pred,3.0,2
0.46701837,0.011846838500000002,0.010721045,0.011732081,0.012020246000000002,0.012020246000000002,0.1331336,0.49604216,0.48062736,0.6121643,0.6100777,0.5724315,0.60989356,0.6343658000000001,0.6357251,0.663086,0.63210106,0.006500692,0.018027337,0.56093514,0.6197670999999999,0.6506553,0.5615962,0.32875898,0.25454062,0.027396512999999997,0.013646168,3.0,0.49469602,0.478954,0.47243816,cluster0_pred,3.0,2
0.48548806,0.07975460599999999,0.07841076,0.07913823,0.07823703,0.07823703,0.08909452,0.4907651,0.47693732,0.6066351,0.6162791999999999,0.5839184000000001,0.6236694,0.6348653000000001,0.63973916,0.66162115,0.62173134,0.07750784,0.08385727,0.5658310000000001,0.63175666,0.639933,0.56474656,0.6923332,0.6477769,0.5052722,0.030363967999999998,3.0,0.49549913,0.45815262,0.45970094,cluster0_pred,3.0,1
0.5606863000000001,0.87137717,0.8637796999999998,0.8551622,0.85828763,0.85828763,0.04582444,0.41556725,0.49538735,0.66271716,0.6627908,0.6362475999999999,0.6543518,0.6763237,0.6833918000000001,0.6621093000000001,0.63390434,0.8605136,0.8204235999999999,0.71519655,0.78142035,0.6564449,0.6742607,0.71417063,0.7102323,0.8948031999999999,0.45945346,1.0,0.3382612,0.5321113,0.4867825,cluster1_pred,2.0,1
