Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.45406884,0.68951243,0.69126576,0.6984418000000001,0.6996336999999999,0.5057667,0.032019958,0.543833,0.64067835,0.6252984,0.60162246,0.5933486,0.5885066,0.55317086,0.6186274,0.6801135,0.59789544,0.66996765,0.6715559,0.7147985,0.73569494,0.48935968,0.66770524,0.83237636,0.7917628999999999,0.24153125,0.41530398,3.0,0.5530538,0.52027595,0.548482,cluster0_pred,3.0,2
0.30105367,0.33440664,0.3246147,0.32997248,0.32509157,0.2998749,0.062176242,0.45447284,0.46047556,0.49416459999999995,0.39275858,0.27992916,0.33142376,0.32004604,0.23071988,0.31301028,0.34919733,0.39328882,0.38795440000000003,0.22046514,0.28618804,0.24074474,0.13541720000000002,0.15730418,0.09707645,0.20729604,0.44025669,2.0,0.60355794,0.5480659,0.5712377,cluster0_pred,3.0,2
0.30063957,0.7428703000000001,0.7365716999999999,0.73281395,0.73122716,0.68172145,0.036525056,0.39598405,0.50656086,0.47640896,0.5575262,0.56756675,0.59846056,0.51241195,0.5222764,0.5645809,0.54444534,0.79094696,0.71165586,0.2624848,0.20886777,0.5044925,0.32238227,0.60961896,0.7296341,0.48091638,0.3656448,2.0,0.46001893,0.45986715,0.5394097,cluster2_pred,,1
0.48532674,0.94342226,0.9420831000000001,0.9404216000000001,0.9354396,0.9421350000000001,0.10706582,0.5090865,0.5694195,0.5746366,0.6642736,0.6440309000000001,0.6652044,0.67510813,0.6509881,0.62257457,0.7085157,0.9393982,0.8754428,0.63009363,0.63158965,0.5036308,0.615373,0.76507187,0.82376915,0.9415559000000001,0.56210345,3.0,0.4968525,0.519283,0.59645844,cluster2_pred,,1
0.4407028,0.49908006,0.49322745,0.49816679999999997,0.49542129999999995,0.3347563,0.024051655,0.45409784,0.5683446,0.5715597,0.5342313,0.4595548,0.47194654,0.5629754,0.53492016,0.6305058000000001,0.5896534000000001,0.47823083,0.5549525,0.6289038,0.6350517,0.49348983,0.5000257,0.22383255,0.26537990000000006,0.14629301,0.53688705,3.0,0.5012853,0.49727148,0.5384914,cluster2_pred,,3
0.47142553,0.63753456,0.64922935,0.6439047,0.65750915,0.581653,0.09742461,0.6442103,0.69928277,0.7103727,0.627853,0.5833543999999999,0.6444146,0.6995126,0.65343213,0.7454004,0.6544443,0.6578159,0.59475356,0.5338961,0.54301274,0.45756579999999997,0.5933244000000001,0.68989813,0.6404178,0.45554453,0.36643985,3.0,0.47507182,0.52505964,0.5246703,cluster1_pred,1.0,3
0.46143723,0.63937443,0.64269036,0.64527947,0.65109897,0.47164659999999997,0.02959865,0.5829791999999999,0.5788264,0.5745861,0.5750604,0.6023997,0.6069526,0.60109663,0.58656913,0.59384954,0.5978747,0.6705895000000001,0.6268923000000001,0.6020148,0.68046886,0.33324245,0.5725294,0.52543926,0.61161757,0.20934226,0.31075343,3.0,0.54405344,0.5238273,0.5384159,cluster0_pred,3.0,3
0.56137097,0.61361545,0.62307334,0.6209899,0.6336996,0.5565326999999999,0.10873872,0.7324881999999999,0.80655164,0.78132194,0.53680146,0.47216925,0.49895340000000005,0.54253656,0.5063249,0.597406,0.56428087,0.62462896,0.6505536999999999,0.5746326,0.6298954999999999,0.3733875,0.5716318,0.39173612,0.24119017,0.44356132,0.5621246,3.0,0.5198696,0.5064408,0.62211883,cluster2_pred,,2
0.41780394,0.7847286,0.78374594,0.7616864999999999,0.7545788,0.5440816999999999,0.040927432,0.21590732,0.35272104,0.39206806,0.43048823,0.38773358,0.42412522,0.53106415,0.53057647,0.4865616,0.53968555,0.74872977,0.816825,0.8489449,0.9450439,0.37335283,0.5346155,0.26277357,0.5093152,0.2791586,0.66383487,3.0,0.50476325,0.48241144,0.5697582,cluster2_pred,,1
0.44636273,0.8109476,0.8085007,0.8056828,0.80036634,0.76290715,0.1353731,0.38393164,0.41429424,0.48886365,0.5335404,0.4484906,0.40224794,0.45169719999999997,0.47779372,0.5853967,0.53514445,0.8133645,0.8299412,0.6813915,0.7555472,0.36707407,0.5314793000000001,0.32800364,0.40977514,0.6368811,0.2836172,3.0,0.4807494,0.47807455,0.58903646,cluster2_pred,,2
0.55695635,0.06025761,0.055581484,0.06461961,0.07692305,0.045551375,0.0066475896,0.58034015,0.6677718,0.6345668000000001,0.594471,0.52494204,0.58545524,0.5992528,0.55074483,0.6171113,0.61406654,0.008540895,0.08718225,0.63591826,0.6355941999999999,0.50927323,0.68663365,0.4441319,0.3866437,0.0124453725,0.18438727,3.0,0.6286547,0.44764262,0.50735617,cluster0_pred,3.0,2
0.49553776,0.6398344,0.6445586,0.6439047,0.6369047,0.6213375,0.09148139999999999,0.46035135,0.45067328,0.5681039000000001,0.63641495,0.44027203,0.43240148,0.58661807,0.56796926,0.67183715,0.5598387,0.64925253,0.6611071,0.50360715,0.50005496,0.4747054,0.4714892,0.5689155,0.5302594,0.47725165,0.56876147,3.0,0.4913563,0.49969286,0.5319606,cluster2_pred,,1
0.2800183,0.53541857,0.53012615,0.5100825,0.5022894,0.32229042,0.033208597,0.28001693,0.40790668,0.4994037,0.5523647,0.5503954000000001,0.4632116,0.44025192,0.39430076,0.44371759999999993,0.46192494,0.5885651,0.48784706,0.2710417,0.31779409999999997,0.29638827,0.29123688,0.6126921,0.6467381999999999,0.1654244,0.80716753,2.0,0.54263294,0.4461258,0.5168236,cluster0_pred,3.0,2
0.52526206,0.11315548,0.099486224,0.123739675,0.11996337,0.07459354,0.0028908944,0.51030993,0.58595926,0.6055616,0.58076495,0.52537894,0.5287505,0.5871071999999999,0.5138129,0.5473269000000001,0.5514532,0.08440987,0.13059784,0.6114944,0.6646234999999999,0.38938794,0.5962125,0.6792161,0.68729955,0.010943867,0.034525916000000004,3.0,0.5881003,0.47150242,0.4984669,cluster0_pred,3.0,3
0.45027146,0.32290712,0.3278842,0.32905588,0.33745423,0.31196538,0.07707095,0.56611943,0.6659303000000001,0.64384955,0.5928939999999999,0.5401381,0.5660881999999999,0.6994726,0.6403274,0.60954916,0.57455325,0.36025682,0.28958085,0.25521258,0.20078725,0.50391746,0.38263428,0.47969928,0.5136532,0.20161651,0.54573005,3.0,0.5399701,0.50111324,0.5112889,cluster0_pred,3.0,3
0.54618603,0.09567617,0.0817375,0.10540788599999999,0.103479825,0.06581807,0.003800719,0.5282479999999999,0.6188022,0.6337749,0.5949945,0.54831177,0.5803946999999999,0.57739806,0.5383141,0.5887382,0.59255445,0.055298664000000004,0.07783949400000001,0.6438126000000001,0.6852351,0.42407137,0.66527927,0.5642077,0.41286463,0.008382759,0.14318179,3.0,0.62359023,0.45962518,0.5015683,cluster0_pred,3.0,2
0.70960826,0.7902484000000001,0.80009335,0.79239225,0.8063186999999999,0.70743364,0.07525130000000001,0.6509583999999999,0.705289,0.68289125,0.6591713,0.5926234,0.6385958,0.69121224,0.6738299,0.73592484,0.73079586,0.7737550999999999,0.75931644,0.70880914,0.70670295,0.53579396,0.7578036,0.5975308000000001,0.5669228000000001,0.6045286999999999,0.37824994,1.0,0.48719877,0.48915917,0.5921695,cluster2_pred,,3
0.81055516,0.30496785,0.30546477,0.30797434,0.31639192,0.20190312,0.052446987,0.545373,0.40708342,0.3866064,0.46775550000000005,0.43285328,0.49495438,0.48303962,0.41056696,0.46941700000000003,0.47642112,0.3278263,0.3708458,0.5641446,0.65704864,0.29106286,0.41232982,0.28456464,0.46287894,0.040522054,0.5429605,1.0,0.5278822,0.5510558,0.53585833,cluster1_pred,1.0,1
0.57035714,0.64305425,0.6356843000000001,0.642988,0.6405677,0.4456906,0.04060459,0.49564725,0.5493888000000001,0.6271522,0.63073486,0.56122506,0.5542056,0.57743454,0.50741273,0.5427394,0.51972216,0.6525901999999999,0.62009794,0.52209663,0.5428409000000001,0.42946019999999996,0.48881614,0.7242702,0.6660348,0.12838815,0.2990422,3.0,0.53327096,0.5224822,0.504135,cluster0_pred,3.0,3
0.33250666,0.71481144,0.7108827,0.7181484,0.71611726,0.6001643,0.08390931,0.49634480000000003,0.67934525,0.77767724,0.69932115,0.59880364,0.59894425,0.65382147,0.60399485,0.6612443,0.6644732,0.67051,0.66599727,0.8627041,0.9365604999999999,0.4243625,0.77912915,0.8274453000000002,0.6415953000000001,0.43248656,0.47728157,3.0,0.56787616,0.50502855,0.56746846,cluster0_pred,3.0,2
0.42892873,0.8353265999999999,0.83559084,0.8331805,0.8319597,0.7265642,0.22704527,0.43311676,0.46529782,0.5123752,0.5070232,0.4498027,0.5145405,0.5271333,0.5046779,0.5613481,0.55019885,0.8117048000000001,0.86215395,0.80887324,0.8700841,0.4340965,0.711562,0.29752028,0.37823164,0.60273486,0.40276554,3.0,0.46232244,0.4287988,0.6196284,cluster2_pred,,1
0.507858,0.6333946999999999,0.6272770000000001,0.6333639,0.6259157,0.44572744,0.033487417,0.4303588,0.5367466,0.6119393,0.5228782000000001,0.45153412,0.5143537,0.57987124,0.60067546,0.6501784,0.6374031,0.6213076,0.6053839,0.532324,0.48371276,0.5783046,0.4998736,0.460607,0.56048954,0.15396081,0.15818849,3.0,0.47175974,0.50173706,0.5321331,cluster2_pred,,3
0.32331620000000005,0.526679,0.529192,0.535747,0.5325092,0.45891485,0.057201557,0.53581583,0.5909205,0.6680616,0.56087244,0.49745509999999993,0.56097907,0.65608376,0.63837135,0.74419165,0.68830734,0.4868125,0.49474904,0.7651203000000001,0.7892746999999999,0.49824336,0.70417273,0.6271496999999999,0.6168055,0.26092085,0.39756253,3.0,0.5434686,0.5000041,0.5391313,cluster0_pred,3.0,1
0.50737894,0.19135234,0.17748716,0.19523373,0.19688646,0.122094706,0.030273682000000003,0.5408951,0.57946515,0.6687353,0.6051181,0.56003976,0.5906958000000001,0.61634797,0.5400053000000001,0.5936789000000001,0.5742319,0.16264804,0.13220385,0.5379045,0.5293587,0.49591002,0.58088493,0.8229988000000001,0.673838,0.023640657000000002,0.30033699999999997,3.0,0.588337,0.50149244,0.49669933,cluster0_pred,3.0,1
0.20962666,0.76724935,0.77020085,0.7603116,0.75595236,0.7008061999999999,0.09811431,0.42632538,0.49295673,0.5045309,0.36955959999999993,0.3126747,0.31768522,0.31885773,0.3184328,0.39630318,0.41091064,0.84240234,0.80167484,0.29011413,0.35401604,0.26633403,0.12872471,0.088827565,0.06766735,0.46695846,0.24938883,2.0,0.550229,0.6912879,0.58870655,cluster1_pred,1.0,1
0.34308577,0.87994486,0.8790285,0.88588446,0.882326,0.8326686,0.08298481,0.5625635999999999,0.75112695,0.78169703,0.7987064,0.80329484,0.7692764,0.70587385,0.68290305,0.71439576,0.7135645,0.8329764999999999,0.8342902,0.7587118,0.73813295,0.5901814999999999,0.8061451999999999,0.955448,0.9361370999999999,0.6803304,0.33824024,3.0,0.48412243,0.5147692,0.5902739,cluster2_pred,,2
0.43031278,0.5505979999999999,0.54086876,0.5252062,0.5393773000000001,0.3636948,0.062469732,0.3865732,0.45836034,0.5418344,0.51789075,0.5158321,0.6093270000000001,0.5622366,0.49556944,0.5461272,0.50084794,0.51149726,0.5052221,0.72334856,0.7652777,0.44786227,0.58016324,0.6109113,0.70805633,0.14506529999999998,0.7357405,3.0,0.5725688,0.5418894,0.5201776,cluster0_pred,3.0,2
0.37042385,0.424563,0.41522650000000005,0.4257562,0.42353478,0.34921202,0.045403186,0.44109574,0.4602806,0.52123666,0.53586525,0.46365395,0.46896362,0.48694506,0.47055748,0.53838533,0.54379517,0.44578603,0.40770194,0.35226846,0.32105118,0.4855097,0.31187898,0.46053338,0.51752776,0.19648066,0.19513609,3.0,0.4702392,0.5229327,0.4875115,cluster1_pred,1.0,1
0.6300726,0.90754366,0.9037833000000001,0.8973418,0.8937729,0.8842004000000001,0.07032064,0.33202719999999997,0.4228663,0.53101945,0.55650115,0.49359784,0.46928078,0.55907893,0.5666123000000001,0.6048555999999999,0.48732355,0.91360223,0.86541617,0.59851235,0.62026095,0.45123085,0.50364554,0.6262340000000001,0.75895894,0.87789845,0.44468203,3.0,0.53034884,0.5139152,0.59326625,cluster2_pred,,3
0.44081092,0.7667893,0.76132643,0.7630614,0.7706044,0.7561685,0.05520581,0.5315597,0.6647178,0.71457976,0.72727084,0.55887663,0.5412246000000001,0.50163114,0.49724522,0.60470396,0.50291455,0.77533317,0.7849705,0.44395196,0.4057011,0.5289314,0.500772,0.81314725,0.6277976,0.5901746,0.68821996,3.0,0.43732804,0.47134802,0.59976375,cluster2_pred,,2
0.64333516,0.64489424,0.6384867,0.63978,0.6405677,0.4456906,0.05583682,0.48001140000000003,0.47987327,0.5484085999999999,0.51797694,0.42020118,0.39000902,0.36242929999999995,0.36306667,0.49639973,0.48718047,0.66133296,0.69594574,0.5499501,0.61898035,0.33676258,0.40614462,0.17651759,0.1116165,0.14732160000000002,0.26427278,3.0,0.46874103,0.50523657,0.5553538,cluster2_pred,,2
0.62493306,0.38408467,0.38673520000000006,0.388176,0.40338832,0.34326863,0.06587424,0.60232455,0.6454147,0.64926046,0.694865,0.6163329000000001,0.61718374,0.61406124,0.6179939,0.60858613,0.6321025,0.3457318,0.36851612,0.5642115,0.49661136,0.62814647,0.6350666,0.8602173000000001,0.76898247,0.20351265,0.36802208,3.0,0.5038133,0.5157218,0.5240621,cluster2_pred,,3
0.5001049,0.8201472,0.8201775,0.8148486999999999,0.80723447,0.7161604,0.053224742,0.3775792,0.45461845,0.49923486,0.7165424,0.5811387,0.63125914,0.6470575,0.57390064,0.50735545,0.5339048000000001,0.8321690999999999,0.7672076,0.52256006,0.5203671,0.4777738,0.49737528,0.80816317,0.822378,0.54142463,0.48509663,3.0,0.52451205,0.48983622,0.53694814,cluster2_pred,,2
0.4280973,0.49126038,0.48668846,0.4912924,0.489011,0.40793909999999994,0.10998606,0.49670646,0.59265226,0.65104455,0.6267116,0.5610457,0.60486954,0.64533436,0.6825549,0.7004772,0.7278129,0.47571892,0.44210565,0.62211794,0.6400013000000001,0.46672466,0.6193757,0.7354779,0.78140396,0.24956955,0.30059057,3.0,0.50786567,0.5335374,0.48482966,cluster1_pred,1.0,3
0.7324881999999999,0.6034959,0.60952824,0.6109074000000001,0.60805863,0.5379274000000001,0.36392987,0.6021138,0.6243105,0.4184138,0.41612887,0.35965549999999996,0.42152860000000003,0.44990569999999996,0.46686068,0.5004449000000001,0.4795339,0.6220191999999999,0.6529918,0.5620598000000001,0.63698167,0.32817423,0.45399106,0.13517379999999998,0.28111678,0.43508753,0.54605925,1.0,0.39005345,0.50288355,0.6192361,cluster2_pred,,2
0.5608951999999999,0.874885,0.8701540999999999,0.8501375,0.8653847,0.87383264,0.16489838,0.28751874,0.26226345,0.28560805,0.14498447,0.12199639999999999,0.20375752,0.30237959999999997,0.2334828,0.29884943,0.33838022,0.9809242,0.9465290000000001,0.3345748,0.45080307,0.17034115,0.16921660000000002,0.11779087,0.10283159,0.8784255,0.61687803,3.0,0.6473496,0.7897693,0.68443936,cluster1_pred,1.0,1
0.21811222,0.98804045,0.9887903,0.979835,0.9775640999999999,0.9824383,0.19542153,0.3993862,0.54703027,0.61396796,0.63435614,0.61285096,0.68841517,0.7259641,0.6959651,0.73819435,0.68785995,0.9895079,0.93096334,0.6417299,0.64161617,0.5106476,0.65400064,0.81105626,0.8711378000000001,0.9643722,0.25744972,2.0,0.44136864,0.5312753,0.54859495,cluster2_pred,,3
0.50866777,0.8058878,0.80382997,0.80293304,0.7957876,0.731554,0.06290997,0.40465826,0.40793124,0.51156414,0.53160226,0.5112812,0.5172822,0.53290683,0.48784328,0.40760738,0.41604352,0.8542584000000001,0.8338215,0.40018797,0.42991748,0.37249473,0.29123324,0.46111949999999996,0.6184654,0.4764021,0.19402112,3.0,0.5074166,0.5118469,0.53268737,cluster2_pred,,3
0.5291229000000001,0.5298988,0.5581503999999999,0.5362053000000001,0.5641026,0.41031775,0.0627779,0.7876595000000001,0.7925723000000001,0.777396,0.6911626999999999,0.7264775,0.6933766,0.7183914,0.67956465,0.7015564000000001,0.7059254,0.5403251,0.50956357,0.35704082,0.23948993,0.6683038,0.59842247,0.69844174,0.66062057,0.1252627,0.3636773,3.0,0.48948362,0.49059802,0.5327687,cluster2_pred,,2
0.9180018,0.626955,0.62307334,0.59715855,0.58882785,0.5755698,0.13095605,0.1429201,0.15780522,0.30633309999999997,0.08533154,0.0,0.00828302,0.123319246,0.10028989,0.094497085,0.042737015,0.7472557,0.70844,0.008680975,0.09833325,0.12431030000000001,0.03781215,0.12946755,0.11680722,0.45803308,0.742109,1.0,0.7287342,0.65522856,0.66080296,cluster0_pred,3.0,1
0.4133463,0.95216197,0.95095754,0.95325387,0.9532968,0.96641576,0.4224081,0.6049003000000001,0.60714465,0.50388277,0.37625057,0.40264540000000004,0.44912890000000005,0.49140439999999996,0.46118984,0.48714116,0.4925888,0.99710685,0.9869416999999999,0.53004545,0.60106266,0.32636973,0.4463495,0.21043009999999998,0.20217589,0.9546189,0.38100412,3.0,0.45999253,0.7026608,0.65479434,cluster1_pred,1.0,3
0.3994497,0.57175714,0.5810369000000001,0.58065987,0.59294873,0.51953185,0.10392545,0.68990123,0.6869005,0.6390505,0.42619678,0.2187479,0.20300911,0.24613000000000002,0.17873356,0.30123046,0.24648824,0.6658286999999999,0.67700225,0.27263263,0.39964387,0.12833987,0.3001924,0.20599103,0.082991935,0.47186490000000003,0.66541374,3.0,0.6298409,0.5597071,0.6935945,cluster2_pred,,1
0.47217602,0.039098453,0.019617004,0.04674608,0.039377276,0.026003499,0.0,0.44294497,0.5415986999999999,0.6069768,0.5465403,0.45018977,0.44530642,0.5327881999999999,0.5082711,0.5236554,0.5274941,0.010698033999999999,0.07623465,0.53570396,0.56281775,0.42033630000000005,0.47194913,0.33198547,0.23907867,0.016728446,0.36431584,3.0,0.63682365,0.49610454,0.51135963,cluster0_pred,3.0,1
0.74817836,0.60901564,0.61980385,0.61915666,0.6295786999999999,0.60717267,0.09588378,0.70463526,0.57811075,0.6531033,0.5574604999999999,0.70370126,0.53487206,0.49987924,0.4736701,0.36818388,0.32801133,0.72045046,0.6453634,0.022974283999999998,0.0,0.36529544,0.30931357,0.64163053,0.5389425,0.47846708,0.83375204,1.0,0.62597054,0.36051267,0.5803394,cluster0_pred,3.0,1
0.5754912,0.64857405,0.6524988,0.6539871,0.6630037,0.4759264,0.10106391,0.59684354,0.6540832,0.7004520000000001,0.7027213999999999,0.6362246,0.6783435999999999,0.6985071999999999,0.71145684,0.80367094,0.7860486,0.55186313,0.6208419,0.8805681999999999,0.7906935,0.77378434,0.9228908000000001,0.9927019,0.9956626000000001,0.21180658,0.37683275,3.0,0.52674603,0.48292187,0.552952,cluster2_pred,,2
0.46565562,0.85924566,0.8594115,0.86021996,0.85485345,0.76873773,0.06961626,0.45706332,0.53053963,0.5661029000000001,0.51899904,0.6066090000000001,0.6627998,0.7360302,0.6790739,0.6847335999999999,0.6999458000000001,0.8533837,0.8083272,0.6044826999999999,0.56654763,0.57843375,0.629528,0.6124013,0.7015038,0.5373223000000001,0.22832064,3.0,0.48846462,0.5064396,0.56371397,cluster2_pred,,2
0.553606,0.8408464,0.83745915,0.8391384,0.8319597,0.7924901999999999,0.12005283,0.41475332,0.6105302,0.63109004,0.70631444,0.74831903,0.74960697,0.69313,0.682721,0.7681135,0.7039171999999999,0.8238504999999999,0.7823631,0.64270794,0.624762,0.54840136,0.6556481,0.8638789000000001,0.8734847,0.6360953,0.37925395,3.0,0.48335847,0.5277475,0.531055,cluster2_pred,,2
0.35829046,0.37672496,0.37926206,0.38359302,0.39102566,0.33139926,0.073461,0.62041974,0.64481276,0.73062545,0.7693428000000001,0.6759531,0.6917955,0.7282903000000001,0.69769955,0.7191661,0.70356923,0.3528516,0.32931309999999997,0.39038829999999997,0.24633567,0.7343791000000001,0.59185463,0.82671887,0.83455753,0.19384249,0.41788086,3.0,0.4683176,0.492672,0.55796504,cluster2_pred,,1
0.61653495,0.80680776,0.8014946,0.8006416000000001,0.79304034,0.69752645,0.0788319,0.3535204,0.48173502,0.46789378,0.47600326,0.3769595,0.4023604,0.40127233,0.35016778,0.3917082,0.36706018,0.8404041999999999,0.83763003,0.6074546,0.74553186,0.20973226,0.3842455,0.10783783,0.11289669599999999,0.55189824,0.41931716,3.0,0.52830774,0.5719042,0.6349854,cluster2_pred,,2
0.682658,0.5344986999999999,0.529192,0.51695687,0.51236266,0.34750655,0.038784944,0.34619665,0.36594099999999996,0.4564879,0.40775429999999996,0.38507172,0.46527204,0.5100632,0.5326734000000001,0.5755422,0.5737313,0.48911643,0.5646766,0.7103031,0.72836065,0.49391663,0.5085084,0.22762978,0.45260718,0.1426731,0.458867,3.0,0.48397326,0.47112682,0.54718405,cluster2_pred,,2
0.27520683,0.9894205,0.98785615,0.97387713,0.97252744,0.95435673,0.19751999,0.37340316,0.33059898,0.47560119999999995,0.49955586,0.43137294,0.48925462,0.5211636,0.52155435,0.6017313,0.5893184,0.9594894,1.0,0.818394,0.8619519,0.4741433,0.6428715,0.45413655,0.58581334,0.91694516,0.4139486,2.0,0.48318225,0.49889553,0.6325629,cluster2_pred,,3
0.3959178,0.7543698,0.75245214,0.7502291,0.75961536,0.7429802,0.0978942,0.54950994,0.79537827,0.8312871999999999,0.77914494,0.48702458,0.40847449999999996,0.46331229999999995,0.5160912999999999,0.5825584,0.5032318,0.8246089,0.7791911,0.2123327,0.2078346,0.3856691,0.38917696,0.58948314,0.33408028,0.58656883,0.63085634,3.0,0.38328117,0.42947242,0.5834121,cluster2_pred,,3
0.55960137,0.5887765,0.5787015,0.5902841,0.5865385000000001,0.3710698,0.036422335,0.5010804,0.66302645,0.66241133,0.68648016,0.64682525,0.59238935,0.62767595,0.5941395,0.5984553000000001,0.58226764,0.5605753000000001,0.53673446,0.6435409000000001,0.66285664,0.47041140000000004,0.6429459,0.8128763000000001,0.7753769,0.18677576,0.49337429999999993,3.0,0.56745803,0.5367667,0.5143764,cluster0_pred,3.0,3
0.47319794,0.6324747,0.6240074999999999,0.631989,0.63232607,0.43765249999999994,0.045476555999999994,0.49049667,0.5399147,0.5781911999999999,0.47922539999999997,0.42354217,0.32196307,0.38847584,0.39447355,0.47548524,0.49185947,0.6592186,0.69560415,0.5762224,0.680854,0.27020893,0.42835680000000004,0.13878994,0.08431224,0.1250408,0.49076086,3.0,0.47021735,0.50651497,0.5721009,cluster2_pred,,3
