Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51652294,0.20699172,0.22512843,0.21860676,0.23122713,0.14072724,0.10841588,0.64447486,0.6727053,0.684908,0.690518,0.62235904,0.6380638,0.653454,0.6432883,0.6607719,0.65800864,0.16127382,0.15477432,0.6289689,0.5929293,0.5821049,0.7658817,0.7851227,0.8208468,0.027142914,0.30464557,3.0,2.0
0.5882513,0.66559345,0.66417557,0.67461044,0.6712454,0.56822973,0.035277717,0.53230697,0.5539067,0.5820243,0.5628227,0.47893825,0.48216596,0.51988435,0.4557658,0.4859124,0.52999896,0.7038172,0.6993262,0.56015,0.66142255,0.27224046,0.47551233,0.591785,0.50066024,0.44339314,0.38987717,3.0,0.0
0.519568,0.1550138,0.15553479,0.15857011,0.17353481,0.109424196,0.051375743,0.61705625,0.70139146,0.5447281,0.5471081,0.45253232,0.44726998,0.4592602,0.43785518,0.46273458,0.43675065,0.17252235,0.22467782,0.47597522,0.5671194,0.26720577,0.4396642,0.48038688,0.29977125,0.02541576,0.4802965,3.0,2.0
0.60400397,0.7778289,0.77206916,0.7506874,0.75961536,0.6647792,0.15920463,0.42957935,0.54751337,0.57185775,0.5646888,0.49913427,0.5917455,0.55427307,0.51245415,0.61736375,0.62331486,0.72795355,0.77928543,0.7711258,0.7963675,0.4978365,0.70259196,0.5808944,0.6036271,0.6037986,0.40822122,3.0,1.0
0.40660644,0.6605336,0.6506306,0.65719515,0.6492674,0.45403585,0.020515079,0.43452933,0.51516616,0.5688074,0.5306663,0.49122635,0.5062511,0.57187355,0.5190047,0.49325153,0.5061076,0.6705875,0.6680235,0.53165334,0.5688198,0.39795956,0.45540017,0.43156767,0.45967874,0.15436968,0.29257545,3.0,0.0
0.45151564,0.47746095,0.47174218,0.48212644,0.47893775,0.31704718,0.020544427,0.44821334,0.4186489,0.46292558,0.45080116,0.41096044,0.43090883,0.4828485,0.4810714,0.5439853,0.47584867,0.5127512,0.57563996,0.48043668,0.5433906,0.3278003,0.36115047,0.15284517,0.16437945,0.16971444,0.73757225,3.0,0.0
0.58014303,0.51241946,0.5081737,0.5142071,0.5077839,0.4170107,0.07956563,0.43610573,0.52400476,0.6562969,0.627412,0.5559046,0.6504627,0.67734814,0.62722164,0.6719377,0.6686692,0.4464711,0.48281795,0.86581457,0.90460086,0.49898264,0.8245203,0.82137287,0.82008874,0.25089008,0.3005571,3.0,1.0
0.49259666,0.46596143,0.45679593,0.46287805,0.46291208,0.40653348,0.15265977,0.44955415,0.42487827,0.4691201,0.52574944,0.47749108,0.5955551,0.63402283,0.5902733,0.6133078,0.63425964,0.42182097,0.4420413,0.8793818,0.9677836,0.3990287,0.6609081,0.5020071,0.6916463,0.23888646,0.5529924,3.0,2.0
0.5090672,0.91766334,0.92013085,0.9147571,0.9166667,0.92165077,0.1101915,0.490135,0.5693451,0.6584645,0.6013192,0.6822072,0.6973468,0.6707495,0.6275007,0.62749606,0.634974,0.9096427,0.85145754,0.56538975,0.50264883,0.6183102,0.5975223,0.8194305,0.8173108,0.8793064,0.4634105,3.0,1.0
0.5769608,0.51195955,0.50397015,0.5119156,0.5059524,0.33293048,0.02509355,0.44821656,0.47823468,0.525244,0.49619722,0.51563567,0.5435504,0.6209018,0.5536346,0.59792674,0.6131854,0.47403887,0.4925577,0.6404982,0.61373246,0.56623274,0.5802268,0.34965554,0.47314554,0.1445705,0.53876317,3.0,0.0
0.55092436,0.8114075,0.8075666,0.8134738,0.81547624,0.74259806,0.053166043,0.56475013,0.66591585,0.66273516,0.62605697,0.5452322,0.40057465,0.45824003,0.43540478,0.48177147,0.4881327,0.8597145,0.8419932,0.41119814,0.44825765,0.36054224,0.40624386,0.406785,0.1748176,0.481799,0.22483043,3.0,0.0
0.5002025,0.6881325,0.70154136,0.691109,0.7019231,0.61809415,0.12287035,0.620065,0.6545656,0.6548491,0.6281178,0.604855,0.58963937,0.6985487,0.6186871,0.66112363,0.62729144,0.71840745,0.65434736,0.56780136,0.62393814,0.36941776,0.5897897,0.7231518,0.78265995,0.52701235,0.4148826,3.0,1.0
0.7147036,0.8026679,0.8024288,0.80339134,0.8067766,0.7118224,0.080049895,0.533784,0.6333188,0.6088282,0.6424883,0.5808172,0.5544806,0.63808686,0.5375744,0.52699417,0.5012956,0.83558226,0.80911803,0.508824,0.5416914,0.39985353,0.51927793,0.69959795,0.6392104,0.5555074,0.34210384,1.0,1.0
0.5688806,0.49080038,0.4857543,0.49541706,0.49816853,0.3444475,0.023992956,0.5688779,0.6760677,0.63353753,0.5874488,0.56804866,0.5866771,0.602405,0.57007617,0.6736105,0.6640551,0.48376027,0.4573433,0.44557387,0.3825241,0.5815165,0.53222483,0.5357613,0.5099188,0.14077595,0.5434347,3.0,2.0
0.44306734,0.6471941,0.64269036,0.65169567,0.64789385,0.6256382,0.111057304,0.4824528,0.5645102,0.63534117,0.52729964,0.4719344,0.47444415,0.5209682,0.51588076,0.57087404,0.6123762,0.63483965,0.61365736,0.4888889,0.4209654,0.6052873,0.49626997,0.513491,0.41797933,0.489972,0.5005312,3.0,0.0
0.58929116,0.32658696,0.31714156,0.3253895,0.3200549,0.299999,0.0709223,0.44641012,0.4676882,0.54483885,0.5457117,0.6239775,0.612043,0.5464616,0.49135068,0.516552,0.48225218,0.3696357,0.28416595,0.21387301,0.18874034,0.4294836,0.27230912,0.62479097,0.742784,0.19629322,0.57358336,3.0,2.0
0.5881965,0.40386388,0.40261564,0.41200736,0.4152931,0.35789114,0.08084232,0.60725933,0.66146046,0.6746592,0.55514973,0.4782142,0.5153563,0.5257242,0.4837973,0.54740626,0.4632577,0.4549753,0.46023598,0.32399917,0.38397837,0.28516072,0.3533927,0.45294923,0.32622424,0.22244789,0.32664227,3.0,0.0
0.50005335,0.83348674,0.83652496,0.8409715,0.83837,0.75195,0.027646929,0.54285294,0.5608503,0.6394212,0.5961784,0.51863945,0.627093,0.60317993,0.5711388,0.6229776,0.5949889,0.86416334,0.80444527,0.5304522,0.5573493,0.4191501,0.5336311,0.74666846,0.75651425,0.54149765,0.27275598,3.0,1.0
0.5671096,0.16881326,0.15133114,0.17277724,0.16849814,0.1004329,0.014307726,0.47743058,0.57657796,0.61790603,0.5744406,0.55901265,0.58297735,0.6004581,0.5784057,0.6609423,0.65684086,0.099958405,0.14563547,0.72735417,0.730192,0.5312067,0.79793847,0.77578413,0.7988563,0.02442261,0.121209204,3.0,2.0
0.44491336,0.50183994,0.52685666,0.5123739,0.5270146,0.34531394,0.07667474,0.6958051,0.7528443,0.74530095,0.75112176,0.7081042,0.77168155,0.7241058,0.6852323,0.71870863,0.6818523,0.4787854,0.4478296,0.4394785,0.30585518,0.72781783,0.6399502,0.8110772,0.8520019,0.16852573,0.6784766,3.0,1.0
0.50789016,0.6954922,0.7010743,0.6966086,0.69917583,0.49884748,0.048220705,0.52212536,0.61499023,0.71528876,0.7199437,0.69656515,0.7018452,0.73497885,0.7066599,0.74751866,0.765279,0.5816003,0.6583008,0.9888178,0.9391603,0.7231552,0.9991051,0.94445634,0.9661947,0.22918575,0.382303,3.0,1.0
0.41137788,0.8109476,0.81223726,0.8116407,0.8141026,0.7213286,0.08112114,0.5930687,0.6038285,0.6288421,0.54837334,0.5027233,0.4867101,0.5504677,0.46814528,0.48321497,0.5067935,0.8286745,0.7955676,0.550875,0.5922977,0.39502832,0.51039624,0.26495963,0.14670774,0.5544806,0.3215673,3.0,0.0
0.44846734,0.8357866,0.8715553,0.8450962,0.8653847,0.7767983,0.16796537,0.80087054,0.88128555,0.9260971,0.86450225,0.7401287,0.762396,0.7668542,0.7057836,0.7304852,0.68500656,0.85457647,0.7963908,0.519042,0.49694723,0.51846874,0.72065395,0.8306249,0.6019103,0.5436079,0.30162105,3.0,1.0
0.2854068,0.5818767,0.5894442,0.5907424,0.5975275,0.5265683,0.061383814,0.5813614,0.8084747,0.84735024,0.7085125,0.57185465,0.47105742,0.57053226,0.53956664,0.5015618,0.4365993,0.61876506,0.6204244,0.33062878,0.3367139,0.40041137,0.45758542,0.6947801,0.39357904,0.46632358,0.61677045,2.0,0.0
0.543833,0.6936523,0.6898646,0.69523364,0.6996337,0.5025457,0.023112481,0.57939947,0.56479836,0.60199803,0.6412345,0.56217617,0.5143227,0.6488863,0.6238886,0.60132563,0.59657174,0.6674272,0.667526,0.7121839,0.72897506,0.49716368,0.66770524,0.79510355,0.7561887,0.23975222,0.44921368,3.0,1.0
0.673347,0.7989881,0.8024288,0.799725,0.8067766,0.71581554,0.07180277,0.5001049,0.4479832,0.51668054,0.48635638,0.64380264,0.5856346,0.6453403,0.60065836,0.61691916,0.48921242,0.8315391,0.7696808,0.5232374,0.5247952,0.47010872,0.49512157,0.6343078,0.79262686,0.54514503,0.4779323,3.0,1.0
0.5675706,0.425023,0.41148993,0.4142988,0.4221612,0.34830213,0.057700492,0.45225596,0.349359,0.42249686,0.43356165,0.4199007,0.50591564,0.62815064,0.5105159,0.5540482,0.41845033,0.48341164,0.46494797,0.2697947,0.27706394,0.3789142,0.27497193,0.43913645,0.67221314,0.17523183,0.4173481,3.0,0.0
0.61014706,0.57773685,0.57216257,0.5765352,0.5792125,0.39647135,0.02688385,0.5350585,0.53202474,0.6780436,0.75182045,0.6730959,0.7521044,0.67195964,0.6072799,0.6975346,0.6138719,0.5275658,0.5007318,0.74738955,0.74758077,0.5430256,0.672165,0.8750504,0.8811274,0.15598112,0.6842197,3.0,1.0
0.422958,0.1324747,0.1144325,0.115948655,0.12866299,0.06050449,0.015012107,0.49030364,0.53756213,0.6427712,0.62767804,0.56004024,0.57449013,0.59369326,0.53340393,0.58180314,0.56756186,0.097850196,0.09371216,0.5102505,0.5023306,0.4859538,0.58065474,0.8768633,0.9025893,0.012298171,0.17665996,3.0,2.0
0.45231903,0.5906164,0.5936478,0.57057744,0.56227106,0.35701925,0.065962285,0.24750799,0.38749543,0.3517387,0.39073452,0.32927063,0.3452672,0.33202037,0.33979955,0.3732747,0.3198038,0.60432774,0.64743006,0.6131732,0.7579961,0.19735326,0.35176206,0.16996267,0.21333867,0.17508122,0.80364436,3.0,0.0
0.27394885,0.7778289,0.7832789,0.7836847,0.78663003,0.7647145,0.10929635,0.56757987,0.77410984,0.7913164,0.6572935,0.4893363,0.48261628,0.43580303,0.4874826,0.5534078,0.4825002,0.8552534,0.73857987,0.2746674,0.3107137,0.3200044,0.3822868,0.58521503,0.35895985,0.60083294,0.42640057,2.0,0.0
0.5344792,0.47194114,0.46240073,0.4725023,0.4739011,0.3905975,0.060708784,0.49679893,0.5507739,0.61591136,0.57327247,0.530563,0.60497564,0.66060346,0.64274424,0.6345296,0.57972276,0.4129865,0.44167206,0.81733763,0.84462905,0.5079732,0.768527,0.83245534,0.8628477,0.2521762,0.24759959,3.0,1.0
0.4786559,0.83026683,0.8379262,0.8391384,0.8369964,0.7509029,0.09255265,0.572805,0.57764137,0.5990297,0.6912396,0.5711628,0.589664,0.6161744,0.5628305,0.628968,0.55455923,0.8649279,0.8011606,0.52285385,0.56268084,0.38962263,0.52423245,0.7829318,0.76426286,0.5385897,0.28884655,3.0,1.0
0.9418453,0.66605335,0.6562354,0.6287809,0.6204213,0.6386032,0.085758306,0.016689518,0.0,0.0,0.0,0.037027992,0.0,0.0,0.0,0.0,0.0,0.78458154,0.7661474,0.19301574,0.36929297,0.0,0.098378696,0.021309927,0.057650384,0.552724,0.9101225,1.0,0.0
0.4857068,0.90386385,0.9005138,0.8794683,0.88049453,0.8731874,0.09126128,0.22026283,0.29495582,0.52277786,0.4481242,0.54599416,0.585939,0.5343423,0.528179,0.56659025,0.5642105,0.91652805,0.85674435,0.5823409,0.60179806,0.45098928,0.47457916,0.65429217,0.7197535,0.8483862,0.5978326,3.0,1.0
0.5512248,0.5091996,0.51611394,0.5178735,0.5288462,0.35469326,0.030038888,0.65504247,0.66115427,0.70011574,0.7094467,0.6579441,0.6248424,0.65462255,0.6403687,0.74603724,0.7594784,0.48327708,0.47959378,0.61715,0.56483805,0.61258394,0.71414256,0.8262168,0.77239925,0.14470372,0.37820897,3.0,1.0
0.68664545,0.6315547,0.6328818,0.63703024,0.6318682,0.45619664,0.054398708,0.50789016,0.5088913,0.60194755,0.52611303,0.4927681,0.49131584,0.4923945,0.45236212,0.47726247,0.44327584,0.66834265,0.65687966,0.6129062,0.7640955,0.18390034,0.47014222,0.45290023,0.40940988,0.20670263,0.3257709,3.0,0.0
0.5136472,0.22861087,0.23260157,0.23602198,0.24038462,0.15273783,0.019076968,0.57262737,0.6457801,0.74710727,0.6812834,0.61822313,0.64114827,0.62172043,0.5982796,0.60487163,0.5917867,0.17851871,0.19402985,0.6596069,0.6745667,0.48457924,0.69068605,0.85898745,0.65631866,0.020520316,0.3772037,3.0,2.0
0.50091934,0.61269546,0.61793554,0.615032,0.60714287,0.41345096,0.0341331,0.47361848,0.4838098,0.59347034,0.50989485,0.47059405,0.44692618,0.58742064,0.58693135,0.64175934,0.6048461,0.5581225,0.55173427,0.8597247,0.90080416,0.49226385,0.6494639,0.20561455,0.31562832,0.14722344,0.6863345,3.0,0.0
0.7002816,0.62879485,0.6184026,0.6122823,0.60393775,0.5872877,0.23295914,0.21694443,0.16805707,0.44761062,0.54824775,0.39861494,0.46340558,0.43623456,0.5628932,0.4795477,0.41397947,0.7021086,0.5853313,0.08676554,0.019551354,0.478135,0.2823679,0.47779837,0.6556233,0.45682225,0.89150864,1.0,0.0
0.42508122,0.7396504,0.7505838,0.7488542,0.753663,0.6642901,0.08606648,0.6628406,0.59987533,0.50779617,0.4720019,0.46711,0.43711454,0.4781054,0.46999317,0.55475354,0.5113917,0.7636768,0.7798629,0.6634886,0.76956534,0.2944447,0.546763,0.32501334,0.311652,0.59431356,0.42948526,3.0,0.0
0.54626656,0.43652254,0.4353106,0.42025658,0.4184982,0.360067,0.120551765,0.3137337,0.14991269,0.2451549,0.25674978,0.23257233,0.31366733,0.35005257,0.33111346,0.41520622,0.419289,0.4712028,0.50173676,0.5159325,0.614073,0.26500002,0.28066263,0.11444353,0.30567834,0.22427091,0.44821653,3.0,0.0
0.5707832,0.72263116,0.73376924,0.7309807,0.7335165,0.645476,0.07767261,0.59154207,0.6843888,0.6502506,0.6920826,0.65842175,0.68680745,0.7245664,0.6960477,0.72166985,0.6596981,0.7061395,0.6800397,0.65021956,0.6337686,0.5476092,0.7284195,0.7940733,0.8278265,0.54852104,0.31754193,3.0,1.0
0.5232743,0.37994483,0.38346562,0.39092574,0.3923993,0.24463776,0.02368479,0.6116705,0.6919864,0.7199527,0.84845275,0.7945012,0.67084414,0.61762017,0.6316744,0.6925699,0.7012432,0.3306889,0.3110922,0.6755816,0.666102,0.5408948,0.71600664,0.96881396,0.88483685,0.0565446,0.6151863,3.0,2.0
0.55710614,0.20699172,0.20364314,0.21081573,0.22252746,0.14286533,0.028204564,0.6471293,0.6189838,0.6500544,0.65121067,0.5391694,0.5743861,0.5515402,0.5191276,0.6159771,0.6038829,0.17322782,0.24854815,0.63092005,0.66580385,0.43377388,0.6086353,0.4617945,0.28908363,0.019683752,0.34856987,3.0,2.0
0.4269424,0.5469181,0.54273707,0.5417049,0.544414,0.36671332,0.020661823,0.51106685,0.49298128,0.5914775,0.6244396,0.58088946,0.6523425,0.66279507,0.6328973,0.70203507,0.6969128,0.4845636,0.52897686,0.74930483,0.70314395,0.6409646,0.70968586,0.735687,0.8470731,0.14660946,0.38443905,3.0,1.0
0.49187887,0.74149036,0.7505838,0.7470211,0.7586997,0.66410184,0.19666886,0.66629153,0.73001665,0.77763706,0.78213876,0.67328936,0.72088546,0.7599729,0.7352411,0.7943816,0.7970537,0.7066655,0.68958724,0.7090513,0.6712916,0.61074305,0.8266856,0.91171247,0.86474675,0.6090055,0.34811023,3.0,1.0
0.54786456,0.50459987,0.5193835,0.5146654,0.53021973,0.46111068,0.100535624,0.68866813,0.6830788,0.74894345,0.74994826,0.72052854,0.6660892,0.63027,0.5193914,0.57763165,0.56739056,0.5023447,0.47851646,0.6539471,0.7113372,0.39370596,0.65031064,0.8766885,0.7232379,0.27137297,0.4016175,3.0,1.0
0.5804982,0.17111316,0.15366651,0.15261227,0.14926738,0.09625698,0.010697776,0.36418968,0.33082032,0.44588435,0.41014436,0.33100373,0.3946368,0.4493647,0.43898946,0.4930358,0.47227454,0.15387878,0.20809588,0.6269741,0.7421154,0.26399815,0.3599429,0.2491986,0.37963125,0.027627222,0.2876169,3.0,2.0
0.73789006,0.776449,0.7804764,0.7768102,0.77335167,0.7675282,0.059373394,0.45395935,0.40342784,0.48880014,0.49134725,0.46803385,0.5987487,0.65740114,0.55713016,0.6398456,0.70938617,0.71978986,0.74083763,0.73613507,0.66232044,0.69492286,0.6132204,0.54059136,0.75053245,0.6323778,0.6843267,1.0,1.0
0.5611561,0.325207,0.31340492,0.3253895,0.32371798,0.20602228,0.033736885,0.45698234,0.49627182,0.5616605,0.53955466,0.46837315,0.48404673,0.5202105,0.5481715,0.62640935,0.5988493,0.28703228,0.31966984,0.7235122,0.7717806,0.4346008,0.6476073,0.43595862,0.5431292,0.037053045,0.22809608,3.0,2.0
0.53620696,0.5101196,0.50443715,0.5087076,0.50503665,0.37306172,0.10774085,0.45475352,0.56189275,0.501622,0.5113392,0.52362007,0.5251912,0.5187457,0.4451204,0.46059823,0.45174792,0.58924204,0.49961698,0.15383427,0.15791638,0.34936985,0.189065,0.28746998,0.39499798,0.12563679,0.26309153,3.0,0.0
0.4684635,0.08141676,0.07706677,0.09074242,0.09935898,0.0636243,0.0062953997,0.62988305,0.7290578,0.6602269,0.6281975,0.569513,0.59658134,0.63582414,0.6202422,0.6885662,0.6437611,0.024692947,0.10681084,0.6817741,0.7002273,0.48417023,0.6977417,0.5365989,0.47214946,0.013355842,0.26415172,3.0,2.0
0.46459597,0.5041399,0.49509576,0.5032081,0.49679485,0.3904777,0.18390198,0.33889496,0.40074933,0.49820018,0.4021078,0.30808607,0.4616613,0.5070344,0.4737479,0.47330624,0.47246253,0.5336457,0.54590684,0.39865312,0.39924392,0.4332071,0.31015238,0.24777357,0.35454527,0.22616765,0.3346515,3.0,0.0
0.23738118,0.63431466,0.6445586,0.6434464,0.63644695,0.6167166,0.09959645,0.45619738,0.4649187,0.51401025,0.52267236,0.48760203,0.44042218,0.47477347,0.42621127,0.49625885,0.5074618,0.6371375,0.62019616,0.48479152,0.4496405,0.5351838,0.44092363,0.3862551,0.45943117,0.48208585,0.46734765,2.0,0.0
0.45945412,0.46596143,0.4581971,0.46654442,0.4624542,0.2918843,0.056115635,0.4851022,0.46524474,0.56498307,0.60688245,0.60386854,0.65788305,0.67208457,0.64550185,0.6935215,0.68451655,0.38560426,0.4243049,0.8290571,0.79978555,0.63041914,0.8172665,0.8147733,0.92578596,0.14960238,0.26327357,3.0,2.0
0.58650374,0.48712054,0.47874826,0.4899175,0.48626375,0.4228068,0.054061193,0.47694975,0.54770404,0.66993666,0.6851059,0.65759206,0.6148473,0.62686443,0.5632964,0.5707838,0.5371024,0.4470746,0.44737223,0.80802023,0.89298695,0.38394207,0.7179799,0.8900115,0.82807046,0.24812815,0.4125227,3.0,1.0
0.37868536,0.65179396,0.6501635,0.65582037,0.6597985,0.46058232,0.0206178,0.5915954,0.6137727,0.64704615,0.61373895,0.57690823,0.5823802,0.61811465,0.53926736,0.5606044,0.5521668,0.66577363,0.6284642,0.51305413,0.5269465,0.44102368,0.5607077,0.8111125,0.7456904,0.15800539,0.24474092,3.0,1.0
0.48223516,0.32658696,0.31714156,0.32813928,0.33379123,0.21168582,0.029583976,0.5232766,0.5582057,0.589593,0.55959064,0.50873625,0.5985796,0.6535073,0.5975675,0.6488363,0.6667405,0.282875,0.3130699,0.7411379,0.76758313,0.48593804,0.75020874,0.66574407,0.7459612,0.041209888,0.2511909,3.0,2.0
0.56228477,0.6172953,0.6118636,0.6209899,0.6181319,0.45954245,0.10650818,0.49346444,0.6303449,0.6555445,0.48508018,0.3795588,0.32962725,0.29146767,0.2759424,0.3664913,0.35472357,0.72796375,0.6539571,0.11614237,0.20576434,0.15795542,0.20858799,0.40559843,0.24545813,0.28263402,0.8261336,3.0,0.0
0.5112564,0.6389144,0.6398879,0.64894587,0.6456044,0.44583455,0.06687211,0.56661177,0.6403751,0.6567665,0.60970694,0.5462022,0.522093,0.5303931,0.48873568,0.5237038,0.5362034,0.65368307,0.6183456,0.51476634,0.5437138,0.4099425,0.5322857,0.56731737,0.40271106,0.13087343,0.35617933,3.0,0.0
0.41465417,0.120515175,0.10228863,0.11365717,0.11813187,0.073618785,0.0041088853,0.46547526,0.56719595,0.5579527,0.53333503,0.5238525,0.53649944,0.5846815,0.51938283,0.5600696,0.543023,0.07198898,0.10776856,0.6684622,0.712031,0.4272671,0.6136535,0.5489385,0.64293355,0.010996499,0.11098364,3.0,2.0
0.50433433,0.42226312,0.40868753,0.41613194,0.4157509,0.257767,0.07134786,0.4885494,0.59536725,0.5989054,0.6464169,0.5781594,0.59312546,0.6547895,0.6363793,0.69144887,0.78137755,0.34019622,0.37256327,0.8107605,0.7900074,0.6068125,0.7584242,0.7437762,0.8073639,0.10576186,0.6280018,3.0,2.0
0.33748516,0.7525299,0.75011677,0.7488542,0.74496335,0.6578272,0.089221515,0.42508122,0.6129682,0.5816139,0.4543518,0.36898145,0.45693097,0.43237993,0.41767672,0.49119806,0.50980586,0.7666373,0.7773432,0.64178514,0.7513915,0.28025004,0.49622118,0.42455587,0.32238752,0.5901571,0.42456916,3.0,0.0
0.46628323,0.6444342,0.65109766,0.6544454,0.65796703,0.45345187,0.06082618,0.5873687,0.6756651,0.6424753,0.6774123,0.62759334,0.6207154,0.63714606,0.5815394,0.62078947,0.6032882,0.66252977,0.66385233,0.54033554,0.56693035,0.42287338,0.5952597,0.76608825,0.762225,0.12804702,0.43247065,3.0,1.0
0.53645355,0.6044158,0.5987856,0.60815763,0.60347986,0.5235462,0.06612371,0.51638126,0.26720953,0.38777083,0.12533687,0.037354134,0.16116636,0.2035291,0.24161726,0.28163686,0.2638435,0.693268,0.7024192,0.37930024,0.5335686,0.104432754,0.20095934,0.11977653,0.13146551,0.44423336,0.53155714,3.0,0.0
0.5563446,0.75069,0.7435778,0.73831344,0.7371795,0.68631583,0.064274706,0.36564735,0.57458156,0.6962753,0.6927664,0.4922076,0.562896,0.5775152,0.5351931,0.59844905,0.47721517,0.8014268,0.7082497,0.23290381,0.19203234,0.46848252,0.33637357,0.7827985,0.59796596,0.48191202,0.37115434,3.0,1.0
0.4586719,0.031278763,0.017281638,0.042163156,0.03525639,0.017920172,0.00556167,0.5071887,0.62916166,0.6773162,0.59090257,0.59016037,0.54207695,0.6350636,0.45938796,0.5315402,0.412079,0.07287385,0.00090456806,0.18078788,0.19866537,0.3288222,0.3361956,0.78558666,0.61284554,0.011885085,0.520348,3.0,2.0
0.5300197,0.11177555,0.09621674,0.11365717,0.1117216,0.056786027,0.010213516,0.4843561,0.5744456,0.612561,0.5471614,0.475011,0.496622,0.5626485,0.53209776,0.5785641,0.5653355,0.09394777,0.10105761,0.4934858,0.5095778,0.4302892,0.3808287,0.31182042,0.35046947,0.006884665,0.18538366,3.0,2.0
0.50433433,0.67525303,0.6655768,0.6704858,0.6730769,0.5695335,0.060107123,0.4683722,0.488059,0.56316936,0.5036482,0.41150165,0.5184109,0.5069081,0.4289711,0.5171407,0.4680139,0.7019088,0.71244615,0.6225962,0.7443054,0.24883732,0.48355934,0.3200548,0.3327315,0.4328393,0.4554569,3.0,0.0
0.63838196,0.17479302,0.16160673,0.1769019,0.16895603,0.10693993,0.002010419,0.46168295,0.43840802,0.5537161,0.601894,0.5039493,0.54727334,0.59903145,0.50595415,0.50385815,0.4990468,0.16048273,0.1530464,0.56865615,0.6338442,0.35067692,0.48165694,0.4837802,0.5984507,0.027738607,0.30764255,3.0,2.0
0.52457416,0.8344066,0.8276506,0.83455545,0.8292125,0.7367767,0.036935944,0.4746335,0.5740847,0.5138615,0.4792619,0.38181356,0.42279056,0.49243933,0.46035537,0.5372906,0.48451138,0.8628666,0.85418195,0.5681835,0.643424,0.32941887,0.45063248,0.1060441,0.20014222,0.5259165,0.28110904,3.0,0.0
