Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5746093,0.39879757,0.3933199,0.40247768,0.3981305,0.46728027,0.024510585,0.57389575,0.5760787,0.5445487,0.54859376,0.51374876,0.54192376,0.55339247,0.53270507,0.56912625,0.5723264,0.43750662,0.42452502,0.48101166,0.3996344,0.57638276,0.25927025,0.33657977,0.2423037,0.40583953,0.20023389,3.0,1.0
0.57537574,0.23103349,0.24820042,0.22932872,0.25099534,0.36626285,0.23829389,0.6312345,0.547761,0.5125146,0.47612986,0.4391963,0.49626505,0.5544665,0.5512325,0.5233177,0.5355281,0.3010766,0.2931967,0.44728523,0.37572166,0.54349834,0.27804494,0.28846043,0.26648527,0.56541467,0.33059028,3.0,2.0
0.61509097,0.60492414,0.6098474,0.59953904,0.6058508,0.5733532,0.015418732,0.56777966,0.5836473,0.54806083,0.5575185,0.5962148,0.60526574,0.632593,0.6044797,0.6291816,0.6412404,0.5701772,0.5683361,0.70197636,0.633584,0.64542145,0.5940031,0.80514735,0.75356483,0.11682793,0.38337168,1.0,0.0
0.6278493,0.37732607,0.37172475,0.36041486,0.362068,0.5235248,0.06783549,0.52544165,0.5461297,0.46144035,0.47155643,0.4599636,0.5433415,0.57003313,0.57317674,0.56498206,0.6093569,0.38571736,0.39647827,0.53803295,0.4486331,0.61574566,0.33967304,0.26268175,0.4029064,0.54458314,0.31348258,1.0,1.0
0.55999714,0.5376467,0.5384394,0.53961396,0.5366107,0.56980914,0.014940578,0.5802611,0.61640483,0.57546735,0.5567463,0.5122668,0.48268366,0.57045776,0.5417608,0.5138918,0.54778075,0.563188,0.5901742,0.6525633,0.673537,0.4551769,0.45199716,0.39336765,0.23167093,0.4967683,0.37816584,3.0,1.0
0.57824194,0.6341254,0.6374892,0.63612795,0.63816285,0.7157037,0.030892901,0.5925739,0.6053495,0.55443555,0.54031014,0.48385766,0.48380142,0.52381474,0.48701888,0.46012035,0.47364092,0.70841026,0.682916,0.56324786,0.5909586,0.4045643,0.3081807,0.317059,0.16814905,0.42836642,0.24362019,3.0,1.0
0.63283145,0.75808764,0.7552548,0.7551714,0.761641,0.72747916,0.05048335,0.5825641,0.5608516,0.50982434,0.5063849,0.55836004,0.5449603,0.584251,0.549291,0.5399242,0.56401616,0.7397081,0.77371997,0.8621374,0.9252752,0.46410844,0.66664916,0.65211236,0.74164087,0.227391,0.33296472,1.0,0.0
0.56308764,0.6209562,0.61618197,0.6081821,0.6145058,0.6633608,0.034343924,0.5604434,0.5409797,0.5246331,0.5347356,0.5330512,0.56195724,0.5954846,0.54815817,0.5166313,0.5500899,0.62856036,0.6616094,0.7204136,0.7425711,0.48168728,0.50325274,0.62897366,0.63312364,0.5454824,0.28692156,3.0,0.0
0.5956045,0.40881765,0.4137633,0.41227314,0.41630608,0.59660655,0.056269705,0.5871846,0.61691254,0.52261335,0.53654534,0.5547238,0.54427326,0.5822522,0.57554424,0.5667788,0.5930409,0.45923066,0.39761433,0.53485626,0.4914726,0.5272214,0.35227025,0.18863998,0.21146825,0.54686815,0.3269329,3.0,1.0
0.57960755,0.24420269,0.24071409,0.24805531,0.24522533,0.350388,0.07658778,0.58793247,0.5780317,0.54787457,0.5303396,0.5288676,0.5515351,0.58997786,0.59617245,0.57823974,0.60009336,0.22684233,0.22944334,0.72252536,0.7297567,0.51085997,0.58259094,0.34039107,0.35129622,0.4556744,0.20196413,3.0,2.0
0.5269009,0.48554254,0.48747483,0.47796023,0.49506664,0.70236427,0.1375143,0.6155819,0.6707196,0.6831698,0.70749515,0.7590605,0.75541127,0.7882411,0.76352537,0.77695733,0.8008352,0.36307847,0.4373192,0.87605333,0.798436,0.7366673,0.8540163,0.96450734,0.94763553,0.71286064,0.32029364,2.0,0.0
0.57889354,0.2656742,0.2577023,0.24834341,0.24522533,0.2846415,0.07006687,0.5289133,0.50864804,0.43452084,0.41431755,0.37968245,0.3744572,0.46292353,0.45996466,0.46776763,0.4847398,0.349503,0.32899347,0.38634658,0.3323172,0.48445556,0.10358601,0.09502154,0.07661913,0.37798378,0.24357514,3.0,2.0
0.57294774,0.23904954,0.22890873,0.21665227,0.23080032,0.33029938,0.11115346,0.64037716,0.669485,0.5936252,0.5744266,0.6700779,0.67076874,0.7086414,0.66440696,0.65392894,0.6833256,0.16180325,0.18744676,0.727622,0.6736837,0.62890595,0.6614874,0.5827966,0.5563452,0.45901668,0.2822199,3.0,2.0
0.6357582,0.5591182,0.57097614,0.52682227,0.5305522,0.49885923,0.1144451,0.5987683,0.34531683,0.24688251,0.30121198,0.3456154,0.42138642,0.43284085,0.37406644,0.34162647,0.37867725,0.77508265,0.67429703,0.13401948,0.08173657,0.37421763,0.15309818,0.21663727,0.41537234,0.26782456,0.9034779,1.0,1.0
0.6344251,0.24677928,0.26173335,0.2503601,0.26368937,0.3902004,0.13846368,0.63442516,0.64968014,0.61654,0.61601734,0.6188447,0.63668984,0.66380316,0.6516168,0.6332955,0.647571,0.22333252,0.21761243,0.6417711,0.5734781,0.6197198,0.60613334,0.58405787,0.4968212,0.37160826,0.20836157,1.0,2.0
0.55299604,0.77669626,0.7696516,0.7767214,0.773181,0.73889583,0.004608295,0.57960755,0.57224905,0.57355213,0.53834385,0.5457417,0.5723721,0.60358804,0.57458574,0.5809342,0.59677774,0.7239464,0.7756319,0.8978836,0.9429314,0.5135283,0.7590265,0.86084455,0.78356767,0.22212064,0.34327063,3.0,0.0
0.5730709,0.5513885,0.56694496,0.5571881,0.5622873,0.5978878,0.052195005,0.6155605,0.6346726,0.62477756,0.62881,0.60780936,0.62691236,0.67893374,0.6419081,0.61575437,0.59692764,0.5648149,0.50213003,0.65291554,0.6348739,0.529241,0.56733376,0.80145824,0.68160194,0.499237,0.38108897,3.0,0.0
0.57211524,0.2270255,0.22689317,0.22385481,0.2342623,0.33512065,0.101167664,0.5962569,0.593274,0.6115668,0.65180343,0.6141265,0.6071005,0.70702475,0.6579986,0.67221946,0.6820503,0.16668403,0.20447339,0.746716,0.69694227,0.62910783,0.6657942,0.8855039,0.73174834,0.47220558,0.26537374,3.0,2.0
0.55338943,0.022616668,0.012381229,0.017862292,0.012405518,0.016003223,0.06758601,0.56881195,0.5383177,0.51786494,0.4938957,0.48239586,0.5187566,0.5733307,0.5233102,0.4875036,0.5140788,0.018387826,0.06219824,0.56705457,0.5255907,0.53722906,0.3328825,0.2521802,0.25514805,0.11677186,0.17102478,3.0,2.0
0.6204998,0.3727455,0.3671178,0.36444828,0.37447348,0.5319822,0.054239284,0.5629166,0.5820388,0.525423,0.49242073,0.38370207,0.4416231,0.47124124,0.45930287,0.4179457,0.48939958,0.38756096,0.45199963,0.76075906,0.8554594,0.36135164,0.45941913,0.16042614,0.09572497,0.6109827,0.37566316,1.0,1.0
0.5677801,0.56054974,0.55226034,0.5361567,0.5423807,0.5105613,0.012993312,0.57960755,0.5836473,0.43653676,0.36257187,0.35646725,0.38596964,0.42017505,0.4205167,0.4130327,0.4259477,0.6368891,0.64092845,0.5815881,0.65486217,0.3260161,0.28808165,0.18199216,0.19650634,0.08736743,0.5482564,3.0,1.0
0.5922671,0.4363012,0.45234665,0.44108328,0.4405401,0.63254094,0.098582864,0.59311104,0.5730741,0.5103045,0.6079175,0.6251745,0.6484206,0.6926702,0.61642325,0.6137852,0.64130515,0.44397378,0.40408146,0.59752667,0.5240569,0.6107777,0.47723848,0.5878961,0.656456,0.5276308,0.32981625,3.0,0.0
0.44950444,0.8797595,0.87330836,0.8357822,0.8481912,0.81310445,0.02494716,0.55595237,0.5266574,0.5480603,0.58947647,0.5930603,0.5394772,0.5286561,0.59988034,0.61711985,0.5663564,0.9605665,0.7675047,0.45230612,0.40227988,0.5048234,0.3573642,0.542519,0.55681646,0.37789142,0.8719866,2.0,1.0
0.7058556,0.6255368,0.62078893,0.61423224,0.61392885,0.68803763,0.020629916,0.548899,0.60271907,0.55958384,0.55874956,0.60208887,0.65953046,0.7052887,0.65340906,0.58247596,0.56673557,0.644191,0.5600685,0.598151,0.55486196,0.5538648,0.4518175,0.7143017,0.7152841,0.51516646,0.32393032,1.0,0.0
0.53610355,0.3140567,0.31212208,0.3117257,0.31071493,0.44435072,0.04194588,0.5494894,0.5981592,0.53982306,0.48776937,0.45559436,0.5266123,0.5741803,0.54231286,0.53942907,0.5247342,0.38406634,0.33334893,0.45569584,0.40769213,0.5024281,0.2699109,0.28369778,0.26570937,0.57015157,0.31310502,2.0,2.0
0.5115989,0.75951904,0.7667722,0.69173145,0.6967284,0.6632602,0.027511174,0.43471998,0.5443252,0.6086028,0.66298175,0.71293503,0.7231385,0.73653096,0.7309547,0.6243581,0.60145897,0.8097524,0.5845975,0.46318787,0.4022995,0.5300132,0.40613645,0.75675374,0.8626127,0.30426535,0.7605045,2.0,0.0
0.60256815,0.52934444,0.52087533,0.5102276,0.5190122,0.5932059,0.050989226,0.56430066,0.52732503,0.5188204,0.51540726,0.40322104,0.55495673,0.59505683,0.56498176,0.5592232,0.5542416,0.549885,0.4988762,0.57114893,0.516684,0.5635947,0.37617466,0.33343017,0.32693598,0.43812823,0.46108252,3.0,1.0
0.5399406,0.47122818,0.4889145,0.47248632,0.49420112,0.7083043,0.12512387,0.63193417,0.60072696,0.58806545,0.58304673,0.6555903,0.6889518,0.70638573,0.67204654,0.6625069,0.7052968,0.45059806,0.4361108,0.71633965,0.66101074,0.62675947,0.6681724,0.74718857,0.7310494,0.5718659,0.30034047,2.0,0.0
0.58588815,0.6630404,0.6567809,0.6551426,0.65835786,0.6710387,0.053068154,0.5701866,0.5763841,0.5373462,0.53183717,0.4747143,0.5094874,0.5568655,0.5227496,0.50900596,0.5160676,0.6476032,0.6911816,0.7233143,0.71939516,0.5323188,0.4967032,0.3890104,0.33560938,0.30562434,0.41115648,3.0,1.0
0.6243326,0.071571715,0.062482007,0.06741574,0.06462408,0.08336548,0.016790826,0.56495625,0.5925646,0.5378083,0.59640807,0.52352935,0.5595042,0.6054791,0.5592915,0.54034954,0.5958561,0.07518457,0.049859133,0.5590248,0.51175725,0.5448215,0.38854676,0.65911335,0.5622975,0.2362744,0.23272638,1.0,2.0
0.5789394,0.58602923,0.5971782,0.5897436,0.6003693,0.6563431,0.035452686,0.5876276,0.51602334,0.68007356,0.693534,0.6576821,0.6597309,0.6647762,0.6373326,0.6208364,0.6576991,0.56880873,0.5400057,0.68539363,0.6141508,0.6437944,0.5776294,0.71137255,0.5319155,0.54154384,0.3218883,3.0,0.0
0.54412466,0.9198397,0.91361934,0.8415442,0.8770412,0.8416464,0.16454731,0.6505726,0.6805295,0.6468397,0.57030183,0.51104105,0.66557294,0.70994216,0.60448015,0.607471,0.5499751,0.97544456,0.7614314,0.44091663,0.4137362,0.45671535,0.41349044,0.54641,0.45740458,0.3795947,0.89047015,2.0,1.0
0.585802,0.5702835,0.57961416,0.57159317,0.5795973,0.6553768,0.026707321,0.6126452,0.5697185,0.56720835,0.60647935,0.67718226,0.733807,0.7363731,0.6859824,0.61986935,0.58007437,0.6497446,0.49471855,0.36168653,0.2222633,0.63578457,0.3585901,0.85184306,0.8790361,0.40985638,0.40773258,3.0,0.0
0.5608939,0.58202124,0.5865246,0.58657444,0.5917143,0.64666665,0.062859915,0.5996573,0.6132736,0.5785272,0.5873527,0.57711416,0.59219843,0.62981176,0.5936746,0.5755808,0.59528697,0.56997955,0.55455077,0.6955918,0.66289914,0.5750826,0.6376845,0.8346574,0.7299893,0.5829521,0.2088243,3.0,0.0
0.6387454,0.5591182,0.5652174,0.3964275,0.4212106,0.39068574,0.4218842,0.26026368,0.21891409,0.0,0.00783388,0.015772693,0.08717797,0.17575315,0.16296932,0.12547727,0.1451314,0.70405865,0.70771533,0.35499477,0.4398074,0.20813236,0.037006166,0.046109162,0.1280814,0.19736102,0.8128937,1.0,1.0
0.58651674,0.60492414,0.60017276,0.59475654,0.5989845,0.6086539,0.074217804,0.6054847,0.6152422,0.579445,0.6716783,0.72853756,0.7832696,0.8052166,0.5522713,0.52645344,0.57743907,0.6987709,0.5062061,0.22350475,0.04834901,0.64492244,0.33430272,0.8280198,0.6896595,0.2706692,0.77630156,3.0,0.0
0.57544535,0.24792442,0.23985028,0.2469029,0.24522533,0.350388,0.037289076,0.57960755,0.5916698,0.52903587,0.5573316,0.53153193,0.55770916,0.5852144,0.5547393,0.58910626,0.5941639,0.22899002,0.23142226,0.7175914,0.72537524,0.50772226,0.58259094,0.34335244,0.31477058,0.45694742,0.1905136,3.0,2.0
0.5662411,0.578872,0.575871,0.57793146,0.58305925,0.63699,0.006361526,0.5842857,0.6068327,0.58140785,0.6104669,0.6106246,0.65105724,0.6281723,0.6737142,0.6600937,0.65769935,0.5495809,0.52708,0.671839,0.5903961,0.6573743,0.6168346,0.8279865,0.70038295,0.5678565,0.24397437,3.0,0.0
0.5520598,0.12882909,0.1183415,0.121002585,0.121458665,0.17028967,0.10200617,0.5739359,0.54616934,0.51174134,0.52371854,0.5396909,0.5340647,0.5678223,0.5494144,0.56979954,0.6084195,0.09820103,0.1529963,0.71135896,0.70877784,0.52471775,0.53626823,0.30494323,0.34188882,0.3570168,0.22100884,3.0,2.0
0.5253628,0.40566853,0.40167,0.39498705,0.40130404,0.56944025,0.058071446,0.5712623,0.5490659,0.46067253,0.47979307,0.4718443,0.49423248,0.4985291,0.46514437,0.50815934,0.5539216,0.41030118,0.4550071,0.6928229,0.710676,0.4781497,0.44127625,0.108506106,0.11329397,0.63927585,0.34049383,2.0,1.0
0.5779274,0.46779272,0.48286787,0.46067417,0.48525763,0.691884,0.12035619,0.6384082,0.5755522,0.34884182,0.3640646,0.40773112,0.5349925,0.5465938,0.5160792,0.44408897,0.46070635,0.5265391,0.5461403,0.54195875,0.5042729,0.51943684,0.35628572,0.12740225,0.328637,0.651812,0.4814732,3.0,1.0
0.5920263,0.7137131,0.7120645,0.7205416,0.72096246,0.6872353,0.041717198,0.59084386,0.5887768,0.56016946,0.5453747,0.54826576,0.61568344,0.64419603,0.6201166,0.60698843,0.624392,0.71100605,0.6715754,0.7892929,0.81689066,0.50056976,0.7202306,0.6189277,0.596166,0.17460665,0.3197657,3.0,0.0
0.57960755,0.62210137,0.61416644,0.62258714,0.62316084,0.5904786,0.015280136,0.57960755,0.5836473,0.6340943,0.6725692,0.71167296,0.75877446,0.78487396,0.733254,0.7329148,0.8097312,0.50257486,0.5517785,0.91289526,0.8396392,0.74401736,0.95748883,0.9899335,0.988695,0.043878306,0.11773008,3.0,0.0
0.57717687,0.113942176,0.11546215,0.11091904,0.110207155,0.15503909,0.06994214,0.577177,0.61722136,0.5519045,0.612164,0.6365029,0.6504889,0.67445695,0.60423315,0.59624034,0.6090606,0.068745285,0.07129839,0.7320252,0.7188374,0.55356985,0.63492876,0.7858085,0.80497885,0.31907985,0.2188906,3.0,2.0
0.5441251,0.5476668,0.55226034,0.54191875,0.5423807,0.5105613,0.024531374,0.56777954,0.5608514,0.5608071,0.55751854,0.5583599,0.58333683,0.60358804,0.5676872,0.5592232,0.5031724,0.62590325,0.5938124,0.5079148,0.49979788,0.44899127,0.328455,0.64285046,0.62615377,0.08430698,0.49758905,2.0,1.0
0.0,0.642714,0.66225165,0.64073753,0.6499914,0.9233767,0.101444855,0.5535675,0.6694542,0.77429134,0.7299457,0.5054146,0.4251912,0.48067334,0.48537624,0.43860656,0.46868443,0.6970661,0.69984204,0.5829618,0.60296226,0.42752558,0.4376516,0.5287481,0.32335645,0.8467137,0.73417675,2.0,1.0
0.61589867,0.47122818,0.4701987,0.46499568,0.46448565,0.66634923,0.060074147,0.5669477,0.51044875,0.5707851,0.49274108,0.5169286,0.5285569,0.53252643,0.54077697,0.50276136,0.54565954,0.46715873,0.49444583,0.68589765,0.67985374,0.5204881,0.46210355,0.56150115,0.5099696,0.57625735,0.36495352,1.0,1.0
0.5666804,0.16117951,0.15145406,0.15471046,0.1572327,0.23981868,0.044218842,0.5718512,0.5994269,0.56317663,0.57267904,0.5926327,0.61231965,0.6240185,0.6306881,0.652737,0.66506624,0.14244863,0.13018331,0.618185,0.5550949,0.5998678,0.5136897,0.7556554,0.7530359,0.35391253,0.15391369,3.0,2.0
0.5458324,0.113942176,0.10682407,0.11149524,0.11078415,0.16029766,0.07042722,0.5853741,0.61143243,0.5504068,0.54473525,0.56068236,0.58382756,0.59146667,0.5766564,0.58140194,0.6180942,0.053341422,0.122232325,0.7361909,0.7099955,0.57997817,0.6464315,0.51324356,0.47095987,0.37277287,0.15329356,3.0,2.0
0.56389946,0.2264529,0.22516556,0.22788821,0.2302233,0.2667221,0.027372578,0.5953157,0.57883084,0.5468568,0.56711453,0.5533589,0.5386138,0.57323694,0.4993887,0.4654373,0.4723077,0.3050818,0.26869416,0.3590895,0.27809796,0.52398473,0.16503821,0.40579763,0.30189708,0.36491588,0.23168576,3.0,2.0
0.5762222,0.25422275,0.26000577,0.25093633,0.26455486,0.38546103,0.113703616,0.6405444,0.64318615,0.63290316,0.6234027,0.60082024,0.67201746,0.6195007,0.5657127,0.54748476,0.56433,0.25970018,0.2725667,0.53909385,0.46514788,0.58691776,0.45183083,0.62666863,0.4149185,0.55283386,0.29518968,3.0,2.0
0.5656032,0.10993416,0.10855168,0.11178335,0.11078415,0.16029766,0.092907384,0.59361196,0.59555525,0.5193364,0.5572004,0.574744,0.6220123,0.6641951,0.6631435,0.6795263,0.7243634,0.0416425,0.087862,0.7389549,0.67964965,0.6438763,0.6825935,0.64316726,0.7461889,0.36586478,0.17071864,3.0,2.0
0.5618663,0.69653594,0.691909,0.69173145,0.69240093,0.6589788,0.09583867,0.56778014,0.57224953,0.52766794,0.5063851,0.5249214,0.5723721,0.60358804,0.5584892,0.5592232,0.5546556,0.74417025,0.5978973,0.5486459,0.49547976,0.5515981,0.35453275,0.2727896,0.31207746,0.26495275,0.37575108,3.0,1.0
0.65036654,0.21843688,0.22689317,0.21953328,0.23455082,0.33552244,0.07608191,0.64786947,0.647825,0.577478,0.58342385,0.57416123,0.60092646,0.58181185,0.5437337,0.53409415,0.55792886,0.23781142,0.24834791,0.6356937,0.64527065,0.46961936,0.5089589,0.39400718,0.1736823,0.44903353,0.18742794,1.0,2.0
0.57960755,0.7452047,0.7523755,0.74358976,0.76019853,0.7260522,0.089532584,0.60917693,0.6178416,0.5831119,0.65978575,0.6940071,0.7384898,0.75828564,0.7677469,0.77875036,0.7839893,0.6570498,0.64390737,0.9065113,0.8481025,0.71318376,0.91988045,0.94698876,0.91923463,0.18449911,0.35279468,3.0,0.0
0.5651609,0.23160608,0.23236395,0.22788821,0.2284923,0.336221,0.061619487,0.586406,0.5742298,0.5712982,0.5762509,0.5470538,0.5162358,0.56515783,0.5370506,0.5167258,0.4701901,0.25490683,0.29428875,0.54640096,0.51726705,0.5051175,0.34517047,0.5705246,0.4344918,0.5449812,0.30537388,3.0,2.0
0.5728092,0.21872318,0.21595164,0.20772111,0.22099128,0.32555738,0.085402444,0.58640593,0.5762771,0.5115057,0.52820283,0.5117439,0.5828444,0.609363,0.5514609,0.49179488,0.52102476,0.25228143,0.2838724,0.5403266,0.50512224,0.51404387,0.32116252,0.39033002,0.43791357,0.561321,0.29614142,3.0,2.0
0.5275267,0.49728027,0.49006626,0.45145488,0.48439217,0.69066787,0.13003707,0.5317272,0.70588124,0.5452729,0.46938035,0.4301358,0.48826864,0.53423405,0.51150656,0.47835535,0.51522034,0.49254084,0.5326489,0.6107975,0.57835,0.53868467,0.43145493,0.37653333,0.22268718,0.6424487,0.60775316,2.0,1.0
0.7097106,0.37016892,0.3607832,0.3503313,0.35197046,0.32218543,0.03766328,0.5559525,0.5608515,0.4206054,0.39133495,0.33123052,0.4407942,0.2265139,0.16296946,0.038148995,0.070246816,0.6646262,0.5117054,0.0,0.07093387,0.08398881,0.05038488,0.030554822,0.017909925,0.0869902,0.7868708,1.0,1.0
0.62101996,0.30432293,0.30809098,0.3062518,0.31475392,0.36769032,0.027857663,0.61316574,0.64144504,0.59686947,0.5509091,0.5457417,0.536628,0.567984,0.5277077,0.49223322,0.47569817,0.38724166,0.32201847,0.40093753,0.3511379,0.48262545,0.21646526,0.4658825,0.23227145,0.38949218,0.20893641,1.0,2.0
0.578771,0.40566853,0.39965448,0.3898012,0.3912065,0.5570045,0.08645577,0.5528361,0.48367557,0.39196897,0.365699,0.41096753,0.42423454,0.42372212,0.40242866,0.42271295,0.49824962,0.41583198,0.47371203,0.66762817,0.6850005,0.468384,0.36734673,0.07603839,0.0978272,0.6182987,0.39000005,3.0,1.0
0.5588896,0.53707415,0.52864957,0.5309709,0.52968675,0.5773181,0.021551576,0.5695826,0.561106,0.5057874,0.5028406,0.502962,0.5296219,0.54266316,0.4973928,0.48332292,0.5214399,0.59623593,0.5856064,0.5127281,0.48640084,0.48553059,0.18348424,0.11364375,0.074994214,0.549135,0.22374232,3.0,1.0
0.5649567,0.13169196,0.12553988,0.12964563,0.12924817,0.19947255,0.0424864,0.57443666,0.5778337,0.5158125,0.4683556,0.48046204,0.50685805,0.49861744,0.49463302,0.43406922,0.4659058,0.16050196,0.16235255,0.56927943,0.5695658,0.4590759,0.27438977,0.16403121,0.12015095,0.34773728,0.19890767,3.0,2.0
0.5515809,0.4122531,0.4272963,0.41717085,0.4359241,0.61777306,0.10942795,0.6497088,0.7436874,0.71697634,0.7521897,0.64991015,0.6698537,0.670444,0.67152846,0.6409259,0.6444058,0.39996183,0.35358137,0.6463291,0.59484714,0.58980274,0.60050505,0.7572073,0.5559788,0.6808004,0.378767,3.0,0.0
0.6150905,0.5705697,0.562338,0.54191875,0.5596907,0.5276862,0.056373652,0.59143466,0.6122553,0.79022694,0.8643188,1.0,0.94517565,0.9323191,0.81603676,0.7908112,0.7535669,0.6000691,0.3704295,0.3019969,0.058355972,0.8079309,0.4794254,0.8840115,0.815593,0.08978341,0.9221874,1.0,0.0
0.60195315,0.35614088,0.35070544,0.35263613,0.35168195,0.35640684,0.110668376,0.57386154,0.56703544,0.5160514,0.54404545,0.5484662,0.557854,0.5907862,0.57797706,0.57258004,0.41270876,0.47716486,0.3714819,0.24392071,0.13324492,0.5314165,0.13593717,0.31875584,0.33772433,0.1757069,0.3979572,3.0,1.0
0.5643111,0.25193244,0.24589694,0.24949582,0.25186083,0.36944222,0.06008801,0.58810556,0.57545817,0.50875854,0.55943084,0.52126324,0.5416477,0.6299857,0.5921397,0.6035948,0.62615776,0.19748415,0.24396479,0.78005207,0.7713084,0.56550294,0.6599862,0.35380027,0.41619787,0.4421866,0.21804002,3.0,2.0
0.55964726,0.7638133,0.7731069,0.7700951,0.7705845,0.87528664,0.027247842,0.5913084,0.5730345,0.52122265,0.54696625,0.61256325,0.61129457,0.6479508,0.61307585,0.62688226,0.6607928,0.71842146,0.6795778,0.82900375,0.8093167,0.60697967,0.70342714,0.6729764,0.7662572,0.45431316,0.322408,3.0,0.0
0.5668606,0.13598625,0.14540742,0.13915297,0.15319371,0.2291748,0.059651434,0.62464666,0.62623143,0.57469285,0.59525096,0.6509083,0.65745544,0.6737501,0.6271659,0.6195407,0.64364374,0.1523027,0.16276947,0.4902738,0.37472108,0.64505345,0.41113687,0.82100874,0.8364821,0.35107395,0.26845637,3.0,2.0
0.57842493,0.80818784,0.8013245,0.795448,0.80780107,0.7731459,0.024773916,0.5855209,0.5859268,0.56080616,0.6468743,0.6466878,0.66009045,0.69302195,0.65966845,0.64944595,0.65996164,0.77063644,0.7157794,0.81567514,0.80663264,0.58116513,0.8582907,0.9688141,0.9383425,0.29484695,0.39644584,3.0,0.0
0.57740587,0.110506736,0.1004895,0.10659752,0.101840645,0.11964607,0.06924223,0.5597921,0.556772,0.4981445,0.5145932,0.48936775,0.52678716,0.553793,0.48093358,0.48797116,0.51298773,0.14783499,0.1491605,0.41686705,0.31795156,0.5824263,0.11963579,0.15480869,0.15774328,0.2788204,0.20853136,3.0,2.0
0.58465934,0.44546238,0.44486034,0.44108328,0.4376551,0.626676,0.052867193,0.53330123,0.58445853,0.57342106,0.57476443,0.52148974,0.58642125,0.60634094,0.54804444,0.5551017,0.5210784,0.48064804,0.46300688,0.53370476,0.48734403,0.5323736,0.37941596,0.66010994,0.57523483,0.5960334,0.46496966,3.0,1.0
