Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54890525,0.36415690000000006,0.35675209999999996,0.3500432,0.34793147,0.40731955,0.063324206,0.53533924,0.5024554,0.39143303,0.41817582,0.4048199,0.43601599999999996,0.49444154,0.47495696,0.45786450000000006,0.48134923,0.41136426,0.40674424,0.5003333999999999,0.4563964,0.51364005,0.13728528,0.08149523,0.18434177,0.39736453,0.21559817,3.0,0.5892343,0.5577858,0.60027707,cluster2_pred,,3
0.57012755,0.17291726,0.16239563,0.15211754,0.15290521,0.23357959,0.12027996,0.52186596,0.56122357,0.44615942,0.47115,0.452879,0.49327588,0.5141165,0.47318590000000005,0.46430314,0.48636752,0.14576964,0.19982696,0.641625,0.6166899,0.5375161999999999,0.37152585,0.20446654,0.20683528,0.34027556,0.21444176,3.0,0.58884186,0.56458896,0.56990653,cluster0_pred,,3
0.5864060000000001,0.22731179,0.22631729999999997,0.23076923,0.22618431,0.33293986,0.031863067,0.56303656,0.60927385,0.5594119000000001,0.53871673,0.47388723,0.52248704,0.5658270000000001,0.5218907,0.44489226,0.45074362,0.25529963,0.29805413,0.54667467,0.52199227,0.49680018,0.33211598,0.47164243,0.29846337,0.5489254,0.30836093,3.0,0.5860729,0.58125895,0.5688522,cluster0_pred,,1
0.5802682,0.6229602,0.6274114000000001,0.61423224,0.6271998000000001,0.6773943,0.11115346,0.58819824,0.59574723,0.53674024,0.49473950000000005,0.47383168,0.64159846,0.68083626,0.6473441,0.64764124,0.69966525,0.5754508,0.68730474,0.79766786,0.76081216,0.6262265,0.662324,0.28130029999999995,0.3441121,0.5219214,0.3618159,3.0,0.5774581,0.57676625,0.62428087,cluster2_pred,,3
0.5289133,0.2768394,0.2700835,0.27023909999999995,0.26570886,0.30910817,0.041550882000000004,0.55247545,0.54236317,0.45991197,0.43129470000000003,0.37206504,0.45984533,0.5317966,0.519934,0.50679654,0.48417473,0.3556344,0.33175528,0.40220875,0.33976892,0.5071111,0.14291719,0.09612064,0.103339575,0.38914624,0.23445639999999998,2.0,0.577853,0.5743863,0.59643465,cluster2_pred,,3
0.5907399,0.5367879,0.5321048,0.5191587000000001,0.5146847,0.5881687,0.020428952,0.53855634,0.51525563,0.45808744,0.43193415,0.42103556,0.49948394,0.53476655,0.46758366,0.39290115,0.40831816,0.596687,0.5982166,0.53503543,0.5438057,0.42849135,0.23113178,0.25025687,0.24552839,0.40474606,0.35134748,3.0,0.58420646,0.5589813,0.60159373,cluster2_pred,,3
0.51893234,0.673633,0.6659948,0.6456353,0.6548959,0.62187445,0.015973112,0.5618661,0.5545827,0.52894324,0.5070245,0.49842256,0.51754785,0.5407422,0.49870124,0.48685184,0.5092568000000001,0.7197887,0.6134706999999999,0.5097393,0.4733812,0.5032675999999999,0.2505836,0.32679883,0.19221115,0.24881412,0.31875113,2.0,0.5840813,0.58168733,0.5945358,cluster2_pred,,3
0.56552076,0.19066705,0.18168729999999997,0.17516565,0.17685074,0.25347838,0.07166765,0.5398334,0.5596914000000001,0.5781767,0.57697636,0.5943630999999999,0.59388125,0.6496491999999999,0.61472934,0.60519356,0.63998437,0.12599437,0.1641579,0.77806365,0.7706301,0.56217813,0.6544696999999999,0.72923815,0.7230099,0.43864402,0.18637314,3.0,0.5872472,0.5752623,0.58383226,cluster0_pred,,2
0.57209677,0.38677353,0.3892888,0.38000575,0.37764699999999995,0.5364127,0.08883268400000001,0.5403845,0.44612579999999996,0.39322424,0.37967396,0.4068502,0.4203477,0.5219345999999999,0.4401575,0.47297642,0.44791177,0.36442664,0.47525909999999993,0.8411380999999999,0.9218219999999999,0.4219683,0.47027385,0.23465717,0.35360247,0.60051364,0.39738354,3.0,0.6073449,0.5603976,0.5978637,cluster0_pred,,1
0.60799336,0.60492414,0.62280446,0.59953904,0.62316084,0.5904786,0.015626624,0.61509097,0.6064435,0.573553,0.59586936,0.59621555,0.6491264,0.66159934,0.6228759,0.62677026,0.67166257,0.5731421999999999,0.57489234,0.71560496,0.64795095,0.6497980999999999,0.6560278,0.83616674,0.80027145,0.11855144,0.4015311,3.0,0.5860011,0.5941471,0.59530246,cluster2_pred,,3
0.5444899000000001,0.24763815,0.24157788,0.23825988,0.23253132,0.34555477,0.07588787400000001,0.5333554,0.5539326,0.5094713,0.5410324000000001,0.47446640000000007,0.51202464,0.5503748,0.516397,0.5068135,0.5201317,0.26141328,0.25716978,0.6036600999999999,0.5944159999999999,0.49170095,0.3285764,0.47872353,0.42872798,0.37628716,0.18416047,2.0,0.592866,0.57486993,0.5721697,cluster0_pred,,3
0.58256525,0.6621815,0.68327093,0.66868335,0.6750909,0.6418536,0.0103946505,0.5683710999999999,0.5608513,0.49707818,0.50638473,0.5488959,0.59430134,0.5745819999999999,0.5147975,0.4911937,0.5009262,0.6983963000000001,0.76091194,0.5664289,0.50558054,0.5736880999999999,0.39864659999999996,0.65923595,0.6994878999999999,0.27926853,0.5987928000000001,3.0,0.58279943,0.5729872,0.5974512,cluster2_pred,,2
0.5461428,0.31062126,0.32882234,0.30855662,0.32138944,0.45929053,0.09338554,0.6314779,0.61347777,0.5659683000000001,0.6224986,0.6251786,0.60106903,0.604272,0.6034715,0.5878904,0.55850214,0.34673699999999996,0.2878372,0.48315907,0.4014983,0.57782984,0.38224894,0.6573489,0.60697764,0.5765643,0.32011557,3.0,0.58958995,0.59095335,0.5732625,cluster1_pred,3.0,3
0.5821172,0.45204696,0.47653323,0.45721695,0.48150715,0.6833868000000001,0.07556911,0.6231118,0.588485,0.5272015,0.51851314,0.52699846,0.5871084,0.61179507,0.5689885,0.58038247,0.593594,0.45977929999999995,0.51718265,0.79903686,0.8432950000000001,0.47313583,0.62595385,0.21885121,0.30762259999999997,0.6927181,0.33723092,3.0,0.57957745,0.5818131,0.6200586,cluster2_pred,,1
0.6150899999999999,0.9484684000000001,0.9424129000000001,0.91645056,0.9174312,0.8816049000000001,0.059284154000000006,0.5086417000000001,0.42464602,0.35687682,0.36257204,0.36517364,0.41908342,0.47644618,0.43891317,0.42412975,0.47275028,0.9888003000000001,0.9977563,0.7351238,0.79692245,0.41282067,0.30836585,0.38190842,0.45523742,0.37634650000000003,0.55009645,1.0,0.58231384,0.49555358,0.62813115,cluster2_pred,,1
0.5898858,0.22416261,0.21883097,0.22356669999999998,0.22387631,0.33315316,0.08267905,0.5641901999999999,0.56796455,0.5703897,0.56417584,0.536147,0.6027824,0.6011171999999999,0.5958512,0.53031254,0.52876997,0.29076640000000004,0.2085203,0.46393788,0.42015094,0.4979322,0.28771588,0.6989192,0.58328503,0.39523014,0.25874314,3.0,0.5978502,0.59629464,0.57305926,cluster0_pred,,3
0.5444346999999999,0.65760094,0.6544774,0.6623452,0.6592234,0.6719482,0.048044074000000006,0.57521147,0.58546335,0.52719396,0.538626,0.54976267,0.5630559,0.5507049,0.5164002999999999,0.51413023,0.53147715,0.65778166,0.68895864,0.70795953,0.7125539000000001,0.509683,0.49817497,0.523638,0.43800768,0.30264738,0.36579198,2.0,0.5846584,0.5688869,0.59698254,cluster2_pred,,2
0.5743776999999999,0.5453765,0.5649294,0.5491213,0.5709423,0.6073525,0.056519177000000004,0.6377855,0.6327824000000001,0.6036448,0.61256844,0.6306255000000001,0.63534874,0.67708236,0.6265482,0.6489176,0.66784006,0.51978046,0.5384834,0.75527436,0.7247335,0.59629774,0.71642303,0.6209713000000001,0.5881981,0.5101060000000001,0.28338987,3.0,0.572015,0.583671,0.6084117,cluster2_pred,,2
0.5727837,0.27569425,0.28332853,0.27312016,0.28244188,0.4148897,0.07866671,0.6017853,0.5984434000000001,0.5766792,0.52629673,0.5357314999999999,0.579489,0.6537927,0.62871635,0.63159806,0.63579834,0.25660723,0.2669696,0.7362831999999999,0.7386581999999999,0.5258904999999999,0.6284557,0.42088413,0.34382102,0.4147639,0.27167144,3.0,0.57041436,0.58615863,0.58537656,cluster1_pred,3.0,1
0.5981913000000001,0.5868880999999999,0.59545064,0.5537309,0.6000808000000001,0.6789624,0.057877414,0.62572277,0.6260978,0.5249313,0.51646656,0.5618966,0.6042765999999999,0.6373468000000001,0.6351316,0.594039,0.61439246,0.58888817,0.61545014,0.5456824,0.4233209,0.6814333,0.45333508,0.34283477,0.40958136,0.41843729999999996,0.43025073,3.0,0.57457274,0.58444446,0.61393034,cluster2_pred,,1
0.57150537,0.07500715599999999,0.06910452,0.07173726,0.06779759,0.09755617,0.06001871,0.54719853,0.5485114999999999,0.49427915,0.47993356,0.5103015000000001,0.47472596,0.59431547,0.534922,0.55591804,0.6026484000000001,0.024440654,0.11512069999999999,0.7437449,0.73420364,0.551628,0.5193795999999999,0.22136267,0.27506262,0.23182134,0.24015298,3.0,0.58556134,0.57371885,0.5790496,cluster0_pred,,3
0.63398767,0.45004296,0.4563778,0.44713336,0.46390859999999995,0.6587563,0.0993382,0.6264578000000001,0.64169526,0.65341854,0.6604757,0.69033426,0.7220611,0.7478909,0.71863204,0.7476076,0.8094424,0.35013023,0.41550735,0.82825446,0.74753064,0.72229666,0.80385315,0.9314657,0.8878623999999999,0.67690825,0.31271327,1.0,0.58344334,0.5780264,0.59145486,cluster2_pred,,1
0.57960755,0.2244489,0.22775699,0.2232786,0.21868329,0.25293803,0.05082984,0.56175745,0.5547484,0.51684904,0.53084457,0.5152720999999999,0.56045747,0.5761554,0.5538054,0.5528153,0.5587644,0.27489495,0.25731328,0.4013997,0.29599676,0.58816224,0.16459931,0.42326128,0.35694456,0.3569845,0.28295457,3.0,0.58967775,0.5761166,0.5691166,cluster0_pred,,2
0.52810454,0.49985686,0.49784046,0.48170558,0.48814267,0.49219033,0.1285541,0.5601369,0.5654895000000001,0.4933518,0.51282996,0.49749655,0.5257906999999999,0.54813725,0.5154227,0.4270184,0.43057049999999997,0.5830773,0.5709996,0.40451577,0.3594542,0.47516555,0.13420013,0.25634977,0.25270328,0.21866967,0.369658,2.0,0.5905315,0.55749696,0.5807197,cluster0_pred,,2
0.62195,0.6293158,0.6314426,0.6226448,0.64047086,0.6076036,0.030387027,0.6173377,0.6438286,0.55303186,0.51916885,0.5015778000000001,0.5504427,0.4982009,0.47938509999999995,0.42422697,0.40488696,0.8166800000000001,0.7136425000000001,0.18385847,0.13535537,0.38817713,0.22818428,0.3581838,0.20537786,0.3190285,0.7761078,1.0,0.5472236,0.62103415,0.60128534,cluster1_pred,3.0,1
0.6091771,0.7259663000000001,0.740858,0.73206574,0.73279095,0.69893706,0.01961124,0.5606833000000001,0.55800146,0.4333497,0.37982940000000004,0.3817034,0.43531108,0.4798299,0.4665071,0.5108788,0.5289136,0.7861011,0.8162795,0.7076741,0.7704408,0.39935407,0.3501574,0.13253516,0.19494435,0.27008408,0.44938308,3.0,0.5841645,0.54883534,0.6034692,cluster2_pred,,1
0.62761635,0.54795307,0.5456378000000001,0.5456641,0.5498816999999999,0.6291371,0.026326183,0.57056254,0.54811054,0.52556837,0.6003838,0.6251673000000001,0.62719953,0.6166699000000001,0.6136807,0.5978236,0.52891153,0.54572386,0.50783896,0.6262849,0.5569589,0.6151141999999999,0.4785835,0.68792653,0.7380232,0.44758376,0.4168459,1.0,0.57999635,0.5779888,0.5978689,cluster2_pred,,2
0.6269178000000001,0.6378471,0.65591705,0.6441946999999999,0.64047086,0.6076036,0.07996951,0.56778014,0.66343325,0.5990437,0.5783555,0.51419616,0.52851284,0.55476195,0.5400934000000001,0.5066335999999999,0.51721317,0.70738906,0.7027626,0.46261173,0.42004886,0.49505123,0.3349937,0.54799086,0.3176972,0.23708543,0.43309027,1.0,0.5839675,0.58988184,0.58385354,cluster1_pred,3.0,2
0.5903009,0.57629544,0.57299167,0.5799481,0.5784431999999999,0.6318291,0.019230103000000002,0.5889638,0.5920196,0.5338751,0.5346224,0.5471675,0.57485026,0.5948465999999999,0.56300926,0.57012784,0.6011049,0.564099,0.5492201,0.6878285,0.6545366,0.5729279,0.5649217,0.64378434,0.5978026,0.5697494000000001,0.21567115,3.0,0.58028954,0.5774286,0.61027724,cluster2_pred,,1
0.604259,0.5184655,0.5156925,0.5174300999999999,0.5193007000000001,0.6021964,0.014011988000000001,0.5767899999999999,0.5666788,0.5884444999999999,0.57518446,0.59608614,0.6063251999999999,0.636406,0.5665916999999999,0.5373875,0.5751593,0.51674837,0.5387718,0.6215809,0.565367,0.58827996,0.48374570000000006,0.7794325,0.6718451,0.4656077,0.26646012,3.0,0.5816297,0.5809439,0.59270114,cluster2_pred,,1
0.5922674,0.4924134,0.49236974,0.47767216,0.47804514,0.6854937,0.08009425,0.5542879,0.5600609999999999,0.5253108,0.5410862,0.54934305,0.60914546,0.6256651,0.5394643,0.61843896,0.56903744,0.48012096,0.45172584,0.68597496,0.6731001,0.53346217,0.49715066,0.5443995,0.56914794,0.57330924,0.35977885,3.0,0.58390194,0.57548344,0.59853244,cluster2_pred,,3
0.61275256,0.15488120000000002,0.14972647,0.15499856,0.15723270000000003,0.2262837,0.028931776,0.5837507,0.5836473000000001,0.56210375,0.5724985,0.55369794,0.63344276,0.64531755,0.6163554,0.6069191999999999,0.65393054,0.10473028,0.1400325,0.7641683000000001,0.74822706,0.5724077,0.7147222,0.9498278,0.8647634,0.43759298,0.14684853,3.0,0.5983503,0.58856213,0.5822476,cluster0_pred,,2
0.522718,0.34554824,0.34149152,0.32929993,0.32889044,0.46978859999999995,0.083905615,0.54781604,0.5868721,0.5533463000000001,0.56643647,0.5760881,0.5615137,0.5488759,0.49546778,0.49301547,0.52274776,0.4073527,0.3512255,0.46635010000000005,0.43865296,0.46847218,0.2792231,0.6291897,0.49155059999999995,0.57200694,0.32166842,2.0,0.5883949,0.5815341,0.5689637,cluster0_pred,,1
0.60057175,0.6890925,0.68327093,0.66148084,0.6730714,0.9539601000000001,0.07429403,0.55780536,0.5634446999999999,0.49555534,0.49941949999999996,0.5430578,0.6221249,0.6138703000000001,0.63029206,0.6166904999999999,0.64340895,0.6039460999999999,0.6509514,0.90626925,0.9137755,0.5882046999999999,0.6797348000000001,0.51604724,0.6156501999999999,0.9444440999999999,0.45484334,3.0,0.5790291,0.57044584,0.6459223,cluster2_pred,,3
0.5953101,0.58717436,0.58623666,0.5704408000000001,0.56690323,0.5749454,0.09197187,0.52622026,0.5261461,0.38979593,0.3118933,0.2576096,0.3033637,0.408483,0.40845188,0.41728222,0.41366985,0.68420404,0.6870562,0.549554,0.6074566,0.34156240000000004,0.22127283,0.02791582,0.036369838,0.24443422,0.43479794,3.0,0.5906378,0.5614541,0.5793175,cluster0_pred,,1
0.59684587,0.46664759999999994,0.46156058,0.45116684,0.4474641,0.45870745,0.058320917,0.5323621999999999,0.571342,0.500915,0.5054028,0.6233901999999999,0.73454595,0.7565062,0.6898291999999999,0.68787944,0.7586275,0.36980158,0.39660102,0.69727683,0.5347609999999999,0.8217474,0.5729368,0.6857623,0.7981560999999999,0.33917709999999995,0.395813,3.0,0.5842235,0.59225285,0.5861704,cluster1_pred,3.0,2
0.5606833000000001,0.74806756,0.7696516,0.7467588000000001,0.742023,0.7080705,0.042618065999999996,0.57191926,0.5106999,0.39128977,0.39900476,0.40820155,0.44956574,0.5127029000000001,0.5363214,0.5264144000000001,0.5438906,0.78370863,0.8182335000000001,0.73799425,0.7891226,0.43425208,0.38941273,0.1288368,0.3693161,0.27209258,0.45652825,3.0,0.58399445,0.53471243,0.6195397,cluster2_pred,,3
0.58327717,0.139708,0.1289951,0.1224431,0.11886215,0.14054422,0.07265168,0.5553887,0.52636045,0.45622852,0.472553,0.46509576,0.45602843,0.49259943,0.466541,0.4251525,0.4134517,0.21279931,0.18853557,0.3406254,0.27343142,0.49002060000000003,0.0,0.13208514,0.17055464,0.3168921,0.2703061,3.0,0.5962243,0.56675214,0.58158857,cluster0_pred,,3
0.57679015,0.5161752000000001,0.513389,0.51829445,0.5193007000000001,0.6021964,0.022611829,0.58946764,0.58228976,0.48370424,0.48459719999999995,0.4690984,0.47573656,0.5321943,0.5457776999999999,0.5442829,0.55620724,0.5319064,0.5032888,0.6531821,0.64129335,0.5176973,0.42385155,0.11084400000000001,0.13110498,0.46240863,0.22731824,3.0,0.5700734,0.5897575,0.6109966,cluster2_pred,,2
0.56625545,0.39879757,0.40598908,0.39815617,0.40592003,0.5758844,0.08247808,0.58127654,0.5916894,0.6288435,0.6232065999999999,0.6819619,0.67062706,0.6963672,0.64167374,0.61437213,0.586284,0.41462319999999997,0.36108425,0.6205948,0.58883256,0.5415382,0.51126367,0.8399747999999999,0.74529666,0.62306726,0.33840916,3.0,0.5837037,0.5865386,0.5818435,cluster1_pred,3.0,2
0.5182893,0.18665905,0.17621654,0.17977527,0.17887023,0.25627786,0.038023632,0.5845791,0.5932297,0.5335295,0.5662295999999999,0.5519299,0.5408765,0.58800846,0.6031299,0.58829266,0.6163759,0.14364856,0.19996375,0.7517552,0.76297665,0.51568735,0.6334733,0.40696046,0.36577764,0.43684609999999996,0.173844,2.0,0.5774071,0.5821356,0.5825564,cluster2_pred,,3
0.61713916,0.28886345,0.27900949999999997,0.27888218,0.28013387,0.41159627,0.04580576,0.5727837,0.59844345,0.54450744,0.57884634,0.52026117,0.5573475,0.60428536,0.6101423,0.6176799,0.6405239,0.25829878,0.26924172,0.7331804,0.7363116,0.52314293,0.6095857,0.52926993,0.40012425,0.41457242,0.26528132,1.0,0.57337105,0.5823169,0.5813533,cluster1_pred,3.0,2
0.5641901999999999,0.22731179,0.22718110000000002,0.22760010000000003,0.22906929,0.34059405,0.10432071,0.57875097,0.62987024,0.57131255,0.5516783000000001,0.5971859,0.5838628,0.64579546,0.5521188,0.52340525,0.51059324,0.29731843,0.20789547,0.45966867,0.42582428,0.47728682,0.30467153,0.60657096,0.47527722,0.38993788,0.26895508,3.0,0.59307224,0.5877613,0.57682365,cluster0_pred,,1
0.57158804,0.54594904,0.54218256,0.5491213,0.5469967,0.59667104,0.017345206999999998,0.56557304,0.6061887,0.540357,0.55268025,0.55144566,0.5321001000000001,0.57681817,0.50895643,0.48452470000000003,0.5053708,0.59500813,0.5666004,0.5847571,0.58593476,0.46394628,0.34531754,0.28998409999999997,0.18151879999999998,0.5545842,0.19832539999999999,3.0,0.56976,0.5823097,0.61126393,cluster2_pred,,1
0.5406621,0.15201834,0.14425568,0.14606743,0.14511569,0.20948699,0.048210385999999994,0.5738071,0.54691505,0.5067412,0.50712055,0.49800444,0.52551293,0.5460116,0.49422437,0.50176024,0.519319,0.16557534,0.1816927,0.5942548000000001,0.5794656,0.49822038,0.3237552,0.158397,0.13323207,0.43379202,0.17223562,2.0,0.5862012,0.57917863,0.5737414,cluster0_pred,,1
0.5829854,0.59748065,0.59545064,0.59896284,0.5977728,0.6615687,0.02198122,0.57893145,0.59926814,0.53240347,0.54108447,0.5205212,0.5423166,0.58260685,0.5387976999999999,0.5575697,0.57090575,0.61259514,0.63564885,0.67326194,0.6731971999999999,0.5038059,0.48770773,0.35843918,0.23335294,0.5166964,0.24316372,3.0,0.57083905,0.5837856,0.613562,cluster2_pred,,3
0.5909686,0.5493845,0.5459257,0.53759724,0.54526573,0.5947358,0.051037732999999995,0.5642363,0.5875114,0.5309944000000001,0.5252328,0.5664188,0.5729920000000001,0.6063193,0.5687268,0.52051073,0.54662645,0.5914603,0.5643283,0.57987696,0.56360805,0.4949308,0.35307342,0.34748223,0.33213717,0.54771566,0.2178124,3.0,0.5763267,0.57728404,0.61381716,cluster2_pred,,3
0.5813818000000001,0.673633,0.7120645,0.68020743,0.71980846,0.68609345,0.02855064,0.6239609,0.6292386,0.6054156999999999,0.60545605,0.6088332,0.62445486,0.6495135999999999,0.61137825,0.6026459,0.6108189,0.6986094,0.6347991999999999,0.80409217,0.8458555,0.48000467,0.7980941999999999,0.8542605,0.78553945,0.1756293,0.2948883,3.0,0.58054787,0.59090567,0.608074,cluster2_pred,,3
0.59721553,0.5204694999999999,0.5254823000000001,0.5214635,0.5259362,0.6100147,0.021004124,0.5986241999999999,0.5992581,0.5633974,0.56072104,0.51192826,0.5358068,0.55810356,0.49921986,0.5011863,0.56624085,0.53525275,0.507963,0.64355505,0.6329949,0.5111007000000001,0.4617647,0.29775274,0.1684266,0.46084579999999997,0.23418449,3.0,0.567627,0.5893189,0.5982793,cluster2_pred,,3
0.592084,0.036931003999999996,0.029369421,0.032267362,0.03462004,0.037116166,0.19652818,0.58841443,0.5058503,0.44831980000000005,0.4479633,0.41733459999999994,0.43765859999999995,0.48180053,0.4404105,0.40654042,0.44677362,0.10323259,0.084458485,0.40594774,0.35075834,0.49495965,0.036131755,0.08764572,0.08593351,0.22265881,0.19784138,3.0,0.6088904,0.5541479,0.5849139,cluster0_pred,,3
0.5534604000000001,0.56054974,0.56752086,0.5664074,0.5686342,0.6048284,0.028910987000000003,0.5743776999999999,0.6346721,0.5846244,0.60761464,0.60711956,0.6412845,0.6548444,0.6335385,0.61670583,0.6585863000000001,0.52341574,0.5413235,0.76147974,0.73209774,0.59673184,0.69866985,0.6760029000000001,0.6000111,0.50999427,0.277769,3.0,0.57181346,0.5754483,0.6068541,cluster2_pred,,1
0.57483023,0.6415689,0.63547367,0.6332469000000001,0.63066185,0.70714045,0.036408994,0.5577704000000001,0.51065,0.41324005,0.42008576,0.41614908,0.443312,0.48364896,0.43394747,0.44286132,0.47202098,0.70923644,0.70652187,0.6071776999999999,0.6499941,0.3945625,0.2508718,0.07626857,0.06202418,0.42084040000000006,0.25956255,3.0,0.58452934,0.5620919,0.60710543,cluster2_pred,,1
0.6059688,0.089894086,0.08580478,0.08873523,0.09203163,0.13445462,0.096788056,0.60020214,0.65033156,0.63651603,0.68986315,0.6898745,0.707546,0.70257956,0.68172216,0.6754937,0.70480454,0.035721444,0.04029214,0.6593846,0.5802344,0.647753,0.66359,0.9545235000000001,0.92512333,0.30554159999999997,0.1597839,3.0,0.6000338,0.59258026,0.5844796,cluster0_pred,,2
0.56778014,0.70512456,0.6976677,0.70037454,0.69817096,0.6646871,0.036727763999999996,0.591435,0.5693998,0.5416883000000001,0.5766935000000001,0.6246064,0.610749,0.61325645,0.5272153,0.49167654,0.49615204,0.7822036,0.70462936,0.5193669,0.51620257,0.44446176,0.35668603,0.8672349,0.85636985,0.26908909999999997,0.502607,3.0,0.5874564,0.5971371,0.5887303,cluster1_pred,3.0,3
