Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5960297,0.39851135,0.39188018,0.39757997,0.39466855,0.46314496,0.02884862,0.57460934,0.54649156,0.49068874,0.46910825,0.48861095,0.57568175,0.5930818,0.5471422,0.53300965,0.5468979,0.45125312,0.4266856,0.46380004,0.38717675,0.5600825,0.22457403,0.27639768,0.45310354,0.40950662,0.23667328,3.0
0.56777996,0.6163756,0.62568384,0.6110631,0.62316084,0.5904786,0.041994385,0.61509097,0.57225,0.4715878,0.49360207,0.5817043,0.6162319,0.63017666,0.6412729,0.64606917,0.63188004,0.5547437,0.58928674,0.75050914,0.68303794,0.6642432,0.52707464,0.47100195,0.6517748,0.093413115,0.5768968,3.0
0.59888035,0.70541084,0.69910735,0.6946125,0.6900929,0.7826054,0.028917916,0.53005,0.4927767,0.4025483,0.42050153,0.43118972,0.46453562,0.48824468,0.45849124,0.48172998,0.4618688,0.79412174,0.7697012,0.5801704,0.6230805,0.38294014,0.22966021,0.07584672,0.24255726,0.43864,0.28916708,3.0
0.6071393,0.5367879,0.5646415,0.5344281,0.5556517,0.6278052,0.058320917,0.6456837,0.69640636,0.6487977,0.64739513,0.56409955,0.52451587,0.48655713,0.47615576,0.43680748,0.42646253,0.6862073,0.48139733,0.25479415,0.20515034,0.4203988,0.24907486,0.4664881,0.23111819,0.4018363,0.43375176,3.0
0.60917646,0.8110507,0.85603225,0.80121005,0.8135711,0.7788545,0.058903016,0.49681526,0.5152603,0.36006337,0.3018516,0.2807578,0.3750054,0.371542,0.2738067,0.2504386,0.2738389,1.0,0.9670381,0.48133424,0.60090643,0.19581926,0.14155068,0.17433213,0.1473654,0.37047446,0.64745,3.0
0.59142345,0.40538222,0.40224588,0.40795162,0.40476605,0.582032,0.08032293,0.58635914,0.60154015,0.39525473,0.41520566,0.44579738,0.46205178,0.47388336,0.47973636,0.4745305,0.4735223,0.47529086,0.46492472,0.5210503,0.5193527,0.4423963,0.2768945,0.14549044,0.22969393,0.52803475,0.39412403,3.0
0.5821231,0.49212712,0.48689893,0.4889081,0.49362418,0.70222837,0.06174422,0.6039258,0.63617355,0.61122113,0.6897461,0.6861962,0.7014186,0.6519148,0.58373386,0.5890258,0.60661316,0.4869353,0.43806875,0.71277785,0.72238016,0.50223744,0.61709857,0.95474964,0.76056653,0.7034099,0.31033716,3.0
0.5774655,0.39965647,0.3967751,0.40391818,0.40130404,0.4710708,0.021828765,0.5960297,0.5946562,0.5114632,0.5177256,0.48861122,0.5379519,0.6199309,0.5704635,0.55106795,0.5632851,0.44638756,0.42595083,0.46983978,0.39067733,0.56745243,0.27210456,0.18585281,0.2809571,0.40876144,0.227964,3.0
0.6505726,0.8282279,0.85603225,0.8184961,0.8424212,0.80739635,0.11929593,0.60917664,0.6149922,0.48433325,0.43288094,0.5772876,0.6271963,0.5842515,0.55848956,0.47478995,0.44466937,0.98192185,0.88726485,0.41943553,0.42484853,0.38586372,0.32652247,0.43688977,0.46071455,0.3818416,0.83640105,1.0
0.54685986,0.55797315,0.5539879,0.5569,0.55507475,0.60570264,0.018246075,0.5689144,0.5546657,0.5187514,0.51295364,0.54431576,0.58166593,0.61287594,0.57080567,0.5733997,0.5905268,0.5696729,0.54661787,0.6232836,0.5775732,0.5691027,0.42983022,0.43229517,0.5636206,0.5441858,0.17673574,3.0
0.5813073,0.18064703,0.17938381,0.17660616,0.17252322,0.25665405,0.12276082,0.5660108,0.5689066,0.48678035,0.50156724,0.5004112,0.54085964,0.5980306,0.5822264,0.61607426,0.62077725,0.13529979,0.14599985,0.6422233,0.5644104,0.6379471,0.4764174,0.15951273,0.37585926,0.36924583,0.2126296,3.0
0.586343,0.45977673,0.46098477,0.46355516,0.46160063,0.66040254,0.03273622,0.5787653,0.6461211,0.61061984,0.57021445,0.62119216,0.6699369,0.68342483,0.60435385,0.62859905,0.6336867,0.47323817,0.40649813,0.56765056,0.49793747,0.591,0.4652867,0.74225056,0.669364,0.59400946,0.4294671,3.0
0.57960755,0.5476668,0.5508206,0.55344284,0.5596907,0.5276862,0.01337445,0.5855206,0.6605827,0.634093,0.62143475,0.58359617,0.5943009,0.6132562,0.613678,0.5978209,0.6131587,0.59982735,0.56256837,0.51940167,0.4610466,0.5490356,0.44210336,0.74414927,0.45398054,0.10525358,0.4749545,3.0
0.57626104,0.468079,0.46875897,0.46845287,0.47371763,0.67248476,0.06932539,0.5888103,0.5747788,0.46860063,0.5167043,0.5760884,0.6421751,0.67608136,0.67504025,0.6697967,0.70549095,0.38565907,0.45867652,0.8757348,0.850109,0.6380339,0.7123638,0.5273112,0.70106894,0.71558213,0.32843447,3.0
0.5282161,0.13913542,0.13187446,0.13857678,0.13357568,0.20376332,0.052839473,0.5684728,0.5861236,0.51777834,0.54843825,0.55944854,0.5644316,0.567879,0.53771245,0.49074128,0.4821709,0.19946712,0.14399318,0.4197409,0.35833827,0.5125758,0.1450748,0.5840644,0.49478722,0.3338007,0.19468024,2.0
0.56914884,0.5196107,0.5205874,0.51368487,0.5109342,0.54173034,0.040261947,0.5776461,0.56096894,0.4867093,0.48185524,0.50947666,0.5408591,0.59877867,0.5600613,0.5954879,0.5969274,0.5134603,0.48527768,0.6356645,0.5810442,0.5912292,0.44218123,0.14408123,0.31007683,0.4591497,0.32926333,3.0
0.52544165,0.37446323,0.37517995,0.37481993,0.38053203,0.54966706,0.0449534,0.59484166,0.56978184,0.5207229,0.5163782,0.5701206,0.5845334,0.6536368,0.61530083,0.63809294,0.63753,0.3896643,0.35566375,0.5399513,0.4387597,0.6388981,0.40966436,0.44545132,0.5714625,0.5505831,0.30628157,2.0
0.58651626,0.6020613,0.5968903,0.56646496,0.5839248,0.59283036,0.03918783,0.5877728,0.6652376,0.68462473,0.7551752,0.7739062,0.5236008,0.54395247,0.5438824,0.56503236,0.6009157,0.72377515,0.5000284,0.15990949,0.028052336,0.53594303,0.2979395,0.53887224,0.293189,0.28465417,0.84227985,3.0
0.57896113,0.5439451,0.5436222,0.5447998,0.5504587,0.57706183,0.027282491,0.5964107,0.5886299,0.56456655,0.5587057,0.59607434,0.6221006,0.6548336,0.65514064,0.6509682,0.6544846,0.5068576,0.5229373,0.74168664,0.6944316,0.6222047,0.6619432,0.622192,0.63417596,0.5040463,0.30006087,3.0
0.5939382,0.671629,0.67722434,0.67617404,0.67912996,0.76247305,0.120078996,0.5809727,0.5974583,0.5713503,0.58013916,0.5821447,0.6078008,0.6471009,0.6292504,0.61935353,0.65673023,0.6779789,0.63840026,0.64262605,0.5792068,0.61084884,0.577709,0.7597151,0.73439074,0.4366175,0.20651302,3.0
0.5044638,0.6052104,0.60264903,0.5963699,0.5992153,0.68655974,0.01751845,0.5719538,0.58834076,0.5420632,0.51766306,0.5494533,0.570437,0.60188174,0.57201594,0.5864705,0.6170158,0.5889325,0.5459317,0.6717707,0.6210458,0.5991499,0.51622224,0.3489337,0.338422,0.41337124,0.29898128,2.0
0.7864721,0.4159748,0.4817161,0.42091614,0.44429058,0.4135191,0.08960188,0.6387453,0.7660139,0.71375364,0.72370213,0.63407,0.61623126,0.5939193,0.6044797,0.3372844,0.31362152,0.6410274,0.34535643,0.0521479,0.0,0.33926693,0.2849925,0.494548,0.24897191,0.10870896,0.8599058,1.0
0.59055257,0.48067564,0.477685,0.47997698,0.48208413,0.689253,0.02643706,0.57960755,0.5536275,0.49902427,0.5602047,0.5646041,0.6215449,0.6524536,0.61352015,0.66088295,0.67833036,0.46235147,0.4444729,0.6608491,0.58802545,0.636388,0.5201945,0.5643744,0.6927783,0.6021252,0.33394805,3.0
0.68605566,0.8339536,0.8272387,0.8026505,0.80780107,0.7731459,0.018259935,0.5856391,0.5950451,0.5353154,0.54153925,0.5520504,0.6107488,0.6809364,0.6435714,0.61712015,0.63188004,0.78574455,0.7432365,0.8560542,0.89527094,0.50684905,0.7547541,0.6708762,0.7780639,0.23492914,0.38175374,1.0
0.59666795,0.6793587,0.67520875,0.6807836,0.6771104,0.7601674,0.027850732,0.5659592,0.56589156,0.5309032,0.57792616,0.58724034,0.61096346,0.6471008,0.56238043,0.5536559,0.5697759,0.6644655,0.6832935,0.7272652,0.7142554,0.5512155,0.56548685,0.8588187,0.83511263,0.5390798,0.24916981,3.0
0.57369334,0.8897796,0.8848258,0.8415442,0.89146626,0.85591733,0.10363466,0.57665056,0.5785182,0.52894324,0.52556044,0.48959064,0.5394775,0.6180912,0.62517583,0.5881718,0.5803975,0.84999627,0.91195685,0.9201421,0.9724854,0.5091394,0.68536097,0.5699289,0.5640291,0.30777502,0.53081936,3.0
0.5297902,0.7048383,0.7077455,0.7104581,0.70711446,0.7944209,0.048570737,0.58165526,0.6007459,0.58605766,0.58235127,0.5522946,0.6223515,0.6616051,0.61226726,0.6020939,0.62864524,0.6903114,0.656985,0.74633896,0.731436,0.5628851,0.6348276,0.61622,0.4921434,0.5405212,0.24665828,2.0
0.57960755,0.7709705,0.7653326,0.7551138,0.773181,0.73889583,0.015903816,0.56777966,0.617841,0.5289429,0.54473525,0.5457417,0.5723721,0.61083937,0.58838266,0.5809342,0.6201795,0.71588373,0.7756319,0.9085349,0.9465467,0.5313718,0.7590265,0.740244,0.7348422,0.22268699,0.36603925,3.0
0.6031279,0.5064415,0.5119493,0.5050418,0.5175697,0.73729056,0.12490904,0.615728,0.59012324,0.58329135,0.60556376,0.62460446,0.6455734,0.6557753,0.6565312,0.5996573,0.63687813,0.5560746,0.5328342,0.42123035,0.2814068,0.661776,0.38983923,0.8384666,0.8658306,0.70049864,0.5364804,3.0
0.5686358,0.4388778,0.43305498,0.4353212,0.4402516,0.63213366,0.04581269,0.5762317,0.57063437,0.53440595,0.5584178,0.533136,0.5500732,0.6506854,0.62493366,0.62546057,0.66129315,0.43805653,0.40765953,0.61807567,0.5518388,0.60578305,0.47192797,0.40727183,0.4651303,0.5377531,0.30064183,3.0
0.5856642,0.24305755,0.2375468,0.2440219,0.24032082,0.36148018,0.07974083,0.5951818,0.5661374,0.56328726,0.5858821,0.5706649,0.5948315,0.6340018,0.57912624,0.6072246,0.5681845,0.2332436,0.22178428,0.6915156,0.69622415,0.50249827,0.5463824,0.53308296,0.47605392,0.34408686,0.18658999,3.0
0.58946764,0.51932436,0.51655626,0.51627773,0.5152617,0.5974376,0.022937529,0.56833875,0.5279914,0.46472958,0.45643252,0.4240144,0.48226583,0.57249767,0.5457778,0.5310669,0.5679134,0.5302377,0.50080466,0.6619341,0.6443585,0.53217995,0.40216532,0.114233896,0.23474677,0.4606718,0.23814017,3.0
0.5148997,0.5350701,0.52922547,0.52607316,0.5331487,0.6096603,0.046519525,0.56847525,0.59571654,0.5120717,0.49735883,0.48635778,0.5072246,0.53135383,0.53630346,0.51891994,0.5145943,0.5534923,0.58900094,0.61969066,0.5978621,0.5223356,0.40625215,0.3320543,0.2576842,0.4642607,0.39139888,2.0
0.58800745,0.6905239,0.69795567,0.6911553,0.7016329,0.99594593,0.028432833,0.6241282,0.5860756,0.5516093,0.6382481,0.67075735,0.69111186,0.65002424,0.57795304,0.6076203,0.61337376,0.69970924,0.71723455,0.72023666,0.7193763,0.5252198,0.5790321,0.67057633,0.68440527,0.9659262,0.50538045,3.0
0.57960755,0.8969368,0.9712064,0.90492654,0.94628125,0.9101466,0.07664322,0.6357883,0.64063674,0.5990432,0.6086518,0.608833,0.6381612,0.6906054,0.6435716,0.6629552,0.66932243,0.9173067,0.84908986,0.8468945,0.8825554,0.50970405,0.79821074,0.7834056,0.792612,0.3096007,0.48866665,3.0
0.49074158,0.25823078,0.2571264,0.24863152,0.26368937,0.3842356,0.16549669,0.5956881,0.55836356,0.46782464,0.49625412,0.52136266,0.5872796,0.5980531,0.5571561,0.5412704,0.5241413,0.3107178,0.2967907,0.45717958,0.37572768,0.5664247,0.26431045,0.3591425,0.5060419,0.546345,0.29331735,2.0
0.5730024,0.118236475,0.11373452,0.11783348,0.11540016,0.13629378,0.05231281,0.58621275,0.5659662,0.51949805,0.51617956,0.46352988,0.52338535,0.56699187,0.55798453,0.55203813,0.54957974,0.16376849,0.15521044,0.40373573,0.3000828,0.5858367,0.16018434,0.14411588,0.106210046,0.29206946,0.23675448,3.0
0.5303411,0.39421698,0.39591134,0.39585137,0.40188104,0.47176003,0.029008003,0.5960297,0.5850235,0.5206964,0.54473525,0.5609767,0.580977,0.6152616,0.5749057,0.56213593,0.5768471,0.41657576,0.4140694,0.5351818,0.45386654,0.5992211,0.34792832,0.43585095,0.5854797,0.4217181,0.18183061,2.0
0.5512398,0.6544518,0.651886,0.6496687,0.64566386,0.71568125,0.03499532,0.5600204,0.5550086,0.52512604,0.57320493,0.56015325,0.5842691,0.61186993,0.57346517,0.5322223,0.5431102,0.64403516,0.6266004,0.7220198,0.7192583,0.5295771,0.5390104,0.71191347,0.6928771,0.51149064,0.27709934,3.0
0.4847673,0.5702835,0.56320184,0.5548833,0.56257576,0.5703986,0.035210144,0.55825275,0.5558049,0.4865833,0.53387433,0.48811507,0.52287966,0.5481375,0.5237267,0.5187422,0.5379389,0.62024957,0.60579383,0.51170313,0.45313424,0.5461784,0.2957714,0.26940793,0.26838335,0.22912002,0.35256055,2.0
0.6269181,0.75951904,0.7667722,0.7407087,0.75587106,0.72177076,0.009355186,0.5382114,0.5494536,0.49707872,0.50638527,0.5173505,0.56414807,0.59633625,0.58378404,0.58093476,0.60379857,0.7000739,0.72634697,0.9217351,0.94647163,0.56211585,0.74615943,0.71837664,0.800025,0.20951144,0.31932646,1.0
0.569583,0.021471515,0.01007774,0.014693172,0.012694019,0.016375363,0.047157064,0.5618718,0.55095047,0.5403012,0.56140393,0.5408056,0.56307876,0.6111523,0.55629313,0.55230284,0.5683935,0.0037961628,0.0019689861,0.5996743,0.55051386,0.5656336,0.40566307,0.67307234,0.60608256,0.15775281,0.15139462,3.0
0.60030574,0.72516465,0.7264613,0.72630364,0.735676,0.7017915,0.038494855,0.59734887,0.6127118,0.5799248,0.5830856,0.6025239,0.6008806,0.63017666,0.6274752,0.62435716,0.65294117,0.7154512,0.68432033,0.79142547,0.80963105,0.51926714,0.77197856,0.80185384,0.6860306,0.1913984,0.29786223,3.0
0.57675165,0.3097624,0.30377194,0.29213485,0.29167387,0.34012216,0.062451057,0.5281993,0.52860177,0.43221223,0.43592477,0.42995715,0.4432969,0.45358437,0.3938871,0.3367001,0.37285426,0.3981854,0.35445532,0.40571603,0.38660017,0.42651987,0.022582795,0.101009086,0.056604467,0.38674858,0.22069849,3.0
0.5677793,0.56455773,0.57097614,0.5021607,0.53026366,0.60630226,0.19232182,0.47315332,0.5916936,0.5533105,0.57030326,0.574691,0.5723721,0.58993727,0.5655226,0.56206125,0.60820544,0.5609149,0.4947458,0.56904644,0.49580425,0.5982775,0.40369943,0.5705079,0.56400925,0.4302171,0.46108153,3.0
0.54122293,0.2619525,0.26086956,0.2607318,0.25820783,0.3803085,0.13686982,0.57448953,0.51459885,0.40386993,0.453465,0.42925933,0.39919305,0.41462317,0.3719961,0.35949612,0.36171865,0.33047277,0.32119372,0.5841283,0.64970756,0.34167066,0.2373761,0.05363661,0.08692119,0.40009275,0.28009322,2.0
0.5676341,0.5038649,0.49784046,0.49351773,0.49824017,0.57738185,0.0534285,0.5662259,0.5822901,0.55656785,0.565289,0.5667819,0.61546665,0.61337584,0.56220996,0.557451,0.52278674,0.5495961,0.5243864,0.53209335,0.4959834,0.5122705,0.35041127,0.7337905,0.64876425,0.45103785,0.34030667,3.0
0.57960755,0.59347266,0.64871866,0.59838665,0.6173908,0.5847702,0.08662208,0.62691844,0.5038626,0.3951146,0.18680112,0.10410118,0.14200313,0.19267389,0.19378339,0.1925415,0.21767575,0.84191716,0.80110085,0.44936633,0.6651494,0.0,0.1799866,0.10572865,0.061374925,0.28848526,0.74167025,3.0
0.52665854,0.5376467,0.5369997,0.52376837,0.5328602,0.5657079,0.116870515,0.51946855,0.5193936,0.502208,0.5298989,0.56317693,0.5826743,0.59664154,0.561587,0.58002305,0.59847987,0.56387985,0.5049305,0.65163505,0.6339215,0.5280768,0.42472318,0.6566235,0.74264246,0.5002659,0.39887038,2.0
0.57960755,0.65645576,0.68327093,0.6629213,0.69240093,0.6589788,0.010498596,0.6180472,0.64063686,0.5353154,0.5095809,0.49463752,0.5176581,0.55524534,0.5446918,0.6557183,0.65996176,0.7021846,0.7699517,0.5573545,0.47886977,0.60325474,0.44024876,0.34192142,0.35683185,0.27752805,0.67225975,3.0
0.57960755,0.45032924,0.4445724,0.4505906,0.45121458,0.6476121,0.052797895,0.5880471,0.5844606,0.57624215,0.56936383,0.5745544,0.61227506,0.62980473,0.590003,0.5743714,0.6004304,0.43713155,0.41521135,0.64519846,0.595477,0.58598846,0.530582,0.7370786,0.6587969,0.5363088,0.24629495,3.0
0.5821569,0.17291726,0.16239563,0.1665226,0.16502222,0.24599053,0.08908215,0.55581325,0.56071734,0.5115059,0.50615966,0.505851,0.51013523,0.55287683,0.5174608,0.51346505,0.5528505,0.14245117,0.15954097,0.6379136,0.5884854,0.5823456,0.41926095,0.15184115,0.12158584,0.33899924,0.19190377,3.0
0.62464666,0.14543372,0.13475381,0.13540766,0.13790318,0.20743747,0.088035755,0.57875776,0.57545805,0.5371469,0.6025987,0.5956052,0.6101869,0.629291,0.5901569,0.5925018,0.5952206,0.15758641,0.16650592,0.4694665,0.36098024,0.62284845,0.30943635,0.8167223,0.80264467,0.33920467,0.2660088,1.0
0.5645863,0.44689378,0.43881372,0.42005187,0.43044257,0.61012024,0.040552996,0.53537685,0.5378068,0.55869764,0.60606945,0.67216814,0.69383705,0.68954515,0.65984607,0.63071287,0.62327033,0.40904552,0.37541428,0.7459128,0.7241728,0.5756573,0.57834643,0.8197159,0.87196183,0.65917367,0.37239262,3.0
0.55612266,0.10105927,0.10480852,0.104004614,0.108187646,0.12743863,0.04349122,0.60382646,0.60132843,0.5527146,0.54076916,0.5332142,0.55536276,0.593989,0.5391498,0.53227913,0.5402864,0.13379197,0.13631089,0.4349496,0.33504608,0.591961,0.20689447,0.42562982,0.24583517,0.28258237,0.1921814,3.0
0.6022939,0.09275695,0.09444285,0.09305675,0.096070625,0.13587807,0.047572847,0.6014835,0.6062901,0.51174134,0.504453,0.5033864,0.53331363,0.59961396,0.5487841,0.57773167,0.6116255,0.076869786,0.088327184,0.70108217,0.70818883,0.5020091,0.52790374,0.18382648,0.2209483,0.31506598,0.2290321,3.0
0.5834852,0.49499,0.49093002,0.47507924,0.48871967,0.51031166,0.08330966,0.57249826,0.5780421,0.48377848,0.5230814,0.49816683,0.520247,0.57347417,0.5199397,0.49964166,0.4964377,0.5159007,0.5351328,0.6519036,0.6709685,0.45851368,0.40553308,0.21130289,0.24330986,0.4273228,0.350681,3.0
0.5608949,0.5433725,0.54448605,0.5491213,0.5449772,0.5944131,0.013547694,0.5822801,0.5842911,0.48346132,0.5042848,0.46018162,0.48315442,0.52710265,0.4881669,0.47798133,0.5064282,0.59589,0.5805967,0.6040875,0.6215069,0.44136775,0.28568184,0.1019179,0.1159745,0.5622651,0.18711169,3.0
0.56186426,0.6919554,0.68960553,0.6822241,0.6895159,0.77432996,0.068140395,0.572101,0.55208075,0.5316389,0.55358654,0.5013308,0.53567904,0.5840632,0.57193303,0.5536555,0.54763293,0.70241576,0.66761667,0.71311176,0.72000766,0.50750613,0.50716114,0.4159557,0.35901445,0.4543124,0.26674938,3.0
0.5802682,0.61723447,0.6107112,0.6064535,0.6072933,0.65538776,0.014164443,0.56308764,0.5492594,0.4698007,0.5161664,0.5182468,0.5460296,0.5809,0.54713076,0.525258,0.5213263,0.6317065,0.6578856,0.7060963,0.73281354,0.46698156,0.45824113,0.35963488,0.54532665,0.54448503,0.28546587,3.0
0.57092,0.58316636,0.58105385,0.58686256,0.58652127,0.6408604,0.013866464,0.58629084,0.5720539,0.5439572,0.5649601,0.57568717,0.59777397,0.6177923,0.5749632,0.57558024,0.592642,0.5758689,0.56254417,0.69494456,0.66906095,0.56190854,0.58336425,0.66010934,0.7453333,0.5784675,0.19899096,3.0
0.6026735,0.113942176,0.11373452,0.10371651,0.10241764,0.1487677,0.11791691,0.5886692,0.61698943,0.562835,0.5500774,0.55628794,0.5502249,0.588773,0.5715311,0.5511582,0.55681,0.07567493,0.091167286,0.69485235,0.6968238,0.5090979,0.55684495,0.324969,0.19650546,0.35122386,0.1627603,3.0
0.50871384,0.4749499,0.4750936,0.47277445,0.4702556,0.6744958,0.056255847,0.55513203,0.5657542,0.428906,0.4398344,0.50792474,0.55124694,0.56426245,0.5309317,0.53305787,0.5550106,0.48825178,0.5183187,0.6719437,0.66994876,0.50690407,0.43185076,0.12280496,0.33664238,0.58309954,0.36684895,2.0
0.6160366,0.5679931,0.5652174,0.5580524,0.55795974,0.5655484,0.035071548,0.56767404,0.5491475,0.4974125,0.52369153,0.46801314,0.4990057,0.47728342,0.38500634,0.32299682,0.33065814,0.6739863,0.6483519,0.46457568,0.5005669,0.34706223,0.21652016,0.1617508,0.097723514,0.22803497,0.39738938,1.0
0.6305954,0.1528772,0.14598331,0.14923653,0.14886619,0.2230227,0.074959286,0.5668606,0.6147664,0.56919825,0.57045233,0.5820059,0.6519407,0.66819274,0.6245224,0.611221,0.6241399,0.14773868,0.1592572,0.5056513,0.3894772,0.6527472,0.38871497,0.84161836,0.8219322,0.35148892,0.25747693,1.0
0.58728456,0.28342402,0.28707168,0.28003457,0.28561538,0.4194182,0.08538166,0.59666735,0.6518738,0.6299929,0.65075624,0.63674355,0.6356337,0.6475171,0.62407273,0.62429094,0.6738084,0.2459676,0.2524851,0.74631596,0.7438479,0.53931737,0.7233511,0.5078322,0.40802503,0.42279354,0.24815445,3.0
0.57225627,0.5445176,0.54391015,0.548257,0.55017024,0.600219,0.017040297,0.5909686,0.5797827,0.5518793,0.5526806,0.53861165,0.60087204,0.61342186,0.579121,0.5695827,0.547155,0.5897726,0.5595172,0.58173066,0.5592062,0.5075676,0.38992494,0.4404542,0.36115536,0.5493581,0.20924564,3.0
0.5559529,0.673633,0.6775122,0.6715644,0.6750909,0.6418536,0.11794463,0.57960755,0.55515265,0.61816174,0.65978485,0.6593058,0.67105496,0.6906047,0.65047,0.7208525,0.75356716,0.54382074,0.6239705,1.0,0.9727922,0.69369113,0.9010657,0.8430955,0.88809,0.12406137,0.19526574,3.0
0.578769,0.49756658,0.4932335,0.49639875,0.49448964,0.70344245,0.036180314,0.5821231,0.60950637,0.5967631,0.62358475,0.6915639,0.6967538,0.7194351,0.61561894,0.57810956,0.60661787,0.4874358,0.44030175,0.71853733,0.7197055,0.52065665,0.6202426,0.91369563,0.88891804,0.7006796,0.29676777,3.0
0.5903004,0.5250501,0.5205874,0.52664936,0.5250707,0.5721574,0.017206611,0.58228105,0.58171535,0.5259532,0.5411235,0.54716796,0.5649374,0.60959744,0.5754836,0.55049944,0.5593204,0.56830066,0.55126387,0.5193231,0.45875382,0.5531972,0.24418105,0.20474486,0.2917212,0.5347124,0.22189984,3.0
0.5983935,0.5582594,0.56982434,0.55834055,0.57757777,0.66137433,0.034607254,0.6324869,0.6446632,0.63053834,0.61015975,0.59250623,0.5672116,0.6399894,0.5758036,0.5881734,0.5878312,0.59723943,0.60771817,0.5652666,0.51632816,0.55063206,0.4692234,0.5561479,0.33552802,0.40541404,0.3965683,3.0
0.58607036,0.5167478,0.5231788,0.5188706,0.5265132,0.55117285,0.03674162,0.58865505,0.6403229,0.5986923,0.5943294,0.6146909,0.66044605,0.64849466,0.6144296,0.59876865,0.633003,0.49424633,0.4757595,0.6813082,0.6241473,0.6153848,0.6162825,0.83374184,0.77357805,0.4979794,0.29325128,3.0
0.58933026,0.0981964,0.09761013,0.0999712,0.10414864,0.14682724,0.0516822,0.6022939,0.6265909,0.5850827,0.54561096,0.53018266,0.5565985,0.58769226,0.5815494,0.5579011,0.6116255,0.07801522,0.088611186,0.7010299,0.70406777,0.5096953,0.568329,0.4571612,0.25836056,0.32300553,0.2220734,3.0
