Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6860324999999999,0.82842803,0.8283133,0.83310956,0.8290000000000001,0.84675723,0.056516863,0.75317687,0.822247,0.68609434,0.6805764,0.58516574,0.56515574,0.5946505999999999,0.4676339,0.43140855,0.46083277,0.9136194999999999,0.8402238999999999,0.04107563,0.0,0.5488487,0.27858862,0.40845856,0.21770312,0.957131,0.46904835,3.0,2.0,0.6662706,0.6318749,0.6641923,cluster0_pred,3.0,1
0.73052365,0.5698996000000001,0.5712851,0.5705170999999999,0.5716666,0.48283496,0.12237885,0.71328944,0.7773151999999999,0.7595658000000001,0.797026,0.79486364,0.661772,0.64435965,0.5514212,0.5516886,0.57412714,0.59518665,0.5315148000000001,0.37972397,0.35425705,0.5852182,0.49829254,0.79454905,0.6109338000000001,0.56679744,0.42039943,3.0,1.0,0.65398276,0.664995,0.6681534,cluster2_pred,,3
0.6784591999999999,0.36254182,0.36144578,0.36803228,0.36266667,0.29122055,0.030471114,0.699527,0.6050493,0.64384604,0.6460099,0.6238168000000001,0.5820232,0.54470867,0.50312805,0.5068098,0.5565002,0.34765893,0.37966335,0.7104812,0.743984,0.5121592,0.63140404,0.49994120000000003,0.39472783,0.37359965,0.16890360000000001,3.0,0.0,0.6602802,0.67211896,0.74837977,cluster2_pred,,1
0.5991435,0.40702343,0.4089692,0.40631297,0.41,0.34159696,0.047033075,0.71963197,0.65414023,0.67031187,0.6996656,0.70604044,0.72261786,0.68418777,0.65839654,0.6469976,0.6607038000000001,0.37205294,0.38910946,0.728204,0.6796582,0.71984136,0.8923565,0.93268484,0.96921295,0.43582797,0.17019235,3.0,0.0,0.6601677,0.67997795,0.7549532,cluster2_pred,,3
0.66158915,0.61906356,0.6318608,0.62222975,0.63333327,0.5326595999999999,0.05051187,0.7477560999999999,0.6726474,0.73131573,0.74234986,0.65522873,0.71911144,0.69841194,0.70151275,0.6844931,0.7473132,0.5682115,0.6093731,0.99958485,0.97996557,0.70821524,0.9446472,0.61256737,0.6463525999999999,0.59427273,0.3613248,3.0,1.0,0.66755974,0.680541,0.72512007,cluster2_pred,,1
0.6421198,0.60602003,0.6054217,0.60476834,0.59566665,0.5559743,0.07875825,0.6074736,0.5342334,0.6272899000000001,0.6089989,0.566055,0.56132555,0.50525767,0.48810685,0.5299767,0.49995068,0.60498637,0.5911535,0.5880347,0.58250487,0.5819232,0.48409435,0.5979984,0.5510187,0.7975058,0.31119108,3.0,1.0,0.6607242,0.6584902,0.7074377,cluster2_pred,,3
0.6692111999999999,0.119398,0.11780455,0.11618538,0.11999999,0.09226653,0.033449493,0.6981416,0.61687577,0.6381469,0.58736634,0.55613524,0.5982329000000001,0.53524125,0.47099832,0.44140238,0.45056668,0.11653665,0.14807072,0.5214818,0.5309505,0.5299126000000001,0.45025820000000005,0.29669359999999995,0.27482470000000003,0.16321862,0.2765712,3.0,0.0,0.6725158,0.6617644,0.8011592,cluster2_pred,,1
0.69718665,0.3167224,0.31291834,0.31430492,0.31366667,0.25357568,0.034854277999999995,0.652709,0.6029766,0.6102699,0.64900833,0.61927944,0.63033575,0.5820224,0.5894381999999999,0.56017226,0.56363606,0.30137855,0.30786195,0.6573017,0.6574804,0.58311445,0.61842406,0.36568826,0.46864179999999994,0.35574046,0.09607626,3.0,0.0,0.66983986,0.67073214,0.7684926,cluster2_pred,,2
0.66043496,0.8314381,0.83668005,0.83646744,0.83699995,0.7963172,0.08433517,0.8006978,0.82915664,0.789087,0.82822216,0.8140258,0.8180967,0.7921441,0.82787055,0.7537379,0.81628686,0.8059006,0.7748156999999999,0.81671906,0.7911031999999999,0.6825371,0.8618220999999999,0.90282327,0.8746010000000001,0.94899786,0.34159413,3.0,1.0,0.6781985,0.66897976,0.680757,cluster2_pred,,1
0.6192831,0.65016717,0.64692104,0.6423774999999999,0.6343333000000001,0.5738631999999999,0.05714389,0.5932073,0.51266366,0.4215358,0.47281173,0.550708,0.55227154,0.48492488,0.49677947,0.506207,0.42279643,0.6842968,0.62826324,0.5056487000000001,0.5648019,0.40301895,0.36385146,0.28308436,0.5600006999999999,0.7778673,0.44974706,3.0,2.0,0.6900751,0.68929946,0.6433013,cluster0_pred,3.0,2
0.7054781999999999,0.85852844,0.8604417999999999,0.8586299999999999,0.85566664,0.8434273000000001,0.09406615,0.8075991,0.8362053,0.8003382,0.75391906,0.704038,0.716086,0.7049626999999999,0.6993562,0.73462003,0.77581656,0.82993555,0.8068852,0.72141695,0.67727405,0.70740193,0.7645542,0.63091254,0.50254494,0.9406062,0.41371527,3.0,1.0,0.6882488,0.66669476,0.6720384,cluster0_pred,3.0,3
0.61941844,0.18528426,0.18340027,0.1873741,0.18133333,0.14171964,0.17714727,0.65560454,0.63309383,0.6367323,0.66259205,0.6848557,0.62670654,0.5830387,0.5586959,0.543458,0.5512098000000001,0.15955096,0.17075574,0.68861544,0.6961484,0.57179874,0.71480334,0.78633964,0.7789588000000001,0.27369523,0.07218877,3.0,0.0,0.66765594,0.6801197,0.79694885,cluster2_pred,,2
0.5984913000000001,0.72107023,0.7245649000000001,0.7280054,0.7233333000000001,0.7106696,0.05902497,0.71632594,0.6274145000000001,0.60324633,0.6809339,0.6977717,0.72538686,0.63851947,0.5250292,0.50970244,0.5699810000000001,0.7552308000000001,0.7314635,0.30602813,0.21758679,0.72525203,0.39698446,0.6634936,0.69328177,0.8853019,0.37826702,3.0,1.0,0.6309757,0.62512535,0.69978136,cluster2_pred,,3
0.73152244,0.12709029,0.13253011,0.12659504,0.13466668,0.102978475,0.044199395999999995,0.7137199000000001,0.595194,0.6764517,0.744624,0.745468,0.7145045,0.5748574000000001,0.5546858,0.54785967,0.62464076,0.115021124,0.10604706,0.52124023,0.45139650000000003,0.72681445,0.56320083,0.81388146,0.7575695,0.15985359,0.37444013,3.0,0.0,0.6522763,0.7004301,0.7988666,cluster2_pred,,3
0.70238966,0.15953177,0.15528782,0.1544661,0.14966667,0.11222653,0.026944086000000003,0.6161622,0.5560917,0.53182584,0.59664464,0.5997205,0.5592634,0.5315115,0.49793950000000003,0.48364399999999996,0.47552565,0.14264084,0.17395627,0.6354092,0.65618527,0.52710813,0.47986507,0.29869536,0.5185360999999999,0.13059862,0.13263123,3.0,0.0,0.66053605,0.6718304,0.7775463,cluster2_pred,,2
0.5744869,0.7819398,0.7814591999999999,0.7612492,0.75366664,0.70301354,0.12334953,0.474842,0.4929401,0.56357443,0.56878716,0.55194885,0.5372041999999999,0.61008084,0.6133244999999999,0.5833691,0.5843505,0.7694300000000001,0.7439079000000001,0.71392477,0.7294390000000001,0.5575939,0.54182607,0.557017,0.69020224,0.8890338,0.33307204,3.0,1.0,0.66984916,0.6768107,0.656299,cluster1_pred,2.0,2
0.643149,0.38461540000000005,0.39056227,0.38582942,0.3883333,0.3141496,0.06263038,0.7044385,0.6134009,0.6270691999999999,0.65873396,0.7026034000000001,0.71100515,0.677438,0.6640033000000001,0.6553637,0.6989236,0.3556129,0.36045554,0.6905545999999999,0.6195784000000001,0.7671896,0.76182586,0.6959259,0.7278536999999999,0.36802888,0.24986908,3.0,0.0,0.66892916,0.6762872,0.76301634,cluster2_pred,,1
0.6850069000000001,0.18193979999999998,0.1817269,0.18535931,0.18133333,0.14171964,0.04817258,0.6691741999999999,0.6591362,0.6610623999999999,0.69912237,0.69055694,0.6722639,0.6179319999999999,0.608952,0.58144027,0.59632736,0.16777027,0.15667331,0.5933531,0.5763656,0.61155576,0.66641086,0.8382857,0.85698885,0.28972736,0.09030568,3.0,0.0,0.66900593,0.6871548,0.7851818,cluster2_pred,,2
0.5341712,0.6397993000000001,0.6542838000000001,0.6339826,0.62466663,0.5349198000000001,0.10260939599999999,0.37194958,0.29336762,0.3622709,0.3675117,0.36479372,0.36258414,0.36108553,0.35668540000000004,0.40077448,0.41081795,0.6614039,0.68430084,0.7170388000000001,0.7983824,0.3948116,0.31526658,0.2482096,0.43615950000000003,0.5705378000000001,0.37276384,2.0,2.0,0.66321117,0.6852795,0.6087322,cluster1_pred,2.0,3
0.6566635999999999,0.5772576,0.5809906,0.57991946,0.5820000000000001,0.49118397,0.06012227,0.7329844,0.80784357,0.84078413,0.8732408000000002,0.8801953000000001,0.79969615,0.74077684,0.72526956,0.7031536999999999,0.7238399,0.5297725999999999,0.5298799,0.82416004,0.78806084,0.71022105,0.87385523,0.89709926,0.76132935,0.5749086999999999,0.28971174,3.0,1.0,0.6629052,0.6878809,0.7268109,cluster2_pred,,3
0.7162341999999999,0.6227425,0.6178045,0.60510415,0.602,0.5535306,0.18830715,0.5159617999999999,0.48134679999999996,0.49497977,0.4745818,0.46531957,0.45889646,0.44809663,0.4587263,0.41739149999999997,0.42293793,0.63869846,0.65142477,0.39532763,0.35743928,0.6195259,0.24776967,0.0781039,0.113679096,0.7896678,0.3186191,3.0,2.0,0.7144328,0.63961446,0.6939173,cluster0_pred,3.0,3
0.7340238,0.6959866,0.6977912,0.70047015,0.6916666,0.6565409000000001,0.08542041,0.6959274999999999,0.5279224,0.5668329000000001,0.59733236,0.5101183,0.48689297,0.40869257,0.35355383,0.39276662,0.39338556,0.75904626,0.7185246999999999,0.3316118,0.38949552,0.36756079999999997,0.24252704,0.24119717,0.21386267,0.86893296,0.35394385,3.0,2.0,0.68587965,0.6490092,0.6594876,cluster0_pred,3.0,3
0.6784103,0.27525082,0.27945113,0.28072533,0.28,0.22510798,0.046972785,0.7063085,0.65858614,0.6753967,0.714817,0.63695246,0.5879898,0.57245255,0.53521323,0.48453018,0.44899243,0.29070643,0.29940358,0.5160808,0.5507873999999999,0.46604136,0.4753825,0.38746816,0.28482488,0.33364496,0.14282228,3.0,0.0,0.67752105,0.6594795,0.7552579,cluster2_pred,,1
0.72883654,0.63277596,0.62884873,0.629953,0.626,0.5360118,0.03328671,0.64647925,0.60283834,0.62895906,0.6278461,0.6368869,0.6060882,0.57433915,0.54296535,0.5430224,0.56148696,0.6111076,0.6398276999999999,0.7448981,0.7498864000000001,0.5906043000000001,0.71130055,0.46650475,0.48572740000000003,0.562988,0.25285292,3.0,1.0,0.65084374,0.664612,0.68994087,cluster2_pred,,2
0.6692563,0.06822741,0.06459169999999999,0.070181325,0.06399998,0.0472524,0.015862584,0.6692566,0.6069802,0.57691896,0.5738043,0.52577883,0.49532583,0.47122046,0.4290665,0.43334929999999994,0.45012528,0.07058501,0.09981705,0.52765536,0.56724185,0.45649108,0.29654962,0.14882584,0.08640982,0.060844067,0.06789404,3.0,0.0,0.6690696,0.6568603,0.79374325,cluster2_pred,,1
0.7414569000000001,0.770903,0.7730924,0.7726663,0.7693333000000001,0.71686006,0.16953251,0.7118314,0.62174547,0.64276123,0.6612186999999999,0.74203074,0.7524978,0.6979721999999999,0.6654939000000001,0.6135195,0.61262643,0.76985824,0.73813015,0.72300345,0.7311064,0.57801247,0.71583384,0.7368238,0.81254107,0.8951055,0.28448218,3.0,1.0,0.67099893,0.6586512,0.6981517,cluster2_pred,,2
0.694508,0.21605349999999998,0.21452478,0.21725991,0.21266665,0.17129901,0.04245698,0.6552863,0.60913664,0.6419259,0.64128345,0.59026885,0.56628186,0.54639846,0.53001046,0.5119553,0.5199489,0.22087124,0.23173064,0.54095346,0.5659036,0.49578756,0.41035563,0.36750215,0.25000763,0.33517337,0.0337478,3.0,0.0,0.67473197,0.66376257,0.78128046,cluster2_pred,,1
0.64274216,0.39030102,0.38955823,0.39220956,0.387,0.31975403,0.04646634,0.6570893,0.6791748000000001,0.69568765,0.7153059,0.6646616,0.6840269,0.66341704,0.6357273,0.6132795,0.6208610999999999,0.35004973,0.37143806,0.76739895,0.74481916,0.6640557,0.8640378000000001,0.8264939,0.7440484,0.38582823,0.17399105,3.0,0.0,0.6567479,0.67920345,0.75245064,cluster2_pred,,2
0.6008627,0.16989964,0.16532798,0.16856952,0.16666667,0.13267587,0.07184286,0.6691600999999999,0.5566557,0.6041546,0.62136656,0.5920514,0.5624068,0.51289886,0.5302445,0.48674297,0.45806092,0.18936826,0.19481638,0.44484887,0.46578103,0.4844442,0.26734759999999996,0.31564882,0.33296514,0.3347071,0.11187328,3.0,0.0,0.67605,0.6595885,0.7888642,cluster2_pred,,3
0.5986264,0.7234114,0.72255695,0.7249831999999999,0.7183333000000001,0.61619645,0.069274455,0.64130723,0.7362510999999999,0.71000594,0.78828275,0.7034632,0.5998124,0.6235470000000001,0.5830029,0.5686215,0.6064254,0.7021326999999999,0.688277,0.7751726,0.7961753,0.5575525,0.66640025,0.7266037,0.54531616,0.622648,0.42649743,3.0,1.0,0.6523019,0.6674163,0.6437228,cluster1_pred,2.0,1
0.63163924,0.15953177,0.1576305,0.15815987,0.15333332,0.11488696,0.015705828,0.63384795,0.5717564,0.61903626,0.6368189999999999,0.6317670999999999,0.5787477,0.5485661999999999,0.48534079999999996,0.51402295,0.5393628,0.14917447,0.15051691,0.60539204,0.6229690999999999,0.52839303,0.51008946,0.6262962,0.6020576,0.13171275,0.11937977,3.0,0.0,0.6608123,0.6802565,0.76653063,cluster2_pred,,1
0.63424015,0.30100334,0.30689424,0.30591002,0.30533332,0.2444361,0.11041106,0.7225818,0.6524087,0.66872704,0.7195098000000001,0.7087401,0.7299378000000001,0.69384694,0.6570746000000001,0.63359636,0.64548093,0.27312145,0.2747612,0.69683754,0.6589876,0.6863216,0.9461331000000001,0.832625,0.9020431000000001,0.36614698,0.049279265,3.0,0.0,0.66904587,0.6772447,0.7893712,cluster2_pred,,2
0.47015390000000007,0.7207358,0.72623825,0.7182674,0.72433335,0.6425746999999999,0.108789235,0.70756364,0.6642714,0.6255719,0.72420216,0.6779470999999999,0.7999352,0.79202724,0.75464785,0.746694,0.7665559000000001,0.7158474,0.68276215,0.5541738,0.42892414,0.8717098,0.59124213,0.7079106,0.81156546,0.7954196,0.43048224,2.0,1.0,0.6799542,0.6490304,0.7067644,cluster2_pred,,1
0.6914920999999999,0.89030105,0.8932396999999999,0.8985898000000001,0.88933337,0.884973,0.059410837,0.7058169,0.63550097,0.6151057,0.67406106,0.7085234,0.758741,0.72844,0.6421209,0.6112177,0.64731133,0.86868733,0.8744646999999999,0.7440209,0.6949255999999999,0.7247147,0.7211017,0.72266746,0.796501,0.9669665000000001,0.40309006,3.0,1.0,0.6649553,0.66599417,0.66494197,cluster1_pred,2.0,3
0.73194224,0.793311,0.7941767,0.7948288,0.7943333,0.7578066999999999,0.05861499,0.73194116,0.68056387,0.7575281,0.7541868,0.7377642,0.77654755,0.8541579,0.92659134,0.85870826,0.9086892,0.7463770000000001,0.73633456,0.84014004,0.74235225,0.8669566999999999,0.86826634,0.9440134,0.93428785,0.94145834,0.40849644,3.0,1.0,0.68732864,0.67760354,0.69829416,cluster2_pred,,2
0.6199356,0.32107022,0.3196118,0.32236403,0.32266665,0.26049003,0.021258637,0.7088914000000001,0.6651783,0.70428514,0.66649014,0.65627277,0.62623066,0.60305077,0.56981826,0.57340825,0.5760695,0.30826688,0.32651186,0.6414667,0.64257205,0.5773,0.68021184,0.7981854,0.59866184,0.36104205,0.102749355,3.0,0.0,0.66526335,0.6744606,0.7493979,cluster2_pred,,3
0.70646805,0.793311,0.7968541,0.7884486999999999,0.79699993,0.816099,0.081893384,0.7502569,0.52230716,0.46207657,0.4389255999999999,0.42694885,0.4640862,0.48378519999999997,0.4776134,0.53540176,0.44550730000000005,0.839405,0.8366468,0.3284672,0.27540728,0.64236796,0.3158404,0.14429846,0.29464668,0.9489732,0.38665655,3.0,2.0,0.6958532,0.65491885,0.66574,cluster0_pred,3.0,2
0.69278413,0.29565215,0.30087015,0.30120888,0.30299997,0.25058758,0.055154286,0.73784786,0.64286363,0.55393595,0.5774344,0.5701039999999999,0.5504558,0.52611905,0.5566205,0.48591307,0.43842265,0.32851517,0.34467047,0.2781156,0.22845139,0.6227648,0.28888765,0.11940344,0.31254026,0.35763812,0.23690031,3.0,0.0,0.7004965,0.6306139,0.7549342,cluster2_pred,,3
0.6304257,0.0354515,0.03447121,0.036937542000000004,0.035999995,0.025501454,0.029868204,0.6843873,0.61460793,0.6207348000000001,0.6296626999999999,0.6069190999999999,0.5846458000000001,0.54900306,0.5249026,0.52881104,0.5631864999999999,0.010356313,0.052346054,0.63398653,0.62195647,0.60825974,0.6664098,0.26375636,0.24687658,0.01127799,0.050278705,3.0,0.0,0.67895275,0.67299575,0.8249027,cluster2_pred,,3
0.6799470999999999,0.7658863,0.76405627,0.75822705,0.75866663,0.75312257,0.059217904,0.63739455,0.5598229,0.556208,0.5744648,0.55387056,0.65180236,0.62921554,0.59106535,0.6364545,0.5658405,0.7746181999999999,0.7444111999999999,0.4656229,0.38111269999999997,0.7508965,0.46444774,0.51618016,0.66578954,0.88870937,0.51365364,3.0,1.0,0.6675836,0.6641252,0.6845916,cluster2_pred,,2
0.85535187,0.8053511999999999,0.8048861999999999,0.80725324,0.8026666,0.8215280999999999,0.15581025,0.686033,0.64900625,0.71749824,0.61181384,0.5042175999999999,0.44019765,0.41795972,0.45266354,0.48934740000000004,0.50374377,0.83727956,0.8320488000000001,0.33774644,0.2851486,0.64327925,0.3593082,0.42584226,0.26498386,0.9585238000000001,0.36497158,1.0,2.0,0.6707438,0.62113214,0.67666924,cluster2_pred,,2
0.5956096,0.82341135,0.81860775,0.77636003,0.7783333,0.6711158,0.12933643,0.31504965,0.401326,0.48036322,0.42015109999999994,0.34724623,0.3325289,0.3239631,0.27794504,0.27042928,0.32424116,0.8330761999999999,0.84685063,0.66848636,0.7839686,0.2992639,0.3748401,0.35539246,0.30039626,0.6887243000000001,0.6701164000000001,3.0,2.0,0.673023,0.6987601,0.62091154,cluster1_pred,2.0,1
0.67374414,0.21872908,0.21619812,0.22364005,0.21800001,0.17533734,0.06058048,0.6829724,0.61731076,0.6518533000000001,0.655258,0.64261293,0.63599366,0.5888391,0.54318017,0.528357,0.54173553,0.21931101,0.22525421,0.5441832,0.54774123,0.5496269,0.5201196,0.7678215,0.65530497,0.33498829999999996,0.019607447,3.0,0.0,0.67265046,0.6690987,0.77096635,cluster2_pred,,2
0.73292875,0.12006688,0.11914324,0.12222969,0.122,0.09053273,0.028017267999999998,0.69559366,0.6147753,0.614354,0.6161579,0.5998326999999999,0.5816437,0.5617215,0.5257891,0.51304954,0.53591263,0.10819911,0.13469212,0.62916213,0.6460176,0.5354583,0.61029047,0.43421940000000003,0.48012250000000006,0.11182101,0.038257487,3.0,0.0,0.6652462,0.6752735,0.79564154,cluster2_pred,,3
0.7145241,0.6625418000000001,0.664324,0.66689056,0.6643333,0.6240585,0.029313525,0.66874427,0.63844466,0.5906149,0.6503459,0.6334135999999999,0.6423091,0.57652265,0.56882674,0.5737762,0.60555834,0.67121226,0.64269227,0.6497179,0.65831214,0.56053376,0.6009123000000001,0.38310409999999995,0.48284605,0.8276075999999999,0.24639924,3.0,1.0,0.6779416,0.6735462,0.6935255,cluster2_pred,,1
0.7567204000000001,0.57959867,0.58232933,0.58529216,0.5820000000000001,0.54402065,0.044157192000000005,0.7753766,0.7065521,0.7725515000000001,0.79015017,0.6735454000000001,0.6703701,0.5179094,0.47595865,0.4987822,0.5307308000000001,0.6052113,0.58903426,0.37318137,0.35416296,0.56775314,0.44933748,0.71156764,0.43596274,0.77583295,0.2920353,3.0,1.0,0.6544257,0.64041,0.6863894,cluster2_pred,,3
0.62146986,0.86521745,0.8684738999999999,0.8629954,0.86366665,0.8294121999999999,0.08126635,0.6714369000000001,0.62453717,0.6076271,0.78009886,0.73256564,0.7055683,0.71544194,0.7291491,0.69495577,0.71811,0.8480496999999999,0.88469183,0.8505528,0.84461725,0.64117134,0.7337305000000001,0.63017124,0.7287464,0.95526844,0.37272835,3.0,1.0,0.6839676,0.6857557,0.6399937,cluster1_pred,2.0,2
0.6152112,0.5073579,0.5130522,0.5141034999999999,0.509,0.42811307,0.06953974,0.65676826,0.6007185,0.6306388,0.66431576,0.6333873999999999,0.616699,0.5799890000000001,0.5416314999999999,0.55779463,0.54565716,0.5013814,0.50328034,0.71741277,0.74154204,0.5369741,0.694948,0.6455897,0.5997016,0.53008807,0.17810968,3.0,1.0,0.6487328,0.6672686,0.71568185,cluster2_pred,,3
0.7007709,0.5130435,0.50836676,0.50705177,0.5013333,0.42196232,0.07755242,0.6152112,0.54225755,0.5815494999999999,0.60838044,0.60257596,0.5797675,0.5509784000000001,0.5263095,0.5030572,0.5341079000000001,0.50236195,0.5208748,0.7002085,0.7333449000000001,0.51079,0.5859833000000001,0.48523999999999995,0.59137994,0.52708894,0.18291382,3.0,0.0,0.65882736,0.6646488,0.7096161,cluster2_pred,,1
0.6975268,0.3214047,0.32429716,0.3260578,0.32666668,0.2690099,0.16044663,0.7402194999999999,0.6491657,0.74615103,0.74024844,0.72256714,0.7460419,0.69219476,0.5850001,0.5728196,0.5903299,0.31787193,0.33560336,0.39057186,0.2864056,0.78305787,0.51785636,0.8138496999999999,0.6758675000000001,0.3720251,0.2306197,3.0,0.0,0.6570921,0.6461488,0.781327,cluster2_pred,,3
0.70097744,0.5698996000000001,0.5702811,0.56279385,0.55399996,0.46856102,0.053815823,0.55080444,0.5178263,0.5777079,0.57998145,0.5078377000000001,0.47735617,0.37117845,0.36766428,0.41512716,0.37638712,0.6170817,0.58162636,0.4074572,0.48232695,0.34220618,0.26455566,0.29460052,0.25975415,0.5581010999999999,0.39427665,3.0,2.0,0.67937535,0.65921247,0.65041983,cluster0_pred,3.0,1
0.6106908000000001,0.9735786,0.97556895,0.9728005999999999,0.9683333000000001,0.9699382,0.049312077,0.6801136999999999,0.5384361,0.54239905,0.5692553000000001,0.5125341,0.64375365,0.64589,0.5573464,0.5486505,0.5860795999999999,0.99978805,0.94857526,0.6108753,0.6372843,0.50767726,0.5020525,0.32375786,0.5024386,0.99196565,0.43521613,3.0,1.0,0.6858845,0.69659805,0.6203371,cluster1_pred,2.0,3
0.67374414,0.23946486,0.23427041,0.23505712,0.23233332,0.18619049,0.049468834,0.64374864,0.5539609999999999,0.6518533000000001,0.7359995,0.6789630999999999,0.6272795,0.57925576,0.5707867,0.5424460999999999,0.55626994,0.21620788,0.21675439999999999,0.6091635999999999,0.5827300999999999,0.6385204000000001,0.6039371,0.78748864,0.74165606,0.33147418,0.119439006,3.0,0.0,0.6659233,0.6783519,0.7732582,cluster2_pred,,2
0.6045272,0.22775920000000002,0.22858101,0.23102757,0.22833332,0.18316174,0.008133267,0.6829725999999999,0.6152671999999999,0.6386164000000001,0.63973075,0.59753877,0.58080506,0.5340760999999999,0.49717063,0.54009825,0.59987384,0.22041269,0.24780703,0.58752805,0.5850568,0.5742155,0.549783,0.6496719,0.46973836,0.3353773,0.13518444,3.0,0.0,0.66912717,0.6751915,0.76544315,cluster2_pred,,1
