Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6823348,0.090635434,0.08868809,0.09335125,0.089333326,0.06537484,0.0893755,0.68015474,0.60697997,0.6238159,0.6706224,0.66451955,0.6490005,0.60444325,0.5930038,0.5720074,0.57943034,0.06284445,0.07205633,0.61027336,0.56727076,0.67991257,0.7112603,0.77575403,0.8337382,0.069533005,0.029315744,3.0
0.6550502,0.31270903,0.32496652,0.31094694,0.326,0.2630509,0.1223909,0.77443826,0.6527389,0.64216757,0.5924453,0.5294005,0.517187,0.45441866,0.37641722,0.40078476,0.40534362,0.3596793,0.36567524,0.46576366,0.5547671,0.3200437,0.373952,0.14304243,0.048854496,0.36525604,0.2665008,3.0
0.57545733,0.35451502,0.3527443,0.34385493,0.3363333,0.27098966,0.051753867,0.60588956,0.55528754,0.54143673,0.49004298,0.4954701,0.48182136,0.47386557,0.44043985,0.4543932,0.44712704,0.35907224,0.38094103,0.59587944,0.66744024,0.39222538,0.3783907,0.11921066,0.19073352,0.36946797,0.22196038,3.0
0.5098534,0.6802676,0.6757028,0.6756213,0.6703333,0.62936133,0.05472019,0.62565374,0.60982025,0.6601431,0.67209405,0.67075026,0.5982329,0.6036887,0.58877385,0.5957034,0.5744545,0.6711762,0.64548135,0.66342616,0.65812397,0.5980837,0.62682265,0.75322026,0.65136653,0.836081,0.24660921,2.0
0.7344581,0.040133774,0.037483264,0.03458698,0.040999997,0.030256925,0.018213937,0.6866491,0.55115426,0.60044295,0.6105708,0.63287544,0.6050726,0.6043307,0.5817177,0.6083929,0.57817245,0.03575394,0.024445375,0.5026789,0.46453732,0.64397085,0.46423894,0.6779357,0.8175133,0.036714684,0.26569346,3.0
0.51087475,0.9518395,0.96084344,0.9603762,0.953,0.9655577,0.075158864,0.7210658,0.5849549,0.6402264,0.6143353,0.59667456,0.52568555,0.4745157,0.46201333,0.43111703,0.5574664,0.99904543,0.99502975,0.54448515,0.5887515,0.4486033,0.39853916,0.21048786,0.17322557,0.9868899,0.38929695,2.0
0.69450945,0.24849498,0.24732262,0.2531901,0.24966666,0.1993152,0.10096345,0.68989307,0.61935383,0.67667335,0.68320745,0.6789631,0.675207,0.6203279,0.61679655,0.6352032,0.659223,0.22449782,0.22426118,0.64624494,0.6048248,0.6839634,0.7556759,0.90097386,0.86391103,0.3555495,0.10897062,3.0
0.7297296,0.86722404,0.86947787,0.86098063,0.8576667,0.8239461,0.046345755,0.62146986,0.56079334,0.6053239,0.5909985,0.71494186,0.68277186,0.63846636,0.6599375,0.67372644,0.6788855,0.85076785,0.88402915,0.83305544,0.84474814,0.5935134,0.67655665,0.4978787,0.6399344,0.9544252,0.3865029,3.0
0.69773865,0.32775918,0.32730922,0.3169913,0.31566665,0.26377627,0.18605828,0.6116581,0.5118627,0.52591836,0.5849613,0.60589284,0.5530783,0.54423296,0.53763545,0.4988966,0.49282423,0.32065496,0.3093991,0.5438199,0.52059686,0.61605126,0.41536686,0.4377763,0.6470465,0.36834687,0.15784861,3.0
0.6810748,0.40769228,0.40495318,0.40429822,0.39799997,0.33210683,0.021282753,0.6160114,0.5538242,0.58563,0.62668836,0.58151233,0.5466597,0.49829885,0.54306424,0.5390811,0.54052436,0.39552984,0.42014578,0.6134071,0.60654414,0.59086263,0.50709736,0.4380195,0.4409513,0.46123785,0.10157258,3.0
0.70756364,0.7287625,0.7292503,0.73270655,0.7266666,0.6386226,0.06885242,0.70217216,0.5732888,0.6878321,0.6826525,0.7956073,0.81427497,0.76299125,0.7617911,0.73612976,0.7664147,0.71652657,0.67779416,0.5331517,0.40078637,0.88471603,0.608087,0.8206961,0.8872743,0.78919166,0.42304635,3.0
0.66704386,0.14013378,0.13922358,0.14539962,0.14033334,0.10374639,0.058952622,0.6824171,0.63617283,0.66790426,0.6575415,0.63581705,0.61205673,0.5669342,0.5395536,0.5611071,0.593558,0.12295347,0.12807651,0.61656094,0.60977286,0.5913765,0.64824396,0.6254909,0.42734048,0.13363542,0.03772178,3.0
0.68912524,0.13946487,0.13922358,0.14237745,0.14,0.10521216,0.043463845,0.6581706,0.6128818,0.6840475,0.6948499,0.67774886,0.662254,0.61022925,0.5546282,0.5489036,0.55793446,0.12671271,0.12807156,0.58153164,0.5674388,0.6017449,0.6250143,0.8045957,0.6775579,0.12458099,0.07146248,3.0
0.68407416,0.84682274,0.851071,0.84217596,0.8323333,0.7159094,0.06152705,0.61077404,0.50654554,0.62356573,0.8113855,0.72156996,0.6411912,0.57743293,0.61311036,0.6415087,0.63680136,0.8126606,0.79455745,0.8694888,0.8828458,0.5974632,0.67982507,0.8000442,0.79131144,0.7018771,0.46359938,3.0
0.37194958,0.6635452,0.67436415,0.6642042,0.66466665,0.5676822,0.092836216,0.6190276,0.5453652,0.5484159,0.5741005,0.5692577,0.5683838,0.547682,0.5657173,0.5620736,0.5496955,0.6592308,0.6848906,0.78762287,0.8182555,0.53640085,0.6717473,0.44952008,0.61320174,0.5787878,0.29980242,2.0
0.62279534,0.13946487,0.13587683,0.13331094,0.12799998,0.09650482,0.050747007,0.59405136,0.5090916,0.5349966,0.57134897,0.5314461,0.5063765,0.4803443,0.40471736,0.43751207,0.44766906,0.14752772,0.16617006,0.49863362,0.52880055,0.47344393,0.24550726,0.109023206,0.13686655,0.12984444,0.11615893,3.0
0.631505,0.6478261,0.6723561,0.65312296,0.666,0.5687742,0.10282645,0.82367575,0.7752592,0.8151029,0.81931907,0.8460696,0.83388275,0.7342788,0.80176675,0.68018925,0.67547196,0.6536475,0.60935026,0.5607176,0.49548176,0.7241299,0.6641798,0.9233242,0.8821507,0.57857245,0.50901383,3.0
0.6007183,0.38026753,0.37650603,0.37944934,0.37633333,0.30486602,0.08373226,0.61721843,0.5987859,0.6169264,0.66349286,0.7055743,0.7228763,0.68163383,0.654601,0.6493651,0.68778586,0.3515494,0.3495638,0.7018763,0.64462936,0.7356078,0.724119,0.6822746,0.8023792,0.38750044,0.21072161,3.0
0.6737129,0.19598663,0.19946451,0.20047012,0.19766665,0.1558372,0.032285877,0.65550184,0.574804,0.61395127,0.5539541,0.53753364,0.5251482,0.52370703,0.51467925,0.52265835,0.53932923,0.18524131,0.22254772,0.6405593,0.6454343,0.5677378,0.5304095,0.5158423,0.55905724,0.33119538,0.15270239,3.0
0.69718635,0.36722407,0.3637885,0.36198795,0.35899997,0.28840363,0.05579337,0.65270954,0.59260845,0.5884441,0.598747,0.5530051,0.54665744,0.5697126,0.50046057,0.531828,0.4803071,0.33975112,0.38259116,0.74384254,0.76544976,0.5491007,0.61387914,0.2508013,0.35408825,0.37523872,0.1944818,3.0
0.75405365,0.60167223,0.59839356,0.598724,0.59533334,0.5556828,0.066519156,0.62079966,0.5318734,0.58141917,0.5695401,0.5509392,0.58984524,0.5194915,0.50177354,0.4689448,0.5657087,0.6013165,0.584537,0.59533364,0.57973975,0.6085343,0.48761258,0.44741848,0.48297003,0.7964702,0.3494879,3.0
0.58716214,0.36254182,0.36981258,0.36769646,0.3703333,0.2971106,0.041088376,0.7440058,0.57394725,0.689175,0.77519494,0.7492143,0.7367483,0.72806764,0.7312071,0.6938449,0.75066924,0.32270688,0.3340823,0.7765983,0.71108395,0.7727155,0.7781096,0.7752663,0.8700585,0.37715274,0.22502467,3.0
0.67143637,0.8076923,0.8089023,0.81161857,0.8023333,0.77353776,0.053032037,0.65755606,0.5386654,0.55371153,0.5983166,0.6934108,0.63492674,0.570228,0.5616255,0.6328723,0.50700784,0.84254426,0.7726768,0.41090748,0.37156782,0.6265863,0.4173192,0.5198143,0.64398104,0.9257243,0.49323416,3.0
0.6804831,0.18394648,0.18139222,0.1873741,0.18333334,0.14320418,0.040009163,0.6850069,0.6150654,0.6789053,0.68390125,0.67915463,0.6808063,0.64477336,0.6025098,0.59870434,0.5951406,0.16747034,0.15800081,0.60330397,0.58009136,0.62922215,0.68934846,0.89347917,0.8781857,0.2908741,0.078509636,3.0
0.70103264,0.1571906,0.15863454,0.161182,0.159,0.12694775,0.06691708,0.6919245,0.5969841,0.6041536,0.59838426,0.5777041,0.56957185,0.5520745,0.5302437,0.52497464,0.52498734,0.1593361,0.1798012,0.475595,0.44948155,0.608093,0.35954884,0.19441812,0.21972258,0.3191594,0.06983235,3.0
0.6618714,0.36755854,0.36546186,0.3723976,0.368,0.30484408,0.043512076,0.6857829,0.6262273,0.62366444,0.5688701,0.53054863,0.50340784,0.53571916,0.52401155,0.52201617,0.50914305,0.36228353,0.39330903,0.6845991,0.7245601,0.49037966,0.58428204,0.13227482,0.1448874,0.3820634,0.14507465,3.0
0.67372894,0.18695651,0.18473896,0.19106784,0.18633331,0.1494997,0.019721214,0.6668507,0.60301876,0.66320014,0.7554735,0.7277056,0.72800016,0.7014188,0.6580801,0.62525034,0.6152831,0.15791576,0.1607075,0.5855895,0.50888526,0.75812733,0.714845,0.98087853,0.97257584,0.3359558,0.08343249,3.0
0.7342053,0.2782609,0.27576977,0.2817327,0.27533332,0.22154741,0.060435783,0.67608595,0.59269464,0.6137077,0.6350251,0.6061851,0.5909157,0.57797015,0.56832755,0.569711,0.56859374,0.27077103,0.26504308,0.62200147,0.63106245,0.55322564,0.61806244,0.39947072,0.4727176,0.34323594,0.030102527,3.0
0.72607356,0.18528426,0.18239626,0.18603092,0.18533333,0.14662239,0.0566073,0.6509471,0.61513144,0.62048084,0.62902653,0.61644095,0.6383584,0.5898988,0.58472323,0.5910115,0.54410994,0.18105236,0.17486572,0.57529896,0.57061964,0.5769856,0.5323949,0.525427,0.5865746,0.31140158,0.06593799,3.0
0.51528656,0.5913043,0.59069616,0.5950303,0.59199995,0.5036511,0.039816234,0.711092,0.5633373,0.6360438,0.6562955,0.60394484,0.58887184,0.6301769,0.5995206,0.55205315,0.48791045,0.5897489,0.6088437,0.6026582,0.5959861,0.58800393,0.53750116,0.45374072,0.488873,0.5724245,0.3267566,2.0
0.4475659,0.6795987,0.6746988,0.6621894,0.657,0.60961956,0.21156745,0.45289665,0.4917434,0.7362369,0.84575146,0.8146276,0.8280674,0.76461405,0.7158816,0.71714157,0.74199396,0.6159065,0.61008304,0.8111018,0.70704067,0.876093,0.69510967,0.80238175,0.8845828,0.81696236,0.43845528,2.0
0.65538615,0.18361205,0.1817269,0.18838148,0.18233332,0.14648966,0.012751564,0.6347492,0.55021435,0.57111293,0.5826449,0.6005455,0.5809127,0.55877036,0.5458096,0.53656846,0.53691334,0.16902478,0.20311467,0.6279922,0.61664987,0.60522205,0.53330046,0.34376752,0.55145764,0.33637962,0.068712644,3.0
0.64851636,0.858194,0.85977244,0.86400276,0.8586666,0.8561384,0.0606046,0.7487921,0.6684896,0.5966132,0.64128345,0.592969,0.5657707,0.5703345,0.55070686,0.5295701,0.5896083,0.86320496,0.8688563,0.7097188,0.7502464,0.4945455,0.62231934,0.31470665,0.4065981,0.9575446,0.32737833,3.0
0.5412678,0.94548494,0.95281124,0.9513097,0.9503333,0.9528504,0.063052416,0.7697859,0.8279489,0.870171,0.86126035,0.88258874,0.8476887,0.8175354,0.7781963,0.7679858,0.7713416,0.95208293,0.8917694,0.575987,0.5303348,0.6788857,0.70554024,0.8247267,0.71606606,0.97931415,0.4793254,2.0
0.7006297,0.8384615,0.8396921,0.8431834,0.8343333,0.8518669,0.07401334,0.68019414,0.6334918,0.65887666,0.72772753,0.800414,0.68092597,0.6292957,0.54414624,0.53243035,0.5895652,0.8932472,0.80228627,0.13560115,0.027185343,0.7370445,0.3174782,0.8739587,0.8343664,0.9553634,0.3931574,3.0
0.6532236,0.18729097,0.18641232,0.19173945,0.18633331,0.14736955,0.07175242,0.66005343,0.6110987,0.67599255,0.67192495,0.6637858,0.671318,0.5750399,0.51986694,0.51802343,0.48913437,0.18048422,0.17345262,0.5739142,0.57712007,0.55709714,0.5507286,0.7616975,0.675574,0.30750275,0.07347076,3.0
0.6479677,0.65785956,0.6917671,0.6517797,0.6906667,0.6220728,0.12892042,1.0,1.0,0.9395591,0.82203895,0.7659843,0.79848963,0.744878,0.768673,0.7649772,0.7609209,0.656866,0.6222664,0.57367337,0.4960146,0.7578539,0.73115,0.5995123,0.4039557,0.78959215,0.4686492,3.0
0.7836583,0.81003344,0.8169344,0.8089322,0.81433326,0.7944569,0.059031002,0.7527965,0.6920221,0.8124994,0.7281354,0.68893075,0.6512132,0.6068883,0.60974985,0.7038751,0.6863338,0.7794128,0.7829689,0.8133068,0.77934545,0.7025042,0.7564938,0.7271844,0.5207532,0.89855087,0.48231524,3.0
0.7264672,0.22173911,0.22121821,0.22498323,0.21966664,0.17458327,0.06541583,0.68290114,0.60301775,0.6138677,0.6675157,0.6467855,0.6429768,0.6213577,0.6006798,0.57040775,0.5561723,0.19622056,0.21552518,0.6800416,0.6709651,0.6111428,0.77883023,0.7085326,0.8036418,0.35913435,0.026008898,3.0
0.656071,0.8608696,0.8594377,0.85359305,0.85499996,0.7464961,0.10856616,0.64326215,0.67537427,0.7741637,0.75677073,0.70198864,0.8142746,0.7310746,0.7457377,0.7322185,0.8063184,0.8132331,0.80366915,0.70693743,0.56269413,0.95276755,0.7197638,0.91290414,0.8753137,0.83980757,0.5575476,3.0
0.64681804,0.58093643,0.5766399,0.57588995,0.5663333,0.47852576,0.112237886,0.59019387,0.5156462,0.45411453,0.4921683,0.5249025,0.45875832,0.46321234,0.4083418,0.372529,0.39964983,0.6255995,0.6063997,0.4918745,0.58962613,0.30411223,0.3049423,0.0051128254,0.2080171,0.5599051,0.38565934,3.0
0.73315835,0.75551844,0.75568944,0.7562123,0.752,0.7370641,0.037488997,0.7022976,0.6696579,0.79237896,0.6242911,0.5969927,0.51169795,0.45872417,0.6193414,0.59679425,0.60238266,0.7412623,0.78002673,0.57704914,0.5101514,0.7318801,0.5599004,0.57577825,0.4259231,0.8823545,0.50479656,3.0
0.63753694,0.70568556,0.70348054,0.7058429,0.7023333,0.6320571,0.064824976,0.6870825,0.6651003,0.7338457,0.7184992,0.6739575,0.8625062,0.8856863,0.8474182,0.71853137,0.7130091,0.6579417,0.6399332,0.74468714,0.63047063,0.8865773,0.759611,0.908252,0.87962097,0.8012722,0.4571836,3.0
0.69388086,0.86521745,0.86345387,0.85527205,0.86033326,0.83681095,0.07769712,0.66582537,0.53795564,0.76622224,0.7828903,0.78971016,0.8419445,0.84495085,0.8223529,0.86520946,0.811523,0.80215865,0.8300199,0.97754824,0.9052022,0.83426213,0.86565876,0.8453712,0.89154214,0.92084676,0.5050487,3.0
0.6378881,0.6615384,0.66164654,0.6648758,0.6606666,0.58865553,0.06471042,0.66627616,0.62790596,0.76418144,0.757641,0.66522866,0.630721,0.62359107,0.5825678,0.6115705,0.6949608,0.63110065,0.62987417,0.6614925,0.5735673,0.80283153,0.65215033,0.76942056,0.5609953,0.7658906,0.48884645,3.0
0.69567484,0.6548495,0.6599732,0.6574883,0.6593333,0.6196392,0.027269658,0.70644605,0.6789938,0.7142225,0.6775308,0.63850397,0.65756595,0.64974904,0.56458837,0.54674953,0.5550283,0.66670895,0.6780809,0.65826714,0.70474166,0.46836284,0.6026102,0.64031786,0.45769346,0.82428104,0.31260848,3.0
0.67143637,0.8304348,0.8420348,0.8341169,0.838,0.8367065,0.079282776,0.8003624,0.8156708,0.6808556,0.7666111,0.6796341,0.53330845,0.44623005,0.4576602,0.4450058,0.4878833,0.87387127,0.8473261,0.50496453,0.5701907,0.38778627,0.50037855,0.48315972,0.29987502,0.9552488,0.4071397,3.0
0.60542923,0.7802676,0.7871486,0.78240436,0.78499997,0.7493827,0.049275905,0.7676948,0.68543696,0.6431313,0.6338808,0.54538107,0.4545427,0.40700296,0.44708884,0.46542242,0.50009894,0.77736664,0.81372446,0.77401394,0.84113914,0.44276008,0.6266564,0.2762896,0.100655966,0.92912924,0.34229624,3.0
0.643983,0.62173915,0.6295181,0.62222975,0.62466663,0.5349198,0.08372623,0.7463082,0.67799747,0.7130824,0.8176395,0.8051767,0.7930367,0.84682983,0.85011494,0.7779851,0.7920685,0.5843949,0.5666694,0.70457506,0.6035312,0.84496677,0.798216,0.8826184,0.92809194,0.5726207,0.32092008,3.0
0.69450885,0.23210703,0.22757697,0.23002015,0.226,0.1813949,0.040262386,0.6414414,0.5927876,0.6171056,0.625756,0.6237102,0.6432549,0.5984225,0.57735956,0.5694517,0.5768608,0.21465197,0.21819004,0.595235,0.5666046,0.6408859,0.60769534,0.6593689,0.7287246,0.3362502,0.023892807,3.0
0.69864833,0.6859532,0.69979924,0.6890531,0.691,0.6559455,0.05431021,0.73402435,0.69904786,0.60196096,0.6193081,0.69532615,0.7849416,0.7526265,0.6853503,0.60879666,0.68194985,0.685136,0.64861757,0.49988222,0.38937184,0.823063,0.5537901,0.52003205,0.63695246,0.8818465,0.58570045,3.0
0.6362854,0.7190636,0.7188755,0.715581,0.71666664,0.61482316,0.13365328,0.73169297,0.5939305,0.5947685,0.7325243,0.68289423,0.7278264,0.6414242,0.54008675,0.5775655,0.5682029,0.70839524,0.69213045,0.76147705,0.7860566,0.5456319,0.6418486,0.6525029,0.7278109,0.6236494,0.43095264,3.0
0.6555001,0.19531772,0.19176707,0.19677638,0.19199999,0.15160336,0.030223921,0.6509468,0.56270534,0.5959903,0.61523736,0.58200896,0.5523757,0.53451353,0.44982263,0.45198685,0.45925617,0.18964802,0.21952145,0.5951226,0.6203746,0.5070555,0.44855878,0.35912654,0.4858325,0.33302546,0.121533856,3.0
0.8558251,0.7498328,0.7620482,0.7531901,0.74866664,0.74381286,0.087693386,0.691294,0.6000242,0.706756,0.6164655,0.7272791,0.7125158,0.63594866,0.65895027,0.5469506,0.53903544,0.8016078,0.72398937,0.3160764,0.28343332,0.5889182,0.4220579,0.70311314,0.6806921,0.8835241,0.6015841,1.0
0.64719844,0.7474916,0.7459839,0.75151116,0.742,0.69270223,0.057915617,0.6606629,0.54541606,0.56550634,0.6467198,0.65208143,0.6100991,0.43589634,0.45374376,0.45865372,0.49387014,0.76439023,0.76247233,0.7144577,0.80484337,0.37178475,0.5508913,0.4758034,0.5013776,0.87491107,0.31358156,3.0
0.45289665,0.6752508,0.6880857,0.6803224,0.6843333,0.63352674,0.15530984,0.76205117,0.9355275,1.0,1.0,0.98426217,0.9455011,0.87373376,0.87380505,0.8419191,0.8049533,0.6143823,0.6010716,0.79903954,0.6784617,0.91443276,0.8912571,0.925625,0.8893891,0.826676,0.39517832,2.0
0.80745333,0.80568564,0.8025435,0.7955004,0.7856666,0.75835466,0.059676114,0.49100533,0.4796591,0.5636656,0.5161205,0.52022743,0.4654358,0.43022078,0.47463766,0.4252169,0.46037668,0.8317063,0.83040327,0.46916074,0.4800922,0.51467246,0.3549549,0.3512984,0.34395653,0.91621864,0.42673197,1.0
0.7256273,0.60100335,0.6107765,0.6081263,0.60933334,0.5451813,0.0671703,0.76949835,0.6759051,0.6401848,0.76458806,0.66848093,0.614477,0.5454965,0.4634722,0.35286152,0.37660542,0.6486582,0.63413936,0.298399,0.29174834,0.5204498,0.40801817,0.6389452,0.49756,0.7350326,0.5998195,3.0
0.6768211,0.75050163,0.7657296,0.7572197,0.76566666,0.71361953,0.16317782,0.8411007,0.79587543,0.7625078,0.76271385,0.6945109,0.6660425,0.6851882,0.6869775,0.6423008,0.52497375,0.7686513,0.73061633,0.6958311,0.7482542,0.4619246,0.7035593,0.5616782,0.4113583,0.88910055,0.3113402,3.0
0.6345443,0.71672237,0.7125167,0.69543326,0.69766665,0.6362653,0.06665783,0.5739338,0.47434393,0.50253826,0.5135964,0.5167999,0.62809086,0.6138441,0.58334535,0.57697326,0.6027764,0.6857374,0.7263088,0.7389819,0.69795686,0.7035561,0.59269977,0.54251736,0.7254392,0.8371662,0.3092246,3.0
0.5923823,0.6354515,0.6335342,0.633311,0.6313333,0.5788986,0.24839324,0.6793416,0.78010136,0.70097363,0.73350173,0.68452835,0.6430193,0.6279173,0.59235394,0.58501947,0.58894247,0.67244226,0.5994963,0.31667542,0.27509174,0.61125326,0.41595417,0.63076365,0.45277613,0.82447326,0.3602121,3.0
0.57282686,0.6200669,0.6295181,0.62693083,0.62133336,0.57842374,0.107294016,0.6741026,0.80569685,0.8126899,0.897766,0.76424164,0.7274102,0.6507508,0.61717975,0.6411908,0.6230711,0.60982996,0.57494366,0.5970034,0.5587454,0.6651864,0.65252084,0.78222305,0.6059236,0.80023855,0.35819352,3.0
0.6947908,0.83444816,0.8309907,0.8354601,0.8306666,0.848354,0.03870085,0.6860325,0.6903768,0.81171125,0.70808125,0.66243416,0.57618135,0.54441464,0.58073926,0.47300583,0.44091004,0.9065091,0.833258,0.071181364,0.0030665407,0.6226738,0.29028383,0.732005,0.4517805,0.9597922,0.44026297,3.0
0.6908674,0.81638795,0.8115797,0.81128275,0.80099994,0.77232313,0.073157206,0.57983285,0.5189961,0.49199858,0.62073356,0.577955,0.3955423,0.3215085,0.26586738,0.25711414,0.25053528,0.87754405,0.8601238,0.43257862,0.55876523,0.22034496,0.289492,0.36721423,0.3625969,0.9314883,0.45101905,3.0
0.6666543,0.37023413,0.36847392,0.36769646,0.3656667,0.30301306,0.05959171,0.67143637,0.60293126,0.6511018,0.65576625,0.6721959,0.6629549,0.6336209,0.6752371,0.65830296,0.6861351,0.32954764,0.34519216,0.73000544,0.6745033,0.7375155,0.7857812,0.6530195,0.7482042,0.38042125,0.17857492,3.0
0.65011567,0.59832776,0.5993976,0.5990598,0.5936667,0.55422497,0.07659982,0.64478487,0.5129877,0.6196455,0.64666414,0.6752253,0.7223777,0.6902861,0.7158816,0.6954414,0.6370619,0.5994073,0.56219953,0.5094293,0.42337716,0.76444423,0.52242243,0.6700911,0.83174205,0.7934702,0.3181822,3.0
0.7794784,0.65785956,0.6596385,0.6618537,0.6563333,0.6005193,0.061906885,0.681978,0.71241504,0.70475346,0.67189527,0.6615398,0.5612076,0.5010844,0.488524,0.50148755,0.5192285,0.6862752,0.67977756,0.48164657,0.5050151,0.48655778,0.4356522,0.48463276,0.3196842,0.8135174,0.34258512,3.0
0.6190752,0.17424747,0.17302543,0.17696442,0.17466667,0.13865294,0.0359154,0.696479,0.6272301,0.63680774,0.6397512,0.5934857,0.61542964,0.54261816,0.48743916,0.47515735,0.46762142,0.19175763,0.19920327,0.4614524,0.48831946,0.47338963,0.3465871,0.38338467,0.29639208,0.3356243,0.12434725,3.0
0.7594423,0.40267557,0.40562248,0.40530556,0.401,0.34146667,0.08483559,0.66899073,0.63536316,0.6709618,0.6955744,0.6719017,0.6505528,0.6177045,0.6249823,0.5987055,0.60327864,0.39973179,0.38630706,0.51264393,0.4640388,0.6721658,0.560857,0.814584,0.8038555,0.48353404,0.08617961,3.0
0.5979652,0.71739125,0.7245649,0.72464746,0.7246666,0.6860116,0.047907297,0.7421868,0.64602315,0.6390395,0.63578916,0.6421638,0.61193573,0.6186047,0.6372862,0.62679857,0.67052054,0.6962335,0.70966274,0.71920073,0.6608137,0.7422824,0.6847419,0.4662503,0.547347,0.8989552,0.42368686,3.0
0.66232973,0.17324413,0.1700134,0.17360647,0.17233332,0.13690962,0.035023093,0.6532236,0.5586716,0.63354266,0.6029808,0.5418371,0.513683,0.4750737,0.44204023,0.44619352,0.44969448,0.19367403,0.20732048,0.484077,0.5307708,0.4291736,0.29586792,0.31999198,0.25830328,0.33232757,0.1560185,3.0
0.541054,0.6822742,0.6810576,0.6816656,0.673,0.60695386,0.06342019,0.61928254,0.5680948,0.61976856,0.6535676,0.6345176,0.657325,0.59633356,0.63644004,0.62829375,0.6281354,0.6942407,0.64976597,0.5728965,0.5696019,0.573014,0.5197317,0.659888,0.79123414,0.80553806,0.33142224,2.0
0.66902703,0.4050167,0.40361446,0.40496984,0.406,0.33843362,0.05110875,0.6738457,0.63706577,0.6271069,0.6250671,0.5799947,0.63160515,0.6055424,0.5787618,0.5660605,0.57847637,0.393886,0.39928657,0.6249886,0.6038395,0.62890863,0.63143003,0.374396,0.40897214,0.4611166,0.09064965,3.0
