Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.8122014,0.17812116,0.17124347,0.16476117,0.17987859,0.14437126,0.045182526,0.7591616,0.6864691,0.72065455,0.6919228,0.70914936,0.77705777,0.7531393,0.7499676,0.715202,0.719337,0.153134,0.1781417,0.6301683,0.5978796,0.66945493,0.6818708,0.86395466,0.9004809,0.21139756,0.12599607,3.0
0.7331341,0.80566317,0.79373467,0.82182485,0.8277987,0.7880793,0.06552261,0.8299961,0.788672,0.8659812,0.8260798,0.86598533,0.87224007,0.84548885,0.8693673,0.82325155,0.80628,0.8250808,0.7330021,0.7428837,0.7354144,0.64209974,0.7516355,0.8721259,0.8459331,0.9077372,0.34178534,3.0
0.7519022,0.080098,0.076038964,0.082875855,0.0827961,0.06389383,0.0043727392,0.7554365,0.69419914,0.72142255,0.6857363,0.6974542,0.7678055,0.7376843,0.6937233,0.65713364,0.6604996,0.07465002,0.07096287,0.56958544,0.5734456,0.57808304,0.5644479,0.81649625,0.7951229,0.10981336,0.062474653,3.0
0.7625048,0.07686824,0.07245516,0.079574026,0.07743871,0.059759475,0.007889518,0.7569512,0.6909325,0.71068853,0.6571325,0.6663128,0.74077326,0.70304453,0.69413346,0.66313535,0.66318244,0.06313358,0.07329787,0.5308902,0.5027899,0.63771534,0.46138406,0.28802451,0.29317498,0.12272586,0.061211407,3.0
0.7298674,0.32507515,0.3116351,0.3311733,0.3229048,0.26647684,0.05304025,0.73092234,0.6516556,0.67826086,0.61265194,0.6355733,0.7160726,0.71713203,0.6820881,0.65907156,0.6825588,0.30645335,0.30161208,0.69813925,0.6928461,0.6271765,0.57320714,0.2654871,0.456306,0.37565744,0.14962776,3.0
0.73372644,0.09656977,0.09536033,0.10285191,0.102764584,0.07930344,0.026994573,0.7599803,0.70399725,0.72448933,0.7174594,0.7465988,0.80008274,0.7810883,0.74870855,0.71595097,0.70227796,0.06811084,0.08626882,0.60551256,0.5589168,0.69446754,0.70768636,0.9842107,0.9634073,0.13031156,0.075134955,3.0
0.75243837,0.15761219,0.1519221,0.16476117,0.15942308,0.1257584,0.015610288,0.754989,0.6837711,0.7050395,0.67173225,0.698092,0.76567775,0.73966116,0.7012711,0.6660897,0.66253924,0.14596903,0.1418379,0.6270385,0.63270146,0.5873915,0.63728195,0.7915577,0.8887688,0.14436638,0.06849052,3.0
0.7539217,0.09721572,0.09271145,0.10285191,0.09968002,0.07692312,0.0066544875,0.74685353,0.70236427,0.72040004,0.6794953,0.7130246,0.77022624,0.73768437,0.72203654,0.705548,0.6911626,0.07847526,0.08255826,0.5972452,0.5770831,0.6359142,0.65729815,0.90745574,0.9079856,0.12435134,0.033389393,3.0
0.73127943,0.43488693,0.42008412,0.44294015,0.43963107,0.38062543,0.029650498,0.7587011,0.6932035,0.7192813,0.6906504,0.7013139,0.7695739,0.76956415,0.7546058,0.71502334,0.6796787,0.44181955,0.3979514,0.62484175,0.61506903,0.6199729,0.6353481,0.52160835,0.476102,0.51855177,0.17887443,3.0
0.7206735,0.55406505,0.5375706,0.5682445,0.56122774,0.5249828,0.07864083,0.7892125,0.75076026,0.7153309,0.7108959,0.69971555,0.76850665,0.76105076,0.74693364,0.71009123,0.69811875,0.5611659,0.5099924,0.6758034,0.6823855,0.5966021,0.6176346,0.6813482,0.6456764,0.7970336,0.21852776,3.0
0.7493778,0.078160144,0.0746366,0.080069296,0.07954919,0.06138816,0.0059966203,0.7412998,0.65936,0.6887097,0.6456914,0.66290677,0.7153548,0.6917762,0.65063745,0.6175219,0.61220485,0.0838181,0.093508214,0.54114276,0.5604498,0.53845304,0.34417173,0.38501224,0.37354106,0.12956814,0.06610169,3.0
0.751241,0.66436124,0.6411893,0.68182737,0.66934973,0.6677079,0.02221831,0.75869477,0.677289,0.7101374,0.6725327,0.64922386,0.72423726,0.7287185,0.74154854,0.7746796,0.7924615,0.65566534,0.5571205,0.72184056,0.6736207,0.72462,0.6026412,0.39117143,0.37838343,0.8817456,0.29719132,3.0
0.63596267,0.9402689,0.9143726,0.95812756,0.9528193,0.9544751,0.030335268,0.7610529,0.6398716,0.65190077,0.61651397,0.6399434,0.7211481,0.6890418,0.6855164,0.7581953,0.81766987,0.95376325,0.86836326,0.9498202,0.9975004,0.5713379,0.6983077,0.30919382,0.49311298,0.96527284,0.49430674,2.0
0.68889,0.77984804,0.7525863,0.78583986,0.7739612,0.78872216,0.051494632,0.7191341,0.6521666,0.62087,0.73382103,0.8226027,0.82441765,0.8180555,0.7688161,0.8175764,0.2410802,0.92032486,0.7859543,0.12686281,0.13163184,0.47462934,0.32247365,0.61415553,0.7341315,0.9091337,0.79450756,3.0
0.7524069,0.09543936,0.088816,0.098889716,0.095621385,0.073791094,0.0057765157,0.7478633,0.7116183,0.7367566,0.6898966,0.71448445,0.7819269,0.7435271,0.7097265,0.6811409,0.6727648,0.076637134,0.07792203,0.58022094,0.562643,0.62647206,0.6238233,0.94497114,0.9105131,0.12311135,0.038439177,3.0
0.7615023,0.5658536,0.54645216,0.58062637,0.5729166,0.5256733,0.0520131,0.74764585,0.67832655,0.71112895,0.67637956,0.7122761,0.7768187,0.77557963,0.74463767,0.70740813,0.707073,0.5873699,0.5339081,0.64115083,0.63497156,0.61600995,0.6717791,0.6858995,0.7950993,0.81729555,0.12891462,3.0
0.7524023,0.748012,0.7198771,0.760741,0.74516493,0.71680754,0.030846398,0.7318334,0.75137585,0.7045598,0.69858736,0.6938372,0.78451854,0.74172616,0.67273265,0.63147503,0.66568947,0.78423434,0.73170227,0.4962497,0.4580747,0.65136725,0.4403184,0.6299134,0.56541383,0.8640047,0.41071108,3.0
0.7720977,0.103836715,0.097697616,0.104998104,0.10243988,0.0790529,0.004825176,0.7493778,0.6882107,0.708644,0.69197655,0.6984274,0.75287724,0.7009578,0.7109574,0.67633927,0.66931504,0.08240226,0.09572642,0.5949248,0.5807611,0.6225253,0.58520335,0.7892712,0.6486409,0.13724953,0.09930578,3.0
0.7442567,0.5098173,0.49207187,0.52036804,0.5117124,0.46288982,0.052225865,0.7584825,0.7276063,0.7761768,0.71846306,0.7502505,0.7748855,0.75534934,0.75303954,0.78371644,0.81512684,0.49939877,0.45094776,0.6529533,0.6097799,0.6980093,0.6243922,0.9080696,0.8032138,0.7084469,0.19914706,3.0
0.7444775,0.4127631,0.39826965,0.422799,0.41187003,0.35377827,0.025346236,0.7286866,0.67206067,0.6839182,0.6422538,0.67022395,0.721477,0.75293064,0.72622925,0.68953615,0.718739,0.4037343,0.39286438,0.6658769,0.64326364,0.6569038,0.6105713,0.42675057,0.5720312,0.4810727,0.14648525,3.0
0.73183376,0.7631919,0.7471452,0.7363075,0.7266576,0.69969475,0.10993722,0.64169514,0.526349,0.5716591,0.51289266,0.62562346,0.7057189,0.73822606,0.7066583,0.670309,0.71023816,0.7872412,0.67786324,0.43347636,0.3523709,0.7289921,0.3225422,0.42266297,0.61839414,0.86570805,0.53433114,3.0
0.745336,0.53791624,0.5221447,0.54876375,0.54710364,0.50289536,0.08142393,0.7713165,0.7162974,0.71288216,0.56101114,0.59487605,0.6624022,0.6233434,0.61372674,0.5847903,0.60363746,0.58874214,0.55496544,0.5476738,0.59631157,0.47708294,0.36962792,0.37473592,0.3794577,0.8491246,0.2001791,3.0
0.7463533,0.6396536,0.61984223,0.64715815,0.6360689,0.6159313,0.06554218,0.70884496,0.44155598,0.44059488,0.25304338,0.28863603,0.41227302,0.3591751,0.39985543,0.32656184,0.36441386,0.78342545,0.7173567,0.28787094,0.39848056,0.28468564,0.10792263,0.1350437,0.16892548,0.85121465,0.5228622,3.0
0.7534191,0.51030177,0.49222764,0.52003783,0.50911486,0.4693729,0.041267116,0.74302715,0.68704134,0.6855424,0.6751016,0.6882805,0.74031997,0.6874308,0.6635994,0.6356646,0.65833825,0.52055717,0.5039935,0.6146489,0.61177516,0.60284853,0.48861727,0.25535202,0.38357207,0.7448601,0.17718215,3.0
0.73580813,0.59362954,0.5718504,0.6055552,0.59499556,0.5601533,0.0583252,0.74524826,0.668486,0.66820216,0.65772367,0.6890283,0.77580124,0.7487361,0.73298496,0.7095747,0.73249537,0.59505093,0.5622856,0.7238951,0.7197096,0.63070774,0.6473474,0.5307109,0.7213705,0.80864733,0.18000391,3.0
0.7170808,0.72847193,0.7103722,0.7452224,0.73591125,0.7308971,0.033052333,0.770495,0.72818285,0.70825016,0.6878865,0.7491874,0.85477424,0.86733973,0.8909672,0.852942,0.85092956,0.6963759,0.6361552,0.8841288,0.84260154,0.74748385,0.764575,0.71343637,0.7553367,0.8956089,0.3214481,3.0
0.7093244,0.6927831,0.66658753,0.70840704,0.6956496,0.66143274,0.06985133,0.76372534,0.6701069,0.7197258,0.7370204,0.71042144,0.7433522,0.728994,0.72827154,0.6639236,0.6850252,0.7182502,0.63772875,0.5586189,0.52121097,0.6640229,0.4940841,0.74840575,0.71576184,0.8089638,0.2757359,3.0
0.7521398,0.42325982,0.40808618,0.43468556,0.4274552,0.37402976,0.04111304,0.7731272,0.72239155,0.7020299,0.6538305,0.6721646,0.7225764,0.71520054,0.6967382,0.6139264,0.62872976,0.45845494,0.41540322,0.4995481,0.5112161,0.5452898,0.39522487,0.21598175,0.24811517,0.5292648,0.11024295,3.0
0.7498828,0.12596056,0.119979516,0.13108253,0.12760341,0.09847158,0.0012399211,0.751902,0.68548906,0.6784868,0.6451712,0.666313,0.7323004,0.6934454,0.6797717,0.6391282,0.6267697,0.13453037,0.14460137,0.55646694,0.58114684,0.5304502,0.41290283,0.16421334,0.31520033,0.14443357,0.07275063,3.0
0.7434374,0.701988,0.6778063,0.7089023,0.69840956,0.65888315,0.12571625,0.7571002,0.8342075,0.84233314,0.8387708,0.87455815,0.8980682,0.89238846,0.7912487,0.7787101,0.8110793,0.6995506,0.6099503,0.5661269,0.479353,0.7715553,0.6225657,0.8096184,0.68405724,0.83004946,0.39647734,3.0
0.7560555,0.42471322,0.40683964,0.42890736,0.42226014,0.37345535,0.25399306,0.74603873,0.67462254,0.6856516,0.659456,0.6801252,0.7358077,0.6931631,0.65566784,0.62467307,0.63828313,0.43086275,0.41906598,0.5698208,0.5533691,0.6216736,0.46812823,0.4176365,0.4555014,0.534626,0.14415254,3.0
0.76048505,0.080905445,0.076038964,0.08370132,0.080523275,0.06213992,0.0019833846,0.74786323,0.67732394,0.69637704,0.64933205,0.63906485,0.68388474,0.646703,0.6153488,0.5707082,0.56774324,0.09788711,0.099578336,0.50746524,0.55729705,0.46530458,0.24010362,0.25595263,0.16823535,0.12575856,0.069344,3.0
0.78045046,0.6110702,0.5974045,0.6273472,0.62502944,0.611041,0.07164885,0.77313966,0.75311315,0.77670497,0.8400113,0.86713135,0.8724956,0.9147003,0.8330789,0.7462518,0.79160714,0.64156294,0.5436681,0.30987978,0.13390543,0.90399665,0.4564233,0.9817751,0.92807543,0.8700543,0.4682758,3.0
0.76117706,0.6391691,0.61438864,0.64963454,0.63477015,0.59601957,0.029119803,0.7228294,0.6691225,0.7135944,0.6631925,0.7129088,0.8097457,0.8038428,0.7560008,0.7259384,0.74055755,0.63869345,0.5785538,0.6779792,0.64313,0.68590474,0.6315819,0.77917427,0.83920807,0.81518537,0.1933355,3.0
0.7892125,0.5395311,0.5266633,0.55223066,0.5501883,0.51509833,0.0687019,0.76402295,0.6572827,0.70940095,0.644521,0.6827786,0.7549309,0.7392603,0.71360683,0.66923726,0.673659,0.5587573,0.5083462,0.6706068,0.68193835,0.5852306,0.5571528,0.6655768,0.6618586,0.7924611,0.2163416,3.0
0.7547925,0.8520102,0.82349575,0.867225,0.8516635,0.8100247,0.024216367,0.7217027,0.6946158,0.7045762,0.72754633,0.7076954,0.7597383,0.7107168,0.676715,0.66686547,0.6582983,0.88123983,0.7972676,0.73122007,0.7761568,0.5270984,0.5832846,0.7822234,0.7099656,0.90295845,0.26046938,3.0
0.74651283,0.49189216,0.47508773,0.50402397,0.49531555,0.45274505,0.09728611,0.7516699,0.70128846,0.77723634,0.7294394,0.7678378,0.8159041,0.76561546,0.75723726,0.73650634,0.7527637,0.5069926,0.43589038,0.47982106,0.3958246,0.7458143,0.5066618,0.9305594,0.8597682,0.7514269,0.21676691,3.0
0.7558675,0.6459517,0.6204655,0.65541273,0.6461343,0.60626704,0.045028456,0.73403835,0.72382563,0.7494303,0.6832462,0.7026749,0.77485824,0.7399578,0.74401325,0.7558609,0.7683258,0.64332473,0.5909408,0.6987761,0.6723122,0.6727002,0.6659827,0.8023218,0.73640746,0.8306318,0.19053872,3.0
0.75519145,0.52596617,0.5084326,0.5391884,0.5313562,0.49344194,0.036065318,0.77437854,0.7183498,0.7623621,0.7381231,0.76178926,0.8300656,0.77892864,0.756396,0.7285397,0.7264519,0.5475577,0.47546053,0.480403,0.41280502,0.71079934,0.52687824,0.9329198,0.9095508,0.8565438,0.14764237,3.0
0.7633316,0.507395,0.49238345,0.52036804,0.5113877,0.47569665,0.03585255,0.7487965,0.6537825,0.7087987,0.700393,0.6917478,0.75293857,0.69626516,0.66803265,0.62671137,0.6606856,0.54683167,0.5265828,0.4912474,0.47894892,0.5947565,0.39017832,0.53525966,0.4031433,0.8275944,0.21145065,3.0
0.75699306,0.53936964,0.5219888,0.5543768,0.5417463,0.50753963,0.04493797,0.7552364,0.701496,0.7301583,0.7078794,0.6861663,0.7357382,0.72957623,0.71789193,0.72169775,0.7399234,0.53348583,0.47502798,0.6767058,0.6488884,0.670541,0.6004821,0.6262612,0.53714,0.7881174,0.21402115,3.0
0.74265665,0.7917943,0.7711114,0.7928186,0.7833973,0.7978946,0.051971525,0.70065147,0.80071604,0.89133126,0.81862587,0.845273,0.8485861,0.9138887,0.2772109,0.37150472,0.30740914,0.9286069,0.8063495,0.10275953,0.1650703,0.34576792,0.33882904,0.85073376,0.6764793,0.9157244,0.85375667,3.0
0.7367431,0.78515416,0.7574291,0.78864145,0.7751989,0.7397103,0.0456423,0.7114757,0.6232632,0.6412326,0.61537874,0.5482461,0.68041056,0.65899605,0.65226686,0.66257465,0.6688034,0.7775142,0.78256166,0.8130041,0.8274554,0.6111921,0.5621847,0.124992475,0.17268799,0.8895961,0.286123,3.0
0.763088,0.28696403,0.2778227,0.29303718,0.2899487,0.2399152,0.103057735,0.7525412,0.74603146,0.7423206,0.697927,0.7194244,0.7552615,0.7384898,0.71380115,0.693756,0.71258223,0.28625798,0.29411936,0.53698707,0.50172895,0.6544553,0.5506717,0.5063024,0.4285215,0.34625238,0.1728513,3.0
0.7329747,0.49043876,0.4785157,0.50567484,0.50002354,0.4701818,0.056632843,0.7757396,0.73749757,0.7823475,0.74770445,0.756173,0.79050934,0.77170444,0.76550263,0.71612674,0.67721754,0.52296007,0.4551132,0.4487388,0.39896947,0.6653254,0.47621438,0.8856897,0.7524527,0.797367,0.15327436,3.0
0.6970508,0.52564317,0.5057838,0.5306037,0.5178816,0.48146752,0.06198138,0.7156563,0.6224397,0.6493499,0.61774796,0.66261125,0.71948683,0.68617314,0.65480196,0.61841774,0.58079576,0.574269,0.5295072,0.4425312,0.44578487,0.55025256,0.2277946,0.46361333,0.6877038,0.84488875,0.15843263,3.0
0.7175697,0.07073171,0.06778064,0.07462129,0.07321772,0.056502186,0.0019246901,0.7589707,0.7034532,0.7101775,0.6633734,0.6755578,0.7399664,0.7097221,0.6580238,0.6331264,0.6321358,0.09184507,0.067112416,0.44689128,0.45653722,0.53755105,0.26806805,0.41169977,0.32280487,0.1265977,0.06356206,3.0
0.7790958,0.2711382,0.25803387,0.2715753,0.26299942,0.22704042,0.041570373,0.7126357,0.6489114,0.6753482,0.6496871,0.61877275,0.6758288,0.6534458,0.64204156,0.59846306,0.5885946,0.31526965,0.27015066,0.39829537,0.41627315,0.5085506,0.13699938,0.41540965,0.41390315,0.389403,0.11954439,3.0
0.72977465,0.71959007,0.6949463,0.7361424,0.72535884,0.68335223,0.055062767,0.7606653,0.6997078,0.7052167,0.6527577,0.63926136,0.74426264,0.69204533,0.68503374,0.6977381,0.72990495,0.7119204,0.6854672,0.75481373,0.7380373,0.66478395,0.617791,0.21480061,0.2526914,0.82015866,0.30656987,3.0
0.74129933,0.072669566,0.06778064,0.073135465,0.07240601,0.055875756,0.008315053,0.74230933,0.6805896,0.7086441,0.66545355,0.64830935,0.7169685,0.6876026,0.6539203,0.62232333,0.6175708,0.09663045,0.08136,0.4551231,0.48096848,0.50471646,0.22465514,0.35357815,0.26264057,0.12624395,0.07083581,3.0
0.7487965,0.52451277,0.50375813,0.53588665,0.52405065,0.4869497,0.044981986,0.74298257,0.67509574,0.6881974,0.59618855,0.5796826,0.65672374,0.6494448,0.6375124,0.5974606,0.5991199,0.5808162,0.53747475,0.45445323,0.4813331,0.5023455,0.22101435,0.075608626,0.057863593,0.8445526,0.16684303,3.0
0.74990934,0.3244292,0.3122584,0.3308431,0.3224178,0.26940587,0.026750013,0.7297077,0.6622156,0.67479146,0.6341028,0.6587503,0.7337433,0.7211474,0.6967499,0.67261827,0.66748405,0.32094535,0.3073105,0.6094147,0.5931928,0.63025886,0.51051414,0.41805282,0.61255646,0.38500202,0.12533814,3.0
0.73877525,0.049738273,0.046121992,0.05216887,0.048541237,0.037459318,0.0014673622,0.74836814,0.6882109,0.6963768,0.6628534,0.6984273,0.75287735,0.72850263,0.7076745,0.6727381,0.6765976,0.030110614,0.03438887,0.5890102,0.57831895,0.6137262,0.63024706,0.7067669,0.82093006,0.10563136,0.040393215,3.0
0.7519022,0.08591157,0.08055768,0.08799369,0.08409486,0.064896055,0.0029078228,0.74230933,0.6544609,0.6513969,0.6009662,0.61084276,0.66492146,0.62875694,0.60221756,0.56310564,0.57617545,0.09495513,0.1111333,0.55409575,0.6008805,0.4825269,0.2694216,0.13760263,0.11044008,0.12535259,0.06623192,3.0
0.7422994,0.38466418,0.37255976,0.39489853,0.38686886,0.33297107,0.042707577,0.7499224,0.6926085,0.71368587,0.68257236,0.7047381,0.75099635,0.7361123,0.751425,0.7004117,0.69322926,0.39480314,0.35724553,0.63665724,0.6540224,0.56451446,0.61183995,0.5447041,0.6525948,0.45371076,0.16880092,3.0
0.74584377,0.05652076,0.053289615,0.0592678,0.055197407,0.042595834,0.002183924,0.7529118,0.68712217,0.69433194,0.6529721,0.67312497,0.7258448,0.6967842,0.6846956,0.648331,0.6616492,0.05056981,0.06799864,0.5333858,0.529373,0.5866584,0.41237125,0.26608038,0.34953806,0.013766501,0.05517374,3.0
0.7439334,0.81034636,0.77830875,0.8165419,0.8070185,0.7740008,0.0386063,0.7179197,0.64179784,0.6549512,0.52099365,0.59735346,0.6706482,0.5902146,0.58464044,0.5408491,0.536211,0.89876777,0.8135484,0.5202703,0.610262,0.38216177,0.28923982,0.15180308,0.20645909,0.90370834,0.3020532,3.0
0.7248753,0.37691277,0.36570382,0.38812983,0.38005036,0.3272964,0.02748614,0.7319537,0.6773446,0.70762175,0.7084361,0.7268983,0.7641199,0.7376281,0.6855164,0.64811134,0.6650014,0.39712968,0.34691364,0.54714406,0.54027665,0.5959313,0.4776059,0.8684792,0.8497703,0.4533828,0.16648012,3.0
0.6145322,0.6973048,0.6711062,0.6996572,0.68379843,0.64561677,0.06576962,0.67274684,0.61324227,0.6426711,0.5762704,0.5791484,0.67258155,0.6483418,0.6362708,0.59746385,0.60363287,0.7151133,0.6839039,0.7058109,0.7483092,0.5264992,0.45721722,0.2947131,0.32918918,0.8293637,0.19521299,2.0
0.7493778,0.014049454,0.012465414,0.01832513,0.0142863775,0.011024809,0.0019638198,0.75139725,0.6822229,0.6892208,0.6482916,0.6536615,0.71575814,0.6792559,0.66951317,0.6227236,0.60722196,0.024255367,0.04003096,0.4733352,0.48413035,0.54115075,0.27323875,0.16809344,0.08104529,0.1033709,0.082460664,3.0
0.71848744,0.72621113,0.70523024,0.73927915,0.7378595,0.69470215,0.043793425,0.8040287,0.7182811,0.7533269,0.77574575,0.8281853,0.852496,0.8354278,0.9100157,0.87098104,0.88594025,0.6966972,0.65448844,0.7573333,0.65261644,0.8538534,0.710743,0.84106714,0.86446273,0.85598296,0.38252807,3.0
0.757456,0.08397371,0.07915532,0.089314416,0.08344548,0.06439491,0.012631543,0.7407946,0.68984383,0.7137556,0.6742948,0.6804237,0.7460182,0.72140783,0.69946784,0.6727382,0.665099,0.07390721,0.07539916,0.56030303,0.55256265,0.6008194,0.5197899,0.66510344,0.695779,0.11851527,0.031411864,3.0
0.7726114,0.33621785,0.34482425,0.34553626,0.3506659,0.29944086,0.2294661,0.8898617,0.82950634,0.84054524,0.8216648,0.8296689,0.8580416,0.857559,0.8387758,0.80528396,0.82076323,0.28516558,0.29203537,0.66996557,0.58618206,0.78895354,0.7980364,0.6568576,0.7078731,0.41245368,0.24653266,3.0
0.7452242,0.21930057,0.21019787,0.2279912,0.22111432,0.17945279,0.04468607,0.7659923,0.6976195,0.73390365,0.71886134,0.7398871,0.7865168,0.77023727,0.76738095,0.7153212,0.7321259,0.19309954,0.18781887,0.62312496,0.5785373,0.69420165,0.65247875,0.86498666,0.8754577,0.28057244,0.13124822,3.0
0.75396174,0.52628917,0.5060954,0.53935355,0.52892107,0.48217866,0.04785802,0.7694343,0.7136457,0.73488784,0.68103945,0.71426976,0.7540853,0.7248798,0.6869136,0.6461368,0.6648899,0.54430884,0.51124287,0.5930176,0.59794474,0.5811684,0.5732562,0.66541034,0.554095,0.79205906,0.12966251,3.0
0.7376614,0.49221516,0.4730621,0.5046843,0.4945038,0.46523938,0.04124755,0.7540641,0.69075805,0.6874573,0.644521,0.6438232,0.68845654,0.681152,0.6717093,0.6483464,0.635413,0.51534516,0.49132162,0.5218625,0.49988487,0.6225221,0.40488476,0.15815355,0.12846081,0.79420227,0.1258679,3.0
0.75869477,0.66484576,0.6390078,0.6750586,0.6669145,0.66539603,0.030814607,0.72639674,0.6846552,0.7025914,0.62199014,0.6588009,0.7480613,0.75900954,0.80464786,0.791907,0.79293275,0.65228564,0.5502681,0.72096264,0.6582419,0.7554998,0.5924428,0.36565068,0.45545205,0.881256,0.31682014,3.0
0.75089264,0.12030849,0.11437008,0.1241487,0.120135516,0.09270862,0.0038175874,0.7453388,0.7088963,0.7224447,0.7013377,0.7363805,0.7811198,0.7522913,0.73106396,0.7131501,0.70419466,0.08951853,0.1068087,0.6374765,0.61227447,0.65594095,0.7189794,0.8666383,0.8584998,0.13853599,0.09450108,3.0
0.7539218,0.076222286,0.075104065,0.08172022,0.08182204,0.06314211,0.008146306,0.7423094,0.6969204,0.7418679,0.7164195,0.70913196,0.75408775,0.71890384,0.6933129,0.64032865,0.6493842,0.08061647,0.04917452,0.507492,0.49695188,0.5947121,0.44829026,0.94501907,0.7232811,0.13399668,0.1270753,3.0
0.7410146,0.29019377,0.27735522,0.29237682,0.28864995,0.23557436,0.10225558,0.73735493,0.7083646,0.7478403,0.74074215,0.73875815,0.79061025,0.74342483,0.7054834,0.68592876,0.68585205,0.2813156,0.25372818,0.6215464,0.61922836,0.6032389,0.601894,0.9228019,0.7959071,0.36190313,0.14952599,3.0
0.7690682,0.11578682,0.113123536,0.12134216,0.11510281,0.08882491,0.005453696,0.7483682,0.7099853,0.74749047,0.70861864,0.7178905,0.7694194,0.761473,0.73024356,0.69794583,0.67238146,0.08650078,0.10083871,0.62024665,0.5974056,0.64692986,0.6970815,0.8507824,0.8398835,0.13777564,0.09974334,3.0
0.80327183,0.52176744,0.5003302,0.5198727,0.510089,0.47454256,0.06612423,0.6958886,0.6330963,0.6210968,0.5806178,0.6239486,0.7060129,0.661662,0.63306546,0.57142,0.564464,0.5537197,0.524683,0.5353802,0.5547946,0.53690153,0.31005973,0.27706188,0.47644082,0.8179811,0.17160897,3.0
