Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.72880924,0.74316734,0.7234609,0.75100064,0.7347748,0.70720035,0.055979867,0.69493127,0.6235344,0.6886361,0.65060574,0.69500315,0.732791,0.7492273,0.71009964,0.58976537,0.55684435,0.78276837,0.74048173,0.46586725,0.41899958,0.6630331,0.37546727,0.5950689,0.66979486,0.8644643,0.46329933,3.0,2.0
0.77626115,0.8869375,0.86826557,0.90447855,0.90778303,0.9188033,0.031303726,0.84851104,0.88767135,0.96277404,0.9345832,0.9683396,0.9519742,0.9625,0.9108355,0.8788281,0.8916141,0.9269977,0.78673065,0.40504012,0.26460552,0.8496386,0.56633675,0.95134664,0.818056,0.93579006,0.5459792,3.0,2.0
0.7392803,0.022769798,0.023528444,0.027074983,0.02613758,0.020170374,0.0032355336,0.7665439,0.69311017,0.68717617,0.65037155,0.6750712,0.73108983,0.6750823,0.66664076,0.6131207,0.60837173,0.024015518,0.048254155,0.51204675,0.52198684,0.55185914,0.37785572,0.46578842,0.52875406,0.10441856,0.12427931,3.0,0.0
0.732975,0.48624012,0.46558285,0.48685443,0.47729522,0.4498311,0.092434034,0.7025132,0.6768627,0.6406061,0.59504145,0.60543287,0.6823706,0.6307917,0.6179096,0.5582823,0.5869386,0.5426125,0.487617,0.40642762,0.4198608,0.5201561,0.23958264,0.16475533,0.14945133,0.7936313,0.19284669,3.0,1.0
0.7648263,0.14097895,0.13634035,0.14759168,0.14351323,0.11574902,0.062252842,0.75761694,0.69368666,0.71387744,0.6696449,0.6848318,0.73385054,0.7025222,0.6689017,0.6353353,0.63927436,0.15049638,0.14959235,0.48030227,0.468301,0.59161,0.3593785,0.49691272,0.34885764,0.18030262,0.096550815,3.0,0.0
0.7761369,0.098830596,0.09364635,0.10351228,0.10114112,0.07805063,0.005744723,0.7539217,0.6941988,0.72193354,0.6857357,0.69842714,0.76538455,0.74770045,0.71670216,0.6903433,0.70611095,0.07919699,0.0843229,0.6013442,0.5820165,0.63506556,0.6730665,0.96398216,0.9270386,0.12511703,0.030719506,3.0,0.0
0.7582044,0.21913908,0.20895132,0.22601007,0.21981557,0.17842212,0.024113651,0.7452242,0.7054563,0.70867324,0.6905162,0.726877,0.7807082,0.75736195,0.7416398,0.7276656,0.70887035,0.19394483,0.19178976,0.6301777,0.5895634,0.687302,0.6361714,0.8482352,0.84757686,0.2810018,0.120990925,3.0,0.0
0.7669217,0.3215224,0.30992115,0.33001766,0.32258013,0.26953775,0.021961521,0.74990934,0.67138654,0.68017316,0.635198,0.65208995,0.71717465,0.70664585,0.6971819,0.66250676,0.6715202,0.32218823,0.32581994,0.603137,0.5953012,0.6108449,0.5123091,0.22761771,0.40788618,0.38436905,0.120880246,3.0,1.0
0.7373826,0.79242116,0.763506,0.8056459,0.7966285,0.8037664,0.048611265,0.68246144,0.6927025,0.71848696,0.6459455,0.6863858,0.75681704,0.7796479,0.7855655,0.8077234,0.8441515,0.7794803,0.74936324,0.8389767,0.8075895,0.71539736,0.6326346,0.63962716,0.6928826,0.9213739,0.3523274,3.0,2.0
0.7426836,0.15002227,0.14163814,0.15039822,0.14400029,0.11613237,0.025050318,0.7354742,0.693687,0.7175269,0.6712362,0.69078726,0.7396109,0.7122759,0.6834245,0.6454535,0.63618714,0.14854124,0.12587442,0.48919636,0.4713554,0.606166,0.3744049,0.7336619,0.6334519,0.18339036,0.09319934,3.0,0.0
0.7723776,0.2708152,0.25850132,0.2752073,0.26884383,0.21975012,0.1456308,0.73996884,0.72921866,0.7340822,0.6895915,0.7009759,0.7542689,0.7166359,0.68466705,0.6478181,0.6469622,0.28666064,0.2481922,0.46203142,0.4451541,0.5978723,0.3840917,0.63209397,0.43311167,0.34421995,0.12695678,3.0,1.0
0.7464076,0.65580237,0.6383845,0.67340773,0.66090775,0.624833,0.06390118,0.77135694,0.7202025,0.75152344,0.72618395,0.7629206,0.7931573,0.77208376,0.73862404,0.6925595,0.67172927,0.6790602,0.6109969,0.63515925,0.63810325,0.5950813,0.6363683,0.72822756,0.72291666,0.80476874,0.17005427,3.0,2.0
0.7433996,0.6667836,0.6469545,0.67803025,0.6623689,0.63102335,0.052453306,0.7260637,0.64239144,0.6676781,0.6329551,0.6182406,0.69701374,0.65437675,0.607779,0.59191245,0.5697522,0.7326739,0.66089046,0.4337316,0.4510636,0.51805943,0.27317524,0.1904626,0.22251894,0.78299874,0.25862205,3.0,2.0
0.76783407,0.28922486,0.28202975,0.299971,0.2941697,0.24331722,0.15273774,0.763088,0.71021396,0.7722155,0.71748066,0.7245063,0.77801615,0.7397979,0.7249439,0.6895773,0.7017736,0.28586984,0.29411936,0.5504124,0.5104572,0.66760117,0.58788854,0.69639033,0.5266033,0.34714228,0.16709074,3.0,1.0
0.7605864,0.5711828,0.55564535,0.58739513,0.5789234,0.5456605,0.07006654,0.7647176,0.7454528,0.77869743,0.7221396,0.77147275,0.8201179,0.7766676,0.7522899,0.70788634,0.735587,0.5814325,0.5304927,0.66684324,0.667382,0.607501,0.6477471,0.8202363,0.67347264,0.78854746,0.18699573,3.0,2.0
0.7407946,0.11659426,0.111565374,0.1203516,0.119810835,0.092458114,0.0035069957,0.76250505,0.7257718,0.7664027,0.73254144,0.7412467,0.79483795,0.77190673,0.74542606,0.7251539,0.7294919,0.08199306,0.093806095,0.64035916,0.60629565,0.6755956,0.81666785,0.95756924,0.9576935,0.12742351,0.048052993,3.0,0.0
0.73059934,0.48430222,0.47664592,0.49940136,0.49775073,0.4507463,0.06568402,0.7698638,0.6901805,0.7139585,0.7032228,0.7974142,0.871291,0.7896874,0.7350024,0.74493307,0.745142,0.49979055,0.43822065,0.6068729,0.56668425,0.68104666,0.57076156,0.87265295,0.9155486,0.7017805,0.21602611,3.0,1.0
0.751902,0.12725246,0.122160956,0.13042216,0.12679169,0.097845234,0.0011885634,0.740795,0.6582712,0.68257624,0.6472519,0.6750716,0.7193895,0.7017928,0.6711546,0.62432396,0.62868655,0.13446495,0.1460336,0.563762,0.58841544,0.5321796,0.40127847,0.32551783,0.49789622,0.14432101,0.078010224,3.0,0.0
0.7224945,0.83872586,0.8205119,0.8556273,0.8391564,0.85209495,0.033768896,0.7863424,0.7010788,0.7263324,0.71824414,0.68496215,0.76802385,0.7041663,0.5926575,0.551265,0.5446627,0.96486324,0.7773399,0.20789766,0.22210608,0.47297624,0.28445578,0.6745019,0.5761162,0.9218778,0.573564,3.0,2.0
0.7468537,0.1175632,0.11468173,0.12183743,0.12192133,0.0940867,0.0021325664,0.75695103,0.67024696,0.6646863,0.61240727,0.6127887,0.6713769,0.6554671,0.6736164,0.6327264,0.6382686,0.1319349,0.14628625,0.5298142,0.5497218,0.5345683,0.3356212,0.111444935,0.16293499,0.14387648,0.116019,3.0,0.0
0.7493778,0.67469645,0.6544337,0.65887964,0.6469461,0.61215645,0.051100887,0.6145322,0.4640121,0.4971361,0.46307176,0.46751177,0.542987,0.5314757,0.5155731,0.49624902,0.49675345,0.7180627,0.6831858,0.6425607,0.7281225,0.41969514,0.23516034,0.1739188,0.24363923,0.82409304,0.25118706,3.0,2.0
0.7246382,0.036657758,0.034124047,0.041107744,0.037177067,0.028689582,0.0059379255,0.7539218,0.70236397,0.7214225,0.6779349,0.6921017,0.728669,0.71431315,0.7080852,0.66473573,0.6796638,0.014496384,0.02034565,0.5616062,0.53526205,0.64099365,0.5514966,0.5405106,0.39527157,0.10405794,0.07491232,3.0,0.0
0.7323844,0.21106471,0.20193954,0.2161046,0.20828904,0.1667325,0.017050749,0.74319834,0.68480366,0.7107498,0.66487175,0.69773513,0.7573058,0.7173841,0.70560527,0.6613343,0.6704712,0.18386677,0.18836793,0.69729614,0.7042738,0.600682,0.67819315,0.75487775,0.8111405,0.22100481,0.10796689,3.0,0.0
0.7477448,0.42342132,0.40496984,0.42742154,0.41998732,0.36053383,0.11302113,0.7684354,0.6990659,0.6932892,0.70114464,0.70958114,0.74236333,0.7169233,0.68861395,0.6528576,0.6608677,0.4141721,0.3915406,0.6554733,0.65853333,0.5994901,0.60752517,0.58475727,0.5992522,0.48560962,0.1524311,3.0,1.0
0.7886575,0.16810893,0.1587781,0.17136486,0.16607925,0.13094828,0.07694114,0.74376637,0.6892713,0.7060723,0.66122305,0.6690858,0.7298041,0.6920116,0.67473686,0.66043025,0.6400777,0.1628581,0.16990058,0.5963603,0.61240625,0.5581029,0.52423954,0.23750296,0.18866967,0.14671803,0.04277703,3.0,0.0
0.7524072,0.0035527265,0.00077909324,0.003962175,0.0,0.0,0.012876104,0.73776525,0.68603307,0.67797565,0.6191683,0.6390642,0.68953294,0.6437814,0.6301205,0.59031373,0.59418994,0.013794277,0.03002547,0.45497847,0.4703847,0.5270586,0.17022485,0.14512354,0.113450974,0.008807732,0.09250124,3.0,0.0
0.7618051,0.46653855,0.44875458,0.47265658,0.46235943,0.41583768,0.071511894,0.7143561,0.6195479,0.60182905,0.5732146,0.59188724,0.67530113,0.64948934,0.6116043,0.57010764,0.59178543,0.49906737,0.4733188,0.6074048,0.6569345,0.48886594,0.3478589,0.03750366,0.2835924,0.6599082,0.14831604,3.0,1.0
0.70747197,0.12079296,0.113902636,0.124809064,0.120297864,0.09283391,0.0012472578,0.7519022,0.6947431,0.70506585,0.66701365,0.7062124,0.7589292,0.72182506,0.7101368,0.6983459,0.7007448,0.1227094,0.095109224,0.4950799,0.47039473,0.62218493,0.4278972,0.71744907,0.7876244,0.14508106,0.09614546,3.0,0.0
0.7234177,0.25547388,0.24806154,0.26365092,0.2612136,0.21127535,0.09892222,0.7639155,0.7284082,0.76018524,0.74720633,0.7944289,0.8255183,0.76508695,0.73488796,0.7038,0.7230601,0.23267986,0.20653084,0.6720736,0.65112305,0.6547605,0.72565424,0.7048886,0.74903905,0.32702246,0.17609945,3.0,0.0
0.7616798,0.5012585,0.4800739,0.5051796,0.4962896,0.46683836,0.050663125,0.72243065,0.67623144,0.65839773,0.65236527,0.68673086,0.7249706,0.6772784,0.61648124,0.62652665,0.5863566,0.5528475,0.5024626,0.44519106,0.4621955,0.521389,0.30165005,0.44088876,0.494261,0.81036156,0.18212852,3.0,1.0
0.78218293,0.48979282,0.4694783,0.4927977,0.48119152,0.45331982,0.053150304,0.69724095,0.6307561,0.6400132,0.6119368,0.6048685,0.6819027,0.6244966,0.62886,0.6107427,0.597612,0.54678226,0.4937218,0.42183813,0.43517894,0.5238873,0.2230503,0.17498462,0.22451419,0.7966561,0.18318862,3.0,1.0
0.73130304,0.28954783,0.29511845,0.30030122,0.31056657,0.25977615,0.08148262,0.81955147,0.75679046,0.7119276,0.63246006,0.6500407,0.7176003,0.70840377,0.6993428,0.6764104,0.6638524,0.33495477,0.30877277,0.50063753,0.5294042,0.5088903,0.4327821,0.31501618,0.3077529,0.37167865,0.20188089,3.0,1.0
0.75145453,0.2779207,0.2661364,0.28230625,0.2733895,0.22093816,0.092898704,0.72705144,0.6612321,0.6976345,0.67607635,0.69985604,0.75705796,0.7526411,0.7441719,0.7009195,0.70729375,0.2636372,0.24586849,0.6632914,0.65832525,0.61848587,0.6028228,0.7557155,0.87016,0.3402453,0.13080439,3.0,1.0
0.6859984,0.91850966,0.88514405,0.9018614,0.9159324,0.918883,0.07007144,0.7643891,0.81789994,0.75827706,0.7831594,0.7894315,0.8650941,0.7745203,0.8549584,0.5969396,0.6277429,0.9859918,0.7397532,0.567949,0.6390603,0.43356147,0.4805043,0.7045451,0.6346224,0.99964637,0.8120671,3.0,2.0
0.77902955,0.5099788,0.49627888,0.52482545,0.5162581,0.4800248,0.06332646,0.7633317,0.7214838,0.7706027,0.69859684,0.7152818,0.77198815,0.74768955,0.7469455,0.7133346,0.6858446,0.55354524,0.46948686,0.418465,0.37903285,0.63622767,0.3967765,0.8941037,0.7481899,0.8507718,0.15531558,3.0,1.0
0.74786335,0.05910457,0.059833944,0.06322999,0.06526281,0.05036331,0.0046980046,0.77361244,0.71542853,0.73880094,0.6841755,0.69015527,0.71737194,0.69720155,0.67402697,0.6335265,0.6283029,0.0785821,0.070101775,0.42043948,0.41606775,0.5615318,0.30274022,0.51308936,0.27335367,0.12718056,0.071188405,3.0,0.0
0.75494236,0.40226638,0.38736245,0.41223314,0.40212932,0.35633385,0.102262914,0.7337972,0.64462477,0.656358,0.6256392,0.6264979,0.65976864,0.5965696,0.5701934,0.5241288,0.54745924,0.4513743,0.4258717,0.49103093,0.5409938,0.46125573,0.23026796,0.09831311,0.10389133,0.53081816,0.15054299,3.0,1.0
0.7587238,0.22043099,0.20973043,0.22551483,0.21932851,0.1780356,0.037823707,0.7389935,0.6903419,0.70183975,0.6792847,0.68284297,0.7533237,0.7457739,0.7285587,0.69557077,0.70177525,0.19650903,0.19880857,0.63848627,0.6085565,0.66630584,0.61150056,0.71331686,0.8051847,0.28129306,0.1075724,3.0,0.0
0.72666055,0.67275864,0.6480452,0.6852943,0.6748695,0.64244545,0.026542136,0.7559538,0.7049124,0.6858347,0.663744,0.6631786,0.69749117,0.6860029,0.6364453,0.6212854,0.5987975,0.7353806,0.66854185,0.452702,0.4675098,0.5278193,0.34277204,0.26825818,0.21648179,0.7900308,0.26246676,3.0,2.0
0.7534168,0.061688375,0.058587406,0.06455073,0.061204173,0.04723129,0.007094696,0.74129945,0.67242444,0.69842136,0.65869296,0.6614469,0.72221375,0.70513135,0.66787183,0.6455302,0.6444011,0.054772273,0.058948647,0.5677723,0.57634735,0.56756145,0.44399855,0.43918726,0.45247486,0.025718248,0.06672802,3.0,0.0
0.73895675,0.42277536,0.4129165,0.4363365,0.43362433,0.37559026,0.04324561,0.7729613,0.72513556,0.73593885,0.69291073,0.7139999,0.78403735,0.7718315,0.7256332,0.6646059,0.6638574,0.4530496,0.38581905,0.5220283,0.51225996,0.59639084,0.5057288,0.8004754,0.7512231,0.511476,0.15272573,3.0,1.0
0.762505,0.06879385,0.06450847,0.06768746,0.062989965,0.048609376,0.010511205,0.73322135,0.69038826,0.70506585,0.668574,0.65998715,0.73189694,0.7026271,0.68838876,0.65833396,0.6532169,0.0474772,0.056510504,0.58654916,0.5820354,0.599921,0.5093311,0.55690545,0.5246421,0.025273828,0.09284804,3.0,0.0
0.72905207,0.68454725,0.66409445,0.7034543,0.6935392,0.6595044,0.058939047,0.76492095,0.7403618,0.7160953,0.7068479,0.6942903,0.79255813,0.80015266,0.78365993,0.7420932,0.7199706,0.72117275,0.62705255,0.52090317,0.47146714,0.6811566,0.5031045,0.83327913,0.7998363,0.81691855,0.2986636,3.0,2.0
0.7544267,0.020670447,0.025865722,0.02542406,0.02678696,0.020671504,0.010931849,0.7640193,0.72032773,0.7234669,0.6831354,0.6925881,0.73108995,0.70554864,0.6851061,0.6611347,0.64823395,0.014558163,0.020503074,0.4974103,0.47401857,0.6199468,0.44040966,0.37593123,0.21213423,0.018093713,0.08647659,3.0,0.0
0.7620791,0.5472825,0.5280657,0.56081533,0.5484025,0.5040413,0.036065318,0.74475944,0.6559182,0.68132037,0.63594097,0.65274066,0.7048468,0.68013376,0.678478,0.63237274,0.6382619,0.5758389,0.54006886,0.6322186,0.67242074,0.5145478,0.4877174,0.35314772,0.4348938,0.7986784,0.14251585,3.0,1.0
0.76149523,0.061526883,0.056094322,0.065046,0.061853554,0.04773241,0.008398203,0.75493157,0.6920213,0.704555,0.6846959,0.71156484,0.7557014,0.727668,0.7212159,0.68314135,0.6903962,0.040042583,0.05494038,0.5760251,0.5513019,0.64082533,0.5865833,0.68403536,0.72848886,0.02877871,0.06930944,3.0,0.0
0.7733544,0.11530236,0.11203282,0.12084687,0.11867443,0.09158109,0.014350803,0.75291216,0.6936541,0.73777896,0.6966572,0.7154575,0.76215684,0.72474647,0.66582006,0.66553605,0.67851424,0.112934425,0.10493147,0.50607723,0.48263082,0.6220511,0.45430374,0.8470899,0.6482715,0.13134845,0.11682052,3.0,0.0
0.7488728,0.04376323,0.04954999,0.049032137,0.04578138,0.035329532,0.015421976,0.7529121,0.68766654,0.7198891,0.7044582,0.6784774,0.7193895,0.6988711,0.64735484,0.61192036,0.62025404,0.05544676,0.032783005,0.46108478,0.46721497,0.54834086,0.32129943,0.60429454,0.4922204,0.027804669,0.12976569,3.0,0.0
0.7397851,0.02293129,0.020567913,0.027570253,0.024676485,0.019042877,0.004431434,0.753417,0.70454144,0.74135673,0.71017873,0.7110784,0.75005287,0.72766805,0.7023405,0.6675369,0.66854846,0.008602615,0.013323514,0.5210875,0.49514833,0.6308358,0.5534095,0.9107059,0.70238376,0.004070928,0.011719564,3.0,0.0
0.8231828,0.72395027,0.7069443,0.7259067,0.71740395,0.6911382,0.059941746,0.7409082,0.68093306,0.7523306,0.6231883,0.5993874,0.67961276,0.6362122,0.56014025,0.5082634,0.5628149,0.8045504,0.724494,0.26030093,0.23127906,0.577651,0.24243139,0.4954237,0.32760695,0.87319916,0.4498803,1.0,2.0
0.7477703,0.29277757,0.28062743,0.29617393,0.2894617,0.2456521,0.07869219,0.73383856,0.6498486,0.659886,0.59244126,0.6058844,0.6579276,0.64505637,0.62454915,0.5895604,0.5748738,0.34089142,0.29929274,0.42350665,0.45305648,0.48952734,0.12744817,0.0999773,0.065266006,0.38294032,0.110596545,3.0,1.0
0.7953396,0.7140996,0.6888694,0.724586,0.71545583,0.7114781,0.024482938,0.7326081,0.72282624,0.7214553,0.6578179,0.7378147,0.7828056,0.75336266,0.6744109,0.6654066,0.6858977,0.7672886,0.69682974,0.59596545,0.6416819,0.4944165,0.4798347,0.6641908,0.67564654,0.9057756,0.3201257,3.0,2.0
0.7745618,0.28744847,0.27501798,0.2965041,0.28881228,0.24512017,0.103644684,0.75152063,0.6764228,0.70002663,0.6680539,0.64874446,0.72643715,0.7092789,0.6837742,0.63711834,0.61921203,0.32466665,0.27520728,0.41074312,0.40076682,0.5713215,0.24064064,0.29402807,0.29236528,0.3745153,0.13306443,3.0,1.0
0.77423173,0.48624012,0.46558285,0.49510902,0.48460075,0.43504012,0.07543465,0.73864573,0.69445735,0.71963054,0.6878365,0.72308314,0.76693386,0.76108325,0.7360152,0.70977336,0.699848,0.4763652,0.42955694,0.6817989,0.66694766,0.64391696,0.64811885,0.82300586,0.85450006,0.64882475,0.16051863,3.0,1.0
0.7834181,0.35672677,0.34279865,0.36435664,0.35439983,0.30252454,0.046752606,0.73316836,0.69143885,0.69668174,0.6808546,0.83071005,0.8489739,0.8285275,0.81681913,0.78130484,0.77482206,0.2973078,0.32286945,0.7742364,0.69433606,0.8045371,0.7486297,0.83154523,0.8619584,0.4190523,0.20277077,3.0,1.0
0.79991466,0.835054,0.8111862,0.8561638,0.8472802,0.805994,0.04161684,0.7794596,0.77375317,0.7794929,0.7597715,0.8045251,0.80781627,0.76940036,0.80971384,0.7793876,0.824093,0.83775944,0.76372397,0.8004916,0.78593004,0.67050946,0.74912256,0.7407079,0.7327343,0.9079266,0.33056456,3.0,2.0
0.78640366,0.41357052,0.39655566,0.42065278,0.40959722,0.35188678,0.043296967,0.71834135,0.65620995,0.6723427,0.6517893,0.65605587,0.69798106,0.7074717,0.6793212,0.62869334,0.6306924,0.421151,0.39259547,0.6341207,0.6536589,0.559275,0.48039228,0.405119,0.5308879,0.4816388,0.13820599,3.0,1.0
0.7623453,0.26306382,0.2653573,0.27025458,0.27679875,0.23843679,0.1014412,0.81043446,0.7829013,0.7929553,0.76823467,0.7531211,0.771253,0.72312105,0.7228432,0.65841115,0.6550459,0.2946193,0.23228936,0.3910017,0.36200908,0.60755485,0.43547714,0.6780305,0.4782798,0.40025026,0.20364515,3.0,1.0
0.7649164,0.3389631,0.32643777,0.34784752,0.34352267,0.28992695,0.02876519,0.7590228,0.71975124,0.74179626,0.70006514,0.73033506,0.7898089,0.74249774,0.7164362,0.676647,0.68062603,0.34103388,0.31156722,0.60653377,0.6022491,0.60401213,0.6404302,0.9060427,0.78609836,0.39584795,0.111804895,3.0,1.0
0.73808026,0.4158314,0.40263253,0.42742154,0.41950026,0.3788346,0.05100551,0.740905,0.6834961,0.6825939,0.663373,0.7108335,0.74291635,0.69855297,0.71279883,0.6706279,0.706654,0.416096,0.39738885,0.68987846,0.69965875,0.5929741,0.54541934,0.5204619,0.6632733,0.6032539,0.21076234,3.0,1.0
0.7427068,0.87584454,0.8925541,0.8918295,0.882048,0.8861878,0.068782605,0.759385,0.6740385,0.63163865,0.59933424,0.6174398,0.71048534,0.88931566,0.86465997,0.85232884,0.8054085,0.86333674,0.82192695,0.9690418,0.9836053,0.64672726,0.6853128,0.44336426,0.5550117,0.9485593,0.5674809,3.0,2.0
0.7570008,0.38078848,0.36476892,0.38136107,0.37274483,0.32121637,0.041223094,0.7248753,0.64681697,0.669035,0.6428151,0.69751173,0.75367683,0.717374,0.6930399,0.63171387,0.62903905,0.39679897,0.34796885,0.54033417,0.5390641,0.5823726,0.39524093,0.6059545,0.79526716,0.44994617,0.17133166,3.0,1.0
0.7458436,0.04844637,0.04892672,0.04837177,0.05422332,0.041844174,0.008197663,0.7766419,0.7339368,0.71733344,0.6924968,0.7281087,0.77143675,0.738519,0.6961852,0.64873123,0.668165,0.07059074,0.023665914,0.33479998,0.28394875,0.6415209,0.33227965,0.58608747,0.54649967,0.08454725,0.19921583,3.0,0.0
0.74991333,0.31296358,0.29948133,0.32126778,0.3143005,0.26599458,0.069619,0.74669874,0.6746902,0.7043667,0.6581193,0.6802445,0.73457265,0.71946615,0.69422597,0.66769254,0.6761608,0.31540263,0.29875553,0.5675448,0.5468437,0.6302599,0.51323,0.59652793,0.6960737,0.3936547,0.0686976,3.0,1.0
0.753417,0.057489697,0.055782676,0.060423434,0.058606643,0.045226756,0.007855279,0.74584347,0.6865775,0.7173332,0.6753347,0.70767224,0.7593326,0.7347628,0.716702,0.6655359,0.66701525,0.052800417,0.07031178,0.53579134,0.5275143,0.5963499,0.4981462,0.8082281,0.8643838,0.013758249,0.06908725,3.0,0.0
0.7847753,0.60800195,0.60036504,0.6245407,0.6263282,0.58840716,0.055708405,0.8095543,0.7817098,0.76436263,0.73368484,0.7680611,0.8229468,0.8106704,0.7929212,0.73716,0.7235383,0.6336835,0.5645793,0.60452926,0.5873844,0.6311171,0.65540886,0.71331966,0.69870734,0.8179488,0.18056619,3.0,2.0
0.7708416,0.7707818,0.7574291,0.7922735,0.79029703,0.797657,0.03188089,0.80935025,0.7982014,0.8827359,0.9053988,0.8947443,0.9352646,0.94238436,0.9056909,0.88994116,0.914192,0.76414514,0.68952227,0.74738526,0.68874866,0.75280404,0.71937233,0.9611482,0.78893656,0.9177367,0.32994235,3.0,2.0
0.724594,0.33847865,0.32425633,0.3458664,0.33946404,0.27982315,0.051714733,0.7535964,0.7215849,0.7711483,0.7191108,0.7448341,0.81383395,0.8003854,0.7900852,0.7677225,0.7726293,0.2952516,0.279572,0.7132004,0.65271646,0.7489258,0.8071278,0.93976724,0.90704113,0.383272,0.15508303,3.0,1.0
0.74437,0.43343356,0.4235121,0.44442597,0.4446638,0.39250997,0.084512725,0.7810956,0.7094199,0.72339505,0.70531017,0.71980983,0.7856113,0.7649184,0.76104134,0.7349184,0.7392453,0.44102585,0.40031052,0.58924586,0.5435035,0.6889088,0.64425635,0.75136894,0.7818753,0.58159417,0.12982431,3.0,1.0
0.7627736,0.3021439,0.29184628,0.31070197,0.30553386,0.25881484,0.036190044,0.7547359,0.69375396,0.70762175,0.679092,0.72155565,0.76112014,0.75534254,0.73211247,0.6834038,0.6867363,0.31204838,0.27939835,0.48967248,0.44086438,0.6726503,0.4561129,0.7360854,0.7770581,0.37954152,0.11739724,3.0,1.0
0.7697128,0.42309833,0.40715128,0.4303932,0.4263188,0.38472146,0.06457372,0.76180476,0.7297809,0.7316395,0.68376356,0.6985868,0.7363447,0.72557634,0.7279807,0.6756594,0.6582866,0.42509547,0.4166227,0.66881496,0.6898213,0.5640828,0.5797591,0.50781184,0.35767096,0.61278856,0.19580087,3.0,1.0
0.764795,0.30375874,0.28997648,0.3032728,0.2948191,0.24698035,0.058577098,0.7164177,0.6421546,0.6941669,0.6226034,0.6274975,0.697633,0.67280895,0.6487912,0.61532134,0.63317996,0.31790143,0.31051084,0.51057726,0.5093918,0.57536876,0.32886615,0.3172936,0.3061724,0.35889503,0.1763189,3.0,1.0
