Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48260343,0.9159599,0.9290236,0.9326606,0.94214725,0.9484128000000001,0.09333235,0.6460968,0.7500456,0.83625734,0.7978329000000001,0.85213107,0.82746416,0.81358784,0.8281228999999999,0.8181361,0.7898706,0.95983225,0.8768678,0.6079579,0.5569151999999999,0.7339918000000001,0.62666464,0.88607204,0.85826087,0.7767863,0.14324987,2.0,0.557285,0.45787132,0.5601916,cluster2_pred,1.0,2
0.63704664,0.5975328000000001,0.6071361,0.58839506,0.58726466,0.5409525,0.08365915,0.55690974,0.72215533,0.7723308000000001,0.7696970999999999,0.8174416,0.8115559,0.77413964,0.8193844000000001,0.8264581,0.7915085999999999,0.5214307,0.55824566,0.8155475000000001,0.7734276999999999,0.77602667,0.7517636999999999,0.77730906,0.82407296,0.45330676,0.23763631,1.0,0.56274617,0.5414723,0.5807328,cluster2_pred,1.0,2
0.6066125,0.5851967,0.58929604,0.5899476,0.5812463999999999,0.5486276999999999,0.10923237,0.5446864,0.6461425000000001,0.6639419,0.6375575,0.6991016999999999,0.6980050999999999,0.6493225,0.65879977,0.63297445,0.6604804,0.6335448,0.65364194,0.5917278,0.59453124,0.63572,0.31961584,0.10528458,0.11447196,0.4724923,0.22151358,1.0,0.58836323,0.5079679,0.5824296,cluster0_pred,3.0,1
0.5808663000000001,0.36179647,0.37790143,0.37609157,0.38342074,0.34210619999999997,0.12254665,0.61930966,0.7262147,0.74586207,0.7236971999999999,0.8014978,0.7821201,0.7391849,0.75435305,0.75727785,0.7450076999999999,0.36763796,0.39030376,0.73203224,0.7541521,0.64099395,0.67417014,0.43346962,0.43246720000000005,0.35082674,0.07824454,3.0,0.5791505,0.57561046,0.57715005,cluster0_pred,3.0,3
0.571955,0.05956053,0.061385017,0.06675724,0.064453535,0.044396788,0.05352581,0.59074885,0.72876555,0.7904007,0.76702434,0.8289434000000001,0.8307995000000001,0.7836175999999999,0.7999668000000001,0.80301607,0.76449054,3.168993e-05,0.016664982,0.68627113,0.6221667,0.7784578000000001,0.7152002,1.0,0.9626988000000001,0.052217282000000004,0.09166465,3.0,0.56525624,0.56720644,0.5977366,cluster2_pred,1.0,3
0.6499071999999999,0.27062455,0.27258775,0.2833301,0.27373326,0.26131340000000003,0.051726688,0.5888413,0.7131935,0.75998205,0.7234222,0.772767,0.7610295,0.73356783,0.76562566,0.74191266,0.7222516,0.28389109999999995,0.26494408,0.5544059,0.5135564,0.70138854,0.3778382,0.40219465,0.32204965,0.3501518,0.09087556599999999,1.0,0.58392835,0.5829943,0.5900263,cluster2_pred,1.0,1
0.6166425999999999,0.03816499,0.039900288,0.049679786,0.039215732,0.030921172,0.07099131,0.56829685,0.68784815,0.7224371999999999,0.71359,0.79135346,0.7743385,0.7483785,0.74420613,0.7353635000000001,0.73673993,0.0051636845,0.043874517,0.6834097,0.6620543999999999,0.70321864,0.5493637,0.5190205,0.7203289,0.04570077,0.05582916,1.0,0.5749305,0.5673954,0.6099896,cluster2_pred,1.0,1
0.60526633,0.5678489000000001,0.5664685,0.57442266,0.5719278,0.5482286999999999,0.06620144,0.5711871000000001,0.7655666999999999,0.78617454,0.69109285,0.7844715999999999,0.7903793,0.7558335,0.75378907,0.75163764,0.7534859,0.5413523,0.58102244,0.747656,0.73269504,0.7099015000000001,0.6471174,0.58593583,0.42750025,0.4688861,0.22560805,1.0,0.5725745,0.54374045,0.5734844,cluster2_pred,1.0,2
0.5431391,0.28643024,0.28352195,0.28876382,0.27412155,0.24209437,0.041862674,0.55520207,0.7110531,0.75531006,0.67324233,0.7418545,0.7366798999999999,0.71652806,0.7433416,0.73082393,0.70972127,0.2766068,0.3087224,0.6539375,0.65397036,0.6577984,0.4592375,0.36805418,0.29793945,0.22271069999999998,0.08157586,2.0,0.57830745,0.5800177,0.5880141,cluster2_pred,1.0,2
0.57541513,0.49151890000000004,0.49165553,0.49272263,0.48145995,0.44368488,0.118516155,0.54903424,0.70110357,0.7151404,0.68134487,0.8044439,0.828518,0.80020434,0.7977699,0.794737,0.7928795999999999,0.41477829999999993,0.46334362,0.87903047,0.8674697,0.74041605,0.7751161999999999,0.64700645,0.8315851000000001,0.40780422,0.1692037,3.0,0.5646223,0.55776745,0.60446066,cluster2_pred,1.0,2
0.5716751,0.18041636,0.18089393,0.19250922,0.18462434,0.16473759999999998,0.12874623,0.58356124,0.71200794,0.7521274,0.7123816,0.77385247,0.7479802,0.7074220999999999,0.7156118,0.7187305,0.7089044,0.15525129999999998,0.21344570000000004,0.710974,0.7175948,0.66214436,0.58730316,0.27700454,0.124474324,0.16178244,0.04140658,3.0,0.58302873,0.5856156,0.57492673,cluster1_pred,,1
0.5837698,0.5531997,0.5752925999999999,0.569183,0.5606678,0.5388588000000001,0.08024783,0.6015956,0.73928833,0.78948265,0.75253105,0.85969305,0.8372885,0.77659243,0.8025138,0.7911243,0.7661323,0.5217313,0.5031515999999999,0.7139483,0.66874456,0.7532193,0.7054981,0.86296004,0.9333839,0.4636682,0.17984532,3.0,0.5648916,0.5422414,0.57902706,cluster2_pred,1.0,1
0.5777856,0.04934467,0.04814883,0.055889755,0.042127742999999995,0.033009432000000005,0.097503036,0.5402832,0.67961305,0.7178041999999999,0.693823,0.770839,0.75584275,0.7089693,0.7442061,0.7323444,0.71361387,0.013802936000000002,0.07413693,0.70051694,0.68962413,0.6897432,0.5087274,0.51587796,0.6681676,0.05137282,0.061073586,3.0,0.5736683,0.56864595,0.6069608,cluster2_pred,1.0,3
0.6036931,0.5745953,0.5887205,0.5897534999999999,0.5956125,0.5679377,0.06210474,0.6147043000000001,0.74048305,0.7510225,0.72959423,0.8073239999999999,0.8323832,0.8078810000000001,0.85093117,0.8570421,0.86175036,0.5429701,0.53209645,0.7475815,0.6778773,0.80521363,0.7008063,0.665377,0.7028409000000001,0.47826440000000003,0.27388108,1.0,0.56681997,0.5406905,0.5866314,cluster2_pred,1.0,1
0.56768364,0.269468,0.27872625,0.2821657,0.283246,0.2539378,0.07094458,0.61190194,0.7358395999999999,0.7898943,0.7432196999999999,0.8121459,0.798118,0.74878865,0.76222754,0.7550077,0.75709623,0.24850160000000002,0.23014525,0.65932935,0.6233906,0.72193646,0.65293586,0.8579318000000001,0.8333036,0.2709616,0.08893702,3.0,0.5678481,0.578647,0.5882041,cluster2_pred,1.0,3
0.59348816,0.68234396,0.69671977,0.6924121999999999,0.7064647,0.64478636,0.05607651,0.62915295,0.7273823,0.74846,0.7264669,0.81044745,0.8260337999999999,0.79251856,0.80133075,0.7972130999999999,0.7387323,0.67780566,0.71267724,0.79068077,0.7988008000000001,0.6816396,0.7017726,0.60548943,0.6868609999999999,0.48506233,0.26563114,3.0,0.56971407,0.5165206,0.5794667,cluster2_pred,1.0,3
0.5633102,0.79703164,0.79359305,0.8036095,0.793244,0.782041,0.05920745,0.56057584,0.7371327,0.7682998999999999,0.7352943000000001,0.7981563,0.79328436,0.741449,0.7698026,0.7600906999999999,0.7957036999999999,0.7774504,0.7574369000000001,0.7386293,0.7137291,0.7247068,0.6058973000000001,0.5161289000000001,0.46894687,0.7079337,0.2125087,3.0,0.5758221,0.48447466,0.5766376,cluster2_pred,1.0,2
0.5783592,0.2625289,0.26683292,0.2757617,0.2723743,0.24075642,0.05404374,0.596694,0.7018928000000001,0.7450355,0.73430324,0.80611044,0.79113257,0.7516874,0.76235515,0.76745325,0.7545675999999999,0.24199326,0.25558692,0.6670977,0.62338954,0.73762107,0.6384486,0.82644355,0.8899144,0.25210127,0.015240933,3.0,0.5689448,0.5760405,0.59607226,cluster2_pred,1.0,1
0.52543217,0.6291441999999999,0.6280453,0.6367165,0.6340517,0.5922414,0.03220116,0.5982864999999999,0.70542115,0.7452144,0.6900015,0.808416,0.79416823,0.7675714,0.76317656,0.78405493,0.7813311,0.6353982,0.6624517,0.6412753000000001,0.59839404,0.7290194000000001,0.53671616,0.51454854,0.63790536,0.4854907,0.22190568,2.0,0.5665947,0.51390433,0.5839296,cluster2_pred,1.0,3
0.6583558,0.73747116,0.7427585999999999,0.75373566,0.74995154,0.7356164000000001,0.014525373999999999,0.61820614,0.70349455,0.7632928000000001,0.7638203,0.8199318000000001,0.79718643,0.73811734,0.7855352,0.76315486,0.7527092,0.7884800999999999,0.7011546999999999,0.5642474000000001,0.5287653,0.69477105,0.4825366,0.7521601,0.70818555,0.6838241999999999,0.26147094,1.0,0.5633371,0.48979264,0.5675372,cluster2_pred,1.0,3
0.5725975999999999,0.24922901,0.25321314,0.26217738,0.25742576,0.22458874,0.06839777,0.58984303,0.717902,0.7790239000000001,0.73898166,0.8030577,0.78676546,0.7479461,0.7436007,0.7442236999999999,0.7371359000000001,0.21731567,0.24089794,0.7197574999999999,0.70609266,0.69990695,0.72246844,0.88781804,0.6451688,0.20894288,0.04723205,3.0,0.5622319,0.5775212,0.58073604,cluster2_pred,1.0,1
0.6123359,0.5414418000000001,0.546902,0.556569,0.55562025,0.5274623,0.062591515,0.6237855,0.7113484999999999,0.7214077,0.6708939,0.7725029999999999,0.772562,0.70964164,0.6737986999999999,0.6765913,0.68435985,0.59534353,0.6019876000000001,0.542195,0.52530485,0.656278,0.40651733,0.22869053,0.28079894,0.46415198,0.25750908,1.0,0.580657,0.5248217,0.5839414,cluster2_pred,1.0,3
0.54812866,0.18427143,0.19029348,0.19522607,0.18384778,0.15948148,0.057793856,0.57077,0.6771853,0.76581866,0.74772453,0.8144855,0.79668397,0.7795816999999999,0.7979279,0.7907523,0.7954376,0.11622436,0.15798773,0.79348755,0.76302415,0.7496094,0.74028957,0.7024713,0.79901165,0.17456287,0.11851464,2.0,0.566323,0.5779002,0.6082003,cluster2_pred,1.0,1
0.5823446,0.27563608,0.2877422,0.28119540000000004,0.28984666,0.2689062,0.116109535,0.6286746999999999,0.6861646,0.6786059,0.6551591,0.7522665,0.7481097,0.72080207,0.718767,0.70323205,0.67584723,0.30140257,0.3323335,0.54819137,0.5043696,0.7048411,0.38856962,0.17319837,0.3479604,0.34266442,0.16819787,3.0,0.5883532,0.5812785,0.59266466,cluster2_pred,1.0,2
0.6285218000000001,0.89128757,0.88528687,0.8957888,0.882547,0.87720937,0.04942911,0.57864493,0.7085718000000001,0.7322603,0.70483154,0.77472407,0.74887717,0.6772758000000001,0.68904316,0.6826798000000001,0.6579503999999999,0.9840379000000001,0.90698016,0.4962705,0.51210415,0.5865541,0.21183015,0.10178434,0.07792112,0.7638776999999999,0.14746743,1.0,0.5913799,0.43466973,0.57513744,cluster0_pred,3.0,2
0.5896258000000001,0.5597533,0.56742764,0.5528818,0.5420307,0.52978295,0.047209416,0.5130899999999999,0.6762047,0.7011182,0.6373707,0.75283587,0.7618238,0.72785217,0.7051367,0.67674387,0.67203873,0.6195124,0.57611775,0.53763163,0.53848606,0.62411094,0.34293202,0.36731684,0.5588799,0.49743038,0.28450125,3.0,0.5709452,0.5098709,0.58655787,cluster2_pred,1.0,3
0.5866395000000001,0.52197385,0.51793593,0.52881813,0.5160163,0.47707337,0.08034129,0.55805314,0.6863655,0.76650584,0.7413929,0.7758271,0.7694896,0.7208324,0.7101954,0.678292,0.68235266,0.5308210999999999,0.5293340999999999,0.6759666999999999,0.6920199,0.6360093000000001,0.50283486,0.7630475999999999,0.59803164,0.43280497,0.12525643,3.0,0.5683867,0.53877,0.57242626,cluster2_pred,1.0,3
0.60353863,0.37702394,0.38020337,0.39181059999999995,0.38225588,0.34119508,0.037617992999999995,0.5882590999999999,0.6966449,0.74041945,0.739484,0.80209476,0.76857394,0.73777133,0.7547154,0.74604034,0.7303595,0.37208393,0.36424452,0.7268213000000001,0.7402783000000001,0.6546346,0.6428243,0.8063461999999999,0.78220975,0.35327917,0.0730087,1.0,0.56853014,0.57233196,0.5917536,cluster2_pred,1.0,2
0.5769158000000001,0.26445648,0.25973532,0.27498543,0.26519126,0.24001344,0.059592977000000005,0.58274686,0.6952480999999999,0.7366191999999999,0.70108265,0.7947903000000001,0.7580519,0.7089156999999999,0.7327883000000001,0.74261194,0.72936624,0.24818984,0.2850519,0.64056516,0.60533637,0.71549606,0.49251226,0.7780543000000001,0.6733041000000001,0.26874590000000004,0.09776415,3.0,0.57023776,0.57857037,0.5911088,cluster2_pred,1.0,1
0.60765034,0.69988436,0.7043929,0.707743,0.71228886,0.7775609,0.054542200000000006,0.604758,0.6807456000000001,0.7149338000000001,0.68526024,0.7641389000000001,0.76934916,0.73678046,0.7647043,0.7739005999999999,0.7326948,0.7215381,0.6684184,0.70114636,0.69393677,0.6835038,0.55894554,0.50467783,0.6802924,0.7986625,0.1848955,1.0,0.57214236,0.48966843,0.5885046,cluster2_pred,1.0,2
0.57733315,0.047995407000000004,0.05179361,0.058024447,0.05299944400000001,0.040805873,0.08281021599999999,0.5908888000000001,0.702946,0.7395443,0.70829535,0.7826010999999999,0.7820010000000001,0.74267447,0.7338414000000001,0.7304236999999999,0.7170696,0.021711614,0.045484826,0.69068336,0.6857800000000001,0.6765858,0.5847601,0.53720117,0.64265877,0.06693359,0.057505917000000004,3.0,0.5745393,0.5703317,0.6036801,cluster2_pred,1.0,2
0.5588046,0.3244025,0.32207945,0.33611482,0.32750922,0.29351884,0.03387956,0.5774097,0.7082088000000001,0.7539514,0.70867807,0.78508544,0.77887726,0.7228177,0.73474854,0.74387294,0.7435458,0.29544064,0.3367607,0.7444393,0.7427524,0.68589324,0.7137071999999999,0.6539687,0.56398183,0.31213918,0.039444517000000005,3.0,0.5685564,0.57632995,0.5935672,cluster2_pred,1.0,1
0.59378576,0.5196608,0.51352394,0.525325,0.51504564,0.47628704,0.03449095,0.56111634,0.6615572,0.66947335,0.65525854,0.7341116,0.73874384,0.6848052,0.71589977,0.7117753000000001,0.71838814,0.5188373,0.549021,0.7261674,0.74275756,0.64899695,0.48713398,0.1560034,0.42251998,0.43314433,0.12858143,3.0,0.58516806,0.5331632,0.60667014,cluster2_pred,1.0,2
0.5704533,0.11006167,0.10646459999999999,0.1156608,0.10910504,0.08999354,0.052353654000000006,0.58654493,0.7102899,0.75544393,0.74564785,0.81651646,0.80187184,0.75295323,0.7394089,0.7049656999999999,0.7026699000000001,0.09393889999999999,0.13221553,0.6297381999999999,0.614649,0.67742115,0.51348335,0.9539786,0.877901,0.118025646,0.07602872,3.0,0.5702039,0.5726012,0.59370804,cluster2_pred,1.0,3
0.6029767,0.6956438,0.6913486,0.70463806,0.692681,0.75956863,0.062046327000000005,0.56717885,0.66493976,0.67206746,0.66267776,0.76658875,0.7172834,0.6744111,0.6885299,0.67698354,0.6877985,0.72062683,0.7457083999999999,0.6744232,0.6851465,0.64486307,0.44316524,0.11428002,0.2695455,0.7882336,0.19725873,1.0,0.5946514,0.4827071,0.59846854,cluster2_pred,1.0,2
0.5783594,0.2555898,0.25340495,0.26858136,0.2582023,0.229904,0.040452972000000004,0.58077145,0.7066557,0.74465424,0.7248792,0.7982238,0.7860535,0.74531937,0.7606518,0.7662806999999999,0.7446335999999999,0.24672699,0.24398395,0.6267326999999999,0.58791333,0.7179126,0.5154997,0.8313674000000001,0.85217416,0.23715116,0.009677261999999999,3.0,0.57114077,0.5759011,0.5947801,cluster2_pred,1.0,1
0.5714143,0.121819586,0.12104358,0.12982729,0.11512332,0.09009810000000001,0.025397988,0.55408674,0.69914246,0.7182940999999999,0.6801533000000001,0.75994533,0.75733095,0.72082883,0.72117674,0.71904343,0.69450164,0.09768428,0.14571923,0.7169217,0.73662645,0.6410089,0.5205771,0.33706036,0.48782829999999994,0.11498995,0.03984925,3.0,0.5804789,0.5760338,0.6119487,cluster2_pred,1.0,1
0.5412804,0.6276022,0.66641086,0.64117986,0.6670549,0.61245483,0.0649514,0.67825866,0.7544668999999999,0.85120356,0.8068249,0.8939951999999999,0.87137455,0.8378991,0.86700267,0.7855972,0.7828255000000001,0.64965427,0.57819283,0.5925156,0.51659375,0.77303493,0.6138560000000001,0.8462332,0.8307549999999999,0.5064778,0.30147472,2.0,0.5647727,0.5264991,0.5686141,cluster2_pred,1.0,2
0.60788715,0.56939095,0.57471704,0.5796623000000001,0.5826053000000001,0.55711395,0.05229914,0.60526633,0.72017694,0.8312514999999999,0.77383024,0.78891534,0.7845536999999999,0.7666647,0.78555286,0.76469404,0.75564545,0.54367673,0.52895683,0.75664735,0.7377170999999999,0.7193076,0.68822145,0.8510996999999999,0.59607565,0.47284704,0.22164108,1.0,0.56632775,0.55002016,0.5721182,cluster2_pred,1.0,2
0.5844107,0.59618354,0.59888744,0.60411406,0.60667837,0.5920645,0.06464765,0.60941744,0.7034719,0.6953294,0.66589814,0.7680399,0.7396838000000001,0.7070890000000001,0.68733066,0.7221807,0.7254859,0.5818274999999999,0.63965195,0.7761115,0.7876972,0.67156374,0.5999983,0.16499129,0.27265915,0.5305586999999999,0.25605652,3.0,0.59873176,0.52868927,0.5904013,cluster0_pred,3.0,2
0.61669797,0.5998458000000001,0.59236526,0.6045022,0.593477,0.64763325,0.11122231,0.5571463000000001,0.6833085,0.72396266,0.69854796,0.78444535,0.78026855,0.73726755,0.71953654,0.6938981,0.6600651,0.6510049,0.61698276,0.32784125,0.18544395,0.81539315,0.26202166,0.49396408,0.5947888000000001,0.7020907,0.28507343,1.0,0.57015496,0.48944983,0.57821023,cluster2_pred,1.0,2
0.5109791,0.57536626,0.57740265,0.5810208,0.57794607,0.55987096,0.03723247,0.5790689,0.7531669,0.8089491999999999,0.77715826,0.8448609,0.8142973000000001,0.76601523,0.7669198,0.7552884,0.7909693,0.5588586,0.51957744,0.6412036999999999,0.58126515,0.75870407,0.6227895,0.7990385,0.65843374,0.50032574,0.19994354,2.0,0.56651735,0.53939193,0.57098037,cluster2_pred,1.0,1
0.5281130999999999,0.9801465,0.97371966,0.9920434000000001,0.9827218000000001,0.9845929,0.03677295,0.5713728,0.6642866,0.7715565,0.7824711999999999,0.83274466,0.81892157,0.8039159,0.8360537,0.8092635,0.8093709,0.9638165000000001,0.9349046999999998,0.7703895000000001,0.72540927,0.76848364,0.6955979999999999,0.7195154,0.8411983000000001,0.7919215000000001,0.20733736,2.0,0.5622579,0.45045564,0.57197624,cluster2_pred,1.0,3
0.5936087,0.91480345,0.9155957,0.92703277,0.927587,0.9168245999999999,0.03256332,0.60524744,0.7203556999999999,0.739692,0.72821045,0.81296945,0.80202454,0.762181,0.7878103,0.77961755,0.7964281999999999,0.9397051,0.8806976000000001,0.6252291999999999,0.5586211,0.7658884,0.57536656,0.68564844,0.76268125,0.76928914,0.116181195,3.0,0.558233,0.45359656,0.5724829,cluster2_pred,1.0,3
0.5554263,0.35948348,0.35680029999999996,0.36716476,0.35604742,0.3316947,0.04383314,0.56892824,0.7102348,0.738807,0.70829535,0.7981095,0.7832043000000001,0.7384863,0.7475738000000001,0.73499024,0.74167997,0.3196857,0.34031317,0.76688147,0.7678685000000001,0.68746096,0.71773916,0.65726566,0.6921901999999999,0.38789709999999994,0.09028466,3.0,0.56971204,0.5753375,0.6020851,cluster2_pred,1.0,2
0.55918187,0.49653044,0.4924228,0.49738014,0.48398373,0.44571707,0.025958752,0.5530933000000001,0.70380044,0.7367491999999999,0.72375214,0.81304336,0.8116074000000001,0.7776436,0.7990046,0.796026,0.77152836,0.46609905,0.45136315,0.6836686,0.6335475,0.75338477,0.6174838,0.75107014,0.8342105,0.41031995,0.11838661,3.0,0.5671112,0.55153286,0.5921294,cluster2_pred,1.0,2
0.5582680999999999,0.94737864,0.93899864,0.95439553,0.9452533999999999,0.92301047,0.04787143,0.5468474,0.69640034,0.72761106,0.71550596,0.80129814,0.79353625,0.7770558000000001,0.7646210999999999,0.7723098,0.73844314,0.9574949,0.91172385,0.8138843000000001,0.8396662,0.65731776,0.6244538000000001,0.5355864,0.71849835,0.7765719,0.19649424,3.0,0.5725121,0.44994697,0.57265395,cluster2_pred,1.0,3
0.59877527,0.17347726,0.18703243,0.18300016,0.18986605,0.16869247,0.09567665,0.613988,0.7239214,0.7585008000000001,0.74283576,0.79831564,0.7799515,0.7374301,0.75056607,0.7409636,0.7325373000000001,0.16913389,0.17411806,0.6793435,0.67922133,0.66511446,0.6226829,0.6179281999999999,0.5326325,0.1712187,0.053579204000000005,3.0,0.57321763,0.57836336,0.5823209,cluster2_pred,1.0,2
0.58437365,0.27081728,0.27393055,0.28041914,0.27839258,0.2649847,0.025285056,0.5977775,0.74410945,0.7635066,0.7195433000000001,0.7721658,0.75522256,0.70280004,0.7224062,0.7141703,0.69129103,0.3051625,0.28665534,0.5322048,0.51397043,0.655848,0.35234523,0.32924017,0.18291888,0.3586165,0.10481521,3.0,0.5856081,0.58474696,0.5867074,cluster2_pred,1.0,3
0.5946435,0.574788,0.5887205,0.5889773,0.5927005,0.558088,0.07572666,0.6102549,0.7054213,0.79282904,0.77537405,0.82133186,0.76830137,0.74577314,0.73960763,0.7069342,0.68007344,0.6251411,0.6027621,0.5582138000000001,0.5372585,0.66779983,0.4627192,0.7099171999999999,0.5220401,0.46788752,0.2470706,3.0,0.5704359,0.5238709,0.55985594,cluster0_pred,3.0,3
0.586917,0.13222824,0.13926719,0.14205313,0.14210837,0.109627716,0.09034160000000001,0.6083491,0.7012204000000001,0.7459889000000001,0.71791345,0.8019031,0.7714639,0.72684705,0.74612045,0.74369216,0.7384958,0.107449785,0.16261086,0.71349347,0.71011823,0.6802507,0.64298606,0.6273557,0.6256049,0.12982094,0.04492448,3.0,0.5717722,0.57478094,0.5945082,cluster2_pred,1.0,1
0.5912153,0.2877795,0.28697488,0.28779352,0.28809944,0.26753947,0.11460637,0.5779086999999999,0.6910312,0.7334219,0.6524641999999999,0.73287284,0.7019941,0.6532076,0.6622351,0.6583287,0.6387324000000001,0.3657426,0.32069380000000003,0.45858258,0.46656528,0.5897736,0.08550468,0.11464590599999999,0.072965935,0.33414128,0.1304826,3.0,0.59279865,0.5733986,0.5845558,cluster0_pred,3.0,3
0.51679176,0.32575178,0.31939387,0.3246652,0.31624925,0.28956008,0.04659413,0.56213695,0.6708189,0.6960997,0.6605498000000001,0.75346005,0.7282219,0.69195366,0.6804986999999999,0.6741943,0.6506202,0.38708335,0.35344276,0.51238817,0.5248401,0.5969133000000001,0.15670620000000002,0.16157633,0.21965034,0.34467986,0.10925630000000001,2.0,0.5901397,0.564198,0.59992886,cluster2_pred,1.0,1
