Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56842923,0.3506168,0.3497027,0.35998443,0.34905845,0.3261472,0.051138666,0.57092863,0.6908656,0.75655776,0.725094,0.789027,0.7913926,0.74910307,0.7725756,0.7917895,0.7887523,0.29967335,0.33131385,0.7735153,0.7493212,0.73315245,0.7388895,0.8183208,0.7808302,0.38777032,0.09498118,3.0,1.0
0.604758,0.72070163,0.713217,0.70987767,0.7027762,0.76883227,0.06339372,0.51977223,0.65396404,0.6971496,0.6595162,0.7690395,0.76022136,0.73578614,0.763004,0.7282518,0.7218116,0.7221659,0.66500217,0.7033321,0.6940546,0.6877111,0.50436336,0.63490963,0.83481,0.7951526,0.18206333,1.0,2.0
0.6629511,0.94795686,0.9572224,0.9662333,0.97010285,0.97334063,0.02554986,0.6348598,0.7346858,0.78263515,0.78291,0.86131376,0.81990755,0.7935994,0.80697274,0.77240974,0.7706998,0.957876,0.9156413,0.7211941,0.6877975,0.7346673,0.7002586,0.9140372,0.8687023,0.78954065,0.18249632,1.0,2.0
0.57215095,0.18138011,0.17897569,0.1899864,0.18326539,0.16371211,0.073728934,0.5778565,0.69973207,0.74575156,0.7157237,0.7899698,0.76910967,0.71587896,0.7181283,0.70920104,0.69422054,0.15989424,0.21029523,0.7026907,0.71024394,0.65822333,0.5729087,0.5804915,0.4308607,0.16532882,0.034677073,3.0,1.0
0.71424717,0.5460679,0.55515057,0.55307585,0.5554262,0.6133817,0.09511589,0.61329496,0.67770964,0.68414855,0.6927878,0.80195546,0.7537359,0.7177412,0.76690745,0.79069453,0.72245944,0.5919039,0.5791264,0.4941586,0.41744712,0.74713135,0.39490378,0.28158543,0.5065092,0.6942763,0.32669944,1.0,0.0
0.54856414,0.86333853,0.8586228,0.8649331,0.8687633,0.98576146,0.070917316,0.5844566,0.7635736,0.7974302,0.817846,0.9213367,0.90376735,0.88068986,0.90576595,0.9161553,0.8821249,0.82242215,0.7826783,0.796624,0.73322356,0.80783767,0.74523884,0.90578514,0.9260819,0.96329874,0.29214966,2.0,2.0
0.56094736,0.6383964,0.6366776,0.64117986,0.6295865,0.73562545,0.032041498,0.5752387,0.67331773,0.73993355,0.7334164,0.8017317,0.7732204,0.69808537,0.68277717,0.60404867,0.7544221,0.6399992,0.60789555,0.7003296,0.71314013,0.6484132,0.52879643,0.6141483,0.55235523,0.85570216,0.27878103,3.0,0.0
0.57892996,0.2914418,0.28831765,0.30021346,0.28984666,0.2791496,0.023524877,0.5764299,0.7117536,0.7490632,0.69999343,0.76663435,0.7490083,0.7388653,0.746818,0.72369826,0.75484556,0.27016184,0.28598377,0.64641935,0.6090404,0.72086406,0.4994252,0.2609838,0.24992238,0.3586022,0.0972934,3.0,1.0
0.56025887,0.8851195,0.8860542,0.8554239,0.8984664,0.8551383,0.060757343,0.62170935,0.67851585,0.7104372,0.72387666,0.7524831,0.7320614,0.7207317,0.7319758,0.7760568,0.7642368,0.87276053,0.91209215,0.8618113,0.88780314,0.6702442,0.67762005,0.56760985,0.6024696,0.6677734,0.31468683,3.0,2.0
0.5827556,0.058018476,0.05678111,0.06598097,0.054940786,0.04219801,0.045414187,0.57462245,0.7108376,0.7480975,0.7153549,0.78260076,0.7893992,0.74448913,0.7505845,0.7397539,0.746309,0.011159858,0.055649858,0.70594585,0.68553394,0.70782614,0.64257056,0.70331,0.6904895,0.053593475,0.051088944,3.0,1.0
0.60856956,0.7376638,0.74755424,0.74985445,0.7567463,0.7265784,0.0321077,0.5833929,0.75432867,0.8014814,0.7693918,0.8532108,0.7867915,0.6878891,0.7102878,0.70226014,0.72299695,0.7876159,0.76512027,0.6490049,0.6682791,0.6229223,0.54598945,0.6791089,0.46945816,0.5893903,0.22360808,1.0,2.0
0.5803104,0.9223208,0.9161712,0.9248981,0.9116676,0.90282243,0.054106046,0.5527388,0.62533605,0.68195486,0.6111044,0.6908179,0.6666005,0.62486964,0.62528276,0.621169,0.6479247,0.9994262,0.9804394,0.6369718,0.6883308,0.5637108,0.271287,0.07470316,0.08730927,0.77861136,0.17425899,3.0,2.0
0.59648186,0.538165,0.5743334,0.5482243,0.56183267,0.6610101,0.09917755,0.6737416,0.7913874,0.8534673,0.91378516,0.92510045,0.9035376,0.84592557,0.8477582,0.88504785,0.89045537,0.48376554,0.46412307,0.7218745,0.6258099,0.84398925,0.7334853,0.9214514,0.8974606,0.8472648,0.38617215,3.0,0.0
0.5487114,0.45181188,0.44638407,0.45235783,0.45098042,0.41353732,0.059452787,0.5799578,0.721013,0.83577037,0.80987304,0.837874,0.8257609,0.79466903,0.8169954,0.8145896,0.8275261,0.39532176,0.39801925,0.80960095,0.7937445,0.728641,0.8484622,0.92910534,0.7428899,0.38801277,0.14445798,2.0,0.0
0.5841828,0.70508873,0.7093805,0.7149233,0.71287125,0.6500424,0.078074865,0.59348816,0.7552526,0.7823008,0.7272753,0.80919653,0.80275863,0.79489213,0.81622905,0.80663186,0.7928609,0.68103284,0.64912283,0.7968393,0.7999203,0.69212294,0.72465587,0.66157943,0.6397503,0.48668027,0.25995824,3.0,2.0
0.5858634,0.19082502,0.19662383,0.2031826,0.19530188,0.16805649,0.022901803,0.59954214,0.72088647,0.78888696,0.7897321,0.83875716,0.8228885,0.79257345,0.794044,0.79676855,0.7801748,0.1351567,0.16068631,0.71137035,0.662009,0.7597446,0.73039085,0.93169713,0.8813918,0.16866292,0.08662677,3.0,1.0
0.57367146,0.14861217,0.14598122,0.15854841,0.14618522,0.11704975,0.020316053,0.57275164,0.6949273,0.7441279,0.7182078,0.79329824,0.77168393,0.73124915,0.74821955,0.747798,0.75374,0.116638035,0.14654234,0.7185119,0.7166509,0.67900556,0.6059961,0.3758767,0.49390438,0.12870088,0.0241794,3.0,1.0
0.52538604,0.6200848,0.6171111,0.61381716,0.6055135,0.65846807,0.09756145,0.5469383,0.650575,0.65864986,0.6790527,0.785819,0.7537359,0.69788903,0.70952916,0.67736375,0.67157656,0.72521496,0.64082247,0.20291555,0.06995675,0.7643091,0.24928926,0.3674774,0.5711039,0.7135922,0.3775255,2.0,0.0
0.61386573,0.76638407,0.77345103,0.7665438,0.78509027,0.76587516,0.036103148,0.6447914,0.72368383,0.7799835,0.66887635,0.72205526,0.7581609,0.73313624,0.7341558,0.7315195,0.73068553,0.79601794,0.81249183,0.6298329,0.60714304,0.69068366,0.50949246,0.26866892,0.24840829,0.68197876,0.2714399,1.0,2.0
0.580203,0.13820352,0.1354307,0.13856001,0.12890704,0.11835062,0.07759977,0.5452981,0.6539017,0.6742942,0.64380926,0.72882235,0.68938416,0.654264,0.6569864,0.655816,0.659187,0.15986085,0.19392636,0.6515026,0.7045839,0.5647416,0.31167302,0.09509435,0.12797728,0.1722493,0.11453645,3.0,1.0
0.5319128,0.70990753,0.7045848,0.70716083,0.70025235,0.76651615,0.10610144,0.5561945,0.68557525,0.73180693,0.69203526,0.7581894,0.7095071,0.66147286,0.6490823,0.65872383,0.6884789,0.7174792,0.75455374,0.73661363,0.77699214,0.61046803,0.5191692,0.4315047,0.35614508,0.78504443,0.22049153,2.0,2.0
0.6023034,0.48284504,0.47784388,0.490588,0.4820423,0.4441539,0.09017804,0.5429466,0.67721725,0.7695621,0.79033524,0.8617207,0.8261037,0.78719676,0.81319046,0.8651451,0.85574067,0.40791622,0.44672498,0.875791,0.8483004,0.76725876,0.8238776,0.92823815,0.9506286,0.41207504,0.17026815,1.0,0.0
0.5589637,0.61507326,0.6075197,0.60683095,0.6080373,0.55788875,0.07087838,0.58670366,0.6983584,0.7326213,0.69746006,0.80624634,0.7911279,0.72962874,0.7172556,0.71351105,0.72290605,0.6029961,0.61554426,0.7747739,0.8097364,0.6304832,0.6246778,0.60240436,0.67170817,0.479614,0.19056869,3.0,0.0
0.58796406,0.5223593,0.5213889,0.525325,0.5162105,0.5018642,0.072654136,0.56437135,0.70783377,0.72083396,0.66283053,0.78859746,0.7732093,0.7678679,0.8062149,0.7981302,0.76674926,0.5144924,0.4737803,0.6198848,0.5565507,0.7587046,0.49996397,0.3667176,0.5324031,0.45203456,0.19177562,3.0,0.0
0.5920972,0.37625292,0.37521586,0.3830778,0.37429628,0.32987496,0.082689494,0.57789797,0.6877586,0.73000735,0.7048527,0.76907957,0.74537814,0.71157897,0.7315797,0.7251381,0.71186143,0.33532664,0.3933749,0.79075676,0.8075575,0.66654366,0.68792313,0.30535504,0.36050534,0.34988108,0.06821332,3.0,1.0
0.53783244,0.29394758,0.29445615,0.30778185,0.29664144,0.25933897,0.080419175,0.5831846,0.70299244,0.75531006,0.72940266,0.8069862,0.7880293,0.7314779,0.735963,0.7393219,0.73186046,0.27279806,0.28577805,0.7079513,0.69960046,0.68737847,0.66643596,0.83545864,0.71432865,0.23058815,0.028305868,2.0,1.0
0.56637055,0.25886664,0.2637637,0.2724626,0.2671326,0.23196842,0.055714354,0.5970275,0.7411827,0.7801576,0.7348646,0.8076977,0.78424394,0.74189836,0.76219666,0.7602252,0.7619344,0.22968315,0.24706317,0.7195008,0.70984787,0.69284916,0.75003475,0.6530566,0.42621785,0.20216526,0.041379593,3.0,1.0
0.5281131,0.93619895,0.9340112,0.94973797,0.9462241,0.952048,0.03678853,0.5685653,0.7137797,0.7604786,0.796955,0.8619941,0.84126294,0.78876454,0.7471591,0.78264713,0.7647504,0.9410078,0.88184273,0.67526394,0.61157846,0.7746756,0.6350564,0.9208461,0.8557813,0.7813368,0.16604601,2.0,2.0
0.5540155,0.7995375,0.7957032,0.8026393,0.7953795,0.78389406,0.0712678,0.56221616,0.71678996,0.7474954,0.70060813,0.81622875,0.79045504,0.7514373,0.7567454,0.76308453,0.7379583,0.78518265,0.7677797,0.7392494,0.7250096,0.70631415,0.60345626,0.63407475,0.6413095,0.71103185,0.2011778,3.0,2.0
0.20447835,0.7981882,0.78956467,0.798758,0.7971268,0.9168849,0.03328764,0.5624968,0.7321622,0.8239823,0.7873286,0.8445647,0.85124665,0.80810595,0.8161159,0.7648101,0.64951384,0.8474671,0.80512077,0.5800743,0.56853855,0.65745896,0.5010405,0.94517833,0.8847393,0.9700194,0.26956952,2.0,2.0
0.60179555,0.4818813,0.4763093,0.49214047,0.48320717,0.44509184,0.07816443,0.56679076,0.71574396,0.7779658,0.7649699,0.8357698,0.82525456,0.7863768,0.78975433,0.80372936,0.78018373,0.4692115,0.4441162,0.6607469,0.6132324,0.7424884,0.63663286,0.87088674,0.9178127,0.41213727,0.10848693,1.0,0.0
0.58809876,0.50905937,0.50949556,0.52222,0.5154339,0.47104028,0.043844823,0.5820097,0.70572644,0.73634875,0.7308857,0.84836096,0.8294075,0.80937403,0.827054,0.8191355,0.78525704,0.47117195,0.45489606,0.7483429,0.7013048,0.7659528,0.7526224,0.8439827,0.90908283,0.42719573,0.12825601,3.0,0.0
0.56092197,0.6638397,0.6558604,0.65359986,0.64569986,0.5949353,0.042197578,0.52784187,0.7407285,0.8030929,0.69173956,0.77602714,0.7193316,0.7364603,0.74082756,0.62830967,0.6262179,0.71855927,0.68345386,0.55588806,0.58750117,0.57560945,0.42096984,0.62562835,0.4279081,0.49120882,0.3333304,3.0,0.0
0.55181843,0.06187354,0.05697298,0.05666602,0.04406916,0.0299197,0.042224836,0.5446596,0.66997707,0.70569175,0.6827764,0.77747524,0.7758476,0.74433196,0.7554856,0.76985896,0.75001204,0.0005138835,0.039717663,0.7015133,0.65749717,0.7477023,0.5483523,0.49769676,0.76143295,0.045646403,0.08982753,2.0,1.0
0.52976954,0.8101388,0.81104934,0.8061324,0.7982916,0.7772433,0.050406557,0.5531005,0.64251715,0.67813104,0.5891268,0.69016176,0.6800548,0.65763724,0.71993345,0.7069818,0.7093804,0.83724254,0.8649124,0.6452545,0.6336053,0.67573386,0.39051893,0.11499626,0.25260088,0.6771841,0.2372933,2.0,2.0
0.5854444,0.7924056,0.79647034,0.8100136,0.80314505,0.91181636,0.044265397,0.6022689,0.73329145,0.7090981,0.6815361,0.7163978,0.67592704,0.66987956,0.7094681,0.7328026,0.6766,0.8057534,0.772138,0.8385815,0.9208885,0.5657316,0.5901904,0.20532805,0.18258342,0.93432117,0.3647346,3.0,2.0
0.61435306,0.53912884,0.5407635,0.54143214,0.53892446,0.6280674,0.035900652,0.57934713,0.7190962,0.8048776,0.7611667,0.8515419,0.8897986,0.86776,0.88194925,0.860028,0.8889752,0.5077725,0.29559985,0.45889056,0.23499909,0.99365705,0.52346724,0.8830111,0.88731825,0.83309054,0.58680034,1.0,0.0
0.63186795,0.51214343,0.53520054,0.5278478,0.5294118,0.63066256,0.043751363,0.6200727,0.7497348,0.7418215,0.78017086,0.8436983,0.8242137,0.7677505,0.8100331,0.8336058,0.8822604,0.51832765,0.43501228,0.6220271,0.5545873,0.7664487,0.55596423,0.7284085,0.77941406,0.8375725,0.50220853,1.0,0.0
0.6059504,0.92367,0.9347786,0.9330486,0.93671125,0.9065223,0.08839839,0.5567508,0.718036,0.764744,0.771503,0.8572659,0.83705044,0.82351893,0.8556576,0.8792641,0.8491147,0.85730803,0.8847652,0.93336517,0.8989257,0.7953276,0.929561,0.8897171,0.9514434,0.7690105,0.17696817,1.0,2.0
0.55434066,0.647263,0.64722806,0.65767515,0.64647645,0.5892291,0.0591763,0.5867034,0.68977565,0.7346479,0.74040025,0.7854108,0.7746061,0.73316664,0.76529896,0.76031226,0.77579325,0.62454927,0.6194687,0.7888058,0.79302466,0.68791336,0.6948397,0.6215542,0.7197215,0.4916774,0.18161146,3.0,0.0
0.598462,0.3012722,0.29810095,0.30487096,0.29664144,0.2695324,0.100890994,0.5681069,0.6788357,0.7323248,0.717092,0.7483329,0.72247386,0.6840476,0.6990388,0.69451016,0.6752819,0.3052173,0.3349433,0.67323244,0.6998924,0.6167798,0.43089256,0.54998153,0.5071108,0.31193802,0.08129172,3.0,1.0
0.566695,0.6609484,0.66314983,0.6677663,0.6534654,0.71258426,0.051629335,0.55180657,0.7170452,0.803729,0.79552966,0.84302735,0.8322922,0.77185786,0.78771174,0.77246976,0.7780612,0.6286689,0.5907791,0.75582004,0.7344201,0.72337896,0.6755417,0.84231406,0.7574357,0.7098718,0.26304886,3.0,2.0
0.5990013,0.07247491,0.06809897,0.076848455,0.06717144,0.050968815,0.0962491,0.5719111,0.7032886,0.7349108,0.70441234,0.78725046,0.78754956,0.74863744,0.75908893,0.7400283,0.73354983,0.03703307,0.06506323,0.6918809,0.6806807,0.6878834,0.5938489,0.54940027,0.6664804,0.073928125,0.035644997,3.0,1.0
0.5778567,0.2172321,0.25417227,0.23093343,0.22616966,0.19608621,0.15972461,0.6196931,0.73078203,0.7607516,0.72872335,0.81011575,0.79746735,0.75816417,0.7855216,0.77532667,0.7823228,0.17796499,0.20311606,0.7262436,0.7034827,0.7175463,0.78228897,0.473634,0.6301329,0.16645274,0.08670114,3.0,1.0
0.59447145,0.94255984,0.945329,0.9553658,0.9460299,0.9146074,0.055605315,0.59283113,0.7462661,0.7539631,0.7373361,0.7864439,0.81403273,0.7526233,0.77398306,0.79492694,0.7767517,0.9451951,0.89643466,0.8171121,0.85504055,0.63706034,0.70003515,0.5882586,0.61384875,0.77262187,0.18728046,3.0,2.0
0.55210966,0.10813417,0.10320356,0.11216768,0.09823334,0.090930805,0.059842207,0.5432238,0.6667423,0.716929,0.6805276,0.79073495,0.7710058,0.7246666,0.7539747,0.76469874,0.72987103,0.07000303,0.1027701,0.6452551,0.5924802,0.74735254,0.4791453,0.58754593,0.81781644,0.1346184,0.13167323,3.0,1.0
0.556909,0.48207402,0.4979858,0.4950514,0.4960202,0.466559,0.08774417,0.6154709,0.7385402,0.7788143,0.7490288,0.80090255,0.77460873,0.72058314,0.714143,0.71244204,0.6899047,0.5246313,0.44802865,0.5950829,0.60377824,0.62639004,0.45637843,0.64790034,0.44521707,0.4287544,0.14932935,3.0,0.0
0.5847531,0.29356208,0.28946865,0.30428872,0.2912056,0.26530844,0.04374747,0.5632116,0.70449054,0.75549555,0.7216825,0.79397696,0.7694284,0.7275931,0.7151657,0.72692275,0.7242477,0.2680609,0.29051125,0.7024616,0.6908621,0.6915133,0.596687,0.7464102,0.53258646,0.28415796,0.056239877,3.0,1.0
0.5741506,0.09579802,0.093036614,0.106151745,0.0937682,0.0746431,0.09492118,0.5718695,0.70122063,0.74598855,0.7075832,0.7927939,0.76773024,0.7370513,0.75228894,0.7453536,0.73500824,0.05313906,0.099037886,0.7236251,0.7139608,0.6940128,0.72374874,0.5925501,0.64262116,0.08624433,0.0,3.0,1.0
0.5648722,0.9504626,0.9505085,0.9637104,0.95767814,0.9338637,0.06624817,0.56927526,0.7227391,0.764891,0.7448413,0.8171068,0.7885954,0.7313922,0.7563999,0.742903,0.74694306,0.96671826,0.95857686,0.7713193,0.796694,0.6462219,0.67092985,0.8506768,0.70164394,0.7853052,0.17112592,3.0,2.0
0.5802633,0.2349653,0.22904277,0.22763434,0.21918072,0.19551162,0.037088383,0.54984367,0.70012146,0.7454058,0.7101815,0.7888404,0.7791395,0.74181664,0.7430378,0.72568285,0.70990443,0.21121587,0.21886057,0.69765073,0.7051848,0.6568588,0.5074536,0.6196446,0.7548806,0.17263122,0.06361855,3.0,1.0
0.5872059,0.6056284,0.6412814,0.62196773,0.63443995,0.68450624,0.276648,0.6756812,0.8577433,0.9409286,0.8966005,0.9461564,0.8920383,0.8303441,0.88099676,0.8375427,0.8282284,0.57222474,0.5378759,0.65341574,0.5649013,0.8118546,0.6967462,0.8054868,0.6254111,0.6990331,0.39514655,3.0,0.0
0.60335755,0.3673863,0.36581624,0.3795847,0.36963695,0.3262547,0.06264993,0.575451,0.70895165,0.77480435,0.7729355,0.84821564,0.8518855,0.84193635,0.8617467,0.8315962,0.8290907,0.30767965,0.30311275,0.77294713,0.71560997,0.790712,0.81405956,0.97901666,0.99847156,0.34148464,0.10904011,1.0,1.0
0.5610005,0.5331535,0.527911,0.5361925,0.5329063,0.52976716,0.11338359,0.55567914,0.6873094,0.7163125,0.6368028,0.7258461,0.7253712,0.6884485,0.6995183,0.71774817,0.72448695,0.5604516,0.5775431,0.6247322,0.6233239,0.65220815,0.363416,0.2574885,0.2765868,0.5051997,0.19109794,3.0,0.0
0.5818153,0.3031997,0.29714182,0.3106928,0.2999418,0.27209696,0.041048788,0.5632109,0.70337474,0.75356454,0.72550696,0.7901242,0.78259885,0.75006837,0.763258,0.7557677,0.73519206,0.27305928,0.29730242,0.71310073,0.69838834,0.699885,0.6414836,0.82817376,0.83601475,0.2897015,0.045794368,3.0,1.0
0.5659445,0.52872014,0.5213889,0.53463995,0.5253349,0.50945693,0.037501168,0.5580795,0.66443443,0.74605983,0.7185353,0.7997062,0.7753556,0.74650705,0.7383696,0.7127873,0.738989,0.51113844,0.48296586,0.6646628,0.61136496,0.7536457,0.53319675,0.6920944,0.7276541,0.455862,0.16355716,3.0,0.0
0.5599093,0.25481886,0.25091124,0.26275954,0.25237823,0.23013172,0.06294978,0.5759442,0.7103775,0.74121875,0.69842523,0.76096195,0.72395307,0.67545646,0.6670515,0.65702343,0.64103425,0.29378423,0.2791892,0.5731411,0.6043571,0.581086,0.22726129,0.17341825,0.08706027,0.23728462,0.049752813,3.0,1.0
0.53115,0.89032394,0.8860542,0.8981176,0.88778883,0.84600335,0.030592853,0.548401,0.6703302,0.74785465,0.72303516,0.776631,0.7566497,0.71825755,0.7322933,0.7151612,0.7299876,0.91068774,0.89870036,0.76723385,0.8092306,0.61614215,0.5790046,0.7323365,0.6642887,0.67139566,0.22021128,2.0,2.0
0.6118847,0.7555898,0.7498561,0.75179505,0.74839836,0.8596012,0.046282593,0.54698443,0.6520606,0.7427517,0.688578,0.752776,0.73426145,0.71884495,0.74234045,0.7317078,0.73457843,0.6962482,0.77494276,0.95159423,0.9967599,0.6617547,0.7013575,0.5084091,0.47986957,0.8885534,0.321616,1.0,2.0
0.62052256,0.6393601,0.63763666,0.6473898,0.6381285,0.6986452,0.039276924,0.56955796,0.67529756,0.7070689,0.6537178,0.76918936,0.7867501,0.7662715,0.770197,0.77246976,0.7389827,0.63359964,0.6039873,0.7478241,0.74362886,0.69120014,0.586817,0.33181956,0.5346844,0.7103168,0.23950475,1.0,0.0
0.5815742,0.07767924,0.095914066,0.08888026,0.09939819,0.09179541,0.07283326,0.64518094,0.7416839,0.8301818,0.76785105,0.86859435,0.8008173,0.76036006,0.7228888,0.7110111,0.67429143,0.11225373,0.043950174,0.50856155,0.49239686,0.64568645,0.46798974,0.8450841,0.6590596,0.13053733,0.17951085,3.0,1.0
0.6254836,0.8350039,0.82620376,0.8336891,0.81925845,0.787372,0.047497585,0.510127,0.59951055,0.65048665,0.6333366,0.72050357,0.7169307,0.6768091,0.6482705,0.64640635,0.6183601,0.90863395,0.88114285,0.5968934,0.6290963,0.58595484,0.28896388,0.2471158,0.42338362,0.66194713,0.18516289,1.0,2.0
0.6236873,0.4441018,0.44945332,0.43004072,0.4203067,0.51822835,0.117055826,0.5105025,0.62826777,1.0,0.65861475,0.68730825,0.74138516,0.45296282,0.16952685,0.13359325,0.16612568,0.71197385,0.6491101,0.0,0.12942925,0.25109538,0.27296868,0.76005125,0.58260655,0.8096842,0.9372812,1.0,0.0
0.5919786,0.26368544,0.26050264,0.26974577,0.25936717,0.23552209,0.042956945,0.5613676,0.69119,0.736237,0.68969524,0.7712582,0.75407404,0.72927123,0.7216427,0.70395017,0.70478284,0.24731882,0.2828776,0.64030755,0.61205864,0.70326954,0.44082955,0.81789446,0.8172645,0.2673574,0.089281626,3.0,1.0
0.5729288,0.35254437,0.3468253,0.34484762,0.34789363,0.32522297,0.08435621,0.5554263,0.68061215,0.7344683,0.6879799,0.7720739,0.7685823,0.7310249,0.73845536,0.7280047,0.71019965,0.32278442,0.3674778,0.75841475,0.76626563,0.6731596,0.6298403,0.6504416,0.68740183,0.39147922,0.10428319,3.0,1.0
0.55558777,0.66171944,0.69403416,0.67843974,0.7043293,0.80626667,0.16121997,0.71279585,0.8637021,0.8531316,0.7948236,0.8568862,0.89440435,0.90071416,0.9759452,0.9964706,1.0,0.59552425,0.5688863,0.8480582,0.7652333,0.8559294,0.77206135,0.7452175,0.7458379,0.8695711,0.40252173,3.0,2.0
0.52865666,0.61044717,0.615001,0.62449056,0.62337416,0.5703931,0.066680424,0.6103336,0.7287864,0.81811684,0.7676896,0.8584903,0.84580123,0.82808286,0.82814664,0.8364418,0.8241468,0.5351745,0.57743824,0.8621772,0.8183907,0.79186153,0.85576314,0.9188861,0.8409003,0.46825892,0.23058042,2.0,0.0
0.60247284,0.7438319,0.74966437,0.75412387,0.7540284,0.7391273,0.111666255,0.6051852,0.7170921,0.7906824,0.71804386,0.8035099,0.8127335,0.7655147,0.7025625,0.69032896,0.72749424,0.76455617,0.77178323,0.6166144,0.57623106,0.7178299,0.5228591,0.80434906,0.68834746,0.6931852,0.26839137,1.0,2.0
0.60433173,0.4570162,0.45002878,0.46147877,0.45544556,0.4227386,0.023984391,0.5880985,0.7215229,0.76556075,0.71741116,0.81120074,0.784611,0.74416625,0.71963036,0.7131398,0.7055703,0.4779184,0.4646939,0.6021335,0.5962188,0.65378827,0.4586008,0.6742602,0.4991284,0.3985698,0.105127364,1.0,0.0
0.60756713,0.5329607,0.52906203,0.5290122,0.51659876,0.47754547,0.048759308,0.5325323,0.6731868,0.71939987,0.6684182,0.7637764,0.7739668,0.73957866,0.7606363,0.77223164,0.76853806,0.49419397,0.49654242,0.7397732,0.70811754,0.7367883,0.5825361,0.4516946,0.6220444,0.4236265,0.14227888,1.0,0.0
0.56889313,0.04529681,0.04757337,0.05453133,0.042127743,0.024289578,0.07360043,0.5795335,0.7015861,0.7661807,0.7276905,0.78800964,0.76799715,0.71518105,0.71570784,0.72482044,0.7205303,0.014821282,0.0747612,0.61533564,0.5723802,0.7219544,0.49841517,0.6622354,0.48231807,0.0031099198,0.0693126,3.0,1.0
0.594409,0.3126446,0.31248805,0.32427713,0.31372553,0.27744424,0.041274652,0.5880918,0.7280903,0.7638325,0.7280351,0.7962612,0.7745327,0.72927016,0.7456502,0.7535318,0.7576676,0.27350035,0.30048943,0.7458815,0.73844033,0.69631404,0.80064034,0.5958241,0.36300895,0.25635293,0.032477714,3.0,1.0
0.57150745,0.06303008,0.059850357,0.07180281,0.06212391,0.042742353,0.027753979,0.57419246,0.6907057,0.74063396,0.7093444,0.78912324,0.763287,0.7314931,0.7566701,0.7552704,0.73541844,0.034574132,0.08225744,0.68489075,0.6737985,0.68575686,0.5639228,0.649501,0.7576887,0.018669708,0.011969636,3.0,1.0
