Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.74063087,0.5300309,0.5318511,0.541614,0.5327185,0.53921384,0.054633223,0.5546873,0.39648634,0.4332398,0.34114802,0.39832464,0.35988915,0.34937114,0.36341155,0.3108148,0.33967856,0.62305665,0.5787895,0.3082126,0.33652133,0.3557084,0.16247953,0.08948461,0.11820305,0.8685964,0.39607286,1.0
0.5113855,0.9477399,0.945291,0.95471793,0.93855166,0.948001,0.039415065,0.46342283,0.50602937,0.5270784,0.56530535,0.6013085,0.49983755,0.4661388,0.49544656,0.4984371,0.5134761,0.99090147,0.96544194,0.5503028,0.58244103,0.41392648,0.44652927,0.6521034,0.6289095,0.90008223,0.3765774,3.0
0.5918506,0.5006811,0.4983762,0.5005059,0.4879721,0.48862278,0.049150478,0.42025855,0.48190302,0.53015566,0.58583575,0.5784709,0.5870088,0.629085,0.6097221,0.65051013,0.6991802,0.40803048,0.46205238,0.8870963,0.8822131,0.59544283,0.80392313,0.68863493,0.83457345,0.89026517,0.32115296,1.0
0.65399086,0.78848296,0.785286,0.79572475,0.7813785,0.7836803,0.036610976,0.45034716,0.57790637,0.6426494,0.61324364,0.552038,0.6042047,0.6031666,0.6207618,0.7302444,0.811651,0.7430937,0.80239505,0.7480624,0.72323966,0.6041177,0.68080235,0.6351353,0.53322965,0.9156097,0.54962236,1.0
0.5839015,0.608421,0.6116662,0.614723,0.5999003,0.6010446,0.083009966,0.67392224,0.62745386,0.6840965,0.69816446,0.73176104,0.8062164,0.72966677,0.70483816,0.68292844,0.6466134,0.59054935,0.53569174,0.481975,0.41450086,0.63137907,0.57840264,0.8328549,0.81564593,0.9747419,0.5887653,1.0
0.6037883,0.56421053,0.570572,0.5771566,0.56898916,0.57131624,0.061119452,0.5650579,0.2848889,0.36204118,0.44965658,0.42474326,0.37220803,0.3640478,0.37492737,0.38373685,0.39432496,0.6192562,0.6283183,0.5067618,0.5566783,0.35962057,0.31813645,0.40716386,0.49040473,0.9656124,0.49612483,1.0
0.5221185,0.60482967,0.60279787,0.6154819,0.603141,0.60718507,0.021352356,0.55468947,0.59898543,0.65193594,0.62690884,0.61833835,0.49359807,0.46085644,0.5086609,0.5662828,0.54973316,0.6469659,0.6221201,0.40960082,0.4110128,0.44774207,0.379992,0.54244,0.3233046,0.90449744,0.38126686,3.0
0.44061324,0.60049534,0.5949288,0.6067543,0.5980307,0.6517593,0.018637285,0.57186604,0.5532923,0.46188208,0.49436077,0.47547802,0.46133196,0.5169403,0.50950897,0.5530812,0.6673639,0.5764099,0.5629848,0.69177544,0.699326,0.5116239,0.5831032,0.27663988,0.36900517,0.8616558,0.47742125,2.0
0.5913271,0.9219814,0.922558,0.93119144,0.91636544,0.9262745,0.06874674,0.49859518,0.6578187,0.6735724,0.6655854,0.75786823,0.80558586,0.83399767,0.7965916,0.7337835,0.691007,0.9137173,0.8422169,0.51572037,0.41367733,0.72281736,0.5932992,0.8745065,0.91118497,0.9194711,0.6367203,1.0
0.53034055,0.31195047,0.30539593,0.30963823,0.3082388,0.28966588,0.050805416,0.52045065,0.48073113,0.50294656,0.5790719,0.58575314,0.57037646,0.57483405,0.6080703,0.59676754,0.63655597,0.3082798,0.28387168,0.5134342,0.486145,0.5447387,0.4767949,0.6091604,0.75816035,0.6080624,0.19209467,3.0
0.6135163,0.62613004,0.6284037,0.63546675,0.6291911,0.6323282,0.06387498,0.53052515,0.55742574,0.5196304,0.47020116,0.4844377,0.425224,0.41916955,0.44235036,0.44076547,0.47837064,0.661863,0.66369957,0.5494149,0.59317774,0.38608631,0.40691012,0.1984188,0.21952716,0.94595826,0.37444663,1.0
0.5462164,0.58439624,0.5816887,0.57778907,0.5790852,0.5810259,0.025058772,0.5127188,0.5077445,0.5919948,0.5996806,0.65885055,0.61999595,0.599262,0.63337296,0.6506673,0.47868863,0.6301399,0.6119893,0.41174954,0.40616897,0.46493763,0.39398348,0.7999947,0.8550935,0.9677661,0.56229746,3.0
0.43350002,0.11306503,0.10592055,0.11560842,0.11292536,0.10110661,0.07276472,0.5886785,0.615499,0.61752146,0.64013684,0.6480186,0.64159626,0.5913197,0.6092539,0.59437007,0.58658856,0.104479134,0.09426953,0.46294728,0.44371775,0.51157075,0.50598586,0.9269736,0.81819683,0.32244426,0.09377427,2.0
0.594425,0.34179568,0.33674744,0.34328356,0.33229464,0.3180488,0.03527165,0.44531012,0.47691566,0.51613843,0.54642516,0.5161855,0.48511255,0.45291668,0.49854577,0.48313373,0.48681575,0.3616647,0.36165345,0.47247988,0.49138892,0.42369157,0.2743801,0.33425367,0.35161632,0.58991975,0.1114272,1.0
0.43072164,0.95702785,0.9642768,0.97027576,0.9592422,0.9639805,0.0955171,0.6218998,0.65288955,0.5455021,0.49411476,0.42500126,0.5027536,0.44263995,0.50317115,0.5765998,0.60605884,0.9838874,0.9960591,0.65955204,0.71626174,0.38597593,0.5240559,0.17321275,0.17794918,0.9471481,0.8032943,2.0
0.5580265,0.09770899,0.092555575,0.09802681,0.09884084,0.08871106,0.065222405,0.5513209,0.5941414,0.5916306,0.5803664,0.5690437,0.5469248,0.5099958,0.5014913,0.49084014,0.5137991,0.10787698,0.11390506,0.4407261,0.4494564,0.4390244,0.31343228,0.40238243,0.21231426,0.30306384,0.10353149,3.0
0.47503498,0.5713932,0.5660754,0.5669112,0.5640035,0.56652135,0.04471168,0.53574944,0.5792687,0.60704416,0.40117884,0.3691933,0.32376054,0.35438862,0.3758264,0.34838182,0.3786565,0.6446067,0.64733607,0.407327,0.4871335,0.26102498,0.27022776,0.32456523,0.22560298,0.95064324,0.5706279,2.0
0.5433232,0.35479876,0.3476143,0.35719708,0.34849805,0.33068955,0.039172288,0.4944784,0.532448,0.51693153,0.62789506,0.6417099,0.6359261,0.6138501,0.6542061,0.6500843,0.6843954,0.31612238,0.33479044,0.5869449,0.5333287,0.6276692,0.649218,0.7513066,0.8695795,0.6450092,0.13453092,3.0
0.53310305,0.10241486,0.09030726,0.097773835,0.09186091,0.081511095,0.107053116,0.51878,0.56587267,0.589864,0.6157231,0.6188225,0.6247544,0.6237398,0.67183954,0.66519725,0.69754976,0.03384732,0.062367883,0.63920796,0.603806,0.59896487,0.7804738,0.8907879,0.9294767,0.2393049,0.11998712,3.0
0.51875234,0.12631579,0.11753682,0.12635972,0.119905286,0.10724957,0.05248059,0.54940563,0.5720949,0.5420538,0.56775886,0.5409036,0.5187548,0.49364296,0.5500258,0.522385,0.5384301,0.108494714,0.13896586,0.51536983,0.5181039,0.47401077,0.4456946,0.35909218,0.25515723,0.34495422,0.10097955,3.0
0.5082764,0.31095976,0.3107669,0.3182393,0.31571734,0.3051598,0.03031897,0.57762927,0.61102134,0.6038275,0.64331335,0.63499665,0.6044827,0.64408547,0.7079961,0.6818229,0.68088084,0.30771515,0.27642274,0.48500776,0.44277948,0.57229626,0.53836775,0.7846042,0.74343216,0.5451916,0.21402663,3.0
0.5840178,0.20024769,0.19085686,0.19377688,0.18957995,0.16267547,0.11541279,0.55380714,0.53456974,0.49501193,0.48595488,0.50201803,0.47475877,0.4755151,0.5388295,0.5164832,0.51130766,0.20234288,0.21796216,0.45750564,0.4578275,0.46364865,0.3225935,0.1504599,0.26387784,0.3216552,0.1950968,1.0
0.4941224,0.9036532,0.89970016,0.9098154,0.8945532,0.9121912,0.029614912,0.4329812,0.48717263,0.54848826,0.64681,0.62536913,0.58789134,0.57357997,0.5396666,0.37991652,0.4535979,0.9789648,0.91044587,0.3906151,0.40309703,0.41618678,0.3357929,0.7012344,0.6501186,0.8778264,0.4135124,3.0
0.40877149,0.25027862,0.24843867,0.25170758,0.25352114,0.24772398,0.08692679,0.5112917,0.5922244,0.53273135,0.6501727,0.66499966,0.600121,0.60002804,0.6065743,0.5816765,0.57055795,0.27675578,0.2827587,0.372422,0.33314654,0.53398496,0.3810166,0.69121385,0.55016124,0.5003201,0.36839572,2.0
0.07841032,0.9343653,0.9440419,0.92663795,0.9096348,0.91208744,0.0639114,0.30818653,0.5398922,0.56745255,0.56588894,0.53138995,0.57220465,0.5091078,0.554115,0.54800975,0.5662531,0.90583163,0.8945528,0.79071295,0.8426731,0.43371648,0.63350487,0.5679686,0.5091268,0.928905,0.48971468,2.0
0.43131718,0.03145512,0.021483878,0.028838865,0.02368191,0.020693153,0.07837695,0.5074022,0.48992145,0.48964345,0.4922454,0.47309488,0.46768844,0.42330322,0.49542826,0.49253362,0.4590685,0.025611546,0.0672752,0.503993,0.53012204,0.41531503,0.35967898,0.02079359,0.0331209,0.1863693,0.2089294,2.0
0.3801918,0.98823524,0.9970022,0.999747,1.0,1.0,0.04115093,0.7253826,0.63889843,0.65026695,0.74913377,0.7707117,0.8284737,0.7807513,0.7309801,0.6727359,0.710923,0.96450853,0.9331565,0.7549683,0.7423645,0.5770336,0.6860419,0.9123785,0.8964239,0.9639333,0.85964704,2.0
0.49672058,0.1313932,0.12103423,0.13091323,0.12514023,0.11185674,0.09718013,0.47660604,0.5410917,0.5365447,0.56122094,0.5486195,0.544616,0.5042507,0.5561957,0.5523114,0.5428413,0.106974974,0.14940844,0.5794718,0.5965623,0.4577552,0.5197434,0.5876388,0.57823193,0.36060986,0.12445501,3.0
0.5884214,0.32829723,0.32125902,0.33442953,0.3279322,0.31403768,0.03942316,0.5824161,0.5920836,0.5869276,0.6420452,0.6418455,0.6501209,0.6625542,0.68676186,0.7011505,0.71073246,0.30234355,0.30224904,0.48782662,0.40308475,0.6739943,0.58661145,0.8969125,0.91518927,0.5810368,0.17193945,1.0
0.6009723,0.2539938,0.24444163,0.23981784,0.23632057,0.2206831,0.099883065,0.45966122,0.44676322,0.4700599,0.49772164,0.5745014,0.56886655,0.56910414,0.6140713,0.59688747,0.60965246,0.20342626,0.26508993,0.6283862,0.6059829,0.5651012,0.5836772,0.49697357,0.7037335,0.52997226,0.19056988,1.0
0.706246,0.34538698,0.34898826,0.3440425,0.34986913,0.3566689,0.18376704,0.7343244,0.6831104,0.68325686,0.6486986,0.6435158,0.5880113,0.58829874,0.6052568,0.59606713,0.6544793,0.31491235,0.31584132,0.5922511,0.5832242,0.5233031,0.67206925,0.5853302,0.43881205,0.77133924,0.271817,1.0
0.48220176,0.6442105,0.6516362,0.6574753,0.6466409,0.64917064,0.030586027,0.6345273,0.6632081,0.6489148,0.65507466,0.6676166,0.65262926,0.60142344,0.555122,0.58491075,0.62391657,0.6653731,0.61135745,0.5096007,0.50779283,0.483188,0.56527925,0.7219876,0.590056,0.9322694,0.3635754,2.0
0.5633583,0.6959752,0.6917312,0.69795096,0.68752337,0.72389615,0.04022433,0.40851444,0.52126163,0.535207,0.58898586,0.5848869,0.61465824,0.72915477,0.7564636,0.78384954,0.74742544,0.732815,0.63664955,0.35470304,0.25553328,0.6712294,0.412208,0.68544245,0.7347706,0.78466326,0.5966292,3.0
0.52833545,0.13164088,0.12078441,0.12850998,0.12115171,0.1101377,0.08014518,0.47634384,0.561078,0.6211646,0.62169445,0.619202,0.5914253,0.5569479,0.59500015,0.60024226,0.6025763,0.097664095,0.11122128,0.54016733,0.52085656,0.53323287,0.58089286,0.8263003,0.632271,0.32478213,0.03234206,3.0
0.5437418,0.11083592,0.10079939,0.1119403,0.107939675,0.0984501,0.035340436,0.53218794,0.57077324,0.56967044,0.5747578,0.6132707,0.5802849,0.5560591,0.5743289,0.55186915,0.57301474,0.09415842,0.11637596,0.5143126,0.5041364,0.50436205,0.5029462,0.6709802,0.6958625,0.33766624,0.062761195,3.0
0.5825545,0.21857587,0.20896828,0.220339,0.21288797,0.20137596,0.050902527,0.50372475,0.51504356,0.54110724,0.5694519,0.5642315,0.5337544,0.5196795,0.55249155,0.53131324,0.54402554,0.22659118,0.2347445,0.43685204,0.4228624,0.4918775,0.26582265,0.5909291,0.60193956,0.54529876,0.10313945,1.0
0.58032906,0.11306503,0.11391455,0.116367325,0.12090242,0.109917186,0.10388486,0.64002556,0.6261746,0.60898316,0.6076132,0.59365386,0.58910453,0.5809374,0.60574937,0.6055268,0.5951861,0.09682625,0.10987928,0.52492374,0.5147957,0.5071978,0.6142777,0.43251523,0.30733958,0.3312992,0.02311643,1.0
0.57989997,0.65151703,0.654634,0.66228175,0.64988166,0.6522985,0.17134082,0.5315757,0.5491144,0.57037705,0.65661097,0.6591323,0.74039185,0.80432093,0.8354407,0.7923374,0.801107,0.6109441,0.59013057,0.6514401,0.5760753,0.69722533,0.73307127,0.82386863,0.88691735,0.98539305,0.44582683,1.0
0.5442563,0.6401238,0.641269,0.651657,0.6436496,0.6501634,0.038585573,0.54847807,0.5817021,0.621413,0.66725326,0.72102183,0.7893691,0.80179816,0.80017334,0.769528,0.85745597,0.5987873,0.56539476,0.6026609,0.48858258,0.77555746,0.67580163,0.96611226,0.9916966,0.9320944,0.3934983,3.0
0.5003346,0.8235294,0.8190107,0.82861114,0.8117911,0.8395555,0.058303222,0.4505802,0.61725914,0.5546512,0.52349776,0.54174954,0.4963584,0.520487,0.60166734,0.71672446,0.67705667,0.7846232,0.78136736,0.82518584,0.8590357,0.4862895,0.6665766,0.39619905,0.40857264,0.8159146,0.5266167,3.0
0.5866709,0.9242105,0.9490382,0.9348596,0.9511405,0.95246667,0.05942,0.67138165,0.6411831,0.5357879,0.5044638,0.55446917,0.6416325,0.53109366,0.6168596,0.5801978,0.5926678,0.94733626,0.9077452,0.70286685,0.7223255,0.48644152,0.5821388,0.27367803,0.3409095,0.94180804,0.85489297,1.0
0.5760891,0.258452,0.25393453,0.25562862,0.25738505,0.21794891,0.24161302,0.74658734,0.6405486,0.55689055,0.6008132,0.5509538,0.5873855,0.5680782,0.6143637,0.6038789,0.5678321,0.24359144,0.27548853,0.58394486,0.621314,0.41086346,0.55310994,0.56019413,0.55113184,0.21821858,0.48091272,1.0
0.5466804,0.7635913,0.7797901,0.7785226,0.7793843,0.79869187,0.046933103,0.63034755,0.62295556,0.6144917,0.62798613,0.6660295,0.7114863,0.7225515,0.7851539,0.81731457,0.76506937,0.8042803,0.71284443,0.31743905,0.17258544,0.7693086,0.45648846,0.66122645,0.66564584,0.8239921,0.7406463,3.0
0.42451242,0.32359132,0.31626275,0.32823172,0.32207406,0.302238,0.046516333,0.5461654,0.643635,0.63262844,0.64078647,0.6649528,0.65763605,0.62868315,0.6917334,0.6840388,0.7120922,0.3110046,0.28031373,0.5121167,0.47640166,0.5643728,0.5936585,0.88264674,0.8478239,0.61192816,0.17910215,2.0
0.53031695,0.24148606,0.24569072,0.24753352,0.25140226,0.23428072,0.061058756,0.63531774,0.65074146,0.5885697,0.5977019,0.6302984,0.5835327,0.5192976,0.55465955,0.5417857,0.61341876,0.21525122,0.26068634,0.6089054,0.6121788,0.49873617,0.6509953,0.55153584,0.44624475,0.5474189,0.18503502,3.0
0.5517954,0.18637769,0.18123907,0.18922336,0.18085507,0.15313339,0.064004466,0.47383323,0.5171302,0.50557804,0.5550907,0.5629101,0.5059474,0.5031508,0.50680006,0.48780346,0.51375824,0.17908393,0.17490321,0.50644547,0.5087034,0.4726598,0.3964592,0.2397861,0.3149267,0.24676931,0.22235422,3.0
0.5216907,0.1504644,0.14651513,0.15368077,0.14956999,0.12906294,0.07799254,0.55009925,0.565823,0.5465617,0.5470794,0.5605773,0.5393029,0.53826684,0.575839,0.54239655,0.5801908,0.14734034,0.16253757,0.44458476,0.41411877,0.5331373,0.35265666,0.33789933,0.44515797,0.29095444,0.06917473,3.0
0.5470347,0.323839,0.31351486,0.3171009,0.3093606,0.31519946,0.04241338,0.44665965,0.54257494,0.5261148,0.5429074,0.5563849,0.5564376,0.57181096,0.6112891,0.60069007,0.6087741,0.2958664,0.30341303,0.5937571,0.5895947,0.51217484,0.57169384,0.61283314,0.75296825,0.7340282,0.12529436,3.0
0.5659477,0.32074302,0.31563824,0.32646093,0.3195812,0.29997268,0.044934228,0.5590226,0.6037975,0.5859876,0.6128216,0.57778513,0.558455,0.54380125,0.57197165,0.56962526,0.5860715,0.3003836,0.3334119,0.58846724,0.59189534,0.49268666,0.6789405,0.46542114,0.2866241,0.6031399,0.061321538,3.0
0.52642256,0.014984531,0.010741927,0.013534021,0.017948406,0.015683182,0.16374591,0.6158214,0.6581947,0.59519976,0.5260893,0.5294238,0.48969695,0.46762347,0.5272806,0.5439283,0.5974018,0.0037484625,0.044837605,0.41129884,0.37305152,0.54235333,0.40185848,0.30575433,0.19351402,0.18799357,0.27089566,3.0
0.56852347,0.6693498,0.67649263,0.68289906,0.6765549,0.68206245,0.0249738,0.6054541,0.6462077,0.70575446,0.71148694,0.71602273,0.70797867,0.7185477,0.7675532,0.80775553,0.85781455,0.6037231,0.6155094,0.6972896,0.5989667,0.7644685,0.77948546,0.8409124,0.8550752,0.93705654,0.3812946,3.0
0.5363094,0.3066254,0.30177364,0.31381232,0.30836347,0.2918214,0.044432484,0.569074,0.60539645,0.57297415,0.6105455,0.6126131,0.55845314,0.4764853,0.4982358,0.5155918,0.5251758,0.32370558,0.32471824,0.4226229,0.40971962,0.48534265,0.36203775,0.6354201,0.4351559,0.6228935,0.14775988,3.0
0.6313591,0.19120745,0.18748438,0.18934987,0.18235075,0.1533663,0.13642526,0.5133218,0.6048384,0.5746681,0.5126748,0.4870345,0.52957505,0.4725521,0.4679441,0.505001,0.51821625,0.22210278,0.21332526,0.36039874,0.36551327,0.4252737,0.32482773,0.22832619,0.16364764,0.1659646,0.42091492,1.0
0.5334852,0.30811146,0.3007744,0.31140903,0.30188212,0.29955226,0.028198706,0.50598174,0.5494358,0.52422583,0.6089674,0.6063753,0.62817824,0.58301777,0.5624889,0.5540254,0.561999,0.27743986,0.3151848,0.6148921,0.61514395,0.50757307,0.5959483,0.7626257,0.7966729,0.57048035,0.25870088,3.0
0.59772754,0.15417957,0.14526604,0.14786236,0.14121902,0.11843811,0.08855745,0.47953328,0.49964488,0.46194947,0.48286754,0.4758079,0.41964063,0.4062446,0.45854786,0.4578007,0.46162924,0.1850661,0.19490778,0.38119388,0.40274283,0.39204505,0.15844658,0.058113113,0.08222031,0.15574987,0.22514167,1.0
0.51382947,0.1250774,0.11403946,0.12686568,0.119656,0.110469505,0.032896467,0.50609076,0.55203915,0.57474583,0.61106604,0.5987891,0.58365095,0.55838203,0.6026089,0.5922689,0.56858623,0.10871813,0.112118736,0.5142436,0.50516737,0.50173175,0.50567186,0.8060874,0.76164365,0.31862286,0.034733072,3.0
0.5292836,0.10575852,0.10179864,0.107892744,0.10544685,0.09342863,0.083001874,0.56556344,0.6283628,0.65904516,0.63806313,0.613394,0.5713599,0.56999576,0.60788643,0.59828544,0.60851055,0.08459923,0.085208185,0.5335407,0.5326936,0.48756346,0.57836527,0.7756257,0.5033427,0.24406433,0.11865717,3.0
0.5273737,0.25907123,0.25493377,0.26030865,0.25302255,0.2591404,0.059035603,0.5273737,0.47897255,0.4332984,0.46928746,0.44475088,0.39760262,0.40155932,0.5054046,0.48354828,0.5591739,0.22336258,0.29907545,0.682796,0.71801686,0.44344634,0.5364847,0.14383979,0.23031972,0.6374375,0.37292138,3.0
0.5234021,0.3809288,0.38596052,0.38477108,0.378786,0.356062,0.12457362,0.56907314,0.69466156,0.71743035,0.739291,0.75139594,0.7207237,0.67943025,0.7011674,0.6707653,0.6844638,0.32810274,0.33480048,0.6379952,0.6021001,0.5997982,0.81351227,0.8366313,0.81875706,0.6426762,0.21098053,3.0
0.41723812,0.7150464,0.7128403,0.72021246,0.7139474,0.75036955,0.05865525,0.5131986,0.5840064,0.48817515,0.6384225,0.6665232,0.67038435,0.5887795,0.64362097,0.6420539,0.66665554,0.7041745,0.66641456,0.48718908,0.38633022,0.71207404,0.51592994,0.6888376,0.74494296,0.80890465,0.6194485,2.0
0.46449283,0.11529413,0.10317262,0.107892744,0.10370185,0.09628915,0.20946108,0.45578542,0.5193368,0.5224509,0.5158043,0.53049034,0.50576305,0.47982183,0.504992,0.50241464,0.53294396,0.10566981,0.13013233,0.49342456,0.49539506,0.4697218,0.31382388,0.28173387,0.30763152,0.30160517,0.041973118,2.0
0.75250655,0.17857587,0.17861605,0.17859852,0.17524618,0.14776446,0.10034434,0.5986654,0.53405464,0.51265734,0.5203653,0.46113962,0.45084518,0.5014648,0.49641016,0.4692861,0.45982972,0.18964246,0.21608308,0.42367277,0.42662105,0.4480078,0.3435132,0.20522952,0.16107862,0.1477563,0.36600068,1.0
0.45074132,0.114179574,0.11041719,0.11560842,0.116789244,0.10450716,0.09329163,0.59346896,0.6258338,0.5651894,0.5593532,0.54362667,0.503515,0.49541098,0.52575845,0.51955366,0.5222545,0.11421197,0.13751784,0.51872873,0.54958355,0.4081946,0.45499095,0.23841794,0.17166844,0.35346198,0.1276153,2.0
0.5735125,0.19739941,0.19872592,0.19946876,0.20391376,0.17404267,0.17117493,0.59705496,0.59626544,0.48433682,0.53759694,0.52049625,0.49537584,0.46787563,0.5074606,0.51863635,0.5237452,0.20583694,0.23089115,0.463808,0.45953682,0.47630334,0.37301898,0.23872058,0.24246319,0.32137105,0.17715925,1.0
0.46412888,0.6279876,0.6297776,0.6333165,0.6339274,0.6702,0.08031108,0.6418697,0.62008363,0.3972465,0.34127125,0.1627549,0.030059526,0.062498122,0.13091488,0.14806944,0.20247221,0.8077533,0.6980931,0.19050999,0.34359547,0.026801268,0.13490379,0.08368719,0.025475077,0.76095086,0.6202508,2.0
0.657516,0.5879876,0.58118904,0.59005815,0.5854418,0.638894,0.036708087,0.3994566,0.44288766,0.42797935,0.5019522,0.4918164,0.5074506,0.53131074,0.5510616,0.5357057,0.5576534,0.6127636,0.6215256,0.5959521,0.6287753,0.42499256,0.45632207,0.36271837,0.5620958,0.86982137,0.38081053,1.0
0.53525674,0.2891641,0.2829128,0.29256263,0.28405833,0.26580888,0.03507338,0.51456404,0.565363,0.56094027,0.5819409,0.5665662,0.53850424,0.60015357,0.5977644,0.6012041,0.6230633,0.25769767,0.27063105,0.62694323,0.62713593,0.5110638,0.7050076,0.6818656,0.70865315,0.58509064,0.068877615,3.0
0.6942221,0.5164087,0.5248564,0.5255502,0.52199924,0.574058,0.046649862,0.66863847,0.68209815,0.5443996,0.57298553,0.5972268,0.5927166,0.52720493,0.46556857,0.4685513,0.5196604,0.54920065,0.53595763,0.4809699,0.50175613,0.4215963,0.45469734,0.404886,0.37975314,0.83317125,0.51433337,1.0
0.66806823,0.93597513,0.9351736,0.9443461,0.92583823,0.93555105,0.03016521,0.43357843,0.43320137,0.41123098,0.48736632,0.50838256,0.46849266,0.43220487,0.5050582,0.5285859,0.55274606,0.94468886,0.960069,0.63847935,0.64408755,0.50141656,0.4960695,0.26622885,0.46877113,0.9060326,0.50222576,1.0
0.5913427,0.044086702,0.03409942,0.041740462,0.040882472,0.03679317,0.07710641,0.5407392,0.63728994,0.58382416,0.58360857,0.5848929,0.5681375,0.51757306,0.5206765,0.5438594,0.51996,0.01971565,0.06347233,0.5092828,0.5074027,0.48327106,0.4834827,0.51410747,0.28105626,0.16314192,0.17348175,1.0
0.6081151,0.34365323,0.33574817,0.3418922,0.33466288,0.3180188,0.022064507,0.5024532,0.5460705,0.5701785,0.59027493,0.5740365,0.57094616,0.5222385,0.56986874,0.55076903,0.54987407,0.34800035,0.3459153,0.4721868,0.46439263,0.48699543,0.39852643,0.58972335,0.46821153,0.6269189,0.10954088,1.0
0.6202525,0.32309595,0.31651258,0.32418418,0.31609124,0.30790856,0.023124639,0.5203059,0.5553356,0.60578245,0.6652648,0.6534424,0.6158775,0.59704524,0.6500953,0.62780714,0.6193898,0.29538858,0.29374662,0.5533656,0.5238578,0.5611072,0.6332993,0.8783462,0.85536134,0.5955168,0.18437365,1.0
