Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5273737,0.18278639,0.19273043,0.18416394,0.19942665,0.16806374,0.15803252,0.5892044,0.51454806,0.56820387,0.45376325,0.44841647,0.37466082,0.3536837,0.35129046,0.33414108,0.3815946,0.24697104,0.26551172,0.42279965,0.49465194,0.28420776,0.31338006,0.22578356,0.14895353,0.19985,0.50737166,3.0,0.5192925,0.53112614,0.5389453,cluster2_pred,1.0,1
0.5303637,0.36507738,0.35510865,0.36706300000000003,0.35647517,0.33799547,0.014404848999999999,0.5124223,0.5769003,0.5856563,0.58638734,0.5678960999999999,0.55268437,0.5475356,0.58399355,0.5979045000000001,0.6107016,0.34381998,0.35082334,0.5436963,0.52014416,0.5442818,0.5728691,0.5692459,0.45319456,0.6248627,0.073022865,3.0,0.5468159,0.5218882,0.5725031,cluster2_pred,1.0,2
0.59804225,0.29808047,0.29053208,0.29913992,0.2931572,0.28663647,0.026365728999999997,0.47891614,0.552431,0.52508473,0.5678229,0.5596861,0.55649835,0.53090155,0.5842064,0.5749563,0.570959,0.29598588,0.2856152,0.5115466,0.5005074,0.50564134,0.45327264,0.54292446,0.6696373999999999,0.58667326,0.14286729999999997,1.0,0.5187247,0.52081114,0.61629516,cluster2_pred,1.0,3
0.58868533,0.25820434,0.25093678,0.25537565,0.24791224,0.24254443,0.06914327,0.44294432,0.63704586,0.63966376,0.5952957,0.6173753000000001,0.5812224,0.54066646,0.5513319999999999,0.5260873,0.46062142,0.28290164,0.2849653,0.3475773,0.32896987,0.47801778,0.34329844,0.358813,0.24354899,0.4841563,0.39267859999999993,1.0,0.5447819,0.49059108,0.5947023,cluster2_pred,1.0,1
0.6554972,0.8573374,0.8720959,0.87503165,0.86414057,0.867828,0.041320875,0.6269073000000001,0.7569451,0.72821045,0.7718465,0.81335914,0.80090785,0.7568123999999999,0.7500772,0.7464989000000001,0.72921056,0.8297844999999999,0.8141163,0.7428857,0.7372893,0.55704087,0.8419956000000001,0.86327934,0.8798440000000001,0.90600246,0.4261044,1.0,0.5957334,0.5735084,0.52900183,cluster0_pred,3.0,1
0.25562528,0.105015494,0.096177846,0.090437636,0.08911878,0.07647373,0.29304966,0.45351905,0.42621183,0.46706244,0.4496854,0.44392842,0.40874633,0.3822997,0.38759658,0.37769768,0.39849663,0.12763575,0.14318705,0.38826624,0.4095204,0.3947111,0.11948128,0.14145109,0.11987471,0.19531700000000002,0.15971662,2.0,0.53769284,0.5479307,0.6674095,cluster2_pred,1.0,1
0.6971816999999999,0.66835904,0.6982263000000001,0.68264604,0.6998629,0.7283295999999999,0.13014133,0.96974343,0.8848671999999999,0.85507494,0.84196067,0.8256667,0.861892,0.8363856,0.8752107,0.9633081,0.91573644,0.6081806,0.607349,0.55062044,0.37616464,0.9044065999999998,0.73893744,0.89085346,0.8794995000000001,0.78279984,0.72356063,1.0,0.6082551,0.5514711,0.5210268,cluster0_pred,3.0,3
0.41564350000000005,0.113931894,0.10829378,0.11067543,0.11354855400000001,0.09772626,0.13884494,0.5595669,0.50725377,0.50408953,0.5143068000000001,0.50315046,0.44663465,0.4242403,0.45793359999999994,0.44525614,0.50206244,0.13033345,0.15101713,0.42518193,0.42972872,0.44463304,0.2392406,0.15595223,0.09136123,0.2366758,0.12210034,2.0,0.5265023,0.5501385,0.6370581,cluster2_pred,1.0,1
0.58297396,0.19764704,0.18885836,0.19820392,0.1914496,0.20089245,0.07329074,0.45118088,0.5345141,0.52389246,0.531025,0.541349,0.4919186,0.46854496,0.51292056,0.47094178,0.480933,0.18815036,0.21963538,0.5677083,0.5964041,0.42693725,0.4526875,0.32558057,0.36024138,0.5738419,0.27066356,1.0,0.5182316,0.5182596,0.59785956,cluster2_pred,1.0,2
0.90433425,0.8780184999999999,0.89170617,0.89451045,0.8956748999999999,0.8985064,0.033495322,0.584551,0.7295274,0.83903617,0.58911663,0.6277210999999999,0.71820664,0.4822366,0.42226171,0.49749399999999994,0.5300852,0.93390197,0.9220028,0.5989758000000001,0.675446,0.3222284,0.5287137,0.6868595000000001,0.49994679999999997,0.9336370999999999,0.8159945,1.0,0.56847745,0.5721982,0.5004478,cluster1_pred,2.0,2
0.5358056,0.2549845,0.24668995,0.25411079999999997,0.24841082,0.21022473,0.12210942,0.5695285,0.5873187,0.5170244,0.46746415,0.45463076,0.49163646,0.5235562,0.60712403,0.60427415,0.5602811,0.22632463,0.2967785,0.64671427,0.6811745,0.43522006,0.55742675,0.113443755,0.19854285,0.1649599,0.36424547,3.0,0.5315012,0.51998985,0.56368524,cluster2_pred,1.0,1
0.5751684,0.8911455,0.9096927,0.90779155,0.91063195,0.9165462,0.05770437,0.7142991999999999,0.7353896,0.489921,0.5223687,0.40092042,0.4964629,0.42228535,0.54404235,0.56456697,0.44926566,0.9641258,0.9558532,0.44137084,0.45191425,0.43489987,0.43989855,0.22782615,0.16355036,0.9179351,0.9674294,1.0,0.6345271,0.5556463,0.5314864,cluster0_pred,3.0,2
0.40160128,0.90600616,0.9023232,0.9009613000000001,0.89754456,0.9078437,0.056976035,0.37282370000000004,0.40483648,0.46026683,0.5071108,0.53918886,0.5291281,0.47843364,0.49636233,0.49436915,0.5517582,0.9669153,0.9456761999999999,0.45406616,0.45059836,0.4716879,0.35440022,0.5200736,0.6146245,0.90185684,0.67478913,2.0,0.60660034,0.54171157,0.47823843,cluster0_pred,3.0,2
0.5306776999999999,0.5957895000000001,0.5928053000000001,0.59081715,0.5987785,0.6434377,0.07355375,0.6132506,0.52089,0.607192,0.56549877,0.60638034,0.59661853,0.5161693,0.59243757,0.5848225,0.54557914,0.637039,0.62281346,0.3550143,0.3063305,0.5514776,0.38271195,0.48828143,0.45489058,0.8091927,0.56877416,3.0,0.6083122,0.5165922,0.5353112,cluster0_pred,3.0,2
0.49783087,0.68334365,0.6778666,0.68618774,0.6711953,0.67686677,0.039439342999999995,0.4492941,0.4746964,0.52008075,0.5196319,0.51554203,0.58589274,0.520404,0.5301499,0.5400312,0.5800255999999999,0.6497708999999999,0.69561464,0.7152963999999999,0.72427005,0.51478535,0.60965097,0.4084508,0.51699966,0.9313861999999999,0.32653984,3.0,0.550207,0.5597945,0.5572597,cluster1_pred,2.0,3
0.53437847,0.30650154,0.30602044,0.31128258,0.31010845,0.2976493,0.061030432999999995,0.57340926,0.6525472,0.63296914,0.66985303,0.6831001,0.6636302,0.67871547,0.7305925,0.6622796999999999,0.6819269,0.31902745,0.27203605,0.38654226,0.32361478,0.5940535,0.46679643,0.96302325,0.97747856,0.566936,0.21138698,3.0,0.54867536,0.528657,0.6243673,cluster2_pred,1.0,1
0.5001165,0.30068114,0.31064200000000003,0.30508474,0.29938927,0.29241690000000004,0.09537143,0.50718176,0.5451701,0.5843019,0.57668096,0.5931696,0.5579584,0.5527941,0.57597023,0.5783656999999999,0.581808,0.29438317,0.2890188,0.52195626,0.5057111,0.520893,0.50423247,0.6304970999999999,0.6081443,0.5840863000000001,0.18448333,3.0,0.5277354,0.51413846,0.6057102,cluster2_pred,1.0,3
0.54104996,0.15108359,0.14963779,0.15266885,0.15617599,0.14669564,0.09570323,0.55375075,0.58217853,0.5193187,0.53902626,0.507379,0.50288457,0.46573663,0.50479764,0.48741999999999996,0.51198256,0.1639015,0.18227777,0.49868968,0.52688354,0.40893933,0.35243294,0.18727235,0.09766137,0.41387618,0.06444727,3.0,0.5418688,0.5526855,0.631633,cluster2_pred,1.0,3
0.60523343,0.21151704,0.2035973,0.20731089,0.20453696,0.17300873,0.07266356,0.5114266,0.535404,0.594653,0.6191380999999999,0.6060385,0.6416261,0.60961497,0.66790265,0.6458403,0.58368504,0.20184956,0.17692007,0.4359665,0.38285667,0.5844908000000001,0.45236212,0.83128047,0.84150183,0.19322856,0.35653436,1.0,0.519889,0.49953943,0.6087758,cluster2_pred,1.0,2
0.46233803,0.24012382,0.23295027,0.2424741,0.23893808,0.22496012,0.057433266,0.5589069000000001,0.60505193,0.6006085,0.5929904,0.58057356,0.5613252,0.5401529,0.5517353,0.57081056,0.5897140999999999,0.24187538,0.22751910000000003,0.47223000000000004,0.46365,0.48887283,0.43713272,0.58196944,0.41533995,0.5682361,0.111047275,2.0,0.5369974,0.5239774,0.60046834,cluster2_pred,1.0,1
0.6249300999999999,0.20681114,0.20297274,0.20819629999999997,0.20416304,0.17268664,0.06919183,0.48703787,0.5192122,0.51211804,0.5606064000000001,0.60159415,0.6050616999999999,0.62958074,0.62973285,0.6443345,0.6463142,0.19003455,0.17205687,0.5251608,0.49380219999999997,0.5576585999999999,0.4919895,0.5915357,0.7377347,0.18625857,0.3524804,1.0,0.49950102,0.48210225,0.6032014,cluster2_pred,1.0,3
0.5821094,0.3117028,0.30614537,0.31558309999999995,0.31073165,0.3051262,0.04054803,0.5618352,0.50720155,0.45909405,0.5618608,0.55674624,0.527656,0.5154425,0.56381845,0.5369331,0.53129405,0.3279241,0.33341214,0.4305941,0.40642738,0.5142949,0.36767113,0.36445624,0.5140334,0.5515215,0.24948359,1.0,0.53644395,0.5091674,0.6166699,cluster2_pred,1.0,3
0.5370024,0.11541797,0.10529603,0.11219328,0.104698986,0.09558330000000001,0.040523752999999996,0.50041384,0.6012430999999999,0.5663478,0.5836754,0.5699304000000001,0.53850734,0.5320691999999999,0.58962554,0.5807302,0.57744867,0.09453282,0.119539514,0.50936586,0.5055309,0.4879344,0.46976957,0.5843456,0.4237367,0.33213174,0.08891844,3.0,0.5641109,0.53785497,0.59055555,cluster2_pred,1.0,3
0.4777298,0.3794427,0.37471893,0.37351376,0.36283186,0.34150845,0.05873213,0.4409937,0.49185184,0.5232997,0.5413323,0.5740365,0.59100384,0.51909006,0.5348998,0.5072083,0.5186985,0.3512013,0.36231363,0.6223344,0.6347028,0.48088112,0.5524293,0.61134845,0.732699,0.61705756,0.20306058,2.0,0.5268826,0.5129848,0.5999651,cluster2_pred,1.0,1
0.5789307,0.08297214,0.0774419,0.08474577,0.08400847,0.07462307,0.08809617,0.5493332,0.5844143,0.5991986,0.6380638000000001,0.6608948,0.650991,0.6655897,0.67757934,0.6829335,0.66493905,0.029258799999999998,0.04631554,0.61154276,0.5717099,0.6017906999999999,0.7499429,0.90901446,0.9314416,0.22136815,0.117259264,1.0,0.5651494,0.5220444,0.6047229,cluster2_pred,1.0,3
0.48277456,0.323839,0.31651258,0.32709336,0.31721303,0.31116223,0.05292568,0.48581514,0.54073775,0.58033866,0.6152261,0.55338395,0.5017564,0.44996629999999993,0.5229064,0.52965856,0.5733074,0.3474285,0.3462348,0.4100585,0.40534407,0.4624116,0.35348192,0.5751427,0.3892465,0.5507365,0.24939768,3.0,0.5338272,0.49637708,0.58210105,cluster2_pred,1.0,2
0.5273737,0.19120745,0.18211341,0.18682013,0.17786364,0.15002051,0.11651338,0.40073824,0.48750266,0.5061849,0.48561227,0.45936263,0.42325878,0.40061867,0.48231270000000004,0.45859350000000004,0.46991044,0.19238551,0.17992945,0.48847872,0.50294656,0.4386818,0.33447117,0.22279699999999997,0.23998335,0.17910606,0.31487545,3.0,0.5211928,0.5078165,0.5991054,cluster2_pred,1.0,1
0.62007254,0.23034057,0.22820382,0.23437893,0.23470026,0.2366761,0.06382643,0.53450274,0.55822754,0.525984,0.59357333,0.53494024,0.44057485,0.45000386,0.51568717,0.5058577999999999,0.51234895,0.25634274,0.2733114,0.3661446,0.33722416,0.50766,0.31300178,0.27260888,0.20111589,0.5287816999999999,0.30522245,1.0,0.5316764,0.4986253,0.6004646,cluster2_pred,1.0,1
0.5020931,0.09708978,0.09805146,0.10005059,0.10519756400000001,0.099345535,0.111718506,0.63044393,0.68278176,0.64194685,0.6302075,0.62702054,0.6203044,0.6014956,0.6356696,0.6272258000000001,0.63266355,0.07359275,0.08782952,0.51227486,0.48607263,0.5418363,0.6406353,0.5718044,0.34367559999999997,0.23743929,0.02384404,3.0,0.5921257,0.5563562,0.5861407,cluster0_pred,3.0,3
0.48214304,0.24074306,0.23657256,0.23842654,0.24217874,0.23724978,0.120931946,0.48917958,0.49969047,0.48360065,0.4174353,0.46402326,0.46734753,0.387162,0.35668920000000004,0.3287659,0.3472128,0.2958393,0.30036563,0.35975492,0.39166293,0.36149508,0.19480571,0.18356645,0.16060281,0.5203765,0.30926546,2.0,0.5246529,0.5090172,0.61717373,cluster2_pred,1.0,2
0.61606497,0.57894737,0.5723206999999999,0.5851251999999999,0.574972,0.5744679,0.027539157999999998,0.54719967,0.5206691,0.46646696,0.51771027,0.5290459,0.5066151,0.5075887,0.5771583,0.57857025,0.54745,0.57681584,0.55728704,0.7627743,0.85912275,0.3205844,0.6333434,0.21964434,0.43937063,0.905974,0.34067002,1.0,0.5720019,0.5779634,0.5667665,cluster1_pred,2.0,1
0.51576495,0.13411766,0.122158386,0.13344294,0.12601273,0.1161195,0.037315033,0.49641725,0.49428773,0.49908444,0.5719241999999999,0.5983312,0.58411527,0.5375126,0.59055656,0.6296128000000001,0.623732,0.10101161,0.12056871,0.5689074000000001,0.5503815,0.5393604999999999,0.55537844,0.5133407,0.71448034,0.32933643,0.04956554,3.0,0.51526904,0.51961404,0.6347131,cluster2_pred,1.0,1
0.5657344,0.3025387,0.29240566,0.30445229999999995,0.29440358,0.2877927,0.016982347,0.48497412,0.555338,0.5436637,0.5781576999999999,0.5726026999999999,0.5827815,0.55884993,0.5755372,0.59626776,0.58878213,0.29715165,0.28392413,0.5101616,0.49940290000000004,0.50459045,0.46710926,0.7331973,0.7677696999999999,0.58201015,0.15238166,3.0,0.51556236,0.5263828,0.60466444,cluster2_pred,1.0,2
0.42025855,0.5019195,0.49462903,0.50771564,0.5008102,0.50088924,0.0045844647,0.52633387,0.60531974,0.6288342,0.6324755999999999,0.65238476,0.7068368,0.6319642,0.7061752,0.7492978,0.7977619,0.40168884,0.45142606,0.8991886,0.8725212,0.65051377,0.9170706,0.8980617000000001,0.9147569,0.8976671,0.3149386,2.0,0.5538768,0.54920226,0.5247995,cluster0_pred,3.0,3
0.43254185,0.12037153,0.114414185,0.12066786,0.118783504,0.10626229,0.098737955,0.51875234,0.5693387,0.56023204,0.5602873,0.56223613,0.5210635,0.49452695,0.52329075,0.5385611,0.5307101,0.10881658,0.13798964,0.51208895,0.5148929,0.47293279999999993,0.43195307,0.45463935,0.34478137,0.3497617,0.10091027,2.0,0.5486324,0.5407224,0.6060282,cluster2_pred,1.0,3
0.45670635,0.34340554,0.33349985,0.34416896,0.33503678,0.32548119999999997,0.03493176,0.5122308,0.5604188,0.57791525,0.61260647,0.62091404,0.5968953,0.5793446999999999,0.5933094,0.62397146,0.6236513000000001,0.30567887,0.32163227,0.60739636,0.5858812,0.55715734,0.71554637,0.8429061,0.80598146,0.6042919,0.14238122,2.0,0.51606953,0.51752186,0.57383513,cluster2_pred,1.0,1
0.45794708,0.046811152,0.0435923,0.04743233,0.04449707,0.03888121,0.1679662,0.49218524,0.51728225,0.5793387,0.63550395,0.5947655,0.61257815,0.64578307,0.666126,0.5471404000000001,0.6068918000000001,0.010969976000000001,0.016744183,0.55132675,0.52514994,0.55263346,0.5232140000000001,0.76561993,0.7579955,0.19507556,0.33803886,2.0,0.5744156,0.5141503,0.616203,cluster2_pred,1.0,1
0.5077477,0.19975233,0.20284785,0.20275737,0.20765300000000003,0.19483654,0.18216874,0.64316785,0.64580125,0.60493565,0.625926,0.63401777,0.592522,0.5849513000000001,0.5963746,0.5572512,0.56571317,0.20352803,0.19118010000000002,0.501476,0.5073335999999999,0.46273357,0.5394604000000001,0.5435061999999999,0.4125351,0.49142417,0.118632555,3.0,0.53979456,0.53178567,0.6022894,cluster2_pred,1.0,3
0.54943264,0.6609286999999999,0.65875584,0.6718947,0.659479,0.66156197,0.038112156,0.49165633,0.5415593000000001,0.56856567,0.6146187,0.5969346999999999,0.5842565,0.6169357,0.66202855,0.69002575,0.69205344,0.6517469,0.6191911999999999,0.6402806,0.62332094,0.5554866,0.6655248,0.7297003000000001,0.7885688,0.9398924000000001,0.3746961,3.0,0.5882957,0.56107473,0.53433174,cluster0_pred,3.0,1
0.6496135999999999,0.2996904,0.29627776,0.29370100000000005,0.2935311,0.29173649999999995,0.05165919,0.5273737,0.61391056,0.5734341,0.5369630999999999,0.5359056999999999,0.5191525,0.47726476,0.571674,0.5948815,0.60383004,0.2671966,0.31818804,0.6094012,0.6095949,0.50618434,0.57431155,0.42641008,0.30104968,0.56191856,0.28309777,1.0,0.5334549,0.5262322,0.54493666,cluster2_pred,1.0,3
0.49634892,0.3736223,0.37359476,0.38034403,0.37691638,0.3590773,0.06294029,0.6134409000000001,0.66406447,0.6122506,0.62350684,0.6603398,0.6419189999999999,0.65041435,0.6647534,0.6360677,0.6369767,0.35444707,0.3495259,0.5645279000000001,0.5425083,0.54643583,0.69823927,0.71619546,0.7302114000000001,0.6358454000000001,0.10811746,3.0,0.5321459,0.5229073,0.5817456,cluster2_pred,1.0,3
0.5263973000000001,0.16668728,0.16100426,0.17100936,0.16801694,0.15732366,0.034215562000000005,0.57719636,0.616608,0.6086454000000001,0.6337972,0.63282436,0.57353276,0.5450696999999999,0.54674536,0.5492873,0.5438515,0.16414428,0.14868192,0.49870142,0.5059405,0.45868284,0.5066611,0.79080254,0.5798167,0.43142805,0.05536778,3.0,0.5412853,0.52777225,0.5840238,cluster2_pred,1.0,2
0.5273741,0.096222915,0.08606044,0.098532766,0.0927334,0.08654013,0.06423106,0.5428513,0.5798711,0.5825344,0.59974784,0.6015394000000001,0.5729241,0.5293682,0.5673007,0.5485671,0.5611605,0.07223008,0.10497706400000001,0.49881664,0.47636232,0.5291981,0.49897614,0.64418685,0.4653523,0.23726244,0.008723311,3.0,0.5832077,0.54669493,0.5985391,cluster2_pred,1.0,3
0.5209378,0.9000619000000001,0.90919304,0.92018723,0.9062695,0.92373776,0.03107563,0.61640215,0.7371361999999999,0.6755591999999999,0.65413064,0.6594214,0.5765154,0.38755834,0.4831892,0.46973459999999995,0.46161488,0.9836833,0.9210195999999999,0.38669354,0.42309886,0.3583095,0.38862979999999997,0.50132084,0.27518615,0.8772546999999998,0.44963342,3.0,0.52423155,0.51004165,0.4901967,cluster0_pred,3.0,2
0.49923098,0.16916408,0.16112915,0.16797367,0.16652127,0.14024495,0.08752564,0.5104899,0.4888510999999999,0.50186867,0.5450585,0.5504792,0.5177773,0.49756935,0.47627103,0.48077163,0.50195086,0.19113012,0.21434103,0.43074238,0.44301899999999994,0.42783073,0.2860408,0.42288023,0.43988069999999996,0.18277955,0.24261644,3.0,0.515748,0.5187766,0.6110792,cluster2_pred,1.0,1
0.53709793,0.16842107,0.15763178,0.17012396,0.16228344,0.15034463,0.07278495,0.5215390999999999,0.53381586,0.5502415,0.56906056,0.5818686,0.5912786999999999,0.5342643,0.5940218,0.58792245,0.6088945,0.13127196,0.15649974,0.6275456,0.6346376,0.49485448,0.7075123000000001,0.73309755,0.8326953000000001,0.41256294,0.032280616,3.0,0.5097843,0.5258434,0.61157864,cluster2_pred,1.0,3
0.5173651,0.35232198,0.35373464,0.36073866,0.35797086,0.3393653,0.04874585,0.60113895,0.5991263000000001,0.56100726,0.5800702,0.5797043000000001,0.5574908000000001,0.55351424,0.59512216,0.57349515,0.5670894000000001,0.34774318,0.36510349999999997,0.5386703,0.529332,0.5091451,0.57149476,0.34955716,0.3445514,0.62939656,0.08534278,3.0,0.54779917,0.5257134,0.5928993,cluster2_pred,1.0,1
0.5235964,0.19095977,0.17949039,0.18833797,0.18509288,0.1587836,0.08297355,0.5283179,0.52981675,0.5091274,0.5315163,0.5579334,0.55529135,0.5051587000000001,0.5077124,0.46711640000000004,0.496097,0.19838370000000002,0.21177016,0.44451064,0.44195068,0.46687624,0.30875626,0.2402447,0.33431170000000004,0.32340977,0.17077832,3.0,0.51620734,0.520258,0.638911,cluster2_pred,1.0,1
0.45657995,0.89597523,0.8935798,0.8848976000000001,0.86862767,0.8866417,0.060314234,0.33751679999999995,0.39922329999999995,0.37268746,0.41778302,0.46273074,0.5216989000000001,0.48400027,0.49729317,0.49850333,0.45714813,0.97316074,0.90108395,0.36816594,0.38421187,0.40148538,0.23512332,0.30609990000000004,0.51699877,0.8655313,0.4417073,2.0,0.60143805,0.5245713,0.4386761,cluster0_pred,3.0,1
0.58638555,0.12582043,0.11653759,0.12711866,0.12127633,0.11024784,0.06343798,0.52833545,0.5236818,0.5569345,0.6320201,0.61920154,0.605351,0.5684978,0.5863179000000001,0.5868275,0.60516244,0.09807058,0.11219741400000001,0.5427405,0.5239434000000001,0.53272915,0.5821624,0.7056744,0.7258979,0.32376269,0.026847887999999997,1.0,0.5457436,0.52884644,0.6253266,cluster2_pred,1.0,3
0.57527804,0.18414858,0.17849112,0.18745255,0.18060578,0.1529182,0.018977175,0.50107276,0.55834156,0.52340364,0.54593277,0.5321996,0.53764737,0.5252547,0.51930356,0.52746034,0.51267606,0.18041398,0.17712338,0.49702233,0.5012568000000001,0.46534804,0.39826652,0.13167423,0.18088627,0.24716379,0.1955853,1.0,0.5210945,0.5225982,0.62137246,cluster2_pred,1.0,2
0.44055283,0.30984518,0.3067699,0.30938527,0.30449957,0.297157,0.07303177599999999,0.4849737,0.58147687,0.5796576999999999,0.55256623,0.6113486,0.61101055,0.5200164,0.54635715,0.5861203,0.6035285,0.2981742,0.32290065,0.56163263,0.56312764,0.48981446,0.5284866,0.6011668000000001,0.5306513,0.57443345,0.20509648,2.0,0.5201211,0.5158809,0.5827391,cluster2_pred,1.0,1
0.5111563,0.31529409999999997,0.3110167,0.31672147,0.31746233,0.31139433,0.03356411,0.5821094,0.62384796,0.5447814999999999,0.5208489000000001,0.58652353,0.5677283000000001,0.53227895,0.5707823000000001,0.57887125,0.56825006,0.32627276,0.33276507,0.43629795,0.40861803,0.52422005,0.41581398,0.39231956,0.43844807,0.55715704,0.24609691,3.0,0.5336112,0.51369214,0.59401447,cluster2_pred,1.0,3
0.48847353,0.149226,0.14988755,0.14558566,0.15293531,0.16212934,0.101740316,0.6635255999999999,0.797516,0.68478894,0.66552305,0.6691076,0.5431385,0.50436443,0.56774014,0.5959228,0.5926161999999999,0.1466767,0.16395457,0.3246058,0.25550259999999997,0.59149253,0.42610059999999994,0.5802975,0.34186116,0.47082570000000007,0.41694430000000005,3.0,0.5459501,0.5079827,0.55048376,cluster2_pred,1.0,2
0.43948734,0.9159132999999999,0.9164376000000001,0.9267645,0.91673934,0.9189992,0.04720016,0.55702186,0.58406377,0.58815676,0.66448015,0.61266935,0.6477588000000001,0.6586099,0.7041555,0.74783957,0.77716273,0.86481977,0.8952697000000001,0.8609460999999999,0.85564685,0.5891599000000001,0.8825171999999999,0.85115504,0.81870866,0.9362094000000001,0.43409878,2.0,0.5988705,0.60029334,0.5190554,cluster1_pred,2.0,1
