Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5672406999999999,0.15157896,0.14264302,0.15393375,0.14844821,0.13798462,0.08384755,0.5302906,0.5722818000000001,0.5737267,0.59465694,0.5786435000000001,0.56971407,0.55400485,0.6023725000000001,0.6421114,0.64845115,0.10938786,0.1249212,0.62649363,0.62118155,0.5240057,0.7752932,0.80575746,0.75830346,0.35823488,0.02565824,3.0,1.0,0.5407135,0.53455746,0.58968085,cluster2_pred,1.0,2
0.065854765,0.27083588,0.27329502,0.2771313,0.28044373,0.28770715,0.076337606,0.7239833999999999,0.70929205,0.67726636,0.6902055,0.6990662,0.64424103,0.63149333,0.6130663000000001,0.5832141,0.54426676,0.28990358,0.24217786,0.46680373,0.48693228,0.4192187,0.5283071999999999,0.6943352,0.5545953,0.666597,0.27759072,2.0,1.0,0.5319534,0.5116672,0.5705347,cluster2_pred,1.0,2
0.5502530999999999,0.31182662,0.30339742,0.31520367,0.30861276,0.31724945,0.025791152999999997,0.5512924,0.60382396,0.5785977,0.5959751,0.5779784,0.6030532,0.570545,0.59409344,0.5929566,0.5675906,0.30631375,0.31311157,0.5342218000000001,0.53919095,0.47394675,0.5456996000000001,0.5511898000000001,0.5376396,0.7446899,0.1465505,3.0,1.0,0.53971875,0.531147,0.594786,cluster2_pred,1.0,2
0.51581717,0.61671823,0.6140395000000001,0.6059954000000001,0.5920479000000001,0.596478,0.03330919,0.29835922,0.37381846,0.42296997,0.5383121,0.5078335999999999,0.40749702,0.34403896,0.3891228,0.36492386,0.43200576,0.6547449000000001,0.64640766,0.44250259999999997,0.46168607,0.41470559999999995,0.26824236,0.38248709999999997,0.40381259999999997,0.90413827,0.42747098,3.0,2.0,0.5233962,0.5073598,0.54329956,cluster2_pred,1.0,1
0.5375613,0.28619194,0.28103918,0.2909183,0.28193942,0.2808877,0.07334739,0.49987018,0.6476122,0.57870615,0.5861246,0.68891126,0.6596085999999999,0.61732846,0.68627256,0.6916465999999999,0.6405781,0.25016314,0.24829525,0.57016635,0.52651715,0.5993456,0.59388953,0.7670015,0.7618745,0.5649718,0.30087164,3.0,1.0,0.5347666,0.51326096,0.5841759,cluster2_pred,1.0,1
0.45983365,0.22613005,0.21708716,0.21920063,0.21251401,0.17988382,0.07023983,0.5095497,0.6028736,0.5806284,0.58850074,0.63492906,0.6308388,0.59582007,0.6667297,0.6510161,0.6804300999999999,0.19708574,0.18292923,0.46615887,0.40504694,0.6118796999999999,0.49608335,0.69599724,0.7684857,0.19232620000000003,0.35513014,2.0,1.0,0.50420314,0.49573642,0.59425926,cluster2_pred,1.0,2
0.5502732,0.6262539,0.6229078,0.6305338,0.61585444,0.65209323,0.049931414,0.41505742,0.53930116,0.42546627,0.41037628,0.45519856,0.44747984,0.40110959999999996,0.4951938,0.41094515,0.48251772,0.70273167,0.6504189,0.32430035,0.33239064,0.40817370000000003,0.26780745,0.16540714,0.28600442,0.81358427,0.50329727,3.0,2.0,0.5765759,0.50952584,0.5388414,cluster0_pred,3.0,1
0.49218524,0.057708975,0.04721457,0.05198584,0.04910882,0.042910866,0.17276108,0.5035963999999999,0.61509997,0.64606357,0.6141768,0.6434340000000001,0.6896076,0.65938663,0.57015896,0.6174069000000001,0.576962,0.009573566,0.01583396,0.5483545999999999,0.5199668,0.5570555,0.54753834,0.8007346,0.70918536,0.20119002,0.35242337,3.0,1.0,0.5670537,0.51123875,0.6080067,cluster2_pred,1.0,3
0.49244463,0.21238391,0.20484635,0.21047305,0.20453696,0.17564867,0.14230049,0.5226523,0.57327276,0.5856760999999999,0.5779973,0.61787355,0.62265134,0.5944543000000001,0.62567306,0.6257475,0.6268915,0.18383837,0.1905858,0.51178074,0.46774465,0.58403116,0.57037514,0.7736668999999999,0.7728626000000001,0.35577020000000004,0.089414686,3.0,1.0,0.5186083,0.51942533,0.6234994,cluster2_pred,1.0,2
0.8940318000000002,0.5349845,0.5358480999999999,0.53642803,0.5293531,0.55888945,0.03278317,0.40731826,0.39788377,0.38546985,0.38324824,0.31420606,0.32271725,0.27844974,0.22037946,0.27106443,0.27139288,0.701911,0.6079015999999999,0.0,0.014852291,0.30195759999999994,0.035654433,0.0821716,0.07945715,0.7075762,0.7600100999999999,1.0,2.0,0.62051153,0.50383514,0.7223074,cluster2_pred,1.0,3
0.50571525,0.20891638,0.20746937,0.21173793,0.21201548,0.18105195,0.15777760000000002,0.60176444,0.6274198000000001,0.58884835,0.6009439,0.56912935,0.5503074,0.514799,0.5717486999999999,0.5925808000000001,0.57650775,0.23435745,0.22057526,0.42536458,0.43823203,0.4249331,0.3872381,0.33026305,0.18580242,0.30645362,0.18539846,3.0,0.0,0.52594346,0.5331268,0.6084721,cluster2_pred,1.0,2
0.5083578,0.32359132,0.31888583,0.32797876,0.32568866,0.31197488,0.04430705,0.5453883,0.5553744,0.5264989000000001,0.5522799,0.55222416,0.51406205,0.5180243,0.55440915,0.54693353,0.53713006,0.31026852,0.34018925,0.54371387,0.5284708,0.5245635999999999,0.5042333,0.24164706,0.28189050000000004,0.5829337,0.11186887,3.0,0.0,0.5379159,0.5233469,0.60701746,cluster2_pred,1.0,2
0.55961233,0.18229103,0.1738696,0.18429041,0.18035649,0.1683994,0.027680779,0.5566821,0.55419666,0.5738057,0.6373850000000001,0.6353787,0.6429111999999999,0.6025229999999999,0.65670866,0.6512009,0.6705215,0.14883354,0.15978374,0.59059924,0.5685383,0.5537827,0.67842567,0.75596976,0.8295621999999999,0.40396166,0.074272886,3.0,1.0,0.5162391,0.51951224,0.6088683,cluster2_pred,1.0,3
0.5758770000000001,0.007306503000000001,0.0,0.0,0.0,0.0,0.29674393,0.45984949999999997,0.38799936,0.42237127,0.43892857,0.43794546,0.44797236,0.45709166,0.54198176,0.5498823,0.5510201,0.00502597,0.046686385,0.4074709,0.36592266,0.54912454,0.27583215,0.18279591,0.39683765,0.16358843,0.27668273,1.0,0.0,0.52709633,0.55304354,0.6736163,cluster2_pred,1.0,3
0.52831256,0.18959753,0.18798402,0.19390339,0.18908142,0.16023289,0.12053136,0.5865522,0.59550095,0.65142727,0.6132453,0.6559313,0.61236995,0.5581937,0.5463274,0.5698939000000001,0.56747216,0.1694711,0.19922061,0.5156184,0.5038545999999999,0.50849354,0.52498347,0.9021333,0.6791356,0.17307198,0.2348343,3.0,1.0,0.5316821,0.52938616,0.5635484,cluster2_pred,1.0,3
0.6121022,0.10328173,0.09405444,0.099165194,0.0972205,0.08896781,0.06616519400000001,0.48886105,0.52991515,0.51706916,0.52688295,0.5416453,0.5561473000000001,0.53384674,0.5536575,0.52341473,0.51500106,0.094105326,0.12256465,0.50566137,0.5092239000000001,0.46934503,0.39241463,0.2672152,0.42319855,0.33408174,0.07715683,1.0,0.0,0.5290025,0.5306787,0.65092343,cluster2_pred,1.0,1
0.60944533,0.9426625,0.96027976,0.9628129999999999,0.94278955,0.952151,0.061180145,0.59985024,0.6363544,0.6367964,0.69883966,0.6508010999999999,0.6678715000000001,0.6279380999999999,0.7229066999999999,0.7414339,0.72495985,0.9146426,0.89280546,0.6262652,0.5462196,0.7013369,0.6716795999999999,0.6386524,0.62808466,0.9084405999999999,0.6182041,1.0,2.0,0.6098634,0.55093616,0.49771369,cluster0_pred,3.0,1
0.50245535,0.36582044,0.35810640000000005,0.36959273,0.36121149999999996,0.34233308,0.030047867000000002,0.546312,0.57689875,0.58508193,0.63449377,0.6146557,0.6079509,0.5686918000000001,0.5946935,0.57396346,0.64758784,0.32702765,0.35005912,0.6081191999999999,0.5831231,0.56562084,0.7166446999999999,0.9253571,0.80276,0.65516543,0.11008445,3.0,1.0,0.51795936,0.5230901,0.5662517,cluster2_pred,1.0,2
0.53492385,0.18761611,0.17624279999999998,0.18593474,0.17861152,0.153162,0.12273659599999999,0.49999806,0.53728694,0.49284083,0.50068265,0.49754529999999997,0.46426395,0.44417609999999996,0.49109256,0.49860397,0.4939233,0.18265653,0.21233231,0.48152238,0.48120920000000006,0.47183338,0.28214902,0.06414565400000001,0.07068784,0.30796733,0.09057873,3.0,0.0,0.5330961,0.5370687,0.65497607,cluster2_pred,1.0,2
0.5901814000000001,0.25337458,0.25331002,0.2596762,0.25626326,0.26220609999999994,0.044331327000000004,0.5860638000000001,0.5485856,0.5262609,0.55762714,0.5911126,0.5718386,0.5493085999999999,0.5787956999999999,0.5231066,0.49634463,0.25155789999999995,0.28224123,0.59556395,0.64135504,0.39410272,0.53320724,0.31594157,0.46454927,0.6315309,0.31493884,1.0,0.0,0.5232409,0.52481616,0.58898497,cluster2_pred,1.0,3
0.52454174,0.18749224,0.17736696,0.19023527,0.18409573,0.15791859,0.13617438,0.5566386,0.5766675,0.5531023,0.57201433,0.5709048000000001,0.5352643,0.49644604,0.5251422,0.5416489999999999,0.561675,0.19447653,0.20307879,0.4353477,0.42753062,0.47680748,0.32540935,0.33422348,0.21329866,0.32314387,0.11469464,3.0,0.0,0.5258695,0.5329236,0.6261689,cluster2_pred,1.0,1
0.59921616,0.10154799,0.09043217,0.08879332,0.081515655,0.073463455,0.07929546,0.43445736,0.5307566,0.550867,0.5911062,0.5985456,0.5515429000000001,0.4529809,0.5039591,0.45727399999999996,0.49835873,0.089256324,0.11049185,0.430874,0.41875029999999996,0.48578626,0.32513285,0.6170831999999999,0.5088398000000001,0.27476645,0.14903995,1.0,0.0,0.5696533,0.53402305,0.61769587,cluster2_pred,1.0,1
0.61133814,0.6336841999999999,0.62603045,0.6295219,0.61909515,0.6553399999999999,0.03674855,0.33000216,0.33616665,0.42734712,0.47682345,0.44796562,0.49163997,0.38802803,0.48442504,0.32577562,0.37621975,0.7096125,0.6612958999999999,0.34198532,0.35150918,0.40968782,0.2564143,0.45533463,0.5619997,0.81988645,0.54218763,1.0,2.0,0.5971644,0.5235558,0.5319853,cluster0_pred,3.0,3
0.5582848000000001,0.8626625,0.85760677,0.86592466,0.85192573,0.86317015,0.03693468,0.51564753,0.44930017,0.5191100000000001,0.5232179,0.54019856,0.43149406,0.35696042,0.33343273,0.30358872,0.35435238,0.9505394,0.9132116,0.32668528,0.35329190000000005,0.36488461,0.2416111,0.17598146,0.168299,0.8848912,0.63607657,3.0,2.0,0.53104436,0.50037,0.5868642,cluster2_pred,1.0,3
0.061467644,0.8739319,0.9059455,0.8931190999999999,0.8924343000000001,0.89535385,0.06306572,0.6131444,0.77750957,0.471242,0.39761373,0.49175468,0.4986941,0.46025154,0.46591038,0.50911725,0.48822883,0.92105114,0.93987185,0.6825545,0.7792985,0.29734188,0.52726614,0.34784836,0.32872080000000004,0.92896515,0.70709336,2.0,2.0,0.6082171,0.57931143,0.41151273,cluster0_pred,3.0,3
0.23239905,0.87554175,0.87359476,0.8856565000000001,0.87174374,0.88971245,0.015218156000000002,0.46623329999999996,0.5504351,0.50592625,0.56680745,0.6828006999999999,0.64632744,0.6220825,0.6092126999999999,0.5705074,0.50489974,0.93566006,0.84312457,0.36679548,0.32165733,0.5463369,0.36554200000000003,0.5793539000000001,0.68108207,0.8558081,0.43940023,2.0,2.0,0.6211965,0.5288997,0.45226493,cluster0_pred,3.0,2
0.5234842000000001,0.10773994,0.09667748,0.104351126,0.10208152,0.096561864,0.047009982,0.5176504,0.57088375,0.5547152,0.56432045,0.57449734,0.54721296,0.5732976,0.6303464,0.61255425,0.6010581,0.07665877,0.09258854,0.5400498,0.51682055,0.5425017,0.56773245,0.6078428000000001,0.68626124,0.2471274,0.013201778999999999,3.0,1.0,0.53989416,0.52831113,0.6161562,cluster2_pred,1.0,1
0.6119694,0.12173374,0.115288526,0.12079435,0.12140097,0.11382137,0.13603679999999999,0.56626904,0.6562066,0.6441838000000001,0.64916825,0.6408428,0.6390951,0.606049,0.62199575,0.6232276,0.6159854,0.07937749,0.09636623,0.56528723,0.5349291,0.5664403,0.7533460999999999,0.980202,0.8712976,0.28549427,0.028086287999999997,1.0,1.0,0.5601035,0.5384578,0.60073406,cluster2_pred,1.0,1
0.564924,0.11541797,0.10329753,0.113205165,0.10881216,0.09922189999999999,0.065311424,0.5899571,0.6164789,0.61562693,0.6470399,0.59365344,0.6025658,0.558725,0.58673155,0.6018684,0.5951859,0.078471616,0.091156445,0.5124047,0.4805492,0.55529153,0.5609932,0.72763056,0.5194445,0.31564638,0.1188093,3.0,1.0,0.57163393,0.5302897,0.5866391,cluster2_pred,1.0,1
0.5234171,0.33609906,0.32588056,0.32772577,0.31821012,0.29872695,0.038593665,0.5412213,0.58672583,0.59963876,0.6224649,0.62793076,0.6552531,0.6259449,0.67219853,0.6427003000000001,0.66844136,0.29198244,0.29961416,0.60026693,0.58344704,0.5440299,0.7416316999999999,0.8585688,0.9283861999999999,0.6110443,0.10033643,3.0,1.0,0.50987554,0.5244942,0.59484535,cluster2_pred,1.0,3
0.50222117,0.09684212,0.0891831,0.097773835,0.09597409,0.089420505,0.13502523,0.5360802,0.5520387,0.5825344,0.6233278,0.6093319,0.6065043000000001,0.6097135,0.63625556,0.6331119000000001,0.6157378000000001,0.07564616,0.08193239599999999,0.4845798,0.4421036,0.5727658,0.5188111,0.78129256,0.85430324,0.25272414,0.04284102,3.0,1.0,0.5527051,0.52731735,0.6492273,cluster2_pred,1.0,3
0.5590225999999999,0.31913309999999995,0.31201598,0.3230458,0.31559268,0.29634836,0.021421144,0.557045,0.5753431999999999,0.58086914,0.56412494,0.55857146,0.55082583,0.5273728,0.5643279999999999,0.56628495,0.58910805,0.29905906,0.33384088,0.5878901999999999,0.5930258,0.48847306,0.6407444999999999,0.29094344,0.19043154,0.6020686,0.06357947,3.0,0.0,0.56354064,0.54004216,0.58270055,cluster2_pred,1.0,3
0.5542872,0.3510836,0.34786409999999995,0.35580572,0.35173878,0.33365774,0.05112912,0.5174058,0.58191967,0.53979677,0.5368229999999999,0.5683691,0.54307353,0.5387964,0.5685851,0.5583448000000001,0.5605861,0.35433978,0.3685967,0.55396247,0.5657146,0.46333456,0.51522696,0.22693607,0.266293,0.64346266,0.09847655,3.0,0.0,0.53904253,0.5285593,0.60926056,cluster2_pred,1.0,2
0.49978364,0.29795665,0.2891581,0.30179609999999996,0.29477754,0.27551326,0.01569562,0.5352563,0.55544096,0.5575397,0.5920276,0.6132556,0.59598666,0.5760566999999999,0.5981875,0.5982916,0.6037760999999999,0.2719239,0.28143385,0.6200876999999999,0.6249051,0.49818015,0.76218385,0.69307745,0.7930403,0.589825,0.048116893,3.0,1.0,0.51328504,0.51875097,0.58711267,cluster2_pred,1.0,3
0.6422365,0.20321979999999998,0.20334749,0.20263092,0.21014585,0.22087243,0.11219597,0.7219145,0.47186884,0.21964617,0.38703328,0.39605242,0.37983182,0.37605283,0.43000302,0.38749188,0.42212045,0.28378925,0.27954668,0.3598564,0.42610815,0.28000159999999996,0.27635628,0.08480513,0.30539018,0.63721657,0.44511133,1.0,0.0,0.5894677,0.5333189,0.53764004,cluster0_pred,3.0,3
0.5035963999999999,0.055108365,0.04821382,0.04831773,0.05222486,0.045633752,0.20731653,0.6281855,0.69034535,0.61434203,0.6586852,0.71373296,0.69832027,0.55099875,0.63672346,0.5796642,0.58973724,0.008296058,0.01490516,0.53934413,0.5143179,0.5465709,0.56363183,0.69575757,0.62361646,0.20522670000000004,0.37020427,3.0,1.0,0.55481666,0.5249055,0.58401763,cluster2_pred,1.0,3
0.5377065,0.17671826,0.17087182,0.17923099,0.17200547,0.14549586,0.087586336,0.5348885,0.5252372,0.57039887,0.6008819999999999,0.55267304,0.5634607,0.53002185,0.46202952,0.42157390000000006,0.48095232,0.18831739,0.21604659999999998,0.46134254,0.48575583,0.40752968,0.37689006,0.5401868000000001,0.53094167,0.25467783,0.29526794,3.0,0.0,0.51447934,0.52022743,0.6011357,cluster2_pred,1.0,3
0.5095506,0.20470591,0.20234822,0.20554009,0.20902406,0.17687596,0.06942247,0.6296201,0.6480769000000001,0.6135345,0.67577446,0.66465265,0.688168,0.64724076,0.5999405,0.56833905,0.6228912,0.20757070000000002,0.17276667,0.41013584,0.36670357,0.55433756,0.47656408,0.8517925,0.81849355,0.19424093,0.38206740000000006,3.0,1.0,0.49697688,0.51815087,0.5900506,cluster2_pred,1.0,1
0.5437420000000001,0.10043344,0.09130651,0.10017708,0.09859155,0.090180606,0.0718543,0.5533697,0.60816914,0.53367954,0.58132887,0.5589816999999999,0.54268533,0.54717433,0.56440663,0.57097465,0.6018372,0.07822607,0.088414155,0.49786320000000006,0.47105998,0.5392560000000001,0.47882017,0.30378997,0.32785997,0.3014019,0.11476709,3.0,0.0,0.5309573,0.5385719,0.62368625,cluster2_pred,1.0,3
0.5253051999999999,0.31318885,0.30539593,0.31684795,0.31172880000000003,0.31745097,0.043165993,0.5470347,0.515781,0.55289376,0.5605631999999999,0.5514818,0.55045074,0.54364073,0.60817885,0.61073804,0.61274594,0.29681596,0.30615324,0.5902476999999999,0.58954823,0.50297916,0.591535,0.5286236999999999,0.6565946,0.7398246,0.11680578,3.0,1.0,0.52714074,0.5328571,0.6057817,cluster2_pred,1.0,3
0.5273737,0.62501544,0.62990254,0.63926125,0.6273214,0.6305236,0.053350545,0.5620396,0.5823603,0.54198235,0.48249212,0.52575296,0.55133474,0.53113955,0.55918056,0.52636546,0.47837064,0.666107,0.65974414,0.5027176999999999,0.5333998999999999,0.40415278,0.41328050000000005,0.2360411,0.26741040000000005,0.9373735000000001,0.38977468,3.0,2.0,0.5686675,0.5353129,0.55823034,cluster0_pred,3.0,1
0.5474237,0.080000006,0.07119658599999999,0.08006577,0.07615606,0.067734994,0.14451382,0.5674725,0.5775474,0.55911756,0.58500534,0.524274,0.48942718,0.4748423,0.506217,0.53540397,0.51910514,0.06020325,0.10210162,0.5637034000000001,0.5963542,0.41643578,0.50102806,0.17803788,0.12843671,0.19720587,0.15144749,3.0,0.0,0.55236053,0.56178725,0.60930955,cluster2_pred,1.0,3
0.4620951,0.3313932,0.32388204,0.32544902,0.31472018,0.29555549999999997,0.059221733,0.37308159999999996,0.36833376,0.42559218,0.55544674,0.5646637,0.53509057,0.5378691,0.5677258000000001,0.5353846,0.53786474,0.3155378,0.31536627,0.58753383,0.5886589,0.4978937,0.45741677,0.53157026,0.68255407,0.6009173000000001,0.1849834,2.0,1.0,0.5360808,0.5150346,0.6195522,cluster2_pred,1.0,1
0.41391778,0.6070588,0.6039220000000001,0.6172526999999999,0.6025178000000001,0.60658324,0.01502798,0.5221185,0.57556015,0.58366823,0.6550738,0.6213241,0.60147494,0.47200394,0.4942247,0.49931076,0.5719064,0.6453526999999999,0.6177670999999999,0.41414234,0.40733624,0.46851203,0.37642166,0.6877677,0.5045535,0.9011115,0.35905072,2.0,2.0,0.54382885,0.5161223,0.5270629,cluster0_pred,3.0,1
0.49236579999999996,0.26055726,0.2610542,0.26701240000000004,0.26237068,0.2679836,0.062163397999999995,0.5407578000000001,0.6219005,0.5996824000000001,0.613341,0.61062634,0.54205465,0.47472143,0.506731,0.47659242,0.46868294,0.24067585,0.28898084,0.63009447,0.67556775,0.40445770000000003,0.5934514,0.57533115,0.37743187,0.6425723000000001,0.31421742,3.0,0.0,0.5347211,0.5214232,0.53460616,cluster0_pred,3.0,2
0.46582629999999997,0.22835915,0.21983512,0.22767518,0.21824756,0.20240961,0.060641985,0.46289670000000005,0.55196476,0.5530273,0.60093784,0.61014295,0.59661126,0.5297449000000001,0.5563948000000001,0.5431011,0.5670970999999999,0.19223066,0.2043385,0.6190504,0.6265276999999999,0.49157795,0.6408993000000001,0.7466251,0.7471979000000001,0.49319217,0.09076034,2.0,1.0,0.51103026,0.5121356,0.60247946,cluster2_pred,1.0,3
0.55697,0.10588236,0.09867598,0.103086255,0.0972205,0.08621264,0.104868114,0.49873164,0.66132504,0.6480643,0.67390126,0.66225225,0.6399446,0.6202161999999999,0.5914884,0.56644183,0.57773197,0.06553726,0.07382607,0.58016616,0.583226,0.49125275,0.6509451999999999,0.9147206,0.7120133000000001,0.24042033,0.16688094,3.0,1.0,0.57709706,0.52360535,0.58072174,cluster2_pred,1.0,2
0.49708816,0.17832819,0.17299525,0.18214016,0.17748974,0.16582628,0.08829039,0.5615664,0.63839096,0.64066976,0.64046526,0.662913,0.64371085,0.60186625,0.6549726,0.60744315,0.59634197,0.15445127,0.1534935,0.5154479000000001,0.48729712,0.54734385,0.61653036,0.9246375,0.8725206,0.45109776,0.070735954,3.0,1.0,0.53153294,0.51967794,0.611526,cluster2_pred,1.0,2
0.54517746,0.30885450000000003,0.30539593,0.31317988,0.30512276,0.28683415,0.012899623,0.526384,0.6009524,0.5956563,0.60703576,0.6476124,0.63665545,0.648762,0.5953293000000001,0.5408128000000001,0.568231,0.31526628,0.27691550000000004,0.47388038,0.46558005,0.4886678,0.47214422,0.85307413,0.8452804,0.5975147,0.18392113,3.0,1.0,0.5272198,0.52976173,0.60467243,cluster2_pred,1.0,3
0.68830895,0.24,0.23132648,0.24045031,0.23619595,0.22057076,0.04613598,0.54699874,0.60910004,0.61734945,0.6187503000000001,0.62564844,0.6185430000000001,0.64969856,0.66379255,0.70294785,0.69966227,0.19848822,0.20615579,0.5869486,0.54915774,0.59010565,0.72906166,0.8747915,0.8693006,0.5284597,0.12307468,1.0,1.0,0.51715976,0.5184777,0.59167796,cluster2_pred,1.0,2
0.51820695,0.23591329,0.23057707,0.23931193,0.23494954,0.23690943,0.078275785,0.47847870000000003,0.5875344,0.5089954000000001,0.45701382,0.48570810000000003,0.5019634,0.47961497,0.50650215,0.50539804,0.48045420000000005,0.26089975,0.2750167,0.36586276,0.33662194,0.5083420999999999,0.31144273,0.16674283,0.23149554,0.5212366,0.33181784,3.0,0.0,0.53106093,0.5068536,0.6180639,cluster2_pred,1.0,3
0.5080189,0.25622293,0.27379465,0.26182646,0.27932194,0.27843803,0.12176144,0.7484223000000001,0.6945034999999999,0.64314485,0.7003375,0.71256214,0.64045537,0.65069944,0.66046673,0.6310071,0.6781088000000001,0.2464097,0.24106921,0.5259215,0.49004892,0.5685851,0.6117183,0.7692562,0.747861,0.5712727,0.31233364,3.0,1.0,0.5171,0.50997937,0.575337,cluster2_pred,1.0,1
0.49989718,0.23863776,0.23432425,0.2438654,0.23856412,0.22270589999999998,0.024747208,0.5430739,0.5780432,0.4762679,0.49389464,0.4847617,0.5026324000000001,0.47718906,0.5335918000000001,0.4991127,0.53809655,0.2515944,0.26844856,0.50051594,0.5209576,0.42784852,0.36152756,0.120658726,0.21877494,0.54291475,0.11607475,3.0,0.0,0.5304504,0.5319964,0.6299134,cluster2_pred,1.0,2
0.5390989,0.90563464,0.90669495,0.90677965,0.9047738000000001,0.91492313,0.08589498,0.4623569,0.48533115,0.5025361,0.5858727,0.49535716,0.4660755999999999,0.41329533,0.5324840000000001,0.4823552,0.5330925,0.97818005,0.9576899999999999,0.45934296,0.47277470000000005,0.43304053,0.379938,0.29461652,0.2740608,0.9018408000000001,0.64433396,3.0,2.0,0.5677557,0.51434726,0.51925147,cluster0_pred,3.0,1
