Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4544635,0.09807044,0.09332307,0.101533726,0.10305112,0.11749469,0.1188842,0.34674716,0.36548516,0.34206095,0.3538292,0.37776595,0.35292873,0.36217472,0.31501576,0.31053376,0.31174216,0.13646714,0.14505391,0.42431605,0.4901268,0.26038995,0.16428636,0.15464602,0.15598574,0.10798889,0.13204895,3.0,2.0
0.3715048,0.719755,0.7189064,0.7074386,0.70823795,0.6260135,0.052813992,0.29330793,0.42558026,0.4501656,0.44600564,0.41631612,0.42533937,0.4266425,0.42211708,0.41555223,0.43361515,0.73518133,0.74125266,0.52601236,0.54081905,0.43787372,0.43374953,0.38594043,0.27677315,0.73688835,0.3239939,3.0,1.0
0.35089064,0.27526802,0.27377743,0.2779908,0.27726924,0.30103034,0.067813374,0.37367612,0.4572295,0.46022505,0.5179426,0.5125707,0.5466813,0.50397587,0.510808,0.50106204,0.48447767,0.29283157,0.29625556,0.4854274,0.51695395,0.3779305,0.44185054,0.7120579,0.56508785,0.5300265,0.20423548,3.0,0.0
0.43233934,0.46630934,0.46669233,0.47239262,0.46910757,0.35202032,0.058986936,0.42829597,0.4214878,0.3518287,0.34828398,0.35983852,0.38371778,0.39831164,0.41904175,0.41658607,0.39588392,0.5039613,0.52372384,0.52617514,0.607474,0.23875886,0.3369292,0.14124247,0.09508391,0.6851176,0.20137656,3.0,2.0
0.38595548,0.5053598,0.5021178,0.49233127,0.49237224,0.3802964,0.099072196,0.28772008,0.39396903,0.31645527,0.33514625,0.36891067,0.35660183,0.45326954,0.46679488,0.5072332,0.524414,0.49972492,0.5383447,0.6359754,0.67253476,0.39944926,0.4664699,0.102311425,0.2183982,0.7313983,0.26358384,3.0,2.0
0.39395243,0.7840735,0.7828263,0.7879601,0.7829901,0.7335872,0.039819453,0.36241242,0.44522306,0.3751343,0.44074914,0.47750646,0.5017891,0.4709733,0.4897834,0.49285492,0.45723706,0.8090748,0.8077913,0.5927908,0.63460016,0.37322792,0.51217276,0.3105106,0.4550673,0.7960533,0.14811404,3.0,1.0
0.40865013,0.14505361,0.14538313,0.15138035,0.15144168,0.17175692,0.046999756,0.3871276,0.446492,0.3816188,0.38516966,0.47119683,0.48170882,0.5553981,0.5308935,0.5215204,0.5114077,0.122607335,0.16954108,0.6065666,0.6134374,0.4812228,0.5772201,0.25825626,0.41865143,0.093130656,0.090253875,3.0,2.0
0.48379126,0.8568147,0.85868305,0.8531441,0.8470633,0.8164029,0.13836417,0.2773264,0.3729473,0.33217806,0.35056725,0.39634344,0.4153359,0.5306373,0.54278237,0.5186178,0.5051871,0.81715566,0.87965065,0.93702775,0.995104,0.40817767,0.70707047,0.29762703,0.4804541,0.8684877,0.51865333,1.0,1.0
0.34787193,0.024885144,0.018097797,0.017638028,0.018688038,0.02105384,0.46421298,0.50011647,0.5278005,0.47419295,0.49105123,0.45842925,0.49348962,0.43104842,0.48180535,0.4227981,0.43465018,0.027375251,0.035145804,0.22082834,0.1672915,0.568394,0.3052405,0.2637975,0.13251144,0.08968728,0.42625564,3.0,2.0
0.41672143,0.09687597,0.09172122,0.09515337,0.100274585,0.113968685,0.15925297,0.36829516,0.4220255,0.38754046,0.40860164,0.3951507,0.34021264,0.35923877,0.3571543,0.34169576,0.3436698,0.12454082,0.14570345,0.4492515,0.5148772,0.2670052,0.25212795,0.11691112,0.054778676,0.05932953,0.16819221,3.0,2.0
0.26093626,0.66462475,0.66692334,0.66411036,0.6586575,0.5502664,0.07872535,0.30017185,0.47922635,0.4939556,0.5011959,0.54805577,0.5560348,0.54553324,0.53893185,0.59645367,0.5907757,0.65658206,0.62973243,0.63616055,0.6399744,0.49757218,0.6325349,0.7736944,0.6798609,0.7897806,0.2410767,2.0,1.0
0.386597,0.1320827,0.1259145,0.1261503,0.12700228,0.14369737,0.19184867,0.28840044,0.45922026,0.4249683,0.49860445,0.47997475,0.43941686,0.43388614,0.50044584,0.50617945,0.4955009,0.07970806,0.110525,0.74201524,0.7703762,0.44977912,0.6457242,0.6052108,0.47292534,0.14490269,0.38086298,3.0,0.0
0.38072377,0.93644714,0.93839043,0.9413343,0.93668956,0.9350567,0.017391434,0.37132826,0.4648115,0.44720846,0.49298394,0.5014083,0.52408326,0.5241168,0.5235952,0.5016723,0.46408913,1.0,0.9492444,0.51549244,0.5818255,0.28098723,0.4401592,0.5398443,0.40731895,0.9853157,0.206101,3.0,1.0
0.39467755,0.6018377,0.6010781,0.6004601,0.6052632,0.50130886,0.036832776,0.37577695,0.4865731,0.48933393,0.49967036,0.52511936,0.5522687,0.59737873,0.59739184,0.6516839,0.65801525,0.62332153,0.54991645,0.46297154,0.4340069,0.55365276,0.5140213,0.710664,0.7017389,0.7574933,0.23804247,3.0,1.0
0.37367612,0.643951,0.64574504,0.6499233,0.65102977,0.55018157,0.042737376,0.40967557,0.45726135,0.41219473,0.42933702,0.4533649,0.46912423,0.47035608,0.467136,0.47288707,0.4474985,0.6903119,0.6731155,0.5125169,0.56619126,0.31817877,0.38737708,0.21610801,0.15312667,0.752657,0.07939864,3.0,1.0
0.5632547,0.8449464,0.8482865,0.8259202,0.8211289,0.7988215,0.10176754,0.28119865,0.3933854,0.3874485,0.33297038,0.18476456,0.16039054,0.19357207,0.15036158,0.17148766,0.118144274,0.9377424,0.9136808,0.35920522,0.5032053,0.010374649,0.18936418,0.09860379,0.07350778,0.9274118,0.7876278,1.0,1.0
0.33683804,0.535222,0.53600305,0.5425613,0.5381388,0.4211896,0.016175976,0.3757216,0.4440787,0.42607492,0.48220366,0.48855412,0.50215775,0.50849277,0.50439346,0.50162596,0.4968249,0.5482907,0.54845566,0.5943802,0.6327116,0.38403133,0.5696194,0.6434294,0.53227013,0.75287426,0.04280718,3.0,1.0
0.32803413,0.3648545,0.37196764,0.37039876,0.37147215,0.25524992,0.1288532,0.4014576,0.42338607,0.4128803,0.41801757,0.51134205,0.48803735,0.5476216,0.5304258,0.5611204,0.5474731,0.33867007,0.3368116,0.63762134,0.6144905,0.57863075,0.58882004,0.3806804,0.46626878,0.6511165,0.47941476,3.0,2.0
0.36534542,0.5436447,0.54678476,0.5483129,0.55148745,0.44575268,0.048273847,0.41949156,0.48770753,0.429185,0.45093307,0.49265963,0.48467016,0.5429384,0.60953283,0.58218044,0.5597071,0.5631199,0.520994,0.52381396,0.5248595,0.47855622,0.5273642,0.47798163,0.48271143,0.72552454,0.23115307,3.0,1.0
0.3611253,0.36983156,0.36927223,0.36311346,0.36117467,0.3879508,0.19584224,0.30841374,0.32370147,0.4249143,0.4408913,0.3881552,0.33030516,0.22887695,0.1643698,0.1368514,0.1251922,0.42866975,0.43218353,0.33766234,0.4177419,0.19659027,0.25099096,0.39854822,0.33193874,0.6734246,0.56111485,3.0,2.0
0.19880785,0.36217457,0.36619174,0.3611963,0.3630816,0.24268208,0.08998983,0.38939464,0.42638257,0.47352993,0.53390163,0.62719077,0.5375331,0.61166114,0.49427453,0.501581,0.3760679,0.4247395,0.3121854,0.23829095,0.23613432,0.41874683,0.35877603,0.8714479,0.8364499,0.60427624,0.6276436,2.0,0.0
0.37367612,0.50459415,0.50750864,0.51073617,0.5095347,0.38772488,0.082201116,0.3453545,0.4299773,0.40971375,0.4965776,0.54567415,0.6194761,0.64104074,0.64202595,0.671497,0.70040214,0.47876823,0.4619917,0.6779579,0.6410496,0.6297006,0.76410204,0.81383157,0.9032125,0.70036983,0.13552755,3.0,0.0
0.3295513,0.36332312,0.37081242,0.3696319,0.3794813,0.24389909,0.17186351,0.47343823,0.4698476,0.44277954,0.47078314,0.52889675,0.55513203,0.5704102,0.5914879,0.583557,0.59934884,0.32795116,0.38067573,0.677731,0.6590131,0.57516235,0.73913705,0.585928,0.63418806,0.70254576,0.22778447,3.0,0.0
0.35968992,0.8882082,0.8898729,0.89072084,0.89244854,0.88046294,0.019047685,0.34570163,0.44674382,0.4384669,0.45885068,0.52223235,0.592209,0.595028,0.62223685,0.59127617,0.5652956,0.92304444,0.8513895,0.48603934,0.45260936,0.5726341,0.4995593,0.70235395,0.7474743,0.97928035,0.31208417,3.0,1.0
0.37120116,0.4084992,0.4370427,0.41564417,0.44050342,0.4641191,0.31376275,0.46276408,0.31680477,0.018157128,0.1447304,0.18759437,0.2174175,0.25573578,0.26589507,0.29963768,0.26827443,0.57730806,0.53492785,0.027998008,0.059893787,0.2656399,0.11253502,0.16729432,0.28395265,0.85950524,0.7901587,3.0,2.0
0.52290696,0.87710565,0.877936,0.87806743,0.875286,0.90043193,0.03055866,0.33997974,0.4146984,0.36302626,0.37510455,0.4013428,0.4295847,0.5006901,0.48738268,0.4575246,0.46424726,0.91875416,0.894327,0.484621,0.49349248,0.4455898,0.33153155,0.13515592,0.25780612,0.98099446,0.11804155,1.0,1.0
0.3777689,0.5451761,0.542164,0.5460122,0.5427155,0.42527905,0.040494323,0.36344406,0.42546684,0.40505242,0.44506767,0.4596296,0.5021573,0.51906794,0.5727553,0.55096304,0.53476036,0.5248844,0.5174478,0.67718804,0.69,0.48059353,0.6636336,0.43098325,0.5821596,0.76131284,0.15600733,3.0,1.0
0.38714072,0.15301685,0.146985,0.14898774,0.14866515,0.16906089,0.079225935,0.29288873,0.37113672,0.34008506,0.37142012,0.4313954,0.47524774,0.51212204,0.523377,0.5170715,0.47209015,0.13401574,0.17041762,0.6054934,0.6245764,0.4443847,0.48043585,0.41454655,0.6288255,0.101378195,0.047902223,3.0,2.0
0.28795347,0.83728945,0.83519447,0.821319,0.81693363,0.85889995,0.08221859,0.20957801,0.29931134,0.3223637,0.44389215,0.5101609,0.4603327,0.6159034,0.66342443,0.65187114,0.60671216,0.83274364,0.7862776,0.56556016,0.5159968,0.64028466,0.45877317,0.39874455,0.5512539,0.96525306,0.4409023,3.0,1.0
0.37651598,0.35336906,0.36349633,0.3569785,0.36727688,0.22968976,0.13246854,0.4079448,0.4603601,0.47336075,0.5148838,0.5615709,0.6082341,0.62525517,0.6510305,0.6661452,0.71182483,0.31911656,0.3258521,0.62716615,0.5588152,0.71153075,0.7661263,0.8698453,0.90738654,0.68493783,0.22871275,3.0,0.0
0.3570173,0.53483915,0.535618,0.538727,0.5362319,0.43188262,0.036816448,0.36326367,0.4323488,0.38028955,0.44905713,0.38750815,0.38712433,0.44410607,0.44993383,0.4355545,0.45002565,0.56050366,0.5691139,0.52028596,0.56023073,0.36118945,0.36219952,0.2016015,0.16499983,0.7252139,0.24090056,3.0,2.0
0.4080655,0.46362936,0.46707737,0.46740794,0.4668192,0.34999895,0.11472736,0.3878355,0.44129786,0.5047074,0.5068547,0.4754964,0.48890123,0.52606314,0.49111626,0.4864087,0.46860412,0.48727474,0.47835985,0.47054675,0.4926523,0.40253094,0.44125235,0.6604365,0.46600625,0.66798544,0.26478857,3.0,2.0
0.2732591,0.71630937,0.71967655,0.72085893,0.7246376,0.7602066,0.03948029,0.4104146,0.4620807,0.41049242,0.4465779,0.51319075,0.54535097,0.5354792,0.54944587,0.5166815,0.52942765,0.76544034,0.7594777,0.37247115,0.33971268,0.5430186,0.36087862,0.53262675,0.62870216,0.95403135,0.24417622,3.0,1.0
0.3537858,0.73315465,0.735849,0.7407976,0.7364607,0.6691935,0.02038225,0.3604166,0.40663195,0.3922628,0.45206565,0.48872885,0.54885256,0.5690377,0.5527841,0.5632573,0.55581635,0.7575109,0.72666895,0.5623768,0.5666356,0.47830522,0.4961429,0.43641877,0.62221307,0.73488957,0.0469021,3.0,1.0
0.47455955,0.013016856,0.023103572,0.019171776,0.021739138,0.02449121,0.31951514,0.40722147,0.48086673,0.4382193,0.56222165,0.5694964,0.5598054,0.5614173,0.5148464,0.52741635,0.4360997,0.017576624,0.0,0.27964544,0.20523392,0.6452133,0.34420583,0.5779947,0.5226347,0.07782571,0.37318864,3.0,2.0
0.35761842,0.86408883,0.8706199,0.86541414,0.86765826,0.8370302,0.1301972,0.35302928,0.44034937,0.4028728,0.5570346,0.58351,0.5702673,0.584636,0.70753396,0.7611939,0.7178017,0.79207194,0.83258355,0.9954098,0.9903157,0.6115735,0.8567296,0.70800406,0.7559607,0.87374973,0.57702994,3.0,1.0
0.37098578,0.13589586,0.14217944,0.14220859,0.14866515,0.1686211,0.17925951,0.43824345,0.42955354,0.4586041,0.54138356,0.53514457,0.6055178,0.6388043,0.6896009,0.5746519,0.48737803,0.12511966,0.16753337,0.6181235,0.64595765,0.42124334,0.5956696,0.67455786,0.7481546,0.06707927,0.45756188,3.0,0.0
0.507858,0.21324657,0.2175587,0.21779142,0.226926,0.2556539,0.14766818,0.42012328,0.50974905,0.5309932,0.7120539,0.670617,0.7016901,0.72734094,0.65706605,0.5966904,0.54190713,0.2078675,0.17689379,0.4848721,0.4505403,0.57505155,0.5982679,0.6846459,0.55018234,0.42396447,0.37419397,1.0,0.0
0.24465571,0.20520674,0.20215634,0.1940184,0.19412664,0.21870221,0.1795428,0.27820054,0.28771588,0.31325796,0.31312478,0.38714728,0.44568047,0.4769736,0.47462222,0.45390087,0.37957242,0.20853376,0.2525789,0.51108974,0.54261523,0.38417128,0.36824644,0.38112995,0.550361,0.382781,0.42173156,2.0,2.0
0.34614682,0.65313935,0.651906,0.6556748,0.65369946,0.5526501,0.045573443,0.35250175,0.42615306,0.38889062,0.4016728,0.4261598,0.45520362,0.46306235,0.46713683,0.47404823,0.43322605,0.6902951,0.6866192,0.5498758,0.60547894,0.32148242,0.37880716,0.17172813,0.13821551,0.7524788,0.10501908,3.0,1.0
0.38236293,0.75803983,0.7608779,0.76457053,0.7658276,0.6806273,0.013803236,0.38453838,0.46812773,0.45813566,0.49960947,0.5223666,0.54477394,0.58252335,0.54666924,0.54169774,0.5361005,0.78041756,0.76663554,0.58516616,0.59878767,0.45580184,0.633439,0.9635261,0.9094195,0.7431637,0.07430708,3.0,1.0
0.35116288,0.54211336,0.541779,0.54754597,0.5488177,0.43073156,0.026921025,0.3818622,0.4612591,0.42006963,0.47477594,0.5017021,0.57677084,0.5648918,0.56477994,0.5610544,0.5336105,0.5205571,0.5112442,0.68861294,0.6855524,0.5309112,0.7333883,0.7355213,0.80798006,0.76372665,0.1840894,3.0,0.0
0.4114177,0.09090351,0.09252212,0.09714724,0.09710144,0.11120011,0.101526335,0.37637186,0.4823197,0.44285262,0.5435161,0.57854694,0.6057217,0.57404006,0.5744291,0.55547905,0.5719742,0.08354756,0.07407702,0.508757,0.5003175,0.5033055,0.54182845,0.8163089,0.77772486,0.103190795,0.09695417,3.0,0.0
0.45724648,0.17173049,0.16820946,0.17371166,0.17206712,0.19603968,0.077226155,0.34402233,0.41065654,0.34988564,0.36154586,0.39670232,0.41560027,0.399148,0.41084063,0.4181194,0.42206436,0.1745978,0.20338519,0.6522627,0.74594736,0.23230886,0.4739397,0.121347114,0.09728814,0.15215799,0.121952325,3.0,2.0
0.40776828,0.71592647,0.7296881,0.7231595,0.733791,0.6938082,0.05527756,0.41913643,0.39908502,0.30966887,0.30699307,0.3095363,0.33059046,0.37918296,0.4211432,0.4390024,0.44653153,0.7838077,0.78139347,0.45579603,0.48415637,0.3802114,0.32390988,0.11909436,0.09364442,0.8008838,0.25944862,3.0,1.0
0.49771315,0.026033694,0.022718512,0.026457042,0.0327994,0.037416983,0.22765797,0.38918093,0.5026059,0.45720154,0.57737917,0.5530188,0.52590513,0.5080656,0.56811845,0.58832526,0.5826113,0.0014788792,0.046340413,0.4193854,0.34406272,0.68190813,0.48389608,0.74491376,0.56606364,0.06814036,0.36035421,1.0,0.0
0.3306985,0.5367534,0.53600305,0.538727,0.5347063,0.41812274,0.053979784,0.36958283,0.43835193,0.39454058,0.4807177,0.57927155,0.598788,0.59661555,0.62288696,0.6316943,0.6152295,0.51263946,0.49023324,0.65841794,0.6340592,0.5873635,0.70031554,0.76127255,0.8455009,0.7546845,0.25150833,3.0,0.0
0.3984582,0.79364467,0.79283786,0.797546,0.7936689,0.74409115,0.029091649,0.37367612,0.4231558,0.39001104,0.4358434,0.50789976,0.5341052,0.55375504,0.5386989,0.5656814,0.57492775,0.80124974,0.8166301,0.66020113,0.68020594,0.454921,0.6383982,0.63443524,0.7558736,0.7974033,0.20596239,3.0,1.0
0.37618557,0.44180703,0.44628417,0.44631898,0.45080096,0.4861716,0.16594397,0.46905982,0.5449521,0.6219818,0.6686243,0.6687377,0.6708485,0.68783534,0.6904384,0.69305515,0.6631375,0.42320344,0.40287772,0.45338178,0.36171713,0.73911816,0.661803,0.9202228,0.7616111,0.7859158,0.19180633,3.0,0.0
0.39224195,0.49999997,0.5082788,0.5076687,0.5091533,0.40072197,0.09230394,0.38399157,0.35890546,0.29744643,0.31472728,0.37330353,0.37390995,0.3402197,0.36986762,0.38614354,0.3646073,0.58454764,0.5433888,0.34369358,0.3958994,0.28154248,0.13997012,0.08731084,0.11141712,0.698621,0.3027378,3.0,2.0
0.34139195,0.1366922,0.13617249,0.14260733,0.14073227,0.15966175,0.053747315,0.33870235,0.39944145,0.35990503,0.48085105,0.4608271,0.49939606,0.4967049,0.5084273,0.46403566,0.43736148,0.1135961,0.13312353,0.60330963,0.6133775,0.47085544,0.5304413,0.563155,0.6619788,0.094317704,0.14075904,3.0,0.0
0.41157413,0.8330781,0.83057374,0.8255368,0.8226545,0.8270627,0.023529196,0.3239349,0.34895533,0.28056073,0.2938634,0.43003637,0.42230374,0.47110242,0.44050828,0.43657577,0.40781325,0.87939984,0.87186784,0.42057785,0.415338,0.47228888,0.25676087,0.14092635,0.29397592,0.9413367,0.3299731,3.0,1.0
0.2668486,0.7603369,0.76241815,0.76457053,0.76544625,0.7252208,0.03070697,0.40095222,0.48176527,0.44642112,0.40432644,0.44533172,0.44062352,0.4209396,0.44391927,0.4701345,0.43759492,0.80942816,0.78910005,0.48480368,0.5279503,0.34297493,0.37775895,0.23853835,0.14642733,0.79819214,0.15213424,3.0,1.0
0.40329826,0.14584991,0.14738542,0.15297544,0.156598,0.17758052,0.04505746,0.40865013,0.4822504,0.44676024,0.4398446,0.44354355,0.51547486,0.51832855,0.5773235,0.55247396,0.52651906,0.123982646,0.169069,0.6072853,0.61455363,0.48020694,0.6240207,0.32070917,0.3136354,0.09679222,0.081581965,3.0,2.0
0.37849122,0.78369063,0.78629184,0.7860429,0.7875667,0.80825025,0.05565719,0.35201335,0.42648357,0.34006655,0.29474047,0.3564992,0.4065662,0.50483465,0.51820153,0.4377423,0.40205535,0.8662666,0.83250624,0.3287337,0.34287828,0.3919056,0.20735933,0.111495666,0.2478647,0.95710105,0.33848426,3.0,1.0
0.32156596,0.8667687,0.87100494,0.86004597,0.8539283,0.85940385,0.072702795,0.34525338,0.5262515,0.46304435,0.53282905,0.5106846,0.52281505,0.52549756,0.5301765,0.54298884,0.5461799,0.8842554,0.8265027,0.4390746,0.40299442,0.56915647,0.4585514,0.49522167,0.48565692,0.9492492,0.31588024,3.0,1.0
0.42341527,0.8625574,0.86984986,0.8677147,0.86613274,0.8720249,0.054207195,0.39973196,0.6107589,0.621199,0.6153503,0.56546515,0.55112845,0.5486159,0.6290757,0.59879065,0.6153641,0.8758515,0.817388,0.47393072,0.43171665,0.59600073,0.5898439,0.6733591,0.385175,0.945386,0.38743743,3.0,1.0
0.40975535,0.4157733,0.4278013,0.42139566,0.4324943,0.31413996,0.19721866,0.48127565,0.5805627,0.6228745,0.63150585,0.6671553,0.69822663,0.7278833,0.7206911,0.67878246,0.72717917,0.35117075,0.3868499,0.73160166,0.6718372,0.71119744,0.82415634,0.92633414,0.88058364,0.5986039,0.3780885,3.0,0.0
0.38472623,0.7293261,0.74547553,0.7365797,0.7494279,0.681705,0.064703904,0.49301332,0.55041015,0.53009427,0.5436875,0.5812561,0.59828514,0.58231974,0.62824965,0.61459327,0.6271221,0.7160636,0.70673895,0.62377244,0.5788942,0.64040154,0.737617,0.8067319,0.7329615,0.7372731,0.29845992,3.0,1.0
0.35157743,0.7438744,0.7535618,0.7519171,0.7555301,0.6875927,0.035732057,0.40461397,0.45610315,0.4409086,0.4811299,0.58267516,0.6141346,0.6254577,0.61225516,0.6303333,0.61967367,0.72598505,0.73283666,0.67714643,0.6392097,0.6325838,0.7534054,0.8884428,0.91887224,0.7426102,0.23704904,3.0,1.0
0.4235568,0.36255744,0.36157104,0.3611963,0.36536995,0.2320794,0.14190155,0.38518736,0.45841345,0.45874664,0.47831824,0.53654426,0.5633316,0.5996103,0.6282823,0.6343709,0.6482367,0.3186051,0.3395668,0.64793825,0.5946342,0.67151195,0.73474896,0.6954517,0.78411347,0.68998593,0.21110699,3.0,0.0
0.3323302,0.13055131,0.13939162,0.13458587,0.14950421,0.16908424,0.21441372,0.48220897,0.5279141,0.5121873,0.7424306,0.77049035,0.76838106,0.73950446,0.7910469,0.7964149,0.79886305,0.057972405,0.08482761,0.7761822,0.7293728,0.68323076,0.90475565,0.7994985,0.75718963,0.17340665,0.4151547,3.0,0.0
0.30354178,0.45903525,0.46053135,0.46357363,0.46186116,0.32219508,0.08595556,0.321076,0.406127,0.3058598,0.36779767,0.4082036,0.45925367,0.49010035,0.46308264,0.44202834,0.38817212,0.50991726,0.49523157,0.42463714,0.452662,0.37364268,0.26707828,0.15580636,0.39911976,0.6858393,0.24864966,3.0,2.0
0.3283213,0.9023737,0.9072006,0.90797544,0.9080854,0.9248332,0.04084337,0.40948156,0.4600631,0.4528486,0.49704883,0.5569063,0.6199647,0.64887446,0.66976047,0.6529722,0.6282328,0.9221729,0.87225294,0.49049482,0.42470247,0.6706474,0.59128743,0.91758335,0.969707,0.9810352,0.13031204,3.0,1.0
0.39842835,0.5585758,0.55718136,0.5636503,0.559878,0.44640535,0.034537982,0.3592365,0.4512604,0.4472904,0.53481984,0.55883163,0.5378824,0.5522097,0.5536121,0.5861857,0.5511555,0.5467462,0.54112256,0.54206043,0.4948905,0.627404,0.59212345,0.94006526,0.87423927,0.73560786,0.21478596,3.0,0.0
0.33827573,0.53866774,0.5471698,0.544862,0.54691076,0.44159162,0.090082504,0.42315432,0.38485813,0.32012668,0.4000475,0.43424392,0.44046697,0.49060977,0.5088081,0.50366646,0.4989982,0.55585504,0.57899773,0.5715017,0.58006567,0.46762845,0.4325644,0.239435,0.4599222,0.72125006,0.26883385,3.0,2.0
0.3616425,0.8062787,0.8101656,0.81096625,0.81121284,0.8330993,0.07257311,0.39774594,0.49215353,0.5290373,0.56378156,0.5652489,0.5763167,0.5421465,0.4847026,0.5010421,0.5034549,0.8519388,0.82812,0.375823,0.34418336,0.5404821,0.4247739,0.86444145,0.6132538,0.96857065,0.29634055,3.0,1.0
0.34957802,0.73621744,0.7343088,0.7358129,0.7364607,0.66085416,0.051110834,0.38244015,0.38094318,0.32823458,0.29645988,0.40026,0.4220306,0.4547581,0.5029494,0.4914087,0.4698499,0.7795376,0.7768185,0.4973324,0.5222984,0.400474,0.35264608,0.20538294,0.33482087,0.7555805,0.20021823,3.0,1.0
0.36601064,0.24234304,0.23796688,0.24539877,0.24637683,0.27201074,0.05599106,0.35579064,0.36615264,0.42494735,0.47586575,0.4865778,0.51499,0.528752,0.5505064,0.5344155,0.43254828,0.2563778,0.27194208,0.48485363,0.49299204,0.44784206,0.41347986,0.54829574,0.6660319,0.4786072,0.1360765,3.0,0.0
0.2776213,0.68759567,0.68771654,0.6802147,0.6769641,0.58106905,0.08740854,0.33047202,0.47888613,0.5032428,0.59010255,0.59293836,0.5774582,0.6169724,0.6741485,0.70097786,0.69085824,0.6570783,0.64994633,0.6131926,0.5493823,0.6945343,0.6738742,0.85142374,0.87422043,0.7488151,0.21433029,3.0,1.0
0.33035573,0.5436447,0.5433192,0.5452454,0.54080856,0.4292311,0.020697037,0.3509856,0.44837403,0.38674688,0.35066026,0.41438493,0.45404583,0.46812406,0.5053793,0.5025526,0.47004765,0.5966866,0.5634533,0.40403274,0.4347728,0.36050197,0.27106383,0.15142919,0.18579769,0.71284074,0.26363394,3.0,2.0
0.28594196,0.013782556,0.013862144,0.018788338,0.024408847,0.0274989,0.23866838,0.391739,0.36533737,0.3946722,0.34496447,0.41864404,0.49194735,0.48734406,0.49329787,0.46238348,0.46943632,0.05101881,0.050326485,0.19830762,0.13264799,0.5992297,0.23318666,0.30941978,0.42751664,0.16534589,0.42634162,3.0,2.0
