Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.30972868,0.5474732,0.54793996,0.5513804,0.54996186,0.4374747,0.059055917,0.37367612,0.44693032,0.46242523,0.4659465,0.49522132,0.56130755,0.58181715,0.57887745,0.6381733,0.6368979,0.5529461,0.52229124,0.47636852,0.42492157,0.6242471,0.5145468,0.7965383,0.8035163,0.7287776,0.2584565,3.0
0.37367612,0.25421134,0.25105888,0.25038344,0.25400457,0.28051978,0.118641384,0.31235445,0.36615282,0.31246212,0.38684893,0.5850646,0.5546942,0.6108997,0.5946029,0.5862112,0.5373171,0.259386,0.23479372,0.47198048,0.4436641,0.5539009,0.4346911,0.43180916,0.60406137,0.48761177,0.28827325,3.0
0.30910158,0.76148546,0.7589526,0.74309814,0.7467582,0.65397793,0.1118614,0.31125233,0.31134456,0.25723663,0.34922698,0.42245018,0.41963232,0.4064875,0.4146536,0.40948343,0.3956392,0.811723,0.7824601,0.5065423,0.5719803,0.28149277,0.29366812,0.39035282,0.57265073,0.7807298,0.31334138,3.0
0.38453737,0.76990813,0.767809,0.770322,0.76697177,0.68171203,0.032330338,0.3258906,0.4271003,0.370479,0.36244965,0.3967802,0.45909217,0.52765185,0.55755144,0.5309855,0.51169866,0.7840651,0.7565488,0.61040455,0.62544054,0.45769972,0.5170317,0.19849102,0.38764942,0.7565021,0.101160206,3.0
0.28603742,0.883614,0.8821717,0.8796012,0.88443935,0.89095604,0.032496586,0.3784125,0.5080247,0.42481026,0.4313975,0.4909027,0.5383868,0.5853312,0.5539124,0.54688257,0.5713521,0.9426619,0.86541826,0.38407132,0.37184575,0.48433882,0.37446538,0.44847438,0.47850522,0.9835873,0.23479894,3.0
0.43017164,0.50689125,0.5051983,0.50996935,0.50877196,0.3620953,0.06642914,0.36198887,0.4742691,0.46595618,0.4978867,0.51708734,0.5663738,0.5840527,0.5606934,0.6128054,0.60374415,0.5169045,0.46335846,0.49263516,0.4693559,0.54383427,0.5291271,0.7960284,0.8075074,0.7366737,0.399339,3.0
0.43017292,0.49502295,0.49942243,0.49271467,0.5061022,0.35982448,0.12060759,0.3619886,0.44564825,0.42879096,0.45122406,0.45826462,0.48137647,0.48003483,0.46308234,0.49005923,0.4527339,0.5102891,0.5301887,0.53989273,0.55080456,0.45291337,0.46907964,0.53431,0.40298027,0.73517334,0.3150246,3.0
0.4037298,0.856049,0.85752785,0.83128834,0.8291381,0.8069059,0.14667347,0.2534578,0.15725803,0.0346127,0.07623418,0.08228583,0.14657328,0.14578928,0.20956735,0.2259546,0.18826999,0.93860215,0.93761396,0.4854555,0.614202,0.08674841,0.18874165,0.07175237,0.17337058,0.9427767,0.6604332,3.0
0.21002677,0.6914242,0.696958,0.6863497,0.68192214,0.64233685,0.124208435,0.23730235,0.26711217,0.17625174,0.18821381,0.2657312,0.34281594,0.35569355,0.38318205,0.32194588,0.35971692,0.761108,0.74255127,0.4090409,0.44552678,0.34450963,0.19402258,0.063789025,0.34088978,0.788204,0.32155126,2.0
0.38731313,0.44678405,0.44243354,0.44018406,0.4427918,0.30597547,0.102055885,0.32302424,0.42248076,0.4002015,0.43567026,0.4207179,0.4161727,0.43082225,0.3817393,0.40787214,0.3925488,0.49721134,0.48315907,0.36543843,0.39764616,0.3467253,0.20114867,0.23883696,0.15000387,0.6641287,0.22570822,3.0
0.24750227,0.71439505,0.72776276,0.7135736,0.7109077,0.680033,0.08533012,0.29549623,0.49385324,0.5591616,0.560392,0.6155898,0.64656544,0.6031091,0.7255931,0.6614121,0.64263505,0.7089199,0.6022211,0.5093899,0.425599,0.7291485,0.53841394,0.78176403,0.7669278,0.83964336,0.80662894,2.0
0.3630861,0.6558193,0.6634578,0.6618098,0.6594203,0.5579393,0.06409043,0.35885462,0.418748,0.3811226,0.4170426,0.43840316,0.4627977,0.4837303,0.46360007,0.44620442,0.43917358,0.6887388,0.6917299,0.57648593,0.62905353,0.3370423,0.43619666,0.15867798,0.24156216,0.7534576,0.13019513,3.0
0.41008806,0.4655436,0.46245664,0.46319014,0.46529365,0.34865165,0.11608193,0.30489686,0.3903534,0.35924798,0.35268822,0.3715332,0.3982245,0.44360495,0.42692325,0.44872662,0.45156097,0.4871839,0.50255305,0.52450687,0.5505825,0.40375546,0.3507387,0.22308256,0.20760933,0.6952768,0.22736843,3.0
0.4219794,0.61294025,0.61763567,0.6192484,0.62166286,0.51634574,0.06320562,0.40727884,0.46453574,0.45851442,0.455466,0.52781725,0.55979973,0.5744696,0.60557616,0.62636995,0.5978524,0.61151576,0.56690145,0.55493563,0.50960875,0.6250134,0.61379737,0.6946187,0.7001038,0.7747319,0.2036294,3.0
0.41286385,0.7105666,0.7092799,0.7105061,0.7051869,0.73940754,0.014481557,0.34918275,0.3609922,0.35837737,0.37902525,0.3920354,0.423854,0.4764215,0.4921781,0.47239926,0.46751994,0.7594676,0.7573659,0.3655775,0.34685618,0.49929938,0.25099456,0.23624094,0.36729535,0.94576114,0.23816529,3.0
0.42617998,0.58996934,0.5887562,0.5939417,0.59534705,0.4922165,0.034650885,0.4093781,0.45278007,0.4307763,0.4722321,0.53321403,0.5510134,0.62028694,0.6383124,0.59300184,0.47163123,0.62822086,0.5968109,0.4280916,0.42206362,0.47647583,0.44266814,0.7216271,0.7831842,0.7616123,0.22416143,3.0
0.33023942,0.23621744,0.23103578,0.23964724,0.23760487,0.2622254,0.046214744,0.34557042,0.40905097,0.39307636,0.41837597,0.445542,0.4600151,0.4202005,0.4936084,0.5106179,0.48277992,0.2504488,0.26211295,0.47487056,0.4846875,0.44038817,0.34853232,0.2098156,0.1824375,0.47055355,0.06621867,3.0
0.38176748,0.49885148,0.5071236,0.5061349,0.51296717,0.39075646,0.15105473,0.44852442,0.52903724,0.5759546,0.6199111,0.63014555,0.6738819,0.72349864,0.67243254,0.6593052,0.63109076,0.4774307,0.44603372,0.6292581,0.59852314,0.59937346,0.8196216,0.9391292,0.9362831,0.6976512,0.15047418,3.0
0.44121248,0.48621744,0.4955718,0.49271467,0.49923724,0.38643047,0.10898533,0.43097964,0.4469424,0.4636172,0.43716705,0.4801288,0.5331925,0.5185881,0.559991,0.6007389,0.5755918,0.47837624,0.5114958,0.62551737,0.61926097,0.5251471,0.59533757,0.4556545,0.4158282,0.71258605,0.29001167,3.0
0.2824503,0.72128636,0.7239122,0.72737724,0.72654456,0.6433741,0.02463727,0.34326527,0.40582728,0.364104,0.3829452,0.4595734,0.52010673,0.6012276,0.55996937,0.558357,0.5690412,0.72941726,0.70478487,0.57523686,0.53994745,0.5998841,0.5308758,0.3955686,0.61359775,0.74813676,0.26981366,3.0
0.30614,0.5168453,0.5179053,0.52262264,0.5194508,0.40449175,0.03798891,0.3532112,0.42546722,0.3464893,0.47477725,0.50959057,0.5706552,0.6165903,0.5841492,0.6171186,0.5596841,0.49204114,0.49116096,0.68804926,0.67542183,0.5594286,0.63709015,0.5973985,0.76959294,0.73840255,0.2716949,3.0
0.4236546,0.5788668,0.5837504,0.586273,0.58504957,0.476266,0.08089897,0.39658022,0.45420074,0.42459956,0.5688233,0.6077087,0.611617,0.6326034,0.63155866,0.6278153,0.6415848,0.55845946,0.53570193,0.6301525,0.587434,0.6354836,0.7436856,0.8282021,0.81373256,0.7344904,0.20179549,3.0
0.46875232,0.46784073,0.46553713,0.47085887,0.47139588,0.35404104,0.09297974,0.31501135,0.43846822,0.418619,0.41582263,0.50538754,0.5287983,0.4947053,0.53165835,0.5639903,0.49814743,0.50155205,0.45781323,0.49346775,0.5157357,0.4076158,0.42575034,0.47412592,0.5727112,0.6827291,0.22807945,3.0
0.5358891,0.6971669,0.69657296,0.69823617,0.69794047,0.64992976,0.022186352,0.37142453,0.42158142,0.4346439,0.48326546,0.51224154,0.49101573,0.5408199,0.55124235,0.53976035,0.4800169,0.72850704,0.71827483,0.51166826,0.52731675,0.43186587,0.46836993,0.5964982,0.59951305,0.7655275,0.21030724,1.0
0.42021155,0.6493108,0.6492106,0.6503067,0.64874136,0.6790497,0.072087936,0.34918326,0.3969731,0.20742244,0.27236485,0.25986823,0.38433078,0.44267392,0.42672884,0.42677543,0.40698823,0.70937246,0.7039854,0.3659993,0.3661237,0.44295612,0.2382459,0.117252044,0.2791376,0.92562795,0.30348673,3.0
0.34911636,0.48698312,0.5044282,0.4930981,0.51029754,0.39631304,0.115579285,0.41870055,0.4898929,0.46061417,0.5104267,0.5490331,0.54496866,0.5977908,0.57161623,0.58011633,0.5186666,0.5133141,0.5228651,0.57229966,0.59314305,0.43104383,0.5943916,0.6335594,0.718841,0.7556994,0.31979924,3.0
0.36291474,0.10643186,0.10013092,0.10671778,0.107414186,0.1220322,0.092397526,0.3575343,0.38626727,0.25528356,0.28558344,0.3208329,0.33217314,0.376229,0.40058923,0.41981643,0.39202672,0.1261821,0.15212876,0.50249666,0.5643981,0.2911018,0.29315248,0.15067114,0.17352109,0.07125961,0.21099041,3.0
0.28211704,0.1366922,0.1329688,0.13622697,0.14073227,0.16009289,0.1163551,0.352133,0.36360148,0.32032627,0.38119292,0.3950659,0.43662086,0.41628653,0.42745516,0.49643326,0.50686854,0.13966745,0.17318146,0.54630834,0.57169735,0.4111113,0.39366895,0.28106856,0.37572467,0.10655645,0.1340204,3.0
0.34402233,0.19323125,0.19183673,0.1936503,0.20022884,0.2279106,0.07621304,0.38985115,0.4446022,0.4646109,0.49655592,0.49714985,0.52999526,0.51832217,0.55641925,0.5983116,0.5931735,0.1221524,0.1917388,0.83348566,0.8438993,0.52576727,0.88442916,0.79163903,0.64927393,0.19860275,0.1504114,3.0
0.3817667,0.47434917,0.47400844,0.4746932,0.47254005,0.35505167,0.04823361,0.3251266,0.47667733,0.45572662,0.42610085,0.49499038,0.5493524,0.50980437,0.48098174,0.4564844,0.41520086,0.50498426,0.4964405,0.49018282,0.53447473,0.340852,0.42410222,0.5924021,0.503822,0.681833,0.21134953,3.0
0.40948156,0.9023737,0.90142465,0.9026073,0.9023646,0.91887116,0.020775907,0.35457993,0.4517151,0.43883738,0.51264465,0.58297735,0.6171121,0.6502469,0.63255,0.62027603,0.6027575,0.924631,0.86873126,0.4706627,0.40769058,0.65738,0.53949445,0.9527867,0.9971948,0.9784979,0.13733414,3.0
0.26013777,0.031010723,0.037350778,0.03182514,0.046910763,0.05284947,0.26358065,0.42528448,0.5386314,0.49123317,0.5247636,0.50484544,0.55055207,0.53623235,0.5134099,0.4948999,0.457841,0.0782275,0.023166278,0.14981185,0.087927036,0.57613593,0.25849986,0.63635164,0.4239141,0.17829569,0.4548973,2.0
0.3327437,0.53292495,0.5313824,0.5348926,0.53394353,0.41744146,0.039499376,0.3880043,0.4326271,0.40805694,0.4346714,0.47146297,0.51439095,0.51319426,0.5089524,0.5027493,0.4795827,0.54972583,0.5467998,0.5775235,0.61728686,0.37564516,0.5114658,0.39716318,0.51718694,0.74932235,0.033164293,3.0
0.39717156,0.9751149,0.98036194,0.97661036,0.97444695,0.97378784,0.05961559,0.3854236,0.45823488,0.49892548,0.5441436,0.605556,0.61395437,0.6266328,0.74857575,0.8260615,0.9009203,0.94122505,0.89766645,0.7588359,0.70180255,0.709637,0.77774286,0.84858155,0.8784951,0.9814793,0.42999527,3.0
0.39620504,0.73124045,0.73084325,0.73427916,0.73150265,0.68294257,0.05998901,0.36917135,0.52717894,0.54209507,0.5666623,0.61066216,0.62421346,0.64539,0.64760184,0.67995745,0.68434906,0.69614667,0.6901669,0.6748773,0.6293232,0.6548475,0.805621,0.888969,0.8658222,0.77263623,0.1925318,3.0
0.3478717,0.099923424,0.09356951,0.09509202,0.0949657,0.10698798,0.26510492,0.31690732,0.4339331,0.40603232,0.38429576,0.33410072,0.35468954,0.23105088,0.22322388,0.15983927,0.082441546,0.19441795,0.14650285,0.17258984,0.27605224,0.086431846,0.09590017,0.15228342,0.1016787,0.2278405,0.507561,3.0
0.34238523,0.88859105,0.89025795,0.8911043,0.88596493,0.91165394,0.024894804,0.3135029,0.4349032,0.3982764,0.39801842,0.45545018,0.46850935,0.49927536,0.51273364,0.5468304,0.57572967,0.9160084,0.90673465,0.49642667,0.47001436,0.5541399,0.39968023,0.3093282,0.38427573,0.9828578,0.15689033,3.0
0.32980904,0.004977029,0.0034655312,0.0034509143,0.008390554,0.009452732,0.23837198,0.35303274,0.37255785,0.35680515,0.29065028,0.3888051,0.35006252,0.40141904,0.45163745,0.435522,0.420156,0.040336896,0.046865795,0.19895007,0.14865108,0.55337834,0.17948848,0.13165525,0.15977435,0.14517342,0.40282363,3.0
0.34525183,0.96018374,0.97612625,0.96817476,0.9740656,0.9836409,0.06374598,0.45184058,0.5312235,0.5951296,0.5844041,0.56089985,0.5610375,0.5853318,0.61984557,0.61176795,0.65660775,0.96508396,0.92966586,0.73468244,0.7566458,0.46715868,0.7776341,0.8427968,0.5998234,0.97059476,0.38139895,3.0
0.13610768,0.6726646,0.67423946,0.669862,0.6742944,0.716714,0.06592581,0.33655626,0.43279308,0.34862572,0.42313585,0.5166802,0.52801335,0.52425927,0.45050713,0.429797,0.44619766,0.6905087,0.6998749,0.5190584,0.50836486,0.5125607,0.46337232,0.5013923,0.5742549,0.95923376,0.3202111,2.0
0.31986967,0.10882085,0.10373509,0.111901835,0.11376048,0.12919973,0.03471435,0.37098578,0.44837403,0.41715044,0.49451956,0.51440483,0.56049657,0.57084364,0.5548573,0.5509999,0.5280304,0.11696438,0.12543492,0.46453938,0.4702408,0.45020366,0.41135022,0.8977792,0.9242975,0.08874113,0.078660004,3.0
0.38127163,0.32618684,0.32807085,0.327454,0.32608694,0.35498986,0.15485355,0.44709522,0.4891086,0.4657974,0.55653125,0.5727483,0.6056927,0.60426694,0.6151066,0.6647362,0.6821436,0.28075153,0.28406405,0.67659676,0.6567944,0.5781349,0.7794651,0.67187804,0.74288934,0.54849494,0.22344737,3.0
0.41913387,0.7484686,0.7474008,0.74309814,0.7459954,0.705919,0.029170519,0.43049845,0.5087962,0.38971838,0.44886774,0.40882647,0.452849,0.48227066,0.47808406,0.42530438,0.41461447,0.8031156,0.76718384,0.41570136,0.4613162,0.3187859,0.34446806,0.22077623,0.21020667,0.78960997,0.26584002,3.0
0.28703636,0.57503825,0.5745091,0.55943245,0.571701,0.45705357,0.17594148,0.30560452,0.2881951,0.23993179,0.31472728,0.35872662,0.4096627,0.42549017,0.441069,0.42344114,0.37155968,0.6185939,0.6233865,0.58786124,0.66827977,0.2563895,0.32074633,0.32338226,0.5267739,0.7483682,0.24908262,3.0
0.39899293,0.28024504,0.27839813,0.27952453,0.27879483,0.30271658,0.18823448,0.3508909,0.36336297,0.30604315,0.36910135,0.4060076,0.45342714,0.43505472,0.39783695,0.4298727,0.40586516,0.3218371,0.32346243,0.2749579,0.24941407,0.49770752,0.21463005,0.20848443,0.31839266,0.58260673,0.4197307,3.0
0.3576174,0.84647775,0.8744705,0.8531441,0.87223494,0.8416142,0.16336589,0.5411432,0.5767603,0.5223833,0.55536973,0.7117278,0.7773018,0.7466357,0.71519685,0.71720374,0.7126483,0.7667274,0.7969697,0.98431426,0.9427589,0.71808356,0.8942173,0.7192238,0.7137545,0.8792844,0.6665663,3.0
0.4950503,0.44831544,0.44820946,0.4470859,0.4458429,0.331473,0.082270324,0.3332185,0.36204994,0.3206576,0.38058534,0.37283254,0.39459786,0.41224742,0.38863403,0.37557846,0.35384196,0.48731512,0.49161333,0.46348798,0.51500916,0.31271067,0.2554283,0.16772558,0.24059947,0.6804187,0.23226844,1.0
0.32974613,0.075421154,0.07585674,0.08052146,0.08352404,0.0946449,0.16384831,0.36333984,0.4411432,0.4989149,0.5192358,0.5098566,0.6093045,0.6460387,0.64718497,0.7157152,0.7146764,0.0072463406,0.041703,0.6568082,0.5754863,0.7575857,0.72256184,0.87982655,0.8080451,0.15340576,0.3518599,3.0
0.38613743,0.41232768,0.4162495,0.4194785,0.41762018,0.44454506,0.07353954,0.3798571,0.4198054,0.40581822,0.3647559,0.37280098,0.41338423,0.473819,0.46910235,0.477925,0.5066606,0.47219992,0.48055333,0.17153166,0.0983551,0.6152358,0.16839191,0.08973718,0.103823856,0.8126817,0.3892914,3.0
0.34918326,0.6550536,0.65344626,0.64877295,0.65255535,0.683128,0.075191654,0.3246925,0.25990438,0.25594404,0.2208133,0.36843476,0.43849254,0.4342376,0.43627357,0.43751106,0.4468845,0.71189785,0.70655274,0.38124332,0.36811677,0.48635003,0.25350118,0.31098473,0.47554672,0.92776895,0.3212595,3.0
0.4017821,0.21248086,0.20831728,0.21510734,0.2170099,0.23925094,0.07821121,0.34557015,0.41977498,0.37245393,0.35532188,0.4225618,0.41878352,0.4686085,0.47227135,0.5134176,0.4928262,0.21693595,0.2388267,0.48913878,0.48282775,0.49216205,0.35623166,0.3410721,0.37138647,0.48230973,0.067636825,3.0
0.32630542,0.93759567,0.9395456,0.9413343,0.93592674,0.9442004,0.02135788,0.32867178,0.43346092,0.43523636,0.5207946,0.57155097,0.57094616,0.59077084,0.5908343,0.62344706,0.5847629,0.89790857,0.8993987,0.7818794,0.7430365,0.66075474,0.7954525,0.88373935,0.9373144,0.9710593,0.29022527,3.0
0.438473,0.41232768,0.41432425,0.4167945,0.41723874,0.44413012,0.10763466,0.35872287,0.43791342,0.42124403,0.45814356,0.45545876,0.49028367,0.44823557,0.42776173,0.44130832,0.46495003,0.45774764,0.4724237,0.20877832,0.13652934,0.62151086,0.1760437,0.20618139,0.13803212,0.8012798,0.32921025,3.0
0.3496063,0.8809341,0.88178664,0.87538344,0.87109077,0.89602315,0.08471113,0.37367612,0.3271394,0.3435988,0.4048031,0.4693787,0.50438917,0.49101633,0.45924273,0.46675482,0.45343074,0.9091272,0.9066059,0.53054446,0.5422719,0.44819814,0.4122843,0.3016874,0.5264801,0.96539015,0.24673489,3.0
0.5108733,0.78177637,0.79399306,0.78374225,0.7921434,0.8130598,0.08438209,0.39052433,0.3540807,0.29944706,0.3174519,0.26836064,0.33032316,0.32104418,0.3118423,0.29795715,0.28037533,0.8875884,0.83978736,0.3268532,0.3890443,0.24754159,0.084046744,0.13030358,0.1586416,0.95328575,0.34669384,1.0
0.42021105,0.6734303,0.67423946,0.67638034,0.67086196,0.7027034,0.02962051,0.351633,0.39697346,0.38892803,0.4110237,0.41249046,0.38872257,0.4033023,0.38036904,0.40664768,0.37534606,0.737101,0.70962024,0.31829882,0.32785702,0.40310612,0.14431648,0.12649772,0.15115127,0.92481184,0.1645628,3.0
0.35210934,0.18964778,0.19183673,0.19644171,0.20102215,0.22880839,0.05644611,0.43567997,0.49174923,0.4428528,0.48872927,0.48329502,0.542885,0.59880364,0.60744685,0.61455846,0.68554235,0.110726506,0.18852167,0.8440062,0.8314025,0.59726506,0.91258067,0.53361046,0.568495,0.19022804,0.1677996,3.0
0.3711206,0.23277181,0.2348864,0.2373466,0.2444699,0.26988354,0.10403658,0.40689233,0.44837403,0.30871233,0.33863178,0.3897334,0.38671523,0.40846524,0.4011488,0.40562737,0.36222455,0.25404757,0.29196534,0.4937214,0.52987885,0.36607605,0.34718126,0.16240107,0.15674554,0.4646109,0.17727345,3.0
0.33458,0.70712095,0.7042741,0.70398766,0.7021358,0.62022674,0.04570704,0.36255345,0.4029485,0.36121216,0.44114435,0.47753325,0.4953214,0.5582861,0.5438754,0.5743922,0.6130702,0.7355212,0.7357631,0.42860916,0.3785104,0.60860056,0.38193718,0.32856065,0.5502116,0.73486155,0.33352044,3.0
0.25611395,0.7098009,0.73084325,0.71319014,0.7322655,0.76836306,0.18530299,0.18263695,0.27189767,0.24695855,0.29369643,0.34640655,0.37701198,0.42720628,0.46081686,0.5099718,0.47990182,0.8061692,0.77410775,0.38484082,0.37650794,0.47286668,0.23093474,0.46428254,0.6793908,0.95104975,0.40608582,2.0
0.40737405,0.8774885,0.884482,0.8853528,0.8836766,0.9092492,0.04005721,0.3929324,0.45005754,0.45839435,0.5008881,0.5513316,0.5288444,0.55734646,0.5718025,0.59203386,0.5318464,0.91031665,0.85937005,0.50882095,0.49224845,0.5276807,0.5253015,0.78040075,0.776621,0.98826426,0.1916033,3.0
0.31096488,0.4766462,0.47747397,0.4808282,0.4820748,0.36347267,0.0537349,0.40402082,0.4625257,0.44830546,0.48042652,0.5131856,0.55418897,0.576003,0.5643191,0.6327059,0.59813917,0.48314095,0.45127934,0.5246265,0.5066903,0.535607,0.562804,0.7816596,0.78505427,0.68359494,0.21672152,3.0
0.47091463,0.6990811,0.69926834,0.6955521,0.69031274,0.62466717,0.045014463,0.28306735,0.3571604,0.37280512,0.3993262,0.3682969,0.42525753,0.41737768,0.4338585,0.3918074,0.362717,0.75346124,0.7232277,0.43880284,0.483975,0.32572696,0.23404562,0.29186788,0.29227436,0.730133,0.16059794,3.0
0.3129149,0.2871363,0.2845591,0.28834352,0.28985506,0.3149418,0.24231108,0.36101747,0.4554585,0.40078133,0.31029966,0.38083053,0.47405213,0.49234772,0.47839049,0.51215863,0.53993803,0.2954545,0.28083265,0.41278931,0.37417084,0.5703701,0.3704552,0.07927114,0.16612664,0.5885207,0.32952774,3.0
0.38783628,0.4701378,0.46900266,0.46357363,0.47559118,0.3577464,0.12037788,0.37367612,0.4568655,0.4572116,0.49951366,0.5066872,0.60013115,0.58877844,0.5440469,0.53739166,0.5435984,0.48596412,0.44477996,0.49838382,0.49282002,0.49217102,0.5077967,0.8229222,0.77665156,0.68197346,0.24160117,3.0
0.3062813,0.8709801,0.8771659,0.8769171,0.8775744,0.90283656,0.03519791,0.3977454,0.48036656,0.4813529,0.4519715,0.4585544,0.50151163,0.5158903,0.5490224,0.50895417,0.43720755,0.9170162,0.89304733,0.47783455,0.48189422,0.4583525,0.45386234,0.46591496,0.32796252,0.9821407,0.19062507,3.0
0.39105132,0.7756508,0.77512515,0.7756902,0.7723112,0.68677574,0.030086135,0.33240765,0.37999666,0.34657335,0.42078215,0.50980717,0.5590532,0.5426169,0.5406229,0.5476467,0.5397608,0.7824281,0.7518351,0.6256066,0.6240527,0.5110841,0.5766965,0.60022634,0.7859569,0.7558561,0.11326214,3.0
0.42980185,0.46516076,0.46476704,0.46088955,0.45881003,0.33716977,0.08619745,0.35363117,0.42173102,0.40248215,0.4583759,0.46784297,0.51660913,0.5432826,0.5449885,0.5691483,0.6063684,0.4196888,0.44950643,0.80284816,0.83238244,0.46105108,0.7614072,0.60131073,0.684284,0.61835104,0.25435442,3.0
0.35749492,0.4701378,0.46977282,0.47354296,0.4721587,0.3547147,0.053023696,0.41008806,0.4257313,0.3889337,0.41875905,0.41571787,0.42361408,0.43895894,0.46971908,0.45094207,0.4526969,0.48714688,0.49991694,0.5161734,0.54456854,0.39478284,0.41366142,0.2869483,0.22887933,0.69343925,0.22226976,3.0
0.34466565,0.72205204,0.72468233,0.7292945,0.7242563,0.6666812,0.018405695,0.3558223,0.42807993,0.3935988,0.45384595,0.4947634,0.58051836,0.68530995,0.70474416,0.69229436,0.64471465,0.74977666,0.6762199,0.4973105,0.46458924,0.573251,0.5097731,0.6583875,0.8270026,0.7448472,0.27246,3.0
0.37951976,0.47588056,0.4851752,0.4754601,0.47711673,0.33517075,0.16832614,0.42627776,0.39522335,0.32301247,0.29427037,0.3731602,0.34165463,0.3637131,0.39909217,0.40467095,0.34549505,0.54504186,0.5155474,0.44126728,0.5421647,0.15942013,0.30657852,0.3283227,0.36076096,0.7402653,0.6436404,3.0
0.25239688,0.20137824,0.19522524,0.18941715,0.19183831,0.21612422,0.3238587,0.26271823,0.31840348,0.21101739,0.28315878,0.3241542,0.36085826,0.3962045,0.41770843,0.46112055,0.41911775,0.21522993,0.2396887,0.47911206,0.50415254,0.39582223,0.22583643,0.086293094,0.30286396,0.4690607,0.17897563,2.0
