Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69286764,0.71979946,0.721665,0.7262204000000001,0.71792305,0.71792305,0.084386595,0.6259097,0.6133518,0.45860708,0.4619491,0.45753413,0.47586212,0.54433495,0.5538460999999999,0.44532123,0.45972058,0.81775373,0.7890218000000001,0.38901463,0.38267377,0.40515468,0.16614315,0.12362068,0.24236453,0.6078326999999999,0.34337014,1.0,0.67228436,0.5802312,0.60776603,cluster0_pred,3.0,2
0.60262007,0.2897243,0.2888666,0.2964268,0.2910634,0.2910634,0.08777248,0.5895196,0.53546596,0.5072273,0.57276374,0.5684932,0.59034485,0.58004934,0.61775154,0.6403608000000001,0.6165413000000001,0.25935784,0.27870774,0.6954345999999999,0.70044667,0.44864473,0.5104575,0.5699948,0.6989398,0.61588544,0.18282275,3.0,0.62153834,0.5988128,0.6374453,cluster2_pred,1.0,1
0.5778748,0.43659148,0.4388165,0.42174134,0.42586118,0.42586118,0.18404584,0.5836972,0.5159944000000001,0.36925092,0.41522032,0.40410954,0.40827579999999997,0.50123155,0.5538460999999999,0.51521987,0.5252416,0.51528406,0.5249441,0.43450900000000003,0.43188825,0.406219,0.23116769,0.034650024,0.24347149,0.58683115,0.511907,3.0,0.65687346,0.6385944,0.62591594,cluster0_pred,3.0,3
0.6885007,0.6977444,0.73119366,0.70659286,0.7254119000000001,0.7254119000000001,0.08648468599999999,0.6972345,0.62586945,0.6333774,0.6635515000000001,0.61506855,0.6606897,0.6588672,0.6485208,0.67869234,0.68528473,0.68765515,0.64605856,0.69432634,0.6711312,0.5231424,0.61112607,0.68094844,0.5895691999999999,0.6499751,0.394399,1.0,0.66224504,0.57413954,0.606822,cluster0_pred,3.0,3
0.5895196,0.16541354,0.15947844,0.16305988,0.15726408,0.15726408,0.04615073,0.5778748,0.5424199000000001,0.5059132000000001,0.52469957,0.5041095999999999,0.5131034000000001,0.56650245,0.58579886,0.56595266,0.57142854,0.18354572,0.19419862,0.5055360999999999,0.49754090000000006,0.43752006,0.22748317,0.21802731,0.31330955,0.4315227,0.08842922,3.0,0.6368762,0.62016076,0.66321677,cluster2_pred,1.0,2
0.7248908000000001,0.33834586,0.3555667,0.3502768,0.3549675,0.3549675,0.14939843,0.64483255,0.6439499,0.5952694000000001,0.6248331,0.6821917,0.7627586,0.84605914,0.8449704,0.8827508,0.8732544,0.23711628,0.26656428,0.73403776,0.6359256999999999,0.7312470999999999,0.74160045,0.83500844,0.9081942,0.3032951,0.34626973,1.0,0.60793066,0.5320298,0.63702554,cluster2_pred,1.0,1
0.5997088,0.5443609,0.5416249,0.53799695,0.52720916,0.52720916,0.15505603,0.5356621,0.4700972,0.42575556,0.3858477,0.33424652,0.36275873,0.4692117,0.51360947,0.50732815,0.5059075,0.5840310000000001,0.6149131,0.6108405,0.64971066,0.33858943,0.28433459999999994,0.07250585,0.19912261,0.72673494,0.3680265,3.0,0.6583588,0.6205471,0.6293703,cluster0_pred,3.0,2
0.6229986,0.42756890000000003,0.43981948,0.42174134,0.44682974,0.44682974,0.10836993,0.68558955,0.5952713000000001,0.5492772,0.5220294,0.61369866,0.6289655,0.7770935999999999,0.7668639,0.7733935000000001,0.7808807,0.39144722,0.39379343,0.65523577,0.5972935,0.6058534000000001,0.5793699999999999,0.45438853,0.6109439,0.6852111999999999,0.24612126,3.0,0.62745386,0.58050126,0.63032407,cluster2_pred,1.0,1
0.68267816,0.5639098000000001,0.5737211999999999,0.5717161000000001,0.5831253000000001,0.5831253000000001,0.07312203,0.650655,0.6522949,0.6070960999999999,0.5674234,0.52876735,0.48000014,0.52709365,0.5278107,0.6245774000000001,0.6562836,0.55685854,0.6336638000000001,0.73045856,0.76057315,0.39052040000000005,0.5644493,0.39559752,0.21581829,0.6836036,0.34957573,1.0,0.6545055,0.62735605,0.6313874,cluster0_pred,3.0,1
0.5836972,0.49223056,0.49749252,0.48666329999999997,0.47828254,0.47828254,0.07720969,0.55895203,0.5299024999999999,0.5085414,0.5460614,0.55479455,0.5613793,0.635468,0.6911243,0.7790305000000001,0.85714275,0.45954323,0.3752277,0.5910441999999999,0.5048841,0.66523093,0.47625205,0.49968553,0.7084796999999999,0.8918693999999999,0.41090986,3.0,0.60925406,0.60946417,0.61288613,cluster2_pred,1.0,3
0.65065527,0.53333336,0.5386159,0.54101664,0.5466799,0.5466799,0.15622807,0.63901013,0.6620305999999999,0.6084099000000001,0.5487314,0.4986299,0.49379304,0.48645299999999997,0.48047328,0.5231116,0.5800211999999999,0.58108187,0.59969556,0.57446826,0.60978985,0.3392608,0.3955338,0.22687851,0.09938978,0.7574115,0.3312845,3.0,0.6502336,0.61881316,0.6298241,cluster0_pred,3.0,1
0.6724893,0.55789477,0.55767304,0.5661802,0.55966043,0.55966043,0.07720969,0.64919937,0.5827536,0.5821286,0.5981307,0.6164381999999999,0.65241367,0.6724136,0.6863904000000001,0.7046222,0.6874328000000001,0.5963569000000001,0.52618706,0.46603826,0.41305843,0.54726803,0.36156565,0.56822836,0.64143145,0.7989515,0.22899131,3.0,0.63500094,0.58782935,0.604039,cluster0_pred,3.0,3
0.60262007,0.48320803,0.48144436,0.48515353,0.48726909999999996,0.48726909999999996,0.14028983,0.60407573,0.4464535,0.35216826,0.37249675,0.3027397,0.3144828,0.34359613,0.38343212,0.45208576,0.56605804,0.5540486,0.6009243000000001,0.54218453,0.56881076,0.35455567,0.22859983,0.05338912,0.045638807,0.67071736,0.33006199999999997,3.0,0.6655975,0.6563316,0.64376634,cluster0_pred,3.0,1
0.62736535,0.38997492,0.39217657,0.39909413,0.39041436,0.39041436,0.057169314000000006,0.6171762,0.59805286,0.55847573,0.5487316999999999,0.53972596,0.49517238,0.5504926,0.56449705,0.5963923000000001,0.62620825,0.4218919,0.41803703,0.5142722,0.5068159000000001,0.43818954,0.2945578,0.2243172,0.11843398,0.66026455,0.16446832,3.0,0.6292313,0.6365997,0.6419882,cluster2_pred,1.0,2
0.58224154,0.20501254,0.20411235,0.19929542,0.19720417,0.19720417,0.13760571,0.59679765,0.5618915,0.47963202,0.45126832,0.41506845,0.45517240000000003,0.5529556999999999,0.5526628,0.5321308000000001,0.63480127,0.11844816,0.17930704,0.8427556,0.87428325,0.41374110000000003,0.5800131,0.07789405,0.19198602,0.25522625,0.32469124,3.0,0.6676981,0.60488665,0.69332105,cluster2_pred,1.0,2
0.56331885,0.4982456,0.50401205,0.5007549,0.49775332,0.49775332,0.06249412,0.62882084,0.5716273000000001,0.4927727,0.4299064,0.4630137,0.48689657,0.53078806,0.59644973,0.60879374,0.56390953,0.5199097,0.5507867,0.6222667,0.64219177,0.3915475,0.4103549,0.14343359,0.27325153,0.5347628000000001,0.26950887,3.0,0.65189004,0.6104436,0.6345348,cluster0_pred,3.0,3
0.6215428000000001,0.6566416,0.66800404,0.66733766,0.67448825,0.67448825,0.045977093,0.6710335999999999,0.6161335,0.58607113,0.5874501,0.6013699,0.6055173,0.6354681,0.67455626,0.7869223000000001,0.83566064,0.6659432,0.58227634,0.62566686,0.58537334,0.55197465,0.5515871999999999,0.64836186,0.6554175,0.74560624,0.38975102,3.0,0.64418983,0.5739037,0.6043672,cluster0_pred,3.0,3
0.60553133,0.5172933,0.51103306,0.46804228,0.47378927,0.47378927,0.18450886,0.46724886,0.43393612,0.44940870000000005,0.42723638,0.37397265,0.40275857,0.51108366,0.55976343,0.59301025,0.6315788,0.45764449999999995,0.54424787,0.720162,0.7099012,0.49506342,0.42823383,0.38958186,0.423626,0.6766575,0.28948322,3.0,0.625142,0.6124761,0.6127515,cluster0_pred,3.0,3
0.5836971,0.6360901999999999,0.63691074,0.5671866999999999,0.5791313,0.5791313,0.2535794,0.44541484,0.4144647,0.42049947,0.42323118,0.43835613,0.43862070000000003,0.48399013,0.49704146,0.5016912,0.39312562,0.6871590999999999,0.67658305,0.5065877000000001,0.5371665,0.33553138,0.22055739,0.6335759,0.7072559,0.8970300999999999,0.41094065,3.0,0.6454238,0.5964713,0.5915309,cluster0_pred,3.0,1
0.50800574,0.16741855,0.18505518,0.18067439,0.19570644,0.19570644,0.11716019999999999,0.7045125,0.66481227,0.6544022,0.69025373,0.6904109,0.7889656,0.770936,0.74674565,0.7418265,0.7142856,0.14496298,0.11773922,0.5577466999999999,0.49998397,0.58196735,0.5688714,0.96299917,0.94511133,0.44982865,0.15417421,2.0,0.6200164,0.5947459,0.65155566,cluster2_pred,1.0,2
0.63609886,0.5689223000000001,0.56469417,0.5636638,0.554668,0.554668,0.047597688,0.544396,0.50625885,0.5269383000000001,0.60881186,0.61369866,0.5944829,0.59236467,0.6142012,0.6166857,0.62083787,0.58822113,0.53279096,0.5776435999999999,0.5646829000000001,0.46799642,0.35906008,0.7039574000000001,0.7834285,0.5230532,0.13046214,3.0,0.64250267,0.58653283,0.6136921,cluster0_pred,3.0,1
0.5982533,0.43408522,0.4327984,0.43683946,0.44183720000000004,0.44183720000000004,0.14117247,0.6259097,0.6050068000000001,0.48094612,0.47396526,0.47397259999999997,0.5503446999999999,0.5960591,0.63786983,0.6854566,0.7218044,0.45312209999999997,0.41850263,0.52171427,0.47792470000000004,0.53627855,0.36913478,0.10379106,0.27781525,0.6262087,0.38502952,3.0,0.6416556,0.61980563,0.6352437,cluster0_pred,3.0,3
0.6477438,0.13834588,0.14994986,0.1504781,0.15876181,0.15876181,0.047395114,0.63901013,0.6161333999999999,0.6609724,0.64753,0.59452057,0.5820689,0.5800491999999999,0.59526616,0.6144305999999999,0.62620825,0.15687154,0.17194672,0.5001835,0.47698626,0.47652814,0.37760606,0.7540528000000001,0.50218534,0.41210043,0.14601418,3.0,0.6163752,0.632395,0.66175777,cluster2_pred,1.0,1
0.60407573,0.62857145,0.63590777,0.6356316,0.6295556999999999,0.6295556999999999,0.060352623,0.6157205,0.5716273000000001,0.51116973,0.37383190000000005,0.32465777,0.29931056,0.39039429999999997,0.48047349999999994,0.52762127,0.5585393,0.70212674,0.7200441,0.5599130999999999,0.6065515,0.30577025,0.31328696,0.057372402,0.065414496,0.91212595,0.35459358,3.0,0.65804094,0.6178054,0.61963797,cluster0_pred,3.0,2
0.6550219,0.66466165,0.65747243,0.64116764,0.63255113,0.63255113,0.07261559,0.5138284000000001,0.48122403,0.45466506,0.47263026,0.49589038,0.5531034,0.60591125,0.6508875,0.6708004,0.6777656999999999,0.606966,0.67944944,0.75827706,0.7435982,0.5159263,0.52494115,0.49495372,0.72605044,0.6279038,0.19535157,3.0,0.6468103,0.5859969,0.6122001,cluster0_pred,3.0,3
0.6390103,0.25964913,0.2572718,0.2561651,0.24812776,0.24812776,0.19542617,0.57350785,0.50208616,0.47306170000000003,0.5287049,0.51643825,0.52,0.59113294,0.67692304,0.7102593,0.77658415,0.15104295,0.29154378,0.86710954,0.8654896999999999,0.5074473,0.67516094,0.35591727,0.61490893,0.45346713,0.23808768,3.0,0.62835723,0.5888744,0.66339916,cluster2_pred,1.0,1
0.61135375,0.17694235,0.1780341,0.18369403,0.1767349,0.1767349,0.05709697,0.6229986,0.5841447,0.54664916,0.57676905,0.5630138000000001,0.52275866,0.5554188,0.61775154,0.583991,0.5284639,0.19593231,0.16912492,0.5069744,0.50360143,0.42561397,0.29935026,0.38565052,0.29913953,0.45514637,0.11271329,3.0,0.62054026,0.61049765,0.66184276,cluster2_pred,1.0,1
0.60262007,0.82857144,0.8329989999999999,0.8314041,0.8377434000000001,0.8377434000000001,0.035276838,0.6302766,0.61196125,0.5952695,0.62483335,0.6479453000000001,0.72275877,0.7229064000000001,0.8189350999999999,0.8207443000000001,0.8088078000000001,0.7893245,0.76778567,0.8486381,0.8560515,0.47906902,0.8342676,0.8664929,0.8506519,0.63213223,0.26058382,3.0,0.673596,0.5327087,0.61697406,cluster0_pred,3.0,1
0.66812223,0.34736845,0.34804416,0.32662305,0.31802294,0.31802294,0.20731293,0.55604076,0.4631432,0.43626806,0.43925240000000004,0.43835613,0.41793108,0.48152715,0.5562130999999999,0.5479143,0.5445757,0.36149403,0.38308713,0.5509165,0.55854297,0.40701170000000003,0.2723938,0.42622040000000005,0.51503116,0.87383914,0.47984022,3.0,0.6253884,0.6306006,0.61027217,cluster1_pred,2.0,3
0.51819503,0.61553884,0.6128385000000001,0.6119779000000001,0.6165751,0.6165751,0.09379906,0.5895196,0.511822,0.57293046,0.6368491,0.5849316999999999,0.56137943,0.6157637,0.6781066,0.6944758000000001,0.6820623,0.5882773,0.56453586,0.7595476999999999,0.7603445,0.4752129,0.58823854,0.6340075,0.6501121999999999,0.64331114,0.34697333,2.0,0.64630175,0.5767866,0.6093435,cluster0_pred,3.0,3
0.5356624,0.9323308000000001,0.9332999,0.9365878000000001,0.9345979999999999,0.9345979999999999,0.046628225999999995,0.57933044,0.6592489,0.56241775,0.64886516,0.6273970999999999,0.67862064,0.77216744,0.78461546,0.9109358,0.89151436,0.8545634,0.87360364,0.9034736999999999,0.8811720999999999,0.5709969,0.76282585,0.7475638000000001,0.8122816999999999,0.7071151999999999,0.41065308,2.0,0.6775989,0.5451785,0.61271155,cluster0_pred,3.0,3
0.50800586,0.56340855,0.56218654,0.54403627,0.5361956999999999,0.5361956999999999,0.17570412,0.5050946,0.46731576,0.37976340000000003,0.38184250000000003,0.3273973,0.38068965,0.37561586,0.40591717,0.41600892,0.41890433,0.6139101,0.6330316,0.62581205,0.7014179,0.24481575,0.28631186,0.10883386,0.16991533,0.69082797,0.39885217,2.0,0.656817,0.6179508,0.6100068,cluster0_pred,3.0,3
0.6011645,0.08270677,0.084754266,0.09260192,0.08686968,0.08686968,0.06795639,0.6128093000000001,0.53963834,0.47306170000000003,0.44325772,0.39589044,0.40551725,0.48152715,0.55739653,0.5738444,0.4940923,0.117216006,0.14737897,0.584777,0.6356616999999999,0.3004857,0.32473853,0.058991693,0.082294405,0.44191164,0.25914810000000005,3.0,0.6682763,0.60973006,0.6867084,cluster2_pred,1.0,2
0.6229986,0.45764413,0.46690070000000006,0.4670357,0.47528702,0.47528702,0.13591278,0.6841338,0.6717663,0.64914584,0.6955941,0.7369863,0.7144826999999999,0.7032019,0.6863905,0.60541147,0.64124584,0.47315526,0.39773846,0.48099083,0.42761752,0.55190146,0.47016278,0.9463913,0.8203279,0.6795018,0.4130636,3.0,0.63849694,0.5695915,0.6258068,cluster0_pred,3.0,3
0.6302766,0.2631579,0.25827485,0.25868145,0.25661504,0.25661504,0.120213285,0.5531295,0.46592477,0.48357418,0.53805065,0.5191781,0.50896555,0.50615764,0.5739645,0.6144305999999999,0.58754015,0.24945125,0.3161259,0.63639057,0.6360276999999999,0.44871279999999997,0.39859809999999996,0.46299988,0.5799837,0.5282308000000001,0.1900157,3.0,0.61822563,0.60068107,0.63838446,cluster2_pred,1.0,1
0.65356624,0.69473684,0.69107324,0.6940111,0.69096357,0.69096357,0.06941782,0.62882096,0.5952713000000001,0.6254928000000001,0.7850468,0.80000013,0.82344836,0.90147793,0.88757414,0.8827509,0.9162191999999999,0.56350404,0.61438847,0.8346768,0.74388546,0.73601,0.8385306999999999,0.94133204,0.95922184,0.592033,0.33298168,3.0,0.64049727,0.542234,0.6091634,cluster0_pred,3.0,1
0.60989827,0.6661654,0.6715146,0.67539006,0.6814777,0.6814777,0.08081261,0.7059678,0.6286509,0.62286466,0.5754338000000001,0.64520544,0.66482747,0.67980295,0.7562131,0.7959414,0.8614391,0.6035232,0.5929154000000001,0.8536556000000001,0.8518973,0.5045834,0.696764,0.59715605,0.5767328,0.8360561,0.46447608,3.0,0.65352815,0.57335275,0.61815345,cluster0_pred,3.0,1
0.66230005,0.59398496,0.5867603,0.5737293000000001,0.5721417,0.5721417,0.058905665,0.5749635000000001,0.5493739000000001,0.5243101,0.47396514,0.5068493,0.5075862,0.5849753000000001,0.5952663,0.6347238000000001,0.70139617,0.54196495,0.61012787,0.7311426,0.7252066999999999,0.48623710000000003,0.5309748000000001,0.28774986,0.3700737,0.88557166,0.28078634,3.0,0.64376354,0.6247365,0.61594594,cluster0_pred,3.0,2
0.6652110999999999,0.40401006,0.40872622,0.40714645,0.4133799,0.4133799,0.10202502,0.64483255,0.5744089,0.5519054,0.5100134,0.409589,0.342069,0.39778328,0.4508876,0.5264938,0.52953804,0.48479897,0.49632394,0.53316516,0.59977424,0.24641445,0.30219573,0.18156628,0.14829272,0.6710863,0.40393457,3.0,0.64290047,0.63364375,0.6378249,cluster0_pred,3.0,1
0.66812223,0.47368420000000006,0.46690070000000006,0.47206846,0.46330503,0.46330503,0.05889843,0.5574964,0.58831716,0.5177398,0.5580774000000001,0.58493155,0.61379313,0.729064,0.7644970999999999,0.8173619000000001,0.8259934999999999,0.4036857,0.41253436,0.7098798000000001,0.65027386,0.6233848000000001,0.59157115,0.58424896,0.76369,0.3613389,0.23248999,3.0,0.619449,0.55020124,0.6305967,cluster2_pred,1.0,3
0.6157205,0.30225563,0.29538617,0.2964268,0.29206187,0.29206187,0.053059954000000006,0.573508,0.5827536999999999,0.61892235,0.67156196,0.6602739000000001,0.6868965,0.70812804,0.7467455,0.7553551,0.76369476,0.22131151,0.24178721,0.75665736,0.7384884,0.52478796,0.7081232,0.7958457,0.8706041999999999,0.6523642,0.1343442,3.0,0.61017954,0.59268016,0.64207053,cluster2_pred,1.0,2
0.6171762,0.22305764,0.23069209,0.23452440000000002,0.24213676,0.24213676,0.054347745999999995,0.65211064,0.6286508000000001,0.5808146,0.6502001999999999,0.7041095,0.67999995,0.61699504,0.6355029000000001,0.6798196,0.7110632,0.17538974,0.25278494,0.7091728,0.6948031,0.5033153,0.62997776,0.81381524,0.7224343000000001,0.56802243,0.24928807,3.0,0.61576766,0.62667793,0.6471619,cluster2_pred,1.0,1
0.6229984000000001,0.6666667,0.6634905,0.63110214,0.64453316,0.64453316,0.25153196,0.54002905,0.5243394,0.4520369000000001,0.45527363,0.41643834,0.40551725,0.47906414,0.5384616,0.5084556,0.5037592000000001,0.69764477,0.7210048000000001,0.62138045,0.6566727,0.3506037,0.33443126,0.20239449,0.22590369,0.73719,0.46174693,3.0,0.6596872,0.59672815,0.616355,cluster0_pred,3.0,3
0.6477437,0.27017546,0.28736209999999995,0.2788123,0.29555666,0.29555666,0.1469603,0.6943231,0.70792764,0.6570302,0.6849133000000001,0.6863014000000001,0.7186206999999999,0.726601,0.75739646,0.76211965,0.7314714,0.21711007,0.23697148,0.7326802,0.72659534,0.48700115,0.77718204,0.84749985,0.7973499,0.6656733,0.11626058,3.0,0.6099406,0.5863766,0.64069754,cluster2_pred,1.0,2
0.61135375,0.47669175,0.46940824,0.42828387,0.42636043,0.42636043,0.28856686,0.4250365,0.41307372,0.3298291,0.33110818,0.33150685,0.41241384,0.41256168,0.49704146,0.5332581999999999,0.55209446,0.48096335,0.5314651,0.55866593,0.54188955,0.47355290000000005,0.23627847,0.19643088,0.38359052,0.613926,0.334253,3.0,0.63483113,0.611751,0.6068774,cluster0_pred,3.0,1
0.6957786,0.52030075,0.547643,0.53246105,0.55666494,0.55666494,0.17468402,0.70887905,0.7260082,0.6846253999999999,0.7182911,0.7041096,0.7144826999999999,0.7660098000000001,0.8035503,0.8534386,0.8904402,0.42250909999999997,0.47707307,0.83120835,0.7779844,0.6356042,0.8761304,0.8426123,0.8096726,0.7976797,0.23062938,1.0,0.6260806,0.5633739,0.62199324,cluster0_pred,3.0,1
0.61280924,0.51528823,0.50952864,0.5103171,0.50374436,0.50374436,0.12456863,0.5676856,0.52851194,0.48226023,0.47530055,0.5082192,0.46344830000000004,0.5455665,0.54792905,0.81285244,0.83673465,0.4282928,0.41790956,0.9074392,0.92207724,0.47403988,0.6522653,0.13998546,0.30110645,0.44697708,0.34911615,3.0,0.6544255,0.626335,0.66770715,cluster2_pred,1.0,2
0.6608443,0.40701753,0.40471417,0.40714645,0.41288063,0.41288063,0.18904509,0.5778748,0.52573013,0.45072266,0.34445924,0.37123287,0.37931028,0.42487678,0.50059175,0.5490417,0.49838874,0.50695974,0.51816726,0.41966024,0.42447886,0.38293517,0.20562199,0.09028895,0.12446967,0.61383545,0.50216925,3.0,0.6504957,0.62836814,0.631472,cluster0_pred,3.0,2
0.68413395,0.18446118,0.17853561,0.16305988,0.16325508,0.16325508,0.22090709,0.6783114,0.55910975,0.5085414,0.42590123,0.3150685,0.37379307,0.30541876,0.44023670000000004,0.48703486,0.39634794,0.21355052,0.25619924,0.5615114,0.64997506,0.19529533,0.35378742,0.2108111,0.13471894,0.42740428,0.56532776,1.0,0.6587542,0.6210122,0.64832795,cluster0_pred,3.0,3
0.5342066,0.35588974,0.35155466,0.32964268,0.32251620000000003,0.32251620000000003,0.18076125,0.55021834,0.6091794,0.68988174,0.70093465,0.12054796,0.20551729999999999,0.3300494,0.383432,0.35963923,0.37916213,0.46677455,0.4565113,0.2691605,0.30943522,0.2528183,0.28548609999999996,0.32693487,0.18805052,0.3726753,0.9472254999999999,2.0,0.63136804,0.61679393,0.6102369,cluster0_pred,3.0,2
0.5851526999999999,0.66466165,0.660983,0.6582789000000001,0.66600096,0.66600096,0.043929647999999995,0.6229986999999999,0.5869264,0.5689881999999999,0.5740989000000001,0.57260287,0.60137933,0.7315271,0.80828416,0.8117251,0.8216969999999999,0.67425406,0.57859397,0.6097978000000001,0.56967014,0.5477243,0.5170897,0.7177180000000001,0.7485534,0.7486202,0.42675927,3.0,0.63993734,0.54494566,0.6082836,cluster0_pred,3.0,3
0.6375548000000001,0.6596491999999999,0.665998,0.6723704,0.6714926999999999,0.6714926999999999,0.039588775,0.6622998000000001,0.70514596,0.5400786999999999,0.5487314,0.53835607,0.6358618,0.6157635,0.6698224,0.6369784000000001,0.70032203,0.61890376,0.6238938,0.8157795999999999,0.8452565000000001,0.41269895,0.6277012,0.41405275,0.46502507,0.82354534,0.43383586,3.0,0.6621628,0.5970444,0.62392795,cluster0_pred,3.0,2
0.62882096,0.23809524,0.23620862,0.23955713,0.24413376,0.24413376,0.1282439,0.5895196,0.56884557,0.56110376,0.5327102,0.63561636,0.5862068,0.63916254,0.6331361,0.67418265,0.7067668,0.15565062,0.28171095,0.80888116,0.8060565,0.49665818,0.6530435,0.48944482,0.56898165,0.5791748999999999,0.23524588,3.0,0.61548537,0.6081954,0.65331084,cluster2_pred,1.0,2
0.63609904,0.24060151,0.23570715,0.24308002,0.24463302,0.24463302,0.10463678,0.61280924,0.6036161,0.57293034,0.5821095000000001,0.65616435,0.6855171999999999,0.7179802,0.73254436,0.7204059,0.77980655,0.19342987,0.2009578,0.61899805,0.55922705,0.60199857,0.55730647,0.79163945,0.8184581999999999,0.65492845,0.13402839,3.0,0.60823,0.60274607,0.64078045,cluster2_pred,1.0,3
