Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60262007,0.43308273,0.42928788,0.42929038,0.42536193,0.42536193,0.06375297,0.5895196,0.59805286,0.5216819,0.5046728,0.4,0.35586214,0.41748768,0.44852066,0.44081166,0.44146073,0.46775308,0.5413951,0.6767634,0.7841808000000001,0.17273355,0.38841265,0.084592424,0.035597502999999996,0.39229506,0.29850206,3.0,1.0,0.6613772,0.61105263,0.6623579,cluster2_pred,1.0,2
0.6346434,0.20601502,0.22016048,0.21741317,0.22366448,0.22366448,0.18331513,0.7030566999999999,0.6689847,0.65045995,0.64218956,0.65616435,0.7048276,0.72783244,0.7692306999999999,0.81623447,0.80343705,0.104371555,0.16676955,0.78234047,0.7472973,0.5756808000000001,0.7679795,0.7848510999999999,0.8117025,0.45795485,0.19197074,3.0,0.0,0.604496,0.5841677,0.65488726,cluster2_pred,1.0,1
0.5778748,0.49874687,0.5275828,0.5123300999999999,0.5292062,0.5292062,0.25370964,0.8064047,0.8303200000000001,0.7411302,0.7823765,0.71095896,0.7324139000000001,0.7204434000000001,0.75029594,0.74746346,0.73147154,0.46790347,0.441003,0.6738137,0.6693131999999999,0.46866608,0.6764768,0.48799017,0.31160809999999994,0.74356097,0.38608477,3.0,2.0,0.6400207,0.54172504,0.6387617,cluster0_pred,3.0,2
0.6812227,0.24511279999999996,0.24724172,0.23049824,0.22815774,0.22815774,0.11409265,0.5429403,0.49930456,0.48226023,0.43658212,0.36301363,0.42206895,0.5086207,0.52662724,0.5343856,0.50912994,0.2490383,0.31207633,0.5980357,0.62115854,0.37725303,0.30714574,0.11660189,0.13444649,0.52051604,0.19257908,1.0,1.0,0.64480513,0.6214652,0.66230625,cluster2_pred,1.0,1
0.5705969,0.81503755,0.8239719999999999,0.83090085,0.8282575999999999,0.8282575999999999,0.07828767,0.64628834,0.6578583,0.6412616999999999,0.6795727,0.66986305,0.67999995,0.6502463,0.67100585,0.6527621,0.69924814,0.9206508,0.83306617,0.42722464,0.4060444,0.4536621,0.36737958,0.89906925,0.7571391,0.6876958000000001,0.2897249,3.0,2.0,0.67557454,0.5246395,0.61712664,cluster0_pred,3.0,1
0.6317322,0.6035088000000001,0.5992979,0.6119779000000001,0.6095856,0.6095856,0.05203985,0.65356624,0.6286509,0.6031535,0.65287036,0.6328767,0.657931,0.71674865,0.6911242,0.6933484000000001,0.68421036,0.6327626999999999,0.5369185000000001,0.5518451999999999,0.5298076,0.48585978,0.47350737,0.8786735999999999,0.8238806999999999,0.5855491999999999,0.20150869,3.0,2.0,0.64719635,0.5570159,0.61787045,cluster0_pred,3.0,2
0.6142649,0.6506265999999999,0.6544634,0.65626574,0.6485272,0.6485272,0.08787376400000001,0.6098979999999999,0.51599455,0.36793685,0.30974627,0.33561640000000004,0.33655176,0.34359613,0.39881665,0.5084556,0.6143930000000001,0.70580304,0.76468045,0.6513324,0.70952135,0.29710770000000003,0.3554219,0.10770741,0.13691862,0.7271478,0.45663247,3.0,1.0,0.6702063,0.62706715,0.62856853,cluster0_pred,3.0,2
0.59679765,0.15137847,0.15295887,0.16205336,0.16225661,0.16225661,0.10925257,0.6477438,0.6787204000000001,0.62286466,0.6395194000000001,0.6630136999999999,0.7089655,0.7081281,0.7431953,0.7779031,0.8088076999999999,0.042974938,0.100012265,0.76109904,0.71390134,0.60279584,0.7601656999999999,0.87219596,0.89825064,0.34233466,0.16537492,3.0,0.0,0.60546213,0.6005343,0.6612325,cluster2_pred,1.0,1
0.57205224,0.6756893,0.6785356,0.68545544,0.6754868,0.6754868,0.041245542,0.61280954,0.5952713000000001,0.6097241999999999,0.5954607,0.59863037,0.5986209,0.64285725,0.6603551999999999,0.6820746,0.698174,0.658667,0.59184104,0.64574844,0.6040396,0.56054807,0.5546064,0.7876405,0.7079696999999999,0.7389026999999999,0.35224128,3.0,2.0,0.6498976,0.5801558,0.6032379,cluster0_pred,3.0,3
0.4832606,0.6325814999999999,0.6283850999999999,0.6205335,0.62456316,0.62456316,0.09362543,0.55458516,0.47148833,0.3994745,0.4419227,0.38082188,0.35724136,0.4704435,0.49230784,0.5749719,0.5155746,0.75842196,0.70648974,0.42599234,0.45011163,0.33329895,0.21757883,0.09120184,0.13589957,0.6999773,0.37898842,2.0,1.0,0.65455633,0.5977383,0.6093751,cluster0_pred,3.0,2
0.66812235,0.7027569,0.7086259,0.7116256,0.7054418,0.7054418,0.060786713,0.59388626,0.6036161,0.58869904,0.5687583,0.49315059999999994,0.46758607,0.65147763,0.7159762,0.73055243,0.7593984,0.6736683000000001,0.6709206999999999,0.7910302,0.80139333,0.45741704,0.61129004,0.32413414,0.33326500000000003,0.8230371999999999,0.40888876,3.0,2.0,0.6566741,0.59659106,0.62422913,cluster0_pred,3.0,3
0.64192146,0.32080203,0.31995988,0.32108706,0.31602594,0.31602594,0.077528015,0.5938865,0.5563281999999999,0.51248354,0.5714286,0.590411,0.6165517,0.64285713,0.65207106,0.65050733,0.670247,0.24756823,0.2973845,0.84271145,0.8703736999999999,0.42397559999999995,0.7282125,0.69309974,0.8006761,0.5337485,0.17602845,3.0,0.0,0.6202004,0.59949374,0.638638,cluster2_pred,1.0,1
0.6186318000000001,0.25513786,0.26680043,0.26371413,0.2551173,0.2551173,0.15393464,0.5982533,0.5215577,0.48226023,0.42323095,0.44794527,0.49103448,0.51600987,0.5597633000000001,0.5704621999999999,0.54350156,0.27320102,0.34382662,0.5727260000000001,0.58617413,0.39681837,0.29305762,0.08033649,0.2644887,0.66202617,0.22895716,3.0,1.0,0.6525699,0.6192232,0.6457306,cluster0_pred,3.0,3
0.5618632,0.12180453,0.12587762,0.118772,0.13829254,0.13829254,0.09496386,0.66666657,0.61057025,0.5821286999999999,0.5353805,0.5561643000000001,0.54758614,0.5172412999999999,0.5562130999999999,0.60992104,0.63480115,0.13477136,0.17939702,0.63137025,0.6740153,0.33351379999999997,0.45782843,0.33829862,0.23855658,0.59750175,0.25860247,3.0,1.0,0.62800527,0.62602246,0.6698998,cluster2_pred,1.0,3
0.573508,0.41854638,0.42577738,0.42123803,0.41987017,0.41987017,0.17230378,0.6011644,0.59248954,0.5243101,0.528705,0.59589046,0.6331034000000001,0.59729064,0.60946745,0.6471252,0.670247,0.4241138,0.37835765,0.68276364,0.70886374,0.3897078,0.5105317,0.56770843,0.68134516,0.956274,0.41467643,3.0,2.0,0.62633675,0.59129137,0.6082028,cluster0_pred,3.0,2
0.6404658000000001,0.6005013000000001,0.60381144,0.6064419,0.6035946,0.6035946,0.068723276,0.6011644,0.6203061,0.6438896,0.6368491,0.6767123,0.60137933,0.5369458,0.5751479,0.5952651,0.5531686,0.6224991999999999,0.63748986,0.56665635,0.5665038,0.4314098,0.44732133,0.697997,0.5148371,0.621336,0.3746618,3.0,2.0,0.65515876,0.5708329,0.6123909,cluster0_pred,3.0,3
0.53857356,0.1689223,0.16148445,0.1701057,0.1712431,0.1712431,0.07369358,0.65211064,0.6759387,0.69776607,0.70761013,0.65616435,0.7172413000000001,0.705665,0.7349111999999999,0.7001126999999999,0.72287846,0.12679717,0.116037376,0.64479136,0.63774645,0.46844090000000005,0.59976107,0.95022166,0.7008899000000001,0.6281272,0.21434093,2.0,0.0,0.61132294,0.61825126,0.6547355,cluster2_pred,1.0,1
0.65356624,0.30676693,0.31895688,0.3085053,0.32601097,0.32601097,0.08318562,0.6608443,0.68706536,0.64651775,0.62216294,0.649315,0.73655164,0.7857142,0.79644966,0.82074416,0.8195486999999999,0.22734433,0.25154582,0.7865021,0.7596115,0.5550717,0.8242309999999999,0.74762964,0.6958148000000001,0.6815296,0.13904096,3.0,0.0,0.611302,0.57971025,0.6464599,cluster2_pred,1.0,1
0.66084415,0.18546365,0.19658975,0.19577254,0.20818771,0.20818771,0.09596226,0.6608443,0.6425592,0.6136663,0.5821095000000001,0.6082192,0.56,0.61699516,0.6911243,0.7080046,0.7303973000000001,0.12910436,0.15048292,0.7041415,0.6791621999999999,0.5302283,0.613589,0.5914563,0.44878507,0.537193,0.20980375,3.0,0.0,0.60639054,0.6111509,0.6643765,cluster2_pred,1.0,2
0.5604074,0.72030073,0.72517556,0.73175645,0.7329005999999999,0.7329005999999999,0.033656247,0.647744,0.6036161,0.6570302,0.7810414000000001,0.7630138000000001,0.7393103,0.6884236,0.77751493,0.8117251,0.79484415,0.6379539000000001,0.64151466,0.9225434000000001,0.9299499,0.49683428,0.7872863,0.9041872,0.8032749,0.93665385,0.41561043,3.0,2.0,0.6596926,0.58637834,0.60214806,cluster0_pred,3.0,1
0.64337695,0.15488723,0.16649951,0.16607952,0.17523715,0.17523715,0.14201894,0.6666667,0.60500693,0.6018397,0.5527371,0.6095891,0.6234484,0.7093596999999999,0.77159774,0.7587374,0.6874328000000001,0.11890151,0.10703186,0.61829394,0.57521987,0.55757403,0.5329010999999999,0.43052778,0.5275713000000001,0.45158958,0.25554410000000005,3.0,0.0,0.6230727,0.56357443,0.663212,cluster2_pred,1.0,1
0.6026201999999999,0.4776942,0.47993985,0.48766990000000005,0.48527205,0.48527205,0.034003515,0.62736535,0.59248954,0.52956635,0.6114819,0.6904109,0.8524136999999998,0.9014777,0.91360945,0.90191656,0.9011814,0.3324341,0.42754808,0.90002894,0.8202531999999999,0.7225062,0.8632261,0.83712226,0.9201984000000001,0.7765441999999999,0.26946068,3.0,2.0,0.621715,0.56550336,0.6216114,cluster0_pred,3.0,1
0.7496361,0.58546364,0.5992979,0.5797685,0.5996005999999999,0.5996005999999999,0.1575665,0.64628834,0.62447834,0.5821288,0.5527371,0.5095891,0.55448276,0.5283251999999999,0.59053266,0.578354,0.62835664,0.59170663,0.6315126,0.7521724,0.8059191,0.333097,0.5838409999999999,0.26919034,0.16308515,0.8268027,0.25838548,1.0,2.0,0.659119,0.6108813,0.64184093,cluster0_pred,3.0,1
0.61863166,0.34035087,0.34353059999999996,0.34675393,0.3389915,0.3389915,0.101677746,0.58951974,0.5424201,0.5597898,0.5847798000000001,0.5767123000000001,0.5489655,0.6157636,0.6840236999999999,0.6561444000000001,0.60472596,0.33865994,0.31080118,0.57358617,0.5521638000000001,0.48945004,0.41133627,0.6608989000000001,0.6605592,0.83975905,0.34540537,3.0,0.0,0.61776197,0.5984132,0.62304,cluster2_pred,1.0,3
0.57933044,0.27969924,0.28034103,0.28535482,0.27808285,0.27808285,0.10635142,0.56622994,0.5660639000000001,0.56373197,0.61281705,0.6246576,0.59172416,0.63669944,0.6627219,0.7226607,0.7067668,0.22516058,0.2513373,0.71980345,0.7073986999999999,0.50066006,0.5796,0.7804932,0.8377319999999999,0.70439655,0.12068242,3.0,0.0,0.6078105,0.6088304,0.63437116,cluster2_pred,1.0,1
0.6084426,0.58095235,0.5752257,0.5717161000000001,0.56415373,0.56415373,0.080559395,0.5574964,0.5020863,0.41392902,0.43124154,0.39041087,0.48827592,0.5578818,0.58224845,0.58173627,0.6176151999999999,0.5450218000000001,0.5555863,0.76685417,0.78035575,0.44329312,0.49711826,0.15430966,0.35267675,0.6751158,0.37506717,3.0,1.0,0.650969,0.61803544,0.63436335,cluster0_pred,3.0,1
0.61280936,0.48120302,0.47893682,0.48766990000000005,0.4817773,0.4817773,0.055512547,0.61280924,0.57719046,0.5321944000000001,0.41522032,0.33698629999999996,0.3586207,0.35837433,0.39526626,0.40022543,0.41997847,0.5529354000000001,0.59096897,0.5012747999999999,0.5412603,0.30932298,0.21616370000000001,0.0682095,0.040016513,0.64835733,0.27949604,3.0,1.0,0.65407246,0.6298865,0.62892294,cluster0_pred,3.0,3
0.5851528,0.43508774,0.43430296,0.43885255,0.44033945,0.44033945,0.06153913,0.6462882,0.650904,0.60578185,0.5727635999999999,0.6205479,0.59172416,0.5726601,0.652071,0.7046223,0.99033284,0.32417262,0.34659305,0.65363663,0.52402234,0.79543763,0.5869751999999999,0.6553986999999999,0.5021349,0.65977615,0.5702081999999999,3.0,0.0,0.6082358,0.6205199,0.6348841,cluster2_pred,1.0,1
0.6302766,0.4250627,0.43981948,0.43583292,0.44682974,0.44682974,0.11175581,0.6346434,0.6439499,0.64651775,0.62616825,0.5931506999999999,0.56,0.48399013,0.5467456,0.5693348000000001,0.57250255,0.48499647,0.49151490000000003,0.43976309999999996,0.41560403,0.46456856,0.35422036,0.6362396,0.39677313,0.65851146,0.45753062,3.0,1.0,0.6326014,0.5867828,0.6224137,cluster0_pred,3.0,1
0.6637554,0.9413534,0.9443331,0.94866633,0.9440838,0.9440838,0.04937021,0.6186318000000001,0.5757996,0.5492773,0.5554071,0.47671238,0.5475863000000001,0.60591125,0.6615384,0.6764375,0.6562834,0.9593008,0.9118642,0.7642985,0.80013627,0.38347697,0.5820545,0.20332016,0.22995277,0.66939104,0.39039674,3.0,2.0,0.6985386,0.5623843,0.6241216,cluster0_pred,3.0,2
0.66812235,0.24611528,0.2507523,0.2561651,0.24812776,0.24812776,0.10219865,0.5924308,0.50625855,0.42838362,0.5220292999999999,0.56986296,0.5848275,0.55911326,0.5786982,0.64712507,0.66702455,0.19682783,0.3003933,0.6993501999999999,0.67916656,0.51636666,0.49750277,0.28884178,0.55424947,0.65370727,0.1698209,3.0,0.0,0.6310923,0.62225115,0.6445349,cluster2_pred,1.0,2
0.59534216,0.58345866,0.6028085,0.59838957,0.6060908,0.6060908,0.10847845,0.68267816,0.6898468000000001,0.6741129,0.682243,0.62602746,0.6041380000000001,0.57758623,0.61065084,0.60541147,0.67991406,0.56078166,0.6319639,0.73853254,0.75697905,0.42338553,0.63655186,0.65169585,0.3966217,0.6950016,0.35339302,3.0,2.0,0.65753466,0.5952237,0.61680394,cluster0_pred,3.0,2
0.5909751999999999,0.4646617,0.47542629999999997,0.443382,0.4797803,0.4797803,0.40171176,0.56331885,0.55493736,0.49014464,0.4566089,0.37260264,0.42482767,0.48275870000000004,0.5171597,0.57835406,0.5767991,0.5179638,0.5494858,0.6050095999999999,0.63315,0.36562872,0.35476303,0.21674903,0.17213777,0.59522134,0.34764048,3.0,1.0,0.6493675,0.60275245,0.6395573,cluster0_pred,3.0,1
0.58078593,0.28922307,0.31243733,0.29743332,0.3205192,0.3205192,0.13467562,0.6972344,0.6467316,0.6530881,0.670227,0.69726026,0.6413793000000001,0.6687193,0.61538464,0.67418265,0.7508055,0.32805535,0.35067275,0.38026170000000004,0.2898708,0.62582904,0.42590126,0.7452388000000001,0.5570864999999999,0.29473403,0.5988074000000001,3.0,0.0,0.60875,0.57048136,0.6388984,cluster2_pred,1.0,3
0.6579332,0.82857144,0.82497495,0.8117766,0.80129796,0.80129796,0.03286042,0.54585135,0.5368568,0.4651773,0.49399203,0.48493149999999996,0.52,0.61453193,0.63195264,0.64599776,0.63587517,0.8204627,0.7864131,0.7557022,0.7836583,0.4023032,0.51994985,0.31990359999999995,0.5596901,0.7300587,0.31521420000000006,3.0,2.0,0.67376643,0.58243704,0.6126195,cluster0_pred,3.0,2
0.6084426,0.20451127,0.19709128,0.20332159,0.19820265,0.19820265,0.14149803,0.57205236,0.5354658,0.50197107,0.49799722,0.41643834,0.39862070000000005,0.48522168,0.56686383,0.56031567,0.5574649,0.1724182,0.26551634,0.71611476,0.7482501,0.38171992,0.4638662,0.070540324,0.10456986,0.48917034,0.26581347,3.0,1.0,0.65495217,0.61754847,0.6815756,cluster2_pred,1.0,2
0.5181952000000001,0.475188,0.48395190000000005,0.47760442,0.47079375,0.47079375,0.12926401,0.59534204,0.57997215,0.60709584,0.6341788,0.649315,0.6951723000000001,0.7512314999999999,0.74082834,0.7316798000000001,0.69709975,0.46387708,0.40308282,0.5216662999999999,0.45294166,0.602358,0.45431346,0.81681275,0.90427643,0.6560133,0.40230036,2.0,2.0,0.6221804,0.5562662,0.6162997,cluster0_pred,3.0,1
0.57205236,0.26566416,0.28084254,0.27830900000000003,0.28057912,0.28057912,0.07848301,0.66812223,0.65368575,0.6268068,0.6528705,0.6068493,0.5944826999999999,0.58004934,0.5739645,0.6133033,0.5864659999999999,0.25683966,0.31698737,0.6646618000000001,0.7029685,0.35300714,0.5429784000000001,0.46662968,0.28059682,0.59369284,0.2545223,3.0,1.0,0.62387186,0.61783767,0.64933634,cluster2_pred,1.0,3
0.71470165,0.49624065,0.49648950000000003,0.49471566,0.49925109999999995,0.49925109999999995,0.05217731,0.6462882,0.56328243,0.60315377,0.65554076,0.6232877,0.58206904,0.6046796999999999,0.64023674,0.6820744000000001,0.69602567,0.44106096,0.4294214,0.63946986,0.5789685,0.6088503000000001,0.545875,0.5339608,0.47247538,0.8529948,0.42320582,1.0,2.0,0.62755483,0.6218845,0.61256665,cluster0_pred,3.0,3
0.64628834,0.67468673,0.6755266,0.66733766,0.6595107,0.6595107,0.057118672999999995,0.57350785,0.6077884,0.58869904,0.566088,0.619178,0.6731033000000001,0.6847289000000001,0.7739643,0.8523111999999999,0.79162174,0.5436415,0.63845617,0.9328011999999999,0.91042215,0.57824475,0.7596236999999999,0.7543772,0.8102015,0.8879775,0.39147827,3.0,2.0,0.64427316,0.57668054,0.60844606,cluster0_pred,3.0,1
0.60262007,0.15588970000000002,0.15797393,0.1580272,0.16974536,0.16974536,0.077072226,0.6477438,0.64534074,0.6084099000000001,0.70493996,0.6753425000000001,0.6372414000000001,0.63916254,0.6331361,0.6426155,0.6444681999999999,0.15256238,0.11406095,0.5175137,0.48190102,0.5135969,0.43959177,0.8728799999999999,0.71542203,0.42941093,0.1457528,3.0,0.0,0.61915237,0.62557995,0.65565056,cluster2_pred,1.0,1
0.713246,0.72030073,0.7331996000000001,0.73578256,0.7343983000000001,0.7343983000000001,0.04950044,0.6404658000000001,0.5757996,0.5374505,0.5514017,0.66712326,0.51862067,0.5714284000000001,0.65325445,0.7215333,0.7046186,0.73064804,0.7789941999999999,0.58612686,0.5318988,0.5794136,0.47583690000000006,0.56421745,0.5566346,0.6122499,0.48144305,1.0,2.0,0.6591269,0.565709,0.60514,cluster0_pred,3.0,3
0.7190684,0.4250627,0.43029090000000003,0.43734276,0.42935592,0.42935592,0.094442956,0.61863166,0.7343531999999999,0.6583441999999999,0.6635514,0.6726026999999999,0.6868965,0.7093596,0.7278107,0.72491544,0.72287846,0.4006513,0.36922324,0.5687422,0.5206986,0.5588469,0.5482935,0.71340394,0.5859543,0.67805505,0.17840949,1.0,0.0,0.62082654,0.5639545,0.6290267,cluster2_pred,1.0,1
0.56477433,0.61353385,0.6143430999999999,0.5958730999999999,0.5941088000000001,0.5941088000000001,0.15443385,0.5502182,0.44923496,0.5427069,0.58344465,0.58219165,0.5889654999999999,0.5788178,0.572781,0.62344974,0.5778731,0.59733325,0.56920356,0.7495329000000001,0.7863260999999999,0.37739876,0.5183333999999999,0.34365276,0.41542970000000007,0.7253638000000001,0.4908884,3.0,2.0,0.65047896,0.5891061,0.6128915,cluster0_pred,3.0,2
0.57059675,0.32982457,0.32347044,0.32410672,0.31452820000000004,0.31452820000000004,0.05975937,0.544396,0.56050074,0.5676741999999999,0.6301737,0.62739736,0.6000001,0.6551724,0.7431953,0.79143184,0.7819548000000001,0.23203729,0.26368985,0.8030956,0.77899003,0.55167437,0.6975193000000001,0.7610627,0.80293536,0.67367995,0.14642698,3.0,0.0,0.60722774,0.59470266,0.6424846,cluster2_pred,1.0,2
0.5764191999999999,0.70375943,0.7592779000000001,0.71011573,0.7453819,0.7453819,0.23424806,0.7831149000000001,0.7997218,0.75032866,0.80106825,0.78356165,0.87172425,0.8226600000000001,0.83905345,0.81510717,0.8023629,0.66008097,0.6316618,0.79321265,0.78423715,0.5091987,0.7776356,0.8693255,0.86283773,0.85563004,0.46306437,3.0,2.0,0.65871286,0.5163117,0.6128826,cluster0_pred,3.0,1
0.6098979999999999,0.82807016,0.8264795,0.8223451999999999,0.81278086,0.81278086,0.041310652999999996,0.5705969,0.5785816,0.5781868,0.61415243,0.6356165,0.6400001000000001,0.6613300999999999,0.6378699000000001,0.65501696,0.6240601,0.9110853000000001,0.7689283,0.43784148,0.40776947,0.47977939999999997,0.3189889,0.7837092,0.8333406999999999,0.67967004,0.29193768,3.0,2.0,0.6695075,0.54033667,0.6120558,cluster0_pred,3.0,1
0.5938865,0.67167926,0.71013045,0.68545544,0.7089365,0.7089365,0.10967219,0.72343516,0.7287899,0.62155056,0.6889185,0.7301368,0.6399998,0.6071428000000001,0.64733714,0.71815103,0.70354444,0.69943124,0.6350246,0.66685945,0.68018246,0.41975453,0.5873155,0.56805766,0.47829795,0.8078674,0.45993727,3.0,2.0,0.6610287,0.5661227,0.6093888,cluster0_pred,3.0,2
0.6215428000000001,0.7057645,0.71965903,0.7211878,0.71642536,0.71642536,0.07626193,0.6186318000000001,0.5744090000000001,0.44678053,0.563418,0.5780821999999999,0.56965524,0.6280788,0.6485208,0.61668545,0.6552095,0.71781707,0.7548083000000001,0.7535443000000001,0.78741795,0.38610032,0.5545734,0.3654608,0.5299374,0.9649537,0.39396384,3.0,2.0,0.6664012,0.60464966,0.61221194,cluster0_pred,3.0,3
0.58806396,0.59398496,0.59578735,0.59134376,0.5831253000000001,0.5831253000000001,0.059231233,0.5429403,0.5396385,0.48094612,0.51535386,0.49589038,0.54896563,0.63916254,0.6449704,0.7001126999999999,0.63372713,0.62000126,0.6125795,0.5800031999999999,0.56930137,0.46257609999999993,0.38516703,0.413679,0.61973166,0.61573464,0.31412598,3.0,2.0,0.6382808,0.5798161,0.6044112,cluster0_pred,3.0,2
0.650655,0.58997494,0.59077233,0.578762,0.5696455,0.5696455,0.07540822,0.544396,0.49235058,0.5085413,0.46595454,0.5369864000000001,0.515862,0.68472916,0.70887566,0.729425,0.73361975,0.4867583,0.5271435,0.96880805,0.9987482,0.44821808,0.70074064,0.42424756,0.6233801999999999,0.81807137,0.4585192,3.0,2.0,0.6441669,0.59231156,0.636917,cluster0_pred,3.0,3
0.6259097,0.43408522,0.44483453,0.4469049,0.43834245,0.43834245,0.121551715,0.61863166,0.5020863,0.45335084,0.47129512,0.52876705,0.55448276,0.6034483,0.65798813,0.71251416,0.68635863,0.4564393,0.41367725,0.5184988,0.47087058,0.5456808000000001,0.35277104,0.25425375,0.5258819,0.60277706,0.41002873,3.0,1.0,0.62357324,0.59685457,0.6168371,cluster0_pred,3.0,3
0.52256167,0.7238095,0.72316957,0.7277303,0.72041935,0.72041935,0.07418554,0.60407573,0.61196125,0.6386335,0.62216306,0.67123294,0.6331034000000001,0.60221684,0.6165681,0.68320185,0.71213734,0.72237086,0.67164767,0.6811077,0.6907809,0.43285,0.5584972,0.7152592,0.58066314,0.9831412,0.3992425,2.0,2.0,0.6584535,0.5855759,0.593892,cluster0_pred,3.0,2
0.62882084,0.5012532000000001,0.49548647,0.49723202,0.4932601,0.4932601,0.053074422999999996,0.5807861999999999,0.5118221,0.40735868,0.45794404,0.46301383,0.47862068,0.5578819,0.57514805,0.54453206,0.547798,0.522062,0.5521140999999999,0.6327012,0.6487888,0.40422440000000004,0.39145115,0.19457573,0.46248809999999996,0.5403173000000001,0.2697921,3.0,1.0,0.64822125,0.6139863,0.62254375,cluster0_pred,3.0,3
