Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6564775,0.6305765,0.63089275,0.6285859,0.6180728,0.6180728,0.064939484,0.5705966,0.6036161,0.5545334,0.6301734,0.64520544,0.68827575,0.71059114,0.72781056,0.7237879,0.74113846,0.5667561,0.5653308,0.8469353,0.86574614,0.44845083,0.7465093,0.79579085,0.89264506,0.87038714,0.2020511,3.0
0.643377,0.082205534,0.08324975,0.0805234,0.09585619,0.09585619,0.120032415,0.64483255,0.5368567,0.49014458,0.540721,0.61917806,0.60413796,0.658867,0.68757397,0.7643743,0.75832427,0.07210669,0.057827264,0.5775277,0.535854,0.54407305,0.45763686,0.52701426,0.741927,0.5067679,0.34301507,3.0
0.5443959,0.092731826,0.1008024,0.09864117,0.11033449,0.11033449,0.1311161,0.6521107,0.6731572,0.6320631,0.6662217,0.5986302,0.6082759,0.62931037,0.6508876,0.6482526,0.614393,0.034334164,0.14158285,0.64790696,0.6266411,0.5068819,0.5639858,0.73820555,0.504976,0.16558242,0.21386714,2.0
0.56622994,0.22305764,0.2191575,0.22546555,0.22216673,0.22216673,0.037251938,0.60553133,0.589708,0.56110376,0.5580774,0.5657534,0.62620693,0.63916254,0.7100592,0.75760996,0.7701395,0.18522225,0.19128898,0.5977846,0.5469986,0.5730897,0.4851592,0.6217394,0.73769546,0.52105427,0.12694913,3.0
0.5895196,0.46165416,0.49247748,0.47156516,0.50274587,0.50274587,0.11260951,0.69141185,0.6314325,0.5611039,0.46995997,0.51369876,0.3944828,0.3891625,0.36094683,0.4261555,0.45542422,0.5342489,0.57705104,0.6437228,0.7286563,0.22439358,0.42629686,0.22868067,0.11813664,0.52454376,0.38995016,3.0
0.6550219,0.7408521,0.73771316,0.73175645,0.7324014,0.7324014,0.038836356,0.60553133,0.52712107,0.51642585,0.6208279,0.7383562,0.6744828,0.6921183,0.74082834,0.7880497,0.80773365,0.70098436,0.65362185,0.75092274,0.72691274,0.5388926,0.6189501,0.70541865,0.80005264,0.7561766,0.41978824,3.0
0.6331876,0.6390978,0.6444334,0.65274286,0.6495257,0.6495257,0.03024866,0.6259097,0.6397775,0.5098556,0.5086784,0.50547963,0.52413803,0.5874384,0.65325445,0.69109356,0.7110632,0.6139909,0.67626673,0.74630016,0.74713504,0.4719308,0.59981024,0.27478644,0.35904953,0.6386545,0.17349203,3.0
0.57205224,0.516792,0.5260783,0.52390546,0.53669494,0.53669494,0.039993923,0.6652111,0.6175244,0.50197107,0.50200266,0.5671233,0.6082758,0.6133006,0.66745573,0.6753101,0.70784104,0.5354451,0.49660984,0.6236739,0.61280847,0.47349632,0.48986664,0.2609573,0.4302695,0.8687417,0.24997258,3.0
0.6011644,0.3348371,0.32748246,0.33165577,0.3285072,0.3285072,0.093741186,0.5822417,0.5632823,0.5059133,0.49399203,0.5397261,0.564138,0.59236455,0.5846154,0.63810605,0.6820622,0.33443156,0.31534293,0.5729985,0.55627877,0.4768445,0.37081748,0.25330567,0.4433356,0.8280649,0.30252513,3.0
0.6622998,0.2541353,0.2527583,0.25817817,0.26160756,0.26160756,0.1734107,0.6011644,0.573018,0.49671483,0.4993325,0.51369864,0.49379316,0.4926109,0.47928992,0.53100336,0.5306122,0.30679905,0.3120552,0.4947683,0.5072111,0.38076302,0.18853202,0.2021883,0.24105021,0.7368344,0.22505945,3.0
0.6724891,0.51528823,0.51053166,0.5007549,0.4917623,0.4917623,0.1817307,0.5909751,0.45340738,0.32720092,0.2149532,0.14383551,0.091034584,0.13300502,0.20591722,0.20293106,0.2019332,0.72018933,0.6629451,0.24886623,0.34400094,0.10253746,0.050392892,0.00430795,0.009134779,0.60777855,0.4830234,3.0
0.5429403,0.69172937,0.69157475,0.6869653,0.67648524,0.67648524,0.06453434,0.5123725,0.37552136,0.3455978,0.33778378,0.30684915,0.40275857,0.4593595,0.48047328,0.4487035,0.53490865,0.73964113,0.77089477,0.6090723,0.6211261,0.4092421,0.3066911,0.16381508,0.41675174,0.6208342,0.45451695,2.0
0.5909752,0.19749376,0.19608828,0.20432815,0.19720417,0.19720417,0.11679846,0.5836972,0.60083455,0.522996,0.5220294,0.47534248,0.506207,0.49753702,0.4449704,0.5050733,0.5327603,0.22926326,0.25775036,0.50512767,0.5149908,0.39008805,0.26293933,0.14847292,0.0702831,0.6061748,0.13388348,3.0
0.5458516,0.72882205,0.74072224,0.7372924,0.7324014,0.7324014,0.0807475,0.606987,0.6592489,0.69513816,0.74365836,0.731507,0.7503448,0.7844828,0.80828416,0.8117249,0.82277113,0.69874,0.57850313,0.63090587,0.5581835,0.63918597,0.63009226,0.9268368,0.8911483,0.6126295,0.39376724,2.0
0.59679776,0.7012532,0.69458383,0.6884751,0.6854718,0.6854718,0.08525477,0.5211063,0.48678717,0.5045993,0.49666208,0.5219179,0.55586207,0.5578818,0.52426034,0.5197293,0.6541351,0.67988294,0.7640118,0.7738545,0.79789585,0.41703823,0.51990926,0.5792165,0.6051676,0.8192146,0.39834917,3.0
0.6229986,0.16541354,0.16499501,0.17664823,0.17423862,0.17423862,0.054962706,0.5997089,0.5744089,0.5571616,0.5607477,0.5041096,0.51172423,0.5849754,0.5538461,0.5118376,0.5359828,0.20009784,0.19839635,0.505213,0.5069853,0.4115534,0.28317764,0.30190346,0.2098415,0.46666947,0.119931005,3.0
0.6375545,0.477193,0.48294884,0.4886764,0.4912631,0.4912631,0.04092721,0.6462882,0.6091795,0.5834429,0.58611494,0.5534248,0.6372414,0.73522174,0.8840237,0.93686587,0.9258861,0.3438601,0.44858846,0.9128823,0.85950625,0.6556198,0.8594707,0.71052676,0.7595933,0.7918741,0.24859144,3.0
0.6259097,0.40050125,0.41123372,0.4121792,0.41637543,0.41637543,0.09728623,0.6462882,0.574409,0.51248366,0.5327103,0.57397264,0.61379313,0.59975374,0.63668644,0.6110486,0.54350156,0.47182882,0.46137345,0.5213609,0.54037654,0.3697272,0.35671246,0.43279243,0.6018684,0.70758176,0.33106375,3.0
0.77292573,0.37092736,0.3841525,0.37896326,0.3859211,0.3859211,0.123584695,0.672489,0.6439499,0.5834428,0.6048064,0.62602735,0.6510344,0.7167488,0.7727811,0.80496055,0.8528463,0.32156467,0.3355448,0.70866466,0.67448646,0.5556963,0.6863787,0.41685233,0.5569767,0.71137697,0.18635958,1.0
0.5371181,0.56541353,0.5601806,0.5556115,0.5521717,0.5521717,0.08524754,0.55895203,0.56050074,0.5597898,0.57676893,0.70821905,0.6510343,0.6514779,0.6698224,0.7655017,0.83351225,0.5086789,0.48278168,0.7126978,0.66894305,0.5820477,0.5820229,0.7933633,0.8401214,0.602833,0.41080108,2.0
0.61863166,0.2761905,0.278335,0.28736788,0.2830754,0.2830754,0.03841674,0.62590986,0.60500693,0.60315377,0.5914553,0.5890411,0.6524138,0.6958128,0.67692316,0.68094707,0.64124584,0.2759369,0.29449362,0.6178251,0.6217708,0.43283457,0.49796116,0.72958124,0.74264854,0.48711112,0.15057087,3.0
0.6229986,0.1839599,0.17953864,0.1816809,0.19021465,0.19021465,0.069671035,0.6259097,0.55493736,0.5505913,0.5046728,0.5260274,0.5944827,0.6219211,0.6698224,0.7282976,0.70139617,0.12430368,0.1405143,0.69580185,0.666746,0.53903055,0.54703397,0.41258165,0.4994527,0.5088332,0.23308109,3.0
0.54148495,0.641604,0.6399198,0.64670354,0.64653015,0.64653015,0.045043807,0.6069867,0.5173851,0.4638632,0.47129485,0.45753413,0.44000003,0.5258621,0.5905325,0.5986471,0.64983875,0.6631198,0.7056766,0.6522775,0.6609533,0.42857048,0.39732388,0.15124342,0.28054082,0.70542467,0.34500685,2.0
0.5749635,0.22957394,0.24172519,0.23955713,0.24563155,0.24563155,0.08811975,0.64192146,0.66342145,0.61498034,0.670227,0.71095896,0.7310345,0.7536946,0.7337278,0.77452093,0.72610086,0.14036879,0.17501655,0.75554895,0.71667,0.5794141,0.7280309,0.88219655,0.9199445,0.5681586,0.21228924,3.0
0.6622998,0.26967418,0.28234702,0.28334174,0.2830754,0.2830754,0.075400986,0.64337707,0.6036161,0.6425756,0.62616825,0.64109594,0.6110346,0.6761084,0.6816569,0.6583992,0.66595054,0.22918695,0.24926253,0.7157527,0.7219,0.45051488,0.6398676,0.8724022,0.6926197,0.5949771,0.060652163,3.0
0.6331878,0.20451127,0.20561686,0.21288377,0.21168245,0.21168245,0.04733,0.58806413,0.54798335,0.4415243,0.48464617,0.48904103,0.49379316,0.4926109,0.5420119,0.6178129,0.5703544,0.240402,0.2737903,0.55787814,0.5732518,0.38814944,0.30835867,0.055643123,0.19491898,0.4957189,0.14460304,3.0
0.61135364,0.98746866,0.98345035,0.9949673,0.98951566,0.98951566,0.036079902,0.6302766,0.5632822,0.54402095,0.58077437,0.5657534,0.58758616,0.6711823,0.73846143,0.7655017,0.690655,0.98358256,0.9504587,0.7447349,0.7415065,0.48232457,0.62203676,0.5620612,0.6933088,0.69595677,0.23993139,3.0
0.672489,0.44761908,0.44784355,0.45495722,0.449326,0.449326,0.06808662,0.6229986,0.66620314,0.5663601,0.5687583,0.5232878,0.6331035,0.66009855,0.80236685,0.7869223,0.77765834,0.39117116,0.3984254,0.666505,0.61064476,0.603041,0.5881439,0.43005294,0.46943575,0.6800932,0.22695018,3.0
0.54876274,0.17293233,0.19157474,0.17765474,0.19970044,0.19970044,0.07385274,0.63755465,0.57023644,0.54402107,0.5687583,0.5630138,0.5296553,0.59729064,0.6449704,0.6493799,0.61761546,0.17401169,0.22747605,0.67448604,0.6961642,0.3994405,0.49931908,0.5423846,0.5603752,0.5714321,0.24160965,2.0
0.59534216,0.46065167,0.47091275,0.467539,0.48127803,0.48127803,0.1297415,0.66812223,0.5869263,0.6005256,0.5781041,0.60273963,0.64689654,0.68472904,0.7928993,0.81961673,0.8528462,0.4025837,0.41985518,0.7226586,0.66527724,0.62055707,0.6462648,0.63827246,0.7005683,0.38841376,0.2348712,3.0
0.4949054,0.19498749,0.19608828,0.1399094,0.16824761,0.16824761,0.5548072,0.37700143,0.2183589,0.17871219,0.17623505,0.1356164,0.16965522,0.20443358,0.28875744,0.41262686,0.4124596,0.26032963,0.33504426,0.600341,0.660615,0.2793367,0.19238307,0.18423203,0.32577685,0.28499705,0.5037969,2.0
0.5138283,0.18496244,0.19809431,0.19677906,0.20718919,0.20718919,0.17042996,0.6783115,0.62030596,0.56636,0.56742316,0.51232874,0.48275855,0.4975369,0.5526627,0.626832,0.6068743,0.13190308,0.26088497,0.80867,0.8561055,0.3633917,0.6037716,0.2967959,0.13734125,0.28717968,0.30923295,2.0
0.5342066,0.23759398,0.24724172,0.24660295,0.25561658,0.25561658,0.07731097,0.650655,0.6369958,0.5926413,0.5620828,0.5794521,0.6537931,0.61453205,0.6201184,0.6527622,0.6111707,0.2456897,0.2851247,0.58871406,0.58975595,0.43354064,0.46196204,0.44459257,0.46561152,0.5290535,0.14398895,2.0
0.6739446,0.68872184,0.6985959,0.6940111,0.7079381,0.7079381,0.09312622,0.650655,0.56328243,0.5348226,0.5500668,0.52465767,0.4386207,0.5812809,0.6248521,0.62908685,0.65843165,0.7209906,0.74928325,0.71741325,0.7598989,0.35459802,0.5213937,0.34149593,0.31807557,0.99016714,0.39300883,3.0
0.65356624,0.31378448,0.31243733,0.31051838,0.30853716,0.30853716,0.09230869,0.58078593,0.6369958,0.57687247,0.63551396,0.63561636,0.67724127,0.6354679,0.6639053,0.60992104,0.65198696,0.31932482,0.3455321,0.4015324,0.30691087,0.64215034,0.3995627,0.7299715,0.6710324,0.2873975,0.57110333,3.0
0.60553133,0.2556391,0.25225678,0.26019126,0.25761357,0.25761357,0.052184545,0.6302766,0.6091794,0.59132725,0.5967957,0.6041095,0.604138,0.59729064,0.6248521,0.62232244,0.614393,0.20995282,0.2796476,0.7138044,0.7292161,0.4254915,0.61231494,0.73584163,0.5786961,0.6185274,0.087558515,3.0
0.6186318,0.48421052,0.49598798,0.49471566,0.49226156,0.49226156,0.049312335,0.66084415,0.6801113,0.73850197,0.7516688,0.7780822,0.69931036,0.7795567,0.7609467,0.89177,0.8861438,0.4637581,0.38616326,0.5954989,0.5457858,0.5696972,0.5817496,0.8834244,0.7295511,0.8648618,0.51234865,3.0
0.6186318,0.94285715,0.94984955,0.95369905,0.9430853,0.9430853,0.046519704,0.59534186,0.581363,0.5400787,0.48064086,0.53287673,0.5724137,0.63423634,0.6544379,0.64937985,0.69602567,0.9577814,0.91034645,0.773445,0.8074945,0.39041302,0.5784279,0.22017862,0.34969854,0.6687102,0.41264272,3.0
0.55021834,0.3177945,0.33901706,0.32209364,0.3449825,0.3449825,0.2694019,0.6986899,0.79554933,0.7450723,0.1962617,0.25753427,0.32827598,0.40270936,0.3775148,0.41149944,0.4940923,0.4763243,0.46873572,0.2766168,0.32911736,0.22220391,0.31395143,0.19383654,0.1662754,0.40616336,0.96164954,2.0
0.5822417,0.6731829,0.69458383,0.6844489,0.7009485,0.7009485,0.057002917,0.6710333,0.5938801,0.4993429,0.49799722,0.5465752,0.5917239,0.5652709,0.597633,0.6223223,0.6122447,0.7226559,0.73254675,0.6769428,0.71664435,0.35225907,0.4937481,0.31133956,0.47989786,0.9988161,0.39335537,3.0
0.6069868,0.25714287,0.2572718,0.24911927,0.26809785,0.26809785,0.1474812,0.6229986,0.5090404,0.4402102,0.4072096,0.41917813,0.46620697,0.47906402,0.57633144,0.58060884,0.6251342,0.2840233,0.34686336,0.46149337,0.40627876,0.5521,0.3216492,0.18138897,0.2831728,0.29556045,0.5294155,3.0
0.6768559,0.64511275,0.6449348,0.6451938,0.6400399,0.6400399,0.11589411,0.65938854,0.62447834,0.6609723,0.751669,0.68082196,0.68827575,0.7093596,0.74437875,0.806088,0.8893661,0.49786112,0.5821042,0.8915957,0.8338593,0.6620652,0.79668105,0.7839015,0.70855135,0.87239605,0.4446054,1.0
0.5836971,0.58395994,0.58926785,0.5943634,0.5911133,0.5911133,0.11436033,0.61280924,0.5757999,0.5637321,0.59679586,0.6027398,0.6165518,0.5640396,0.6508877,0.7328073,0.8023629,0.49120435,0.6130777,0.90899706,0.90904176,0.513094,0.80137175,0.6196525,0.5837672,0.8528966,0.22036009,3.0
0.47016013,0.46566415,0.4774323,0.4765979,0.48227656,0.48227656,0.10253869,0.6491995,0.6175244,0.5243101,0.57276374,0.49041107,0.5489655,0.55541867,0.65325445,0.6572718,0.70032215,0.4307055,0.5136087,0.73980474,0.74418885,0.46096382,0.57237136,0.20862722,0.20737922,0.34369627,0.31794745,2.0
0.60553133,0.5077694,0.5080241,0.51786613,0.51223165,0.51223165,0.06820237,0.6375545,0.6063978,0.59921163,0.66488653,0.66986305,0.6979311,0.70443356,0.7940829,0.79819626,0.8066595,0.45771855,0.4379245,0.70067596,0.6535575,0.5880765,0.6831059,0.8846609,0.9149698,0.4125842,0.15907769,3.0
0.69286764,0.71979946,0.721665,0.7262204,0.71792305,0.71792305,0.084386595,0.6259097,0.6133518,0.45860708,0.4619491,0.45753413,0.47586212,0.54433495,0.5538461,0.44532123,0.45972058,0.81775373,0.7890218,0.38901463,0.38267377,0.40515468,0.16614315,0.12362068,0.24236453,0.6078327,0.34337014,1.0
0.60262007,0.2897243,0.2888666,0.2964268,0.2910634,0.2910634,0.08777248,0.5895196,0.53546596,0.5072273,0.57276374,0.5684932,0.59034485,0.58004934,0.61775154,0.6403608,0.6165413,0.25935784,0.27870774,0.6954346,0.70044667,0.44864473,0.5104575,0.5699948,0.6989398,0.61588544,0.18282275,3.0
0.5778748,0.43659148,0.4388165,0.42174134,0.42586118,0.42586118,0.18404584,0.5836972,0.5159944,0.36925092,0.41522032,0.40410954,0.4082758,0.50123155,0.5538461,0.51521987,0.5252416,0.51528406,0.5249441,0.434509,0.43188825,0.406219,0.23116769,0.034650024,0.24347149,0.58683115,0.511907,3.0
0.6885007,0.6977444,0.73119366,0.70659286,0.7254119,0.7254119,0.086484686,0.6972345,0.62586945,0.6333774,0.6635515,0.61506855,0.6606897,0.6588672,0.6485208,0.67869234,0.68528473,0.68765515,0.64605856,0.69432634,0.6711312,0.5231424,0.61112607,0.68094844,0.5895692,0.6499751,0.394399,1.0
0.5895196,0.16541354,0.15947844,0.16305988,0.15726408,0.15726408,0.04615073,0.5778748,0.5424199,0.5059132,0.52469957,0.5041096,0.5131034,0.56650245,0.58579886,0.56595266,0.57142854,0.18354572,0.19419862,0.5055361,0.4975409,0.43752006,0.22748317,0.21802731,0.31330955,0.4315227,0.08842922,3.0
0.7248908,0.33834586,0.3555667,0.3502768,0.3549675,0.3549675,0.14939843,0.64483255,0.6439499,0.5952694,0.6248331,0.6821917,0.7627586,0.84605914,0.8449704,0.8827508,0.8732544,0.23711628,0.26656428,0.73403776,0.6359257,0.7312471,0.74160045,0.83500844,0.9081942,0.3032951,0.34626973,1.0
0.5997088,0.5443609,0.5416249,0.53799695,0.52720916,0.52720916,0.15505603,0.5356621,0.4700972,0.42575556,0.3858477,0.33424652,0.36275873,0.4692117,0.51360947,0.50732815,0.5059075,0.584031,0.6149131,0.6108405,0.64971066,0.33858943,0.2843346,0.07250585,0.19912261,0.72673494,0.3680265,3.0
0.6229986,0.4275689,0.43981948,0.42174134,0.44682974,0.44682974,0.10836993,0.68558955,0.5952713,0.5492772,0.5220294,0.61369866,0.6289655,0.7770936,0.7668639,0.7733935,0.7808807,0.39144722,0.39379343,0.65523577,0.5972935,0.6058534,0.57937,0.45438853,0.6109439,0.6852112,0.24612126,3.0
0.68267816,0.5639098,0.5737212,0.5717161,0.5831253,0.5831253,0.07312203,0.650655,0.6522949,0.6070961,0.5674234,0.52876735,0.48000014,0.52709365,0.5278107,0.6245774,0.6562836,0.55685854,0.6336638,0.73045856,0.76057315,0.3905204,0.5644493,0.39559752,0.21581829,0.6836036,0.34957573,1.0
0.5836972,0.49223056,0.49749252,0.4866633,0.47828254,0.47828254,0.07720969,0.55895203,0.5299025,0.5085414,0.5460614,0.55479455,0.5613793,0.635468,0.6911243,0.7790305,0.85714275,0.45954323,0.3752277,0.5910442,0.5048841,0.66523093,0.47625205,0.49968553,0.7084797,0.8918694,0.41090986,3.0
0.65065527,0.53333336,0.5386159,0.54101664,0.5466799,0.5466799,0.15622807,0.63901013,0.6620306,0.6084099,0.5487314,0.4986299,0.49379304,0.486453,0.48047328,0.5231116,0.5800212,0.58108187,0.59969556,0.57446826,0.60978985,0.3392608,0.3955338,0.22687851,0.09938978,0.7574115,0.3312845,3.0
0.6724893,0.55789477,0.55767304,0.5661802,0.55966043,0.55966043,0.07720969,0.64919937,0.5827536,0.5821286,0.5981307,0.6164382,0.65241367,0.6724136,0.6863904,0.7046222,0.6874328,0.5963569,0.52618706,0.46603826,0.41305843,0.54726803,0.36156565,0.56822836,0.64143145,0.7989515,0.22899131,3.0
0.60262007,0.48320803,0.48144436,0.48515353,0.4872691,0.4872691,0.14028983,0.60407573,0.4464535,0.35216826,0.37249675,0.3027397,0.3144828,0.34359613,0.38343212,0.45208576,0.56605804,0.5540486,0.6009243,0.54218453,0.56881076,0.35455567,0.22859983,0.05338912,0.045638807,0.67071736,0.330062,3.0
0.62736535,0.38997492,0.39217657,0.39909413,0.39041436,0.39041436,0.057169314,0.6171762,0.59805286,0.55847573,0.5487317,0.53972596,0.49517238,0.5504926,0.56449705,0.5963923,0.62620825,0.4218919,0.41803703,0.5142722,0.5068159,0.43818954,0.2945578,0.2243172,0.11843398,0.66026455,0.16446832,3.0
0.58224154,0.20501254,0.20411235,0.19929542,0.19720417,0.19720417,0.13760571,0.59679765,0.5618915,0.47963202,0.45126832,0.41506845,0.4551724,0.5529557,0.5526628,0.5321308,0.63480127,0.11844816,0.17930704,0.8427556,0.87428325,0.4137411,0.5800131,0.07789405,0.19198602,0.25522625,0.32469124,3.0
0.56331885,0.4982456,0.50401205,0.5007549,0.49775332,0.49775332,0.06249412,0.62882084,0.5716273,0.4927727,0.4299064,0.4630137,0.48689657,0.53078806,0.59644973,0.60879374,0.56390953,0.5199097,0.5507867,0.6222667,0.64219177,0.3915475,0.4103549,0.14343359,0.27325153,0.5347628,0.26950887,3.0
0.6215428,0.6566416,0.66800404,0.66733766,0.67448825,0.67448825,0.045977093,0.6710336,0.6161335,0.58607113,0.5874501,0.6013699,0.6055173,0.6354681,0.67455626,0.7869223,0.83566064,0.6659432,0.58227634,0.62566686,0.58537334,0.55197465,0.5515872,0.64836186,0.6554175,0.74560624,0.38975102,3.0
0.60553133,0.5172933,0.51103306,0.46804228,0.47378927,0.47378927,0.18450886,0.46724886,0.43393612,0.4494087,0.42723638,0.37397265,0.40275857,0.51108366,0.55976343,0.59301025,0.6315788,0.4576445,0.54424787,0.720162,0.7099012,0.49506342,0.42823383,0.38958186,0.423626,0.6766575,0.28948322,3.0
0.5836971,0.6360902,0.63691074,0.5671867,0.5791313,0.5791313,0.2535794,0.44541484,0.4144647,0.42049947,0.42323118,0.43835613,0.4386207,0.48399013,0.49704146,0.5016912,0.39312562,0.6871591,0.67658305,0.5065877,0.5371665,0.33553138,0.22055739,0.6335759,0.7072559,0.8970301,0.41094065,3.0
0.50800574,0.16741855,0.18505518,0.18067439,0.19570644,0.19570644,0.1171602,0.7045125,0.66481227,0.6544022,0.69025373,0.6904109,0.7889656,0.770936,0.74674565,0.7418265,0.7142856,0.14496298,0.11773922,0.5577467,0.49998397,0.58196735,0.5688714,0.96299917,0.94511133,0.44982865,0.15417421,2.0
0.63609886,0.5689223,0.56469417,0.5636638,0.554668,0.554668,0.047597688,0.544396,0.50625885,0.5269383,0.60881186,0.61369866,0.5944829,0.59236467,0.6142012,0.6166857,0.62083787,0.58822113,0.53279096,0.5776436,0.5646829,0.46799642,0.35906008,0.7039574,0.7834285,0.5230532,0.13046214,3.0
0.5982533,0.43408522,0.4327984,0.43683946,0.4418372,0.4418372,0.14117247,0.6259097,0.6050068,0.48094612,0.47396526,0.4739726,0.5503447,0.5960591,0.63786983,0.6854566,0.7218044,0.4531221,0.41850263,0.52171427,0.4779247,0.53627855,0.36913478,0.10379106,0.27781525,0.6262087,0.38502952,3.0
0.6477438,0.13834588,0.14994986,0.1504781,0.15876181,0.15876181,0.047395114,0.63901013,0.6161334,0.6609724,0.64753,0.59452057,0.5820689,0.5800492,0.59526616,0.6144306,0.62620825,0.15687154,0.17194672,0.5001835,0.47698626,0.47652814,0.37760606,0.7540528,0.50218534,0.41210043,0.14601418,3.0
0.60407573,0.62857145,0.63590777,0.6356316,0.6295557,0.6295557,0.060352623,0.6157205,0.5716273,0.51116973,0.3738319,0.32465777,0.29931056,0.3903943,0.4804735,0.52762127,0.5585393,0.70212674,0.7200441,0.5599131,0.6065515,0.30577025,0.31328696,0.057372402,0.065414496,0.91212595,0.35459358,3.0
0.6550219,0.66466165,0.65747243,0.64116764,0.63255113,0.63255113,0.07261559,0.5138284,0.48122403,0.45466506,0.47263026,0.49589038,0.5531034,0.60591125,0.6508875,0.6708004,0.6777657,0.606966,0.67944944,0.75827706,0.7435982,0.5159263,0.52494115,0.49495372,0.72605044,0.6279038,0.19535157,3.0
0.6390103,0.25964913,0.2572718,0.2561651,0.24812776,0.24812776,0.19542617,0.57350785,0.50208616,0.4730617,0.5287049,0.51643825,0.52,0.59113294,0.67692304,0.7102593,0.77658415,0.15104295,0.29154378,0.86710954,0.8654897,0.5074473,0.67516094,0.35591727,0.61490893,0.45346713,0.23808768,3.0
0.61135375,0.17694235,0.1780341,0.18369403,0.1767349,0.1767349,0.05709697,0.6229986,0.5841447,0.54664916,0.57676905,0.5630138,0.52275866,0.5554188,0.61775154,0.583991,0.5284639,0.19593231,0.16912492,0.5069744,0.50360143,0.42561397,0.29935026,0.38565052,0.29913953,0.45514637,0.11271329,3.0
0.60262007,0.82857144,0.832999,0.8314041,0.8377434,0.8377434,0.035276838,0.6302766,0.61196125,0.5952695,0.62483335,0.6479453,0.72275877,0.7229064,0.8189351,0.8207443,0.8088078,0.7893245,0.76778567,0.8486381,0.8560515,0.47906902,0.8342676,0.8664929,0.8506519,0.63213223,0.26058382,3.0
