Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6899918,0.34357905,0.3378327,0.34158885,0.34119648,0.27689496,0.10640411,0.64934963,0.6854455,0.65333384,0.70763725,0.7002067,0.76216346,0.77209395,0.72301567,0.7246649,0.69509447,0.29133382,0.28181407,0.5753936,0.4893469,0.81227154,0.6854156,0.9360016,0.9781992,0.39564666,0.2853778,3.0,0.0
0.8274445,0.6905524,0.70608366,0.6968946,0.71315336,0.7058522,0.09580257,0.83895916,0.7643203,0.7656679,0.74050176,0.6797294,0.7453785,0.69112724,0.70604265,0.7937301,0.7878252,0.6930537,0.6530621,0.6054387,0.59421194,0.6398545,0.6873938,0.76234597,0.54622674,0.74482334,0.4565799,1.0,1.0
0.695717,0.05506314,0.049619783,0.05601064,0.054349896,0.023914346,0.16341712,0.6605385,0.61132884,0.5464041,0.5033437,0.5234597,0.6415972,0.6029108,0.54261816,0.56680495,0.5431028,0.030295074,0.06992677,0.559987,0.5824607,0.5405224,0.51282144,0.4976711,0.588178,0.018967604,0.032855876,3.0,0.0
0.71635187,0.36733925,0.3695818,0.3728329,0.37384415,0.35466006,0.19092499,0.7340704,0.7598773,0.5995506,0.53742355,0.58065075,0.6550823,0.6448558,0.6277169,0.55193067,0.5494924,0.3708971,0.38010076,0.48254785,0.49422428,0.53854465,0.511418,0.4489729,0.37633368,0.3885357,0.37661603,3.0,0.0
0.64501655,0.06581177,0.05608366,0.06153552,0.061332326,0.027739065,0.09225072,0.6398425,0.623628,0.5654045,0.56992555,0.5622782,0.6573774,0.65845543,0.64133275,0.64891535,0.60004544,0.02349063,0.047590714,0.5870838,0.5762938,0.63203967,0.6531148,0.8066046,0.8539327,0.01721841,0.03436091,3.0,0.0
0.6576195,0.65491223,0.65950567,0.66431695,0.6637102,0.6681806,0.14596018,0.72382396,0.79397726,0.6335229,0.37651628,0.303773,0.48124656,0.45162386,0.3587848,0.35289747,0.3025304,0.7058016,0.7249227,0.45870277,0.5628346,0.30308607,0.40217525,0.28086266,0.16629995,0.7393702,0.4717364,3.0,2.0
0.7262576,0.074674696,0.07471483,0.077729054,0.08756368,0.048618212,0.13593082,0.71577066,0.7199049,0.60393417,0.59071845,0.636095,0.6698774,0.6589577,0.6267398,0.64066565,0.615783,0.028510027,0.062328886,0.65407956,0.65088147,0.6380397,0.72694606,0.73055255,0.73536664,0.052122496,0.17559572,3.0,0.0
0.64919883,0.5966434,0.6108365,0.6029719,0.6191734,0.5887367,0.12278145,0.8435003,0.6473944,0.6977093,0.68047965,0.68456376,0.7612171,0.7345745,0.69048274,0.68977237,0.6293016,0.6096477,0.5744776,0.56719583,0.5713642,0.58805513,0.6329254,0.75756115,0.7729274,0.6542875,0.34431377,3.0,1.0
0.7215841,0.041108742,0.03326996,0.042674754,0.04113984,0.016678104,0.14044349,0.68640447,0.6072288,0.52988136,0.50566477,0.5105196,0.6047744,0.5892759,0.56925505,0.6002769,0.5591498,0.013148504,0.057829756,0.53361166,0.5338262,0.58541065,0.48919505,0.22071698,0.3303474,0.012558976,0.040467594,3.0,0.0
0.7870782,0.2630586,0.26178706,0.26843208,0.27288166,0.21983123,0.15226497,0.705137,0.6138804,0.54214776,0.5456612,0.5530644,0.64061373,0.62387913,0.6303567,0.6432504,0.5810647,0.24642512,0.28621888,0.45002794,0.3747135,0.73989505,0.47989678,0.36787927,0.5050795,0.29257455,0.16286913,1.0,0.0
0.7703094,0.009805707,0.003422059,0.003810264,0.0016984364,0.00094296894,0.19135682,0.5983068,0.5519992,0.52103466,0.4808531,0.46996382,0.55790716,0.5596621,0.47585803,0.45512387,0.4163948,0.031449363,0.046150997,0.34363165,0.3851069,0.4144392,0.15145645,0.36613074,0.39629012,0.012744875,0.2068387,1.0,0.0
0.67243046,0.13143499,0.12718636,0.1348828,0.13889414,0.089924686,0.3133286,0.70682895,0.65729165,0.6203667,0.6217126,0.6084766,0.6777266,0.6625124,0.6028108,0.6141455,0.5708817,0.13268088,0.113089725,0.459334,0.4637986,0.5476987,0.5127441,0.94818175,0.84684074,0.15646632,0.07650554,3.0,0.0
0.6702809,0.65057516,0.66882133,0.6631739,0.6733345,0.6962327,0.15556851,0.8344683,0.69586843,0.46157414,0.6564571,0.59870553,0.637036,0.6917057,0.6764676,0.6848384,0.71282566,0.6733634,0.6240235,0.4550226,0.40572494,0.677938,0.51653254,0.36882907,0.45050487,0.81133956,0.628352,3.0,1.0
0.64144623,0.2656986,0.27205324,0.2737664,0.27231553,0.26330766,0.16203524,0.68640447,0.56500614,0.41401672,0.3908339,0.4685246,0.5625606,0.5508961,0.5047563,0.5235192,0.50988066,0.27527088,0.30483064,0.53655493,0.5788345,0.48334992,0.39792806,0.09757354,0.3438825,0.33432826,0.1427798,3.0,0.0
0.81594384,0.8498963,0.861787,0.8569251,0.8654462,0.88054824,0.08235091,0.8114238,0.6951727,0.63433117,0.67089283,0.7560887,0.84065217,0.7847843,0.8100244,0.9159566,0.8866726,0.83969337,0.801046,0.67779016,0.652369,0.70124173,0.70932955,0.7888215,0.82414174,0.9028727,0.4237884,1.0,1.0
0.7129241,0.27116722,0.2697719,0.27586204,0.2775995,0.27467543,0.098318,0.7204997,0.66831857,0.5746609,0.6965037,0.7401924,0.75246733,0.6990633,0.64288294,0.6504676,0.5749288,0.27462268,0.2469701,0.47554165,0.48624468,0.5383573,0.5050219,0.64100087,0.68876445,0.33524364,0.19888613,3.0,0.0
0.73918664,0.57759756,0.589924,0.58658785,0.5963389,0.55399644,0.26976725,0.75677603,0.69113547,0.7234147,0.6546922,0.6924171,0.7156991,0.7160365,0.73027074,0.659991,0.51096016,0.61703473,0.5996086,0.38418227,0.36753622,0.5718495,0.49150902,0.8866253,0.8579573,0.5492114,0.48589548,3.0,1.0
0.53206545,0.40825945,0.4089354,0.41398358,0.41139835,0.3721812,0.14794663,0.68512803,0.6231685,0.65012574,0.4901071,0.6087767,0.6720197,0.66710275,0.62104446,0.7090264,0.6387182,0.37055308,0.3935921,0.8158967,0.8945456,0.4968077,0.70353407,0.40990844,0.42089623,0.4007447,0.32639802,2.0,0.0
0.58671844,0.7452385,0.74448663,0.7382358,0.7291942,0.73958594,0.13615753,0.55886275,0.58665204,0.6242724,0.7365354,0.7458799,0.8145359,0.76926714,0.7704582,0.7774789,0.71458006,0.710364,0.6760408,0.67317563,0.65374774,0.6848509,0.649806,0.859412,0.8338245,0.79930794,0.42726588,2.0,1.0
0.6400266,0.34923622,0.35532323,0.35340062,0.3476128,0.33676943,0.23423803,0.64260167,0.64449984,0.3341711,0.36872992,0.3586792,0.52605563,0.42920658,0.39165345,0.3513678,0.22787176,0.4433984,0.43398204,0.08368917,0.11380431,0.346787,0.19674715,0.15037662,0.21683216,0.4015116,0.5072101,3.0,2.0
0.78237754,0.36790493,0.3606464,0.34825677,0.35931307,0.3293049,0.37842768,0.6586242,0.5582258,0.47686058,0.6244345,0.6834894,0.8005219,0.74053764,0.81238097,0.81636184,0.79360443,0.28503463,0.3397389,0.7676074,0.6939253,0.852576,0.78074723,0.6727115,0.7916898,0.36865026,0.38488922,1.0,0.0
0.68390656,0.28644162,0.28022817,0.26938462,0.27099454,0.26243418,0.4071663,0.55277866,0.46404907,0.4120214,0.42353883,0.4572459,0.5981154,0.5825876,0.54005826,0.5329874,0.5329975,0.25284648,0.30533206,0.62084925,0.62688106,0.60319906,0.46936393,0.49317682,0.7410219,0.33378184,0.17875357,3.0,0.0
0.79235804,0.62738067,0.6279468,0.62754804,0.6208718,0.5625215,0.13430065,0.66092044,0.5609443,0.4660613,0.55331945,0.6072414,0.71433824,0.7060267,0.6869959,0.7170105,0.67446065,0.57464325,0.5868248,0.8063976,0.8082006,0.6817413,0.7263891,0.6388668,0.78812206,0.50721323,0.5258203,1.0,1.0
0.74514794,0.8861022,0.88688207,0.8872165,0.8880921,0.89860684,0.106468886,0.6653178,0.623546,0.5032445,0.5750941,0.688068,0.7196598,0.728918,0.69265646,0.57620496,0.49165562,0.90288043,0.84566015,0.60866904,0.63702184,0.54399365,0.5746084,0.66005206,0.7491805,0.9127697,0.5410631,3.0,1.0
0.7565604,0.548746,0.5680608,0.5547723,0.5508586,0.46635512,0.22169322,0.6825787,0.6787717,0.6134633,0.61763245,0.5811928,0.69578713,0.7305289,0.7451264,0.8095827,0.82210106,0.4856752,0.50325614,0.8691203,0.87593883,0.6924887,0.86465585,0.6658585,0.7411943,0.43435842,0.39866465,1.0,1.0
0.6852917,0.26909292,0.26882127,0.27395695,0.2768447,0.18961757,0.21086496,0.76873434,0.64751667,0.5139444,0.6203666,0.6825604,0.7514473,0.7280141,0.6882223,0.6964295,0.6474579,0.2062691,0.21350548,0.71199316,0.6708629,0.7523266,0.693601,0.67231894,0.7940545,0.2534271,0.43866494,3.0,0.0
0.70029724,0.2870073,0.28174904,0.2811964,0.27873182,0.27543232,0.15606512,0.5790634,0.5942541,0.51416606,0.43072432,0.39747074,0.5642605,0.5408597,0.5389124,0.4997622,0.47960597,0.28234127,0.3079669,0.53172845,0.5725835,0.48506933,0.410784,0.21784802,0.22909667,0.35078242,0.17083748,3.0,0.0
0.6951086,0.16330379,0.15665402,0.1630787,0.16097374,0.10902288,0.09924645,0.62874216,0.62135506,0.5949809,0.5803563,0.5669073,0.6737573,0.6545128,0.5969801,0.6358491,0.63467497,0.13241245,0.1404584,0.5431582,0.51695734,0.65368754,0.5774561,0.8086774,0.7564249,0.19481598,0.082038596,3.0,0.0
0.7776605,0.86385065,0.8836501,0.87540483,0.8820532,0.82279783,0.12130241,0.7462911,0.73599833,0.73534983,0.7269267,0.7359488,0.8139975,0.75172144,0.66030294,0.62034357,0.5217911,0.87750006,0.82956034,0.6763454,0.72315943,0.52359265,0.7105365,0.883702,0.8067038,0.79427725,0.33930585,1.0,1.0
0.5071583,0.90156513,0.90133077,0.9056962,0.9028118,0.91034466,0.11815002,0.7135168,0.8694671,0.82074094,0.90194386,0.99050176,0.93790525,0.8237445,0.6888531,0.67822653,0.7109479,0.86133826,0.81590647,0.7214479,0.6993281,0.70918715,0.7492352,0.9535829,0.8428646,0.905275,0.51224834,2.0,1.0
0.7049272,0.2611729,0.25627375,0.2615736,0.25721836,0.24559295,0.18396166,0.68763703,0.59807736,0.5478164,0.47105774,0.5217218,0.6142788,0.5721776,0.55677253,0.5929548,0.5611204,0.23285696,0.24780163,0.59629875,0.6147445,0.5637403,0.5498354,0.13385136,0.1793191,0.31280726,0.16961436,3.0,0.0
0.7701124,0.35621345,0.37642583,0.36578396,0.38667676,0.38850564,0.20153733,0.9056406,0.7058981,0.51790005,0.5412802,0.54020536,0.64812475,0.60862523,0.54050875,0.51504856,0.49260414,0.40599385,0.3938647,0.30392745,0.28418696,0.5499501,0.40586063,0.29237252,0.3138506,0.42181784,0.36972246,1.0,0.0
0.7179737,0.2968131,0.29106465,0.2916746,0.29288545,0.28489488,0.15008421,0.63589287,0.60126233,0.54441464,0.5724641,0.5650472,0.6785396,0.67151344,0.6542919,0.66636044,0.61923116,0.2706562,0.26621068,0.5638639,0.5365046,0.6641357,0.5804556,0.72364163,0.8636604,0.3399435,0.14728563,3.0,0.0
0.8325911,0.636055,0.6439163,0.64183646,0.6395547,0.57578677,0.110107094,0.6850626,0.6555477,0.67059046,0.6215622,0.5736964,0.6447904,0.6942436,0.69715196,0.73395824,0.7147227,0.5845831,0.6115461,0.8220788,0.83858496,0.6514511,0.7964352,0.66482824,0.64038134,0.50813943,0.5101852,1.0,1.0
0.6501883,0.24834996,0.25133082,0.25338158,0.25646347,0.2528271,0.17870407,0.73386,0.6679411,0.5326723,0.3995758,0.38071406,0.5675957,0.55207264,0.52662784,0.45541295,0.4286893,0.2785767,0.3049434,0.5159689,0.6339653,0.29013106,0.3751259,0.10571861,0.112276316,0.31559846,0.31564963,3.0,0.0
0.68640447,0.304356,0.30000004,0.30958277,0.30571806,0.2198762,0.1053893,0.6852695,0.63069,0.5836179,0.5319348,0.54180074,0.6016295,0.5660938,0.53257954,0.55478734,0.5425155,0.31942415,0.33412227,0.40981936,0.42799017,0.4958992,0.31411555,0.32167977,0.21919139,0.27200863,0.12852545,3.0,0.0
0.6983715,0.15519516,0.14809887,0.15983996,0.15757687,0.10706646,0.08308503,0.6961968,0.6601588,0.5836902,0.5298829,0.5835373,0.67984277,0.66990936,0.6008242,0.60010374,0.54758656,0.13618779,0.13713747,0.51813227,0.52058756,0.5742289,0.54666835,0.66167706,0.7002216,0.19367315,0.086957306,3.0,0.0
0.7006053,0.38638502,0.3823194,0.3758811,0.3734667,0.2899857,0.43629357,0.58818537,0.48329094,0.4445859,0.34559342,0.36651507,0.5275163,0.49454144,0.4552247,0.50981295,0.4705645,0.38451433,0.41881827,0.6329342,0.7256811,0.3950168,0.39805287,0.11381244,0.16953568,0.35517627,0.17649923,3.0,0.0
0.71831036,0.19856682,0.19809888,0.20537242,0.20267978,0.13942957,0.11728635,0.70400673,0.6072594,0.5162678,0.49106437,0.516699,0.62827283,0.6403849,0.59599763,0.61019295,0.59310997,0.19402808,0.21892983,0.5071464,0.5145383,0.5580882,0.4657586,0.38608173,0.551559,0.22902662,0.0930711,3.0,0.0
0.77436423,0.72355264,0.72965777,0.73213935,0.7263635,0.7373892,0.09105238,0.67907673,0.5889773,0.57277286,0.4096489,0.49074623,0.68399274,0.70887774,0.6416884,0.6626099,0.6864229,0.7293471,0.69266754,0.6141676,0.62501496,0.58893657,0.56402045,0.3416911,0.49696526,0.7979464,0.36766997,1.0,1.0
0.71456873,0.6204036,0.63669205,0.6227853,0.6357803,0.573107,0.13959062,0.79235804,0.6980659,0.57528615,0.5282334,0.6305346,0.7388857,0.7446434,0.7262638,0.74819446,0.737536,0.57730836,0.59653616,0.81403947,0.8193967,0.6758342,0.7837107,0.5903272,0.6833427,0.50881916,0.5412533,3.0,1.0
0.60097355,0.29436162,0.29182512,0.2916746,0.28835627,0.25775656,0.22632465,0.5765661,0.5104804,0.45446873,0.48557565,0.529634,0.64684415,0.60908586,0.5651163,0.5315754,0.4846729,0.29909974,0.32314855,0.5480092,0.59818345,0.46820086,0.4149283,0.60282344,0.8221742,0.3857701,0.24064517,2.0,0.0
0.6803286,0.864982,0.8739543,0.8782625,0.8797886,0.9033216,0.12915102,0.7653977,0.6511454,0.69557303,0.6901871,0.78954595,0.7581823,0.73724645,0.72027904,0.7074102,0.7104444,0.87133133,0.8330596,0.5395002,0.48288113,0.72692806,0.6164788,0.8493141,0.8132435,0.91884804,0.53776467,3.0,1.0
0.6933903,0.15236655,0.14372626,0.15240997,0.15248163,0.09126701,0.20022024,0.65029407,0.6048285,0.49080452,0.46657702,0.45277086,0.5784646,0.5827194,0.5323706,0.5972492,0.5628011,0.12853572,0.17671843,0.6203963,0.6618016,0.5162982,0.5255231,0.18599147,0.30979142,0.14172322,0.07740463,3.0,0.0
0.7124402,0.39185366,0.39220533,0.39417028,0.39837706,0.30559146,0.07843201,0.71835303,0.6718042,0.59197766,0.6590465,0.6633106,0.71461815,0.70821947,0.63681734,0.6551608,0.6209411,0.35621288,0.36479947,0.7082424,0.7330689,0.5892248,0.86977524,0.8975575,0.8841359,0.3604396,0.11916365,3.0,0.0
0.6924435,0.3128417,0.31387836,0.31682226,0.31156817,0.26530394,0.09714125,0.65138406,0.61036193,0.524082,0.5367614,0.5306422,0.6590498,0.7111735,0.6653026,0.67963207,0.70190585,0.26064315,0.28683597,0.67725515,0.6399062,0.7302916,0.7060628,0.49476463,0.6230567,0.37538707,0.23794065,3.0,0.0
0.92755836,0.6341693,0.6389734,0.64183646,0.6435177,0.66305536,0.22420867,0.7314404,0.71834016,0.66896933,0.7434659,0.7506306,0.8253977,0.85768014,0.8259761,0.9138432,0.78050596,0.6282569,0.5682749,0.4471302,0.32743776,0.84764385,0.60964113,0.9386318,0.9738497,0.76118445,0.39811885,1.0,1.0
0.6969408,0.28606448,0.2825095,0.28919795,0.28458202,0.22708222,0.1359848,0.67235565,0.60552746,0.5514925,0.537776,0.52785146,0.65608716,0.63473356,0.60908383,0.6355579,0.6033199,0.26175258,0.25657064,0.5630497,0.54794335,0.6337927,0.599902,0.5913584,0.7698429,0.3188153,0.06135532,3.0,0.0
0.77793753,0.21836694,0.21692014,0.221185,0.22494814,0.21678795,0.18193203,0.7071516,0.5985007,0.58504206,0.55315197,0.51352453,0.53454006,0.5233194,0.49488556,0.5059744,0.46099204,0.23828772,0.2556726,0.368076,0.37405983,0.5104441,0.29995105,0.40904945,0.31149274,0.35570183,0.1858064,1.0,0.0
0.6208125,0.8834622,0.89144486,0.8912174,0.883563,0.8239374,0.110528134,0.6379238,0.57100415,0.5736856,0.5946254,0.6428272,0.7545549,0.7482412,0.72940046,0.7716947,0.7008456,0.88344437,0.83709115,0.7060188,0.7302909,0.5897671,0.6770098,0.712013,0.8337736,0.79547805,0.34740168,2.0,1.0
0.62396145,0.2706015,0.26254755,0.252048,0.2655218,0.258816,0.33520103,0.64144623,0.5986577,0.45888633,0.3665381,0.3748199,0.560656,0.5252986,0.48962626,0.48943254,0.4705189,0.2753864,0.3033914,0.5137652,0.56685,0.44848254,0.34705287,0.13636099,0.18098518,0.3376056,0.17603119,2.0,0.0
0.6633774,0.6716952,0.67718625,0.6690798,0.6678619,0.6713438,0.1971758,0.62883687,0.6878986,0.6886781,0.7092715,0.68172795,0.77245027,0.74380255,0.77215165,0.7318963,0.6308606,0.65887105,0.6066464,0.4292246,0.310047,0.8398026,0.540972,0.8209351,0.8227546,0.75443333,0.5418983,3.0,1.0
0.59620863,0.042240202,0.034790907,0.038102493,0.040762402,0.022632686,0.14322883,0.6308184,0.5761047,0.51266235,0.48477626,0.4706935,0.5850996,0.57143444,0.5894174,0.6037296,0.5289202,0.04112251,0.06361081,0.47677428,0.51062506,0.4820526,0.29975966,0.31469485,0.36174977,0.019741558,0.19900045,2.0,0.0
0.72812784,0.6353007,0.6397338,0.64507514,0.64766943,0.61927116,0.085762404,0.80462784,0.6860986,0.4912875,0.47259402,0.47907,0.55445975,0.6080183,0.5110257,0.55850744,0.51790106,0.6398879,0.67225814,0.64448524,0.6987942,0.4935093,0.56939775,0.15220594,0.2353051,0.6786008,0.3363015,3.0,2.0
0.8433893,0.73505557,0.7340305,0.7224233,0.7331572,0.65202016,0.1320443,0.69587713,0.7887394,0.7061255,0.62026423,0.7431902,0.8911441,0.8428429,0.813613,0.8221085,0.74251264,0.66561985,0.6630114,0.8564215,0.8449241,0.73273295,0.8283957,0.8562895,0.8523131,0.6011198,0.51004326,1.0,1.0
0.71835303,0.38902503,0.38422057,0.38997906,0.39328173,0.30239958,0.070227146,0.7017899,0.6361659,0.66473234,0.64399415,0.6254935,0.7140177,0.6556668,0.63144267,0.63661957,0.6215338,0.35329598,0.36356667,0.7021263,0.7307034,0.57778126,0.8395442,0.9258385,0.78093696,0.35928816,0.11143038,3.0,0.0
0.5557593,0.9809541,0.9836502,0.9904744,0.9850915,0.9880101,0.05405493,0.64386874,0.7354249,0.70891505,0.5139997,0.48136333,0.58132297,0.5630257,0.5754779,0.5852764,0.64610034,0.9676307,0.9954208,0.8156468,0.8851209,0.51921225,0.7031093,0.53167003,0.35980088,0.95792884,0.4007392,2.0,1.0
0.65175986,0.87780493,0.8794676,0.87121356,0.8711077,0.88506293,0.10627456,0.57644624,0.49819723,0.39380404,0.3958875,0.45155963,0.5603779,0.54881936,0.47823793,0.5472741,0.59640354,0.90741533,0.85114175,0.58163565,0.6272497,0.4917371,0.44772422,0.3723607,0.5651066,0.9157577,0.500484,3.0,2.0
0.6343131,0.86894214,0.8674905,0.8729281,0.86506885,0.8914835,0.092920065,0.62260205,0.6680013,0.4287334,0.44807124,0.29033288,0.3604414,0.27166787,0.2664433,0.29195583,0.28889304,0.9796531,0.94047564,0.23364863,0.35378838,0.18114701,0.2397269,0.23277198,0.19007634,0.96010196,0.49168205,3.0,2.0
0.6371535,0.29096732,0.2851711,0.28938842,0.289866,0.28287616,0.15140131,0.658623,0.68232995,0.62406754,0.51671237,0.56241363,0.64579767,0.5858491,0.5153265,0.5552945,0.5162496,0.2854327,0.3025759,0.5177982,0.54908,0.5034244,0.49380547,0.5776307,0.40023223,0.35162914,0.16835135,3.0,0.0
0.7214523,0.11295489,0.10380233,0.11449797,0.11530478,0.07036369,0.14263506,0.69490224,0.6191382,0.5637309,0.4943919,0.4963066,0.6141011,0.5972332,0.59831417,0.6208709,0.55589294,0.09018633,0.105099864,0.59240395,0.6247674,0.5281836,0.55901736,0.20963518,0.26154009,0.095374934,0.12227429,3.0,0.0
0.72821784,0.80746746,0.808365,0.79634213,0.7918475,0.81103545,0.16195966,0.53856504,0.5242208,0.4632335,0.5133455,0.48971894,0.62711257,0.5348698,0.5575561,0.53106016,0.47656855,0.8316174,0.8210982,0.589077,0.6670901,0.41502982,0.4615342,0.5149571,0.5740174,0.91289306,0.3863805,3.0,1.0
0.6983516,0.79521024,0.8024715,0.80491513,0.80788827,0.8237168,0.07942523,0.776003,0.67097783,0.6456554,0.50328904,0.59554404,0.6422957,0.60045934,0.5967535,0.5672912,0.57668024,0.8304174,0.82326984,0.61846584,0.7101677,0.39226338,0.57407016,0.43124077,0.4230694,0.912737,0.37449118,3.0,1.0
0.56263703,0.6950783,0.69866925,0.7003238,0.69447064,0.6916174,0.20856544,0.67201084,0.58524203,0.58640975,0.6274283,0.684727,0.67806447,0.68480504,0.6464695,0.74135303,0.7691031,0.6684329,0.66679144,0.62686634,0.57776433,0.7405961,0.6215594,0.7438623,0.79721874,0.7489511,0.54502654,2.0,1.0
0.67598736,0.33037898,0.32395437,0.3238712,0.31987166,0.3259114,0.3666278,0.54578346,0.5145839,0.30675873,0.23925631,0.2535541,0.4281922,0.4481199,0.42376065,0.42644665,0.3819472,0.3657589,0.38165686,0.4135529,0.47485006,0.3915266,0.17742352,0.041862667,0.18903436,0.38747385,0.29519284,3.0,0.0
0.67028147,0.12502353,0.11653994,0.12726234,0.12587284,0.08251447,0.102258496,0.6960793,0.6027682,0.53883183,0.4994564,0.5270751,0.6219848,0.5754303,0.5412239,0.5304209,0.49931142,0.13870582,0.14928286,0.45894295,0.5263023,0.3933394,0.302357,0.32315168,0.31290314,0.14081354,0.064059384,3.0,0.0
0.7802081,0.35074484,0.34372625,0.35321015,0.3494999,0.2597673,0.09029667,0.67135036,0.60583645,0.522971,0.46502542,0.5336754,0.598805,0.59672576,0.55154186,0.557833,0.5026418,0.37868634,0.3658447,0.3423395,0.3320629,0.54085815,0.24023962,0.104823954,0.28358233,0.3086864,0.07572743,1.0,0.0
0.7588309,0.6000377,0.60342205,0.6088779,0.6084167,0.5536781,0.14633805,0.74407375,0.70125544,0.6545266,0.65869355,0.6407828,0.79070365,0.78587586,0.80682373,0.8369969,0.8381811,0.56942606,0.5320008,0.7343935,0.7265734,0.6788814,0.7594726,0.8646961,0.8638337,0.50503176,0.5135564,1.0,1.0
0.7050289,0.052423134,0.047528517,0.05105735,0.06020001,0.027118905,0.087781236,0.721585,0.62936985,0.52244645,0.52656984,0.54215014,0.65632546,0.6301784,0.59954894,0.6279959,0.614022,0.02567706,0.0720299,0.57774115,0.5822694,0.5910473,0.6153024,0.3828988,0.5853821,0.0175938,0.04220246,3.0,0.0
0.67870444,0.21648124,0.20931563,0.21832727,0.21872051,0.14877227,0.103651166,0.679802,0.6055154,0.50221324,0.53469425,0.5549164,0.68028903,0.62159365,0.58822304,0.5673751,0.5391714,0.20730622,0.20417054,0.54081976,0.5603417,0.5407178,0.5030936,0.5060327,0.6870347,0.24120978,0.087515585,3.0,0.0
0.7798907,0.39732227,0.39657795,0.404839,0.39969805,0.3064192,0.061396122,0.6686538,0.64085585,0.5967023,0.58289754,0.5753417,0.72424537,0.70822,0.66369915,0.6868632,0.61679727,0.3619611,0.36988637,0.7151083,0.7393092,0.5932811,0.84627527,0.8428567,0.9124489,0.36108226,0.10661799,1.0,0.0
0.76704234,0.76598144,0.76939154,0.7683368,0.77373093,0.79671293,0.13800363,0.7177645,0.75264305,0.7195776,0.65748835,0.60384446,0.84196365,0.8875959,0.8711387,0.90620095,0.9069005,0.7031773,0.70254195,0.8299403,0.77216357,0.83647877,0.81898636,0.8790828,0.8706556,0.9042669,0.47500923,1.0,1.0
0.675914,0.05732599,0.05114073,0.05677271,0.054349896,0.03017708,0.1312454,0.65389395,0.60852325,0.5428087,0.6036702,0.6130182,0.64506036,0.62693787,0.55493563,0.5901218,0.5584165,0.041603677,0.07146866,0.5103979,0.53771746,0.5104208,0.4388226,0.70944786,0.7688999,0.019520111,0.18088667,3.0,0.0
