Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7223062,0.16669802,0.16197719,0.1722233,0.17097567,0.11478375,0.08587036,0.68640447,0.642912,0.616698,0.599079,0.6062137,0.69588345,0.67097235,0.6167499,0.65949446,0.63957375,0.13859777,0.14347342,0.55863607,0.5410311,0.6382976,0.6723297,0.88273525,0.87815636,0.19437693,0.062651075,3.0
0.67770153,0.16009802,0.1560837,0.16326918,0.16172862,0.10945771,0.1265924,0.63418275,0.6463605,0.57587224,0.5624462,0.5464999,0.60296035,0.5838965,0.53107667,0.55391085,0.5187373,0.14769585,0.17822343,0.5331357,0.56225425,0.51436406,0.47968036,0.4778934,0.34488222,0.19384348,0.06258545,3.0
0.6704597,0.45238543,0.46444872,0.4610402,0.46744668,0.44532123,0.5520145,0.7807423,0.76170975,0.72583145,0.7431042,0.74513966,0.7197278,0.70524234,0.6753223,0.70578396,0.6707572,0.408054,0.41895604,0.67531496,0.64306766,0.71706975,0.74603236,0.88539815,0.79649717,0.45294318,0.41769996,3.0
0.33273605,0.46747127,0.46825096,0.46694604,0.46046418,0.43120256,0.19554563,0.58648175,0.5498854,0.51733917,0.47733405,0.4900251,0.6257232,0.6282045,0.64157957,0.6952313,0.66297066,0.41091022,0.4472576,0.86969227,0.9264383,0.57027835,0.72219676,0.45550534,0.58201,0.4248724,0.3616857,2.0
0.7150065,0.19630398,0.18935366,0.19527528,0.19192304,0.1331648,0.18420996,0.63359773,0.5706396,0.5232953,0.51493907,0.5082931,0.5924777,0.5711263,0.5171403,0.54290855,0.51220286,0.20593004,0.21302718,0.49539557,0.55132604,0.4347557,0.3391636,0.4429702,0.47542536,0.22723801,0.066339776,3.0
0.7574008,0.4107109,0.43612164,0.41665074,0.43121347,0.41084296,0.17472039,0.8126201,0.8270614,0.7608784,0.7498397,0.814294,0.8545788,0.7608272,0.827686,0.7677318,0.7498605,0.41796148,0.35615343,0.47318557,0.43101877,0.66712666,0.62625486,0.84446293,0.87235415,0.42599744,0.4944372,1.0
0.59583396,0.30492172,0.30209124,0.29929507,0.29684845,0.25589335,0.1527076,0.58375704,0.5079527,0.38234773,0.33390185,0.3291098,0.48453397,0.5155055,0.46183783,0.44863856,0.42128673,0.33868903,0.35615852,0.48195338,0.5815443,0.3227629,0.23369956,0.042368088,0.12532032,0.3871478,0.22649918,2.0
0.74885684,0.32981327,0.3307985,0.3377786,0.33610117,0.23814076,0.10847692,0.6602904,0.66398764,0.57273835,0.56762004,0.55836695,0.6290513,0.62270176,0.59461784,0.6032856,0.5873033,0.30998954,0.3249766,0.5976588,0.60004324,0.6036218,0.63820046,0.6222569,0.5139003,0.3172112,0.086622156,1.0
0.7127003,0.34923622,0.35076046,0.35606778,0.35497266,0.2856126,0.17305782,0.6899912,0.5883436,0.5296308,0.43503493,0.38296762,0.5413606,0.47260275,0.43312955,0.45897737,0.40959147,0.38938248,0.4059579,0.51933837,0.6469344,0.26783106,0.2883703,0.07851414,0.071772695,0.3623358,0.18190612,3.0
0.7387495,0.7891759,0.78821295,0.7809107,0.7776939,0.72504276,0.12914021,0.57837725,0.59092367,0.43128031,0.4751453,0.5525674,0.622188,0.63323414,0.59465295,0.59366375,0.5961316,0.7783461,0.79775494,0.61108726,0.6052112,0.62881017,0.5389873,0.46964556,0.6796839,0.7466757,0.2694863,3.0
0.6899538,0.4052423,0.40532318,0.40941125,0.41460654,0.31575912,0.13245454,0.72308874,0.632414,0.5645788,0.611232,0.598362,0.6917584,0.6868521,0.660713,0.6617414,0.6913951,0.37285918,0.38862446,0.7352299,0.75863224,0.60263234,0.8642806,0.69797176,0.78554446,0.3664632,0.11909828,3.0
0.6457273,0.69432396,0.6963878,0.70108587,0.7037176,0.7093545,0.038875934,0.7503238,0.6837983,0.5668989,0.52388823,0.6224494,0.7264301,0.62301177,0.64337826,0.6223258,0.60898006,0.70867866,0.65046114,0.59841144,0.62735534,0.53877556,0.5948687,0.6003131,0.65761477,0.79127926,0.40641895,3.0
0.63417107,0.31963035,0.31330797,0.31263095,0.30986983,0.22237195,0.21083258,0.62849265,0.51549685,0.46213084,0.5149408,0.5268112,0.6359773,0.6066321,0.5676776,0.5797546,0.5498085,0.30716735,0.3048369,0.50210357,0.48658162,0.6124193,0.40622476,0.46462607,0.73255473,0.28166482,0.1277391,3.0
0.75408584,0.3677164,0.3638783,0.3741665,0.3696924,0.26543438,0.081681564,0.68754995,0.6115616,0.56183124,0.51982254,0.4230126,0.5099692,0.5180277,0.5084331,0.52917486,0.50836545,0.36113173,0.405647,0.6278157,0.707941,0.42408398,0.5145905,0.12830923,0.08234511,0.319723,0.14537795,1.0
0.57156384,0.25004712,0.2469582,0.2411888,0.24457443,0.23732738,0.69051474,0.62466335,0.5501244,0.4837341,0.479375,0.48912165,0.57472914,0.57097256,0.4963111,0.53365976,0.4950173,0.24089465,0.2815721,0.55660343,0.5993785,0.48950106,0.42049262,0.36366722,0.40551814,0.3138227,0.16540132,2.0
0.69213724,0.38921365,0.3821293,0.39055055,0.38554445,0.27506137,0.04814959,0.6313453,0.5770151,0.55542296,0.54299927,0.56566846,0.68900704,0.6691783,0.61961186,0.63992107,0.5955997,0.37667108,0.36519963,0.6248952,0.66419184,0.5231215,0.58993596,0.787845,0.86787575,0.32532397,0.14093828,3.0
0.7063059,0.26947007,0.26806086,0.27529055,0.2770334,0.22240396,0.14469707,0.7238643,0.6630492,0.61691827,0.6341279,0.62951297,0.69953185,0.6558696,0.6108548,0.60774636,0.5752072,0.26208583,0.28424367,0.4930372,0.48208284,0.5978885,0.5761274,0.92829865,0.83700484,0.3114222,0.09136656,3.0
0.7318244,0.31265318,0.3053232,0.31720322,0.31458768,0.22520795,0.097421944,0.6546096,0.67298627,0.59358984,0.55062515,0.554421,0.6735012,0.64708424,0.6393253,0.6612539,0.5941193,0.30005792,0.29041716,0.5141384,0.49929157,0.6151856,0.5471535,0.6345987,0.59633577,0.3000603,0.10169634,3.0
0.64260167,0.35489345,0.3503802,0.35359117,0.3574259,0.34346238,0.13133177,0.6876932,0.5372914,0.52857757,0.48826164,0.5099424,0.6275746,0.6718905,0.7025024,0.59425724,0.5436916,0.3616935,0.3282821,0.35521358,0.27870342,0.7079908,0.4100381,0.4097866,0.60266924,0.37894884,0.44951776,3.0
0.42608905,0.8225532,0.8325096,0.8325395,0.83770525,0.7797427,0.08195146,0.75997174,0.7811762,0.79049283,0.7191259,0.74822354,0.76804507,0.757609,0.7018534,0.69735974,0.6728627,0.81426394,0.7955098,0.660407,0.6547458,0.646404,0.8148449,0.9292131,0.7700322,0.76323265,0.19989926,2.0
0.688699,0.40693945,0.4102662,0.41550773,0.41328555,0.291908,0.071598224,0.6623143,0.6524725,0.5700743,0.5541556,0.5792166,0.6481833,0.6602204,0.6248216,0.6526758,0.6317536,0.38746446,0.397942,0.65269196,0.66844076,0.5910729,0.7200239,0.71526676,0.8006759,0.33730462,0.11180947,3.0
0.776003,0.8003016,0.8100761,0.8051057,0.7965654,0.8147653,0.07077774,0.6430973,0.6437583,0.4525028,0.52787215,0.48660702,0.57245076,0.5887989,0.51458895,0.56276256,0.46536103,0.82956475,0.8240234,0.6235022,0.72788423,0.36302248,0.508892,0.28073046,0.44341207,0.91071206,0.38546416,1.0
0.58849865,0.85310197,0.8558935,0.8466374,0.83921486,0.85963047,0.20730233,0.71652895,0.77396417,0.65237117,0.48154408,0.5237675,0.64308196,0.5921896,0.55655307,0.5404206,0.4780902,0.89838874,0.8026192,0.35679823,0.39244798,0.4335606,0.38839763,0.45983833,0.38744283,0.9062069,0.5321963,2.0
0.752284,0.8555534,0.8532319,0.8531149,0.85336846,0.8933202,0.16301766,0.59601104,0.5310771,0.52054167,0.47020367,0.5947076,0.649365,0.59942853,0.6161982,0.51624763,0.50861454,0.95596474,0.8850818,0.18640569,0.19805428,0.4298059,0.27336296,0.5399927,0.65169114,0.9651809,0.47203356,1.0
0.6739143,0.30661887,0.30247146,0.31034485,0.30854875,0.2215778,0.13608196,0.662558,0.61538994,0.5881517,0.5531751,0.5946552,0.6902416,0.63544774,0.57570183,0.55622184,0.5196999,0.29960752,0.31897253,0.49554765,0.487537,0.59159315,0.49311984,0.717001,0.7058778,0.29417607,0.106546134,3.0
0.82827204,0.60814637,0.60285175,0.59268427,0.60086805,0.5848099,0.26105496,0.57652575,0.61224204,0.5434767,0.45281696,0.49163142,0.62564003,0.54995686,0.56282336,0.58492786,0.56068796,0.61436296,0.6302379,0.5589769,0.5982679,0.49891576,0.4600232,0.47184265,0.37143475,0.6640213,0.33609396,1.0
0.8506106,0.6975297,0.70285165,0.6995618,0.70919037,0.7346108,0.20902966,0.7455758,0.656563,0.6921386,0.75159293,0.76465786,0.7250027,0.747211,0.75271636,0.794842,0.5484155,0.68950105,0.71805125,0.60648584,0.58660245,0.6614651,0.61851406,0.89517456,0.8394002,0.826672,0.5823066,1.0
0.71651435,0.35979632,0.35342205,0.35987806,0.35780334,0.2648582,0.07800017,0.6701944,0.61960465,0.5109519,0.48755494,0.48137957,0.6182353,0.5656426,0.54043525,0.514518,0.50032395,0.40354982,0.36924216,0.33827874,0.3692251,0.43828884,0.18727694,0.14376694,0.1863024,0.31399304,0.10127159,3.0
0.7743701,0.71336985,0.7127376,0.708897,0.7003207,0.6284943,0.22190914,0.4928803,0.46160522,0.4327558,0.2597711,0.27307922,0.52030385,0.5112985,0.56495225,0.56354004,0.49673977,0.6972986,0.75509816,0.8143148,0.9005487,0.47762832,0.5391029,0.2832586,0.42593515,0.6083383,0.5459346,1.0
0.6967105,0.41448236,0.41311786,0.40922078,0.4038498,0.37512487,0.1600164,0.5923595,0.40966183,0.44011882,0.47476658,0.39000642,0.48610368,0.57381105,0.52951986,0.46923113,0.41821802,0.49750403,0.39277354,0.23652954,0.29392093,0.33606237,0.2793282,0.45036224,0.5561006,0.41185862,0.58689594,3.0
0.6732113,0.6726381,0.6838402,0.6730805,0.69069636,0.70970744,0.12412014,0.83740103,0.892226,1.0,0.8297758,0.7759272,0.71678424,0.6874148,0.72826934,0.7004001,0.5646716,0.6726603,0.68894655,0.47227252,0.42529008,0.678599,0.59704715,0.8203656,0.5415286,0.8164616,0.65024555,3.0
0.7656841,0.6558552,0.6528517,0.6605068,0.6569164,0.6260799,0.09589973,0.6669332,0.69602036,0.7267096,0.74421984,0.83273697,0.7941661,0.80961233,0.78062457,0.7419935,0.7294367,0.62109095,0.5898696,0.6627807,0.6284989,0.717453,0.72916836,0.9580168,0.9897987,0.67839915,0.3229402,1.0
0.7367016,0.77013004,0.7739544,0.7578587,0.7784488,0.7888517,0.23966835,0.7529736,0.7843612,0.67324275,0.7272416,0.8088534,0.916032,0.91542494,0.8736883,0.9481293,0.9739762,0.7032612,0.68193054,0.82373124,0.7458042,0.8836054,0.8079536,0.8445533,0.8427271,0.84921265,0.68444,3.0
0.6423083,0.58815753,0.59885937,0.595161,0.59973586,0.57455635,0.13773373,0.7415267,0.7172924,0.7505182,0.77121776,0.5610619,0.68345374,0.7560939,0.7843884,0.8040021,0.85749936,0.5537479,0.53597057,0.57795036,0.48010242,0.8421471,0.62888616,0.7278575,0.5972684,0.6328915,0.5579396,3.0
0.6765017,0.7448614,0.7486692,0.7538578,0.7529722,0.71627945,0.08042924,0.6566949,0.6096231,0.63913,0.5889167,0.63224,0.7011542,0.6864941,0.565452,0.5443283,0.55961543,0.80651623,0.7223644,0.34820375,0.3444982,0.52690077,0.37900525,0.89596444,0.81469816,0.7637754,0.29870874,3.0
0.7162695,0.803696,0.8057034,0.8087255,0.8050575,0.82147896,0.15263203,0.7058173,0.6887323,0.6492308,0.58821005,0.6183687,0.61800146,0.60483176,0.5741397,0.62692124,0.57369137,0.8289515,0.8138868,0.5501754,0.5987586,0.47289792,0.55336905,0.51002455,0.37285432,0.91440505,0.3187701,3.0
0.72998637,0.608712,0.60342205,0.6069727,0.6072843,0.63518876,0.11441465,0.6675188,0.62277526,0.48106635,0.426056,0.33631667,0.47213426,0.47869766,0.5204604,0.46968606,0.28636265,0.7029853,0.6813884,0.2568516,0.36357453,0.2225697,0.20758547,0.11213548,0.09366434,0.73606616,0.45121056,3.0
0.67078,0.35055622,0.36273766,0.3558773,0.36138895,0.35453004,0.18441509,0.72807056,0.5909468,0.5365094,0.65916675,0.69681495,0.807494,0.80777603,0.7615923,0.7713089,0.77735776,0.31061777,0.30611968,0.5712122,0.46579674,0.8582266,0.6677594,0.7442511,0.84718454,0.37812808,0.32257614,3.0
0.6632424,0.34848198,0.34334603,0.34635168,0.3442159,0.25652763,0.07720128,0.6203946,0.5581095,0.49893093,0.54907924,0.55218047,0.6441394,0.6063346,0.5755089,0.59002846,0.5478328,0.33801174,0.3370882,0.49546617,0.4704758,0.63319683,0.43209955,0.6453349,0.757987,0.29918027,0.1163863,3.0
0.65186393,0.6237979,0.63916343,0.62202317,0.6214379,0.63597304,0.24571404,0.64322937,0.51224244,0.29224783,0.21391094,0.4257595,0.5756312,0.497277,0.3544268,0.40963835,0.46813643,0.68646866,0.6832554,0.2155746,0.16659077,0.58919173,0.2969252,0.041861247,0.24858701,0.7426517,0.6862539,3.0
0.5891158,0.4782199,0.4861217,0.48561633,0.49292317,0.4537953,0.09340588,0.79289865,0.6988941,0.6538056,0.6160476,0.6654033,0.7937522,0.7653185,0.7188435,0.7491235,0.66106105,0.4577502,0.4417223,0.68280894,0.6908081,0.6211401,0.71643114,0.8206019,0.8161103,0.43659428,0.37099913,2.0
0.6955837,0.32283613,0.31787074,0.3244427,0.32251367,0.23678325,0.07673705,0.65543133,0.5929233,0.50386655,0.5311131,0.5181612,0.65216094,0.61994994,0.596357,0.5952702,0.5441477,0.31623885,0.35042095,0.5761791,0.60632116,0.52766895,0.45728865,0.3279943,0.5599866,0.3169117,0.11375756,3.0
0.88463336,0.6358665,0.6307985,0.60544866,0.61879593,0.6638172,0.36564538,0.46746525,0.38807663,0.46418262,0.38077745,0.443995,0.48208207,0.55806226,0.53392154,0.44266063,0.4114976,0.7219709,0.65781105,0.2269848,0.24581522,0.4271057,0.3014173,0.6156159,0.6150396,0.84371823,0.7835215,1.0
0.68925655,0.87497646,0.87984794,0.8853114,0.8833742,0.8237949,0.07966274,0.7505704,0.6331593,0.52473205,0.4804648,0.55267787,0.6755383,0.6890925,0.6984506,0.7234062,0.7036988,0.88633305,0.84429395,0.69098395,0.7280768,0.55280703,0.6562462,0.428465,0.55785775,0.79702497,0.3475296,3.0
0.75997174,0.8091646,0.82338405,0.8199656,0.827892,0.7723928,0.12467073,0.7981709,0.80023605,0.6956104,0.70430446,0.6695905,0.74431,0.6982321,0.652577,0.66804016,0.6537523,0.8125395,0.7913938,0.63711524,0.6465504,0.6008305,0.76597637,0.73158616,0.57210773,0.7610574,0.19137028,1.0
0.7538398,0.7348671,0.7359316,0.73156786,0.72504246,0.7363639,0.1527076,0.5002244,0.563416,0.62544554,0.6674285,0.61602175,0.7048605,0.7382105,0.67128885,0.63963866,0.6394828,0.7269238,0.6891525,0.61495715,0.61239845,0.6220979,0.56785583,0.79842085,0.8282616,0.8014357,0.4015268,1.0
0.68640447,0.54591733,0.57718635,0.55743945,0.58482736,0.5636803,0.18516,0.96062905,0.97285545,0.82093596,0.8042144,0.84444857,0.82286763,0.81056696,0.7301327,0.8088788,0.7568435,0.59494686,0.5096352,0.3036653,0.24461992,0.6462282,0.55351204,0.6812792,0.5650483,0.62718457,0.57264614,3.0
0.46253955,0.8853479,0.89980984,0.8944561,0.90583134,0.8407472,0.16984065,0.7919209,0.7665094,0.70005554,0.7162571,0.6626398,0.7009105,0.66473687,0.67613655,0.7140357,0.7158256,0.8894419,0.8535571,0.7054008,0.72807205,0.5934652,0.7673318,0.77839345,0.62618774,0.8079644,0.33724594,2.0
0.68640447,0.703564,0.7058935,0.7058487,0.7122099,0.66679394,0.15048365,0.7295223,0.7577494,0.63342774,0.5735434,0.5969579,0.70153564,0.6772518,0.6907589,0.69067395,0.67168146,0.7007008,0.67567426,0.649391,0.6739882,0.568164,0.7030865,0.70810163,0.67701703,0.71095085,0.25466543,3.0
0.74953943,0.7095983,0.71711016,0.71461225,0.72202295,0.68369365,0.13633026,0.7649699,0.7210203,0.5993028,0.61581415,0.65746677,0.7514702,0.7441927,0.67153543,0.64963245,0.68254983,0.7218263,0.6953626,0.59457856,0.61914504,0.54810053,0.63354236,0.5366171,0.54981256,0.71398026,0.22066937,1.0
0.72177374,0.79973596,0.801711,0.8098685,0.80335915,0.75401807,0.05345036,0.6821614,0.66792625,0.6187988,0.6153829,0.6646765,0.6968381,0.7030638,0.7054231,0.7395492,0.6527903,0.79752374,0.7619196,0.62485904,0.62359065,0.6225722,0.6800714,0.9049423,0.8994139,0.75606096,0.2319636,3.0
0.64657,0.8574392,0.86254746,0.86949897,0.8694094,0.9063309,0.08381915,0.7614773,0.6622178,0.7248254,0.65248024,0.6046663,0.7371968,0.61108667,0.59758365,0.48225167,0.3609628,0.9654359,0.8999484,0.18605177,0.22806683,0.35521835,0.32600036,0.7121241,0.51906395,0.96627355,0.4661437,3.0
0.65444595,0.66773516,0.6735742,0.65707755,0.6784299,0.6899059,0.15669128,0.70819247,0.58362824,0.42887062,0.44018647,0.40948847,0.522587,0.49043396,0.46738064,0.48868456,0.543567,0.6934825,0.71356416,0.64451975,0.7352585,0.4041973,0.4980178,0.29881012,0.27463233,0.7809959,0.43394068,3.0
0.6851695,0.24438995,0.24733843,0.25071442,0.25740704,0.24571633,0.16285573,0.75555396,0.6372244,0.5783809,0.61334985,0.6564143,0.6946358,0.71801424,0.70450205,0.7257405,0.71820253,0.21881178,0.21933869,0.5606427,0.51692003,0.70307463,0.64741963,0.720462,0.83333707,0.354492,0.16087662,3.0
0.5755731,0.7654157,0.7720533,0.77576673,0.7788262,0.7258836,0.13796045,0.7593581,0.765495,0.75724703,0.73233974,0.7601824,0.82546425,0.7462053,0.7639112,0.77449346,0.730194,0.78051925,0.7250107,0.48419473,0.42722347,0.7074716,0.6727485,0.99806195,0.9758129,0.72464573,0.19033505,2.0
0.70448714,0.6773524,0.6741445,0.6786054,0.68258166,0.6449779,0.19879518,0.71004987,0.64421034,0.52571195,0.46842992,0.4761692,0.5990068,0.6175207,0.5657883,0.6274027,0.6828147,0.67511433,0.66267705,0.67767835,0.7196987,0.5358362,0.61213577,0.2787194,0.31981406,0.6903467,0.29708433,3.0
0.7024614,0.3398076,0.33441064,0.3455896,0.34534815,0.25065058,0.06555253,0.7265539,0.6679286,0.631439,0.6211052,0.6373947,0.71524954,0.6999683,0.65087855,0.66311353,0.615685,0.32555714,0.31662902,0.5597541,0.5607696,0.59305155,0.6970433,0.8650528,0.8253035,0.31776413,0.08980831,3.0
0.8922434,0.28719592,0.2893536,0.29338917,0.29213056,0.28439018,0.17926545,0.67882836,0.6452984,0.59886,0.56017953,0.5878568,0.67918193,0.6702804,0.6485547,0.6318921,0.58637846,0.28046066,0.27253872,0.5084067,0.49765214,0.6030457,0.54948497,0.7228675,0.7379767,0.34475756,0.13770632,1.0
0.62883687,0.6579295,0.66939163,0.66755563,0.6754104,0.67709523,0.33772725,0.8116131,0.8031014,0.7897966,0.7308109,0.7667173,0.7965954,0.83019274,0.75326276,0.6918881,0.78494394,0.6600611,0.60381293,0.4007187,0.28213286,0.8278781,0.5763755,0.85505813,0.7907529,0.75662047,0.5405272,3.0
0.7277006,0.32377896,0.32604563,0.33263475,0.33157197,0.24228434,0.17149243,0.7093456,0.6724726,0.61586785,0.5987882,0.57762164,0.6680118,0.63334966,0.5868946,0.58235127,0.5824878,0.3237239,0.33711687,0.53132993,0.56012994,0.5144816,0.56433284,0.63483053,0.47820732,0.31621498,0.106238335,3.0
0.7058781,0.67999244,0.689924,0.69041723,0.6935271,0.6530374,0.084153816,0.7587281,0.6673593,0.6834014,0.7827261,0.7129155,0.7878022,0.6738588,0.725161,0.7426983,0.73082733,0.6632381,0.63959783,0.69525474,0.6941418,0.64805543,0.70218515,0.8386525,0.7228619,0.68237597,0.3618872,3.0
0.71512574,0.24174996,0.24220535,0.24004568,0.25155693,0.24958332,0.15157405,0.7226224,0.62439275,0.57355356,0.5188552,0.48153996,0.6254169,0.62098527,0.58481735,0.5916937,0.58298254,0.24025144,0.26735267,0.46701658,0.44808495,0.60788816,0.4626858,0.31370842,0.29175386,0.32057065,0.15442912,3.0
0.67966056,0.33415043,0.3334601,0.33720708,0.33364785,0.22977826,0.15104504,0.704386,0.6663569,0.5789357,0.5412802,0.55121,0.653733,0.59965444,0.5536769,0.5185368,0.41048563,0.35171038,0.35922372,0.48791787,0.5710551,0.36529827,0.43356287,0.4462346,0.32816282,0.25659424,0.23667638,3.0
0.662558,0.33792192,0.33878326,0.34463707,0.34648046,0.24438019,0.101286866,0.74885684,0.6630895,0.6443605,0.59565747,0.61358994,0.6810057,0.64154404,0.61811787,0.6337053,0.6032085,0.31148705,0.32684755,0.60705906,0.60527176,0.6173046,0.7236855,0.82505786,0.68669,0.318576,0.093091324,3.0
0.48359704,0.4872713,0.5047528,0.49819008,0.5065107,0.436408,0.22792244,0.78079134,0.79502505,0.81816185,0.7856102,0.7947604,0.8306684,0.85315853,0.8661727,0.8798564,0.84188336,0.41799474,0.45311296,0.8132694,0.766081,0.8043912,0.9605436,0.891477,0.9181791,0.42298988,0.33922148,2.0
0.7103403,0.14501223,0.13688214,0.1396456,0.14398944,0.09924039,0.19521095,0.70707387,0.5963501,0.51332796,0.46150112,0.47771665,0.56092376,0.565844,0.5552411,0.5698589,0.52799076,0.13306895,0.17123799,0.5067143,0.52708936,0.5260951,0.41059193,0.23951142,0.27665132,0.19724034,0.11461116,3.0
0.55299723,0.6777295,0.67300373,0.6667936,0.6595584,0.6855411,0.17857452,0.49875864,0.42166707,0.36442667,0.1606418,0.16482186,0.36574808,0.3254013,0.32348108,0.3269367,0.2734984,0.7348801,0.7396146,0.43900502,0.5503688,0.27811643,0.23460923,0.1838532,0.25213844,0.8094962,0.44817603,2.0
0.6825787,0.5383744,0.5473385,0.5477233,0.55142474,0.46673736,0.15068878,0.7463554,0.6858466,0.6491048,0.58232117,0.62461406,0.7554457,0.77783775,0.8037178,0.85793656,0.8157195,0.48194554,0.4949081,0.86494225,0.8630447,0.71232516,0.86990166,0.76864916,0.79725474,0.43890572,0.37413162,3.0
0.568056,0.6911183,0.6971483,0.69289386,0.6850349,0.67407334,0.24516346,0.573759,0.3630684,0.3790099,0.4164491,0.30402797,0.46459082,0.5199977,0.46308637,0.5518737,0.53962314,0.75730866,0.73208606,0.17921762,0.09455134,0.6633258,0.23979102,0.30472282,0.40014327,0.76909685,0.46485266,2.0
0.63582915,0.2962474,0.29049432,0.28710228,0.28760147,0.20238093,0.112870835,0.6200954,0.5238382,0.48381856,0.4512995,0.40129325,0.5560271,0.504219,0.5067223,0.55124265,0.45755318,0.31042996,0.3396707,0.5088613,0.58406687,0.39244136,0.38448915,0.27292144,0.2594424,0.2675045,0.34009913,3.0
0.7511665,0.6315293,0.6273765,0.6321203,0.6337044,0.6453189,0.16129032,0.67632985,0.72097766,0.5760692,0.44974703,0.6347331,0.68757665,0.6461758,0.55493397,0.46783382,0.38965386,0.6698872,0.66718704,0.25964454,0.19423328,0.64566314,0.3956317,0.4672342,0.48147368,0.74917096,0.62744534,1.0
0.6330367,0.31378466,0.3117871,0.32044196,0.32062656,0.2288383,0.13548818,0.6750505,0.6432895,0.58543265,0.5965076,0.62463397,0.68850994,0.6808881,0.6725707,0.6727342,0.63729393,0.3035175,0.29313695,0.5112873,0.4741538,0.6687843,0.60928106,0.93008655,0.9578092,0.29633307,0.077884376,3.0
0.51087004,0.41221943,0.4250951,0.4195085,0.4336667,0.3790138,0.35674956,0.84552014,0.73837966,0.69363743,0.6452208,0.7527997,0.75301284,0.7417695,0.72186273,0.7608295,0.7348483,0.3485209,0.38217795,0.87897027,0.9038652,0.6517849,0.8986271,0.8428953,0.8380117,0.40689924,0.3324892,2.0
