Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.51991147,0.061557695,0.06044845,0.060556114,0.060076296,0.054569148,0.09628692,0.4987037,0.5493399,0.4686896,0.46890673,0.499039,0.49355692,0.533221,0.5300919,0.5383917,0.53760165,0.058840755,0.07064715,0.4875559,0.46983454,0.62714875,0.42325097,0.20713824,0.336011,0.348587,0.07151089,3.0,0.0
0.5355534,0.19563359,0.19758037,0.19798984,0.19900405,0.19313797,0.04146261,0.56026405,0.62500656,0.53522384,0.50799584,0.5565496,0.56303775,0.5895123,0.5891372,0.62205696,0.59089404,0.19044733,0.19283651,0.5679706,0.55307645,0.6464145,0.7068672,0.8664702,0.8366736,0.6120478,0.10991454,3.0,2.0
0.4491294,0.5584198,0.56222945,0.56241935,0.563582,0.5617655,0.034013573,0.611205,0.72442454,0.6318268,0.53962964,0.56677425,0.56685835,0.66125405,0.7088929,0.77413267,0.819658,0.5485999,0.51589805,0.7422584,0.7235893,0.7073879,0.6805121,0.72675675,0.6198203,0.7605974,0.46867555,2.0,1.0
0.52003556,0.26906452,0.268644,0.27017343,0.27012667,0.27015156,0.032637045,0.5338918,0.57699317,0.4852056,0.51711184,0.55842936,0.5497671,0.5857022,0.6129299,0.6146743,0.61979944,0.26031917,0.2678521,0.51668984,0.43723378,0.7559215,0.5991071,0.65629935,0.7380525,0.63572896,0.1336955,3.0,2.0
0.5345927,0.25446713,0.2535656,0.25383404,0.25545746,0.25234535,0.036265355,0.539682,0.633078,0.5798342,0.5613774,0.60002977,0.57296085,0.6845239,0.6894376,0.70637167,0.7004613,0.23496771,0.24276526,0.5764197,0.48437145,0.79874396,0.7920113,0.9749764,0.9637651,0.59115237,0.17573276,3.0,2.0
0.5311288,0.30383548,0.30210033,0.30080983,0.29918095,0.29903117,0.039653886,0.49027726,0.5811588,0.5052331,0.48809657,0.5033166,0.48523355,0.5181631,0.5871096,0.5725447,0.6090277,0.30850956,0.29615837,0.44879353,0.41267216,0.65092516,0.43508026,0.2743707,0.26975667,0.6421134,0.20402983,3.0,2.0
0.5372167,0.05705061,0.055807855,0.054027524,0.053611897,0.049332954,0.19977817,0.49256653,0.54470927,0.45262468,0.4294263,0.4621823,0.4626742,0.49975166,0.5016045,0.52540463,0.5077414,0.06118452,0.06866135,0.43374926,0.42971814,0.58401865,0.2165124,0.068712495,0.10123789,0.2838216,0.06766478,3.0,0.0
0.543788,0.26398563,0.26229334,0.26315036,0.26213497,0.26239243,0.03090923,0.50063884,0.59273523,0.49579233,0.49819475,0.55016875,0.54657847,0.58491087,0.6104573,0.63604254,0.64755106,0.25948864,0.25471193,0.4447674,0.34619623,0.77087873,0.5081016,0.7741637,0.8441249,0.6248635,0.13986883,1.0,2.0
0.518041,0.30191755,0.30273893,0.30421385,0.30120552,0.30100054,0.028481802,0.48869163,0.48682705,0.43582612,0.49348107,0.53800124,0.5297852,0.57029873,0.5817731,0.6045544,0.5876713,0.30207065,0.30681893,0.55292344,0.51767784,0.68127793,0.5473544,0.4068335,0.61057925,0.65473527,0.1444398,3.0,2.0
0.57006145,0.20612878,0.2064855,0.20478,0.20313844,0.2012394,0.047619987,0.45187727,0.5202133,0.4813799,0.49672773,0.5404598,0.5057158,0.56788856,0.56379163,0.57017875,0.5680127,0.20150533,0.20438018,0.4977426,0.44357887,0.701006,0.4865524,0.62682545,0.7493682,0.50728685,0.1179375,1.0,2.0
0.52773476,0.06058454,0.06296388,0.060559694,0.06461913,0.0585674,0.12371882,0.5812035,0.6083323,0.5333661,0.50979,0.53149176,0.51412934,0.54794663,0.5677882,0.57417935,0.5668418,0.059611652,0.06884516,0.4703725,0.45140404,0.62427974,0.5491779,0.4142455,0.1899872,0.34228966,0.075628534,3.0,0.0
0.5235654,0.011795122,0.012829062,0.012319048,0.014477415,0.011443846,0.23311089,0.5555663,0.60574025,0.5246826,0.5048971,0.53716266,0.52547425,0.5727132,0.57293487,0.58815163,0.5747742,0.011568957,0.009261077,0.38679066,0.3271723,0.6774394,0.4393354,0.7451039,0.5615304,0.36857253,0.022812808,3.0,0.0
0.54716665,0.13302459,0.1316008,0.13280062,0.1323426,0.12680599,0.07569327,0.53421926,0.552097,0.48488316,0.44032708,0.48554096,0.4869793,0.5418628,0.5433234,0.5877622,0.5700001,0.13575244,0.14574522,0.4676672,0.44923228,0.62241155,0.40683845,0.17355664,0.23663107,0.47327802,0.07168964,1.0,0.0
0.5118388,0.028512878,0.02854254,0.02938584,0.02920346,0.026574364,0.09768812,0.5348689,0.5690691,0.48502967,0.47239858,0.49993667,0.49234584,0.5402085,0.5593775,0.5825004,0.5661282,0.027876828,0.035405368,0.4573454,0.43516412,0.6265048,0.40326205,0.10900353,0.27250844,0.19465666,0.021360055,3.0,0.0
0.54449654,0.7832411,0.7928404,0.788197,0.79509276,0.794913,0.015557237,0.6138109,0.6386797,0.57204735,0.57021207,0.6071306,0.63632953,0.67489284,0.6981219,0.7154466,0.7002665,0.79381293,0.7831268,0.7482706,0.76062065,0.6490413,0.792082,0.89799213,0.90382636,0.93816984,0.37074637,1.0,1.0
0.22900313,0.88989794,0.90718794,0.891859,0.9069056,0.90659434,0.032155506,0.70953786,0.5639807,0.42035976,0.5992362,0.7201047,0.829328,0.6566876,0.5670293,0.62186646,0.4876825,0.9452672,0.8602716,0.47771063,0.50605947,0.5347124,0.48126405,0.74225503,0.81220514,0.98387367,0.82540035,2.0,1.0
0.49940005,0.2952404,0.29624635,0.2971191,0.29744053,0.29733828,0.03191671,0.548182,0.63353366,0.5315487,0.51417977,0.57226926,0.5386697,0.5875544,0.5973991,0.6049794,0.5824672,0.2938148,0.29750362,0.55394864,0.5345463,0.65084726,0.7029347,0.7115738,0.6628313,0.6802656,0.10696521,2.0,2.0
0.5363962,0.65076345,0.65096146,0.6552243,0.65149075,0.64994454,0.01757516,0.5701031,0.6194479,0.51692796,0.51580834,0.61474544,0.5952051,0.547824,0.4682651,0.33694783,0.42021114,0.67977226,0.6957566,0.47044885,0.51834494,0.49454287,0.4515116,0.82149667,0.6545749,0.8066251,0.4873519,3.0,1.0
0.6105662,0.26924214,0.27190804,0.27089006,0.27385613,0.27172855,0.03245548,0.58459884,0.53802514,0.4679285,0.4447009,0.49291483,0.4676485,0.56092775,0.54473066,0.5420245,0.5297061,0.2892593,0.29397064,0.40910622,0.39672384,0.5926401,0.3530633,0.24722613,0.37400052,0.58910376,0.16892841,1.0,2.0
0.5411409,0.15601459,0.15718442,0.15627061,0.15793025,0.1525867,0.051636096,0.5557442,0.6144174,0.53181595,0.5479358,0.56807625,0.55417347,0.6087954,0.599037,0.5955381,0.5921057,0.15616192,0.16402005,0.47237515,0.43620306,0.65828234,0.6249855,0.8858567,0.81981105,0.52747834,0.088353895,3.0,0.0
0.48197535,0.20488569,0.20492443,0.20646411,0.20484334,0.20249599,0.027495043,0.507681,0.5769881,0.48910984,0.4855008,0.5332742,0.5189698,0.550738,0.5677165,0.57659304,0.5608971,0.20290905,0.20542617,0.51278555,0.48344043,0.6574723,0.5534993,0.55597645,0.65329885,0.50096154,0.09257204,2.0,2.0
0.5260088,0.019647887,0.019087488,0.019757776,0.02067542,0.016674457,0.10723008,0.52879584,0.5862738,0.511859,0.50476617,0.5520203,0.53768575,0.5858528,0.5887092,0.6206635,0.6122507,0.008983438,0.0150569705,0.45954502,0.38649613,0.72589785,0.72118837,0.8586337,0.8916954,0.4793429,0.019502375,3.0,0.0
0.48308232,0.20836635,0.20825943,0.20832735,0.2062996,0.20426343,0.07747536,0.5064814,0.6077166,0.518344,0.5280746,0.55770874,0.53888184,0.5665241,0.58253443,0.5960447,0.5704057,0.2065849,0.20299573,0.46343893,0.4176415,0.674211,0.5434274,0.79400665,0.7547059,0.53236413,0.093821414,2.0,2.0
0.5334625,0.10146791,0.10075924,0.10267666,0.10209845,0.096207075,0.022556316,0.53364754,0.5787775,0.53461933,0.5296111,0.552266,0.5235002,0.57168084,0.58611625,0.6085242,0.5897698,0.09680713,0.096220724,0.4754444,0.43292555,0.67154384,0.59884655,0.91173595,0.7568841,0.4004278,0.07093488,3.0,0.0
0.49326968,0.048800066,0.04912722,0.04926544,0.049044196,0.044356458,0.09783614,0.5280157,0.5775798,0.50828165,0.49403846,0.53540534,0.5176726,0.56793195,0.60114306,0.62988013,0.6077077,0.042382654,0.04060114,0.49008077,0.455036,0.6615445,0.541943,0.75950706,0.7977009,0.24130854,0.117795445,2.0,0.0
0.5047475,0.08063732,0.0820975,0.08177584,0.082797594,0.07512855,0.07272313,0.54449534,0.5916748,0.5103859,0.48852575,0.5319946,0.5188886,0.56834507,0.58297414,0.60602134,0.5757589,0.07654447,0.07945513,0.52468926,0.5116352,0.62952125,0.72036505,0.48911354,0.54152215,0.43620047,0.038701244,2.0,0.0
0.48966405,0.4358514,0.43819624,0.43930057,0.43979943,0.43871793,0.018485937,0.57463783,0.6311737,0.5681051,0.557441,0.61480707,0.5893555,0.5767737,0.5847778,0.59098804,0.5728247,0.43707392,0.43247604,0.6176418,0.6282777,0.612159,0.7172149,0.8524437,0.72613645,0.7192974,0.19286068,2.0,2.0
0.6030799,0.47143918,0.4744909,0.47305432,0.47137552,0.4704321,0.024943287,0.5487418,0.5808937,0.5145452,0.49853632,0.5436755,0.53458285,0.5634289,0.5642727,0.5501383,0.5318411,0.48076054,0.46884912,0.50063765,0.48002657,0.6367833,0.5225685,0.58279675,0.5754899,0.7130893,0.22906674,1.0,2.0
0.5807903,0.5169717,0.5190875,0.51960015,0.51957434,0.5185719,0.034630295,0.573188,0.67248064,0.5759868,0.5839628,0.6343835,0.61700565,0.6784563,0.6885091,0.778966,0.80404115,0.49181104,0.5086155,0.74882114,0.6697103,0.8267039,0.9522652,0.88448757,0.9138648,0.74014544,0.24451935,1.0,1.0
0.54046303,0.24171661,0.24334776,0.24111366,0.23865712,0.23621877,0.05273633,0.47667003,0.5514415,0.46765485,0.4640381,0.4623438,0.4584107,0.4871448,0.51039296,0.5248941,0.53067064,0.25636595,0.25817025,0.42462936,0.4250411,0.57258946,0.32293752,0.15667288,0.18973066,0.5691467,0.16235371,3.0,2.0
0.5463109,0.07931609,0.08155823,0.08007381,0.082499236,0.07670027,0.06912146,0.54269445,0.5876602,0.48778597,0.45038658,0.48668644,0.48616567,0.53111964,0.554696,0.58590484,0.5532929,0.0819989,0.09154031,0.46367416,0.44454607,0.6225276,0.4184917,0.18306145,0.2500275,0.41911098,0.07808605,1.0,0.0
0.529325,0.13328385,0.13341731,0.1335782,0.13426772,0.1285832,0.04639641,0.54716665,0.59759504,0.4954968,0.47930652,0.49201205,0.4856314,0.53883374,0.55775756,0.56779295,0.5850675,0.13564171,0.1454996,0.4656301,0.44586188,0.62437207,0.4643795,0.2592049,0.19070995,0.47670695,0.071088165,3.0,0.0
0.5341937,0.033339605,0.032306816,0.03212699,0.031497966,0.028574437,0.079107456,0.5040552,0.56448233,0.49972135,0.49679363,0.5412962,0.5237437,0.55973125,0.55404913,0.5737307,0.55957425,0.027613485,0.028742133,0.47284093,0.44262797,0.64686114,0.5116711,0.8314905,0.84119165,0.21966471,0.019398358,3.0,0.0
0.52875686,0.34634906,0.34662598,0.3474631,0.34496453,0.34519097,0.028565677,0.4957054,0.5811778,0.5070959,0.49827352,0.563193,0.54073673,0.63445336,0.6325719,0.6497101,0.6652526,0.34058148,0.3434299,0.55683655,0.49943557,0.725478,0.7333153,0.8010566,0.9043092,0.66317195,0.1089033,3.0,2.0
0.7135733,0.86137795,0.8709288,0.8638383,0.87191963,0.8719737,0.042207617,0.8430881,0.43229458,0.2803178,0.3185697,0.25237986,0.20727627,0.20354696,0.27542624,0.25204948,0.26919162,0.9436608,0.94579303,0.43330634,0.65414494,0.14749005,0.32376626,0.239602,0.2807499,0.96932364,0.7729227,1.0,1.0
0.59559953,0.20335847,0.20371814,0.20263007,0.20434609,0.20162423,0.05440494,0.48826542,0.5466412,0.48845226,0.48465484,0.53750885,0.5278319,0.5711528,0.56135076,0.559798,0.549045,0.20713496,0.19997273,0.41484913,0.3452102,0.7055225,0.401238,0.66166604,0.8037486,0.5501221,0.16811173,1.0,2.0
0.49537766,0.7442437,0.75601363,0.7514333,0.75289655,0.75207615,0.032100245,0.5935667,0.65731263,0.6016638,0.60571206,0.7085921,0.6676695,0.68900454,0.6555783,0.67594475,0.64221936,0.7464401,0.7220347,0.82143503,0.86268854,0.6154707,0.8000779,0.85023654,0.88497806,0.9159136,0.4242182,2.0,1.0
0.5721603,0.59066904,0.6122188,0.58972335,0.61323714,0.61307424,0.061929964,0.8983625,0.7029894,0.6145727,0.5409311,0.37910694,0.35061583,0.43918842,0.43785065,0.42444167,0.28107095,0.6605248,0.676552,0.08437506,0.08872361,0.460216,0.35556787,0.43295303,0.35403758,0.82076865,0.87442124,1.0,1.0
0.8983625,0.5881829,0.59093165,0.5846352,0.58038235,0.58070314,0.019339483,0.323492,0.44226333,0.34667745,0.12622589,0.16112715,0.24058764,0.2416088,0.24055807,0.09959256,0.026180165,0.66135484,0.680721,0.06741579,0.11324109,0.3745041,0.18180971,0.34194455,0.30259526,0.8102947,0.84434503,1.0,1.0
0.64512736,0.89156723,0.8940609,0.8950122,0.8903183,0.8913316,0.030607281,0.5615065,0.38059378,0.28685892,0.3324076,0.37630042,0.42981756,0.4316829,0.5534498,0.59804213,0.74697953,0.9320273,0.89376634,0.4435024,0.4047496,0.65440315,0.3873988,0.15988266,0.4220722,0.9662863,0.73149246,1.0,1.0
0.5593549,0.30568233,0.3089477,0.3072954,0.30969447,0.309258,0.026227059,0.56642634,0.670135,0.5631105,0.54323244,0.5539642,0.53972477,0.59547484,0.6021662,0.6127101,0.6195047,0.3079972,0.3034312,0.47743544,0.42889866,0.6838353,0.6041142,0.60635483,0.3908714,0.6387571,0.16516995,1.0,2.0
0.4940363,0.09019843,0.09277655,0.08922173,0.09216032,0.08438111,0.20729728,0.51061815,0.574463,0.48976466,0.4798815,0.53415054,0.5442509,0.59267277,0.5790536,0.60228115,0.5892724,0.08548896,0.08720046,0.51340854,0.4772828,0.6708228,0.5968952,0.60886437,0.75754356,0.43325192,0.089299746,2.0,0.0
0.44379508,0.24906859,0.24930818,0.25060916,0.2496679,0.24678789,0.03364255,0.5330271,0.5670045,0.51339114,0.4978306,0.5521891,0.5235671,0.58827937,0.56436896,0.6256919,0.57500696,0.2579796,0.26190877,0.47840884,0.4692009,0.6078117,0.4839965,0.7031477,0.748256,0.58841765,0.16025811,2.0,2.0
0.57851243,0.27460515,0.2749592,0.27712485,0.27520585,0.27436504,0.017305775,0.5283461,0.5959605,0.49810386,0.4906581,0.5379394,0.5010666,0.5601657,0.564222,0.5790527,0.59419054,0.28014877,0.2776139,0.46540383,0.4311905,0.65233517,0.49986026,0.6190708,0.6382195,0.6334201,0.10379622,1.0,2.0
0.50666565,0.13314177,0.13211879,0.13317329,0.13276882,0.12719947,0.034259275,0.52499616,0.5790399,0.5162868,0.479879,0.50368303,0.50237566,0.5347134,0.5467782,0.55571866,0.5512229,0.13491656,0.14220628,0.481871,0.47692782,0.600601,0.4711138,0.4073083,0.28210393,0.500229,0.064423315,2.0,0.0
0.56343067,0.20186678,0.20038317,0.2007668,0.20065214,0.19886097,0.032193,0.50765353,0.54918617,0.49360856,0.4905485,0.5676968,0.55171597,0.61320204,0.61148816,0.63703376,0.5949015,0.20313606,0.19689694,0.45432428,0.39593753,0.69583684,0.50264066,0.7823877,0.90174735,0.50348985,0.10180424,1.0,2.0
0.5558684,0.06413622,0.06436174,0.06373442,0.06298528,0.057129383,0.07798255,0.50867885,0.5713374,0.495332,0.46719134,0.50185657,0.50149035,0.5751018,0.5772035,0.61762357,0.60266274,0.058275342,0.05985918,0.5027117,0.4727272,0.6556122,0.5265625,0.28151092,0.42381743,0.3593267,0.07429233,1.0,0.0
0.5162101,0.03099195,0.030135527,0.031492762,0.03165425,0.028710647,0.045458987,0.5350467,0.59496206,0.5163344,0.48237664,0.52036923,0.5191468,0.56349707,0.57078606,0.5854784,0.5706417,0.02427373,0.029902766,0.4937051,0.4670954,0.64629066,0.6775727,0.4293174,0.29954216,0.1933122,0.012138302,3.0,0.0
0.53853333,0.0024044868,0.0014794572,0.0019707584,0.0016658256,0.0009755957,0.32095215,0.5083185,0.56539977,0.4952112,0.47528106,0.5034889,0.4970034,0.53659725,0.537952,0.54442483,0.5465591,0.0067479773,0.0050567947,0.35254782,0.30132124,0.6506137,0.13739529,0.09771092,0.07683013,0.090640716,0.056642007,3.0,0.0
0.526059,0.019480955,0.018147307,0.017708182,0.017254975,0.01573428,0.12563314,0.50503296,0.5670975,0.49538252,0.4717788,0.50475454,0.49209824,0.5298322,0.53346676,0.54883206,0.5388725,0.0154649,0.023314826,0.46247777,0.4440286,0.62084186,0.339311,0.15469316,0.1273671,0.18900083,0.012857999,3.0,0.0
0.59399813,0.56793827,0.56914777,0.56560844,0.56237435,0.5605802,0.031376954,0.48674706,0.65206105,0.5966931,0.5233309,0.55444556,0.5038163,0.58964586,0.6479317,0.68217355,0.60640174,0.5559196,0.5422,0.7127839,0.7221853,0.6438404,0.6155894,0.75930023,0.6022724,0.75205845,0.5056494,1.0,1.0
0.52587104,0.010402864,0.009369902,0.010032963,0.010573909,0.008149588,0.14356254,0.5258367,0.570267,0.5009362,0.4843991,0.51736355,0.5044389,0.547827,0.5478678,0.5658815,0.5591123,0.013664323,0.013092244,0.37071946,0.3216299,0.6520599,0.1813181,0.40812108,0.37770236,0.30148435,0.021253204,3.0,0.0
0.48873267,0.2537568,0.25363657,0.25480148,0.25403672,0.25154918,0.028399901,0.5204926,0.56257516,0.5699453,0.55704653,0.59647,0.5450005,0.5830507,0.59000266,0.62477744,0.60490847,0.25045294,0.24866052,0.48353648,0.42288145,0.7092305,0.5870602,0.73831815,0.6293769,0.58096373,0.15207194,2.0,2.0
0.5101683,0.02691817,0.02709856,0.027644405,0.028315492,0.025800338,0.07574261,0.53280735,0.57002896,0.502242,0.4745216,0.5031154,0.49565423,0.52697414,0.53673095,0.5559901,0.5570646,0.027853573,0.034850053,0.44737813,0.4272454,0.61946124,0.37251016,0.38260522,0.23081574,0.23301944,0.02947029,2.0,0.0
0.4726356,0.96973974,0.9679628,0.9695428,0.9632737,0.963613,0.01760476,0.54898316,0.6845968,0.58043545,0.57107645,0.48589665,0.48640338,0.5748363,0.6140153,0.73759246,0.6841844,0.9617009,0.9556065,0.76919186,0.7654901,0.6866319,0.6470617,0.66730255,0.5541896,0.9909091,0.57331866,2.0,1.0
0.548182,0.2914046,0.29447243,0.29461086,0.29552254,0.29547262,0.030855944,0.5811026,0.59786105,0.5216296,0.5274857,0.5439247,0.53014845,0.58258754,0.57759655,0.58460885,0.588882,0.29302618,0.29638997,0.54986995,0.5345061,0.6417545,0.6698833,0.6495956,0.58213377,0.676401,0.107637174,1.0,2.0
0.39637044,0.2633463,0.26243526,0.26121542,0.2598973,0.25772002,0.042647712,0.45960456,0.52718765,0.51776767,0.60323715,0.6112318,0.53961134,0.51125056,0.48002064,0.46939492,0.45254698,0.2809268,0.27353507,0.35156748,0.33494598,0.58315575,0.35338795,0.9194774,0.8982025,0.5615251,0.32136172,2.0,2.0
0.6279131,0.8794206,0.8902647,0.8862333,0.8928402,0.8915226,0.019814115,0.67989904,0.7593203,0.7245711,0.6877248,0.7396888,0.60494924,0.67710847,0.6330552,0.7966542,0.8028284,0.8835073,0.8758974,0.7508249,0.7438234,0.6873821,0.68626636,0.79623735,0.5770813,0.95250267,0.6038258,1.0,1.0
0.5008265,0.19204283,0.19198537,0.19225669,0.19196427,0.18651272,0.039607506,0.53635824,0.60162795,0.51998603,0.52960354,0.5488653,0.53497726,0.5873258,0.61111695,0.6478582,0.6518481,0.17720313,0.18835038,0.59584475,0.556419,0.7026015,0.8106454,0.7985353,0.7902914,0.5865229,0.10390582,2.0,2.0
0.65516955,0.7151554,0.71574545,0.709689,0.7067933,0.70436996,0.022122143,0.45213094,0.6284789,0.5080619,0.5060026,0.6055732,0.5950253,0.6850067,0.6967596,0.686793,0.70538354,0.7018127,0.71553457,0.7291686,0.70337135,0.7171919,0.6440921,0.6971519,0.78899735,0.8261536,0.41086861,1.0,1.0
0.5371535,0.4598962,0.46310225,0.46452633,0.46349037,0.46270493,0.010947101,0.53276014,0.5886877,0.496193,0.47879168,0.51468915,0.51705855,0.5830001,0.5752163,0.5938887,0.5771037,0.46756884,0.46793398,0.59802306,0.5996871,0.62353146,0.72926587,0.6639359,0.6956026,0.7224075,0.20105381,3.0,2.0
0.5515948,0.052870292,0.052958917,0.052429404,0.052247982,0.048127472,0.11746277,0.5115582,0.5702335,0.48226896,0.47167656,0.5157537,0.48840752,0.5260175,0.5118199,0.5153946,0.49325576,0.060495477,0.06442486,0.3951128,0.38493603,0.5840525,0.2229761,0.17679714,0.18668672,0.28344163,0.05868423,1.0,0.0
0.6392181,0.5471965,0.5469382,0.54357177,0.5461068,0.54461354,0.04898961,0.5519779,0.50463265,0.4398768,0.44705364,0.53118026,0.56058997,0.6494533,0.7088935,0.8286498,0.6478742,0.5465836,0.5109692,0.71360594,0.7125736,0.6643416,0.5811528,0.55275023,0.75615454,0.7504881,0.49117708,1.0,1.0
0.6252122,0.9096454,0.90811044,0.8907482,0.88772553,0.8876145,0.025010386,0.334713,0.46710882,0.45601633,0.39678866,0.48173115,0.38748166,0.4338486,0.4218097,0.47232196,0.4147153,0.9554145,0.94707,0.32227725,0.35229364,0.48363236,0.3280453,0.4475299,0.4196297,0.9722248,0.78570795,1.0,1.0
0.54490024,0.8054391,0.80706733,0.80306727,0.807986,0.8076562,0.026723398,0.56988525,0.6187241,0.5774362,0.564303,0.6385686,0.61234325,0.68697804,0.70567447,0.7376131,0.7799003,0.8004739,0.7987374,0.7936622,0.78141,0.71075743,0.8739124,0.8957377,0.9063597,0.94592416,0.36856073,1.0,1.0
0.52113664,0.17108083,0.1713191,0.17252402,0.1725533,0.16622603,0.034338217,0.5458186,0.56511074,0.5031611,0.49694768,0.508306,0.50105554,0.53913116,0.5441766,0.5557348,0.5594182,0.16531043,0.18336916,0.56269866,0.55726975,0.6264231,0.6340832,0.36443302,0.3083988,0.54908985,0.08250626,3.0,2.0
0.5707077,0.25283337,0.25150782,0.25275907,0.25268698,0.25321925,0.033113647,0.5402248,0.6239213,0.54366356,0.53925294,0.59167194,0.5504757,0.58750886,0.60683495,0.54260135,0.5643902,0.26782593,0.2628641,0.30960026,0.24445501,0.6644053,0.38199246,0.9041518,0.77233386,0.6055396,0.15809834,1.0,2.0
0.5318567,0.0059916764,0.0065174196,0.0061487732,0.008137331,0.006959672,0.18739435,0.5528152,0.6113901,0.52213997,0.51133984,0.5440641,0.5174748,0.56560636,0.5678994,0.5761746,0.56573325,0.0013839445,0.00894829,0.4429292,0.4018496,0.65874225,0.54206735,0.7397859,0.5587978,0.12871279,0.032572076,3.0,0.0
0.51926035,0.27939993,0.28499964,0.278164,0.27698177,0.27608562,0.0554588,0.4793645,0.57402885,0.5072898,0.47907493,0.51556414,0.4971778,0.55305773,0.5505547,0.5851446,0.5823513,0.27510402,0.28124848,0.5832289,0.5762734,0.63570505,0.61317223,0.5091782,0.4890246,0.62512726,0.15686588,3.0,2.0
0.39535543,0.36907983,0.37323496,0.3707539,0.3751199,0.37464255,0.019081939,0.60919625,0.61523855,0.52121836,0.51751906,0.55646545,0.5434099,0.58847636,0.6143926,0.64438784,0.60881305,0.37913617,0.3681507,0.53448385,0.5256747,0.6242982,0.6381111,0.5144577,0.5332705,0.70454895,0.14880486,2.0,2.0
0.5923601,0.7078034,0.70893353,0.7114089,0.7093507,0.7090972,0.027336176,0.5996038,0.647047,0.61827564,0.5637546,0.58361745,0.5819441,0.657627,0.7103047,0.88302416,0.96419525,0.6682396,0.7025019,0.9692068,0.9113017,0.85338795,0.78047395,0.8996315,0.8298448,0.90303516,0.5048494,1.0,1.0
