Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6604121,0.6482574,0.6707941,0.6617846,0.67329395,0.69180435,0.29411632,0.5959827,0.6588217,0.63226473,0.6053974,0.6028125,0.53513306,0.5467723,0.5297669,0.54129416,0.4702529,0.7790023,0.7458793,0.23404041,0.24671333,0.41710776,0.29600376,0.4311898,0.2298968,0.5334012,0.5506007,1.0,0.0
0.41350952,0.79034853,0.8096905,0.7870898,0.77538955,0.7792516,0.23099652,0.558572,0.83966786,0.80190665,0.83113456,0.8332878,0.72712016,0.71496,0.7758361,0.8390243,0.83275366,0.7045283,0.63580185,0.53082114,0.38944063,0.87497485,0.655975,0.88923496,0.90642613,0.4853272,0.79899424,2.0,2.0
0.5359817,0.6991958,0.70417225,0.698671,0.68833965,0.69145954,0.0890108,0.50517863,0.6061022,0.6515194,0.51945513,0.635677,0.5636514,0.5530975,0.5940217,0.64715254,0.57197934,0.6900764,0.64345837,0.5673908,0.55886173,0.5636748,0.54830277,0.79072064,0.75881934,0.45430693,0.39848906,3.0,2.0
0.55396974,0.3420912,0.35423955,0.34825063,0.35411066,0.45102087,0.05351625,0.61610764,0.571538,0.54972917,0.5057785,0.4427481,0.41470844,0.41473874,0.4277893,0.45026478,0.44337612,0.39488062,0.38761318,0.45687294,0.51150274,0.37914515,0.30495209,0.26670584,0.19511946,0.9765916,0.08551029,3.0,1.0
0.51445717,0.3292225,0.33970386,0.3406563,0.3412144,0.44540137,0.049298406,0.63519377,0.652507,0.6570168,0.61487955,0.6207327,0.5828643,0.5613536,0.5505035,0.5733146,0.5862927,0.32292458,0.30593243,0.5153708,0.5011223,0.56266713,0.60910314,0.6638271,0.4612682,0.96638733,0.09475384,3.0,1.0
0.5307095,0.34852546,0.38061908,0.3601844,0.3852767,0.50002563,0.056586277,0.7234248,0.7875531,0.7726738,0.7825464,0.75317514,0.6340337,0.62525904,0.6577255,0.7114776,0.69819444,0.32396922,0.3075499,0.5797181,0.54449993,0.631833,0.76457226,0.83363116,0.6690656,0.9582545,0.19962281,3.0,1.0
0.74518603,0.5013405,0.50713325,0.5071874,0.5013433,0.54008085,0.08686303,0.5135269,0.56991327,0.5581968,0.46701947,0.44440833,0.43848157,0.47845024,0.5254136,0.46977824,0.65479076,0.50429875,0.46835274,0.47312507,0.4232972,0.63676786,0.45050794,0.21021323,0.22172238,0.95775384,0.30327457,1.0,0.0
0.6756259,0.79088473,0.80215335,0.80065095,0.79688334,0.81047314,0.1361489,0.494912,0.6041109,0.52730733,0.58110464,0.5639293,0.46353826,0.49657622,0.51499444,0.6496461,0.6298205,0.7586925,0.7591125,0.7382921,0.74081177,0.58573306,0.6188578,0.655274,0.654231,0.5838174,0.49870887,1.0,2.0
0.7871944,0.447185,0.47698522,0.4583672,0.47286406,0.4693863,0.17165849,0.66872615,0.77970463,0.73209447,0.7352442,0.6028129,0.48932922,0.5057683,0.50150365,0.5598076,0.56051993,0.47680444,0.39265758,0.4034834,0.38965026,0.52970153,0.51446587,0.5797194,0.37906092,0.57320046,0.46453086,1.0,0.0
0.5199828,0.8101877,0.81641996,0.8068891,0.7933907,0.7899287,0.14167245,0.4661571,0.5221173,0.5340085,0.5343393,0.5368157,0.5705401,0.57674456,0.63498455,0.6721486,0.6931596,0.83810306,0.74223024,0.34313035,0.23367235,0.7440509,0.39879557,0.7115229,0.87133795,0.3886538,0.31170222,3.0,2.0
0.5449071,0.22680968,0.23203231,0.22891237,0.22890921,0.2865609,0.102899864,0.558572,0.60913944,0.65114766,0.6020622,0.6613055,0.6195224,0.6591559,0.6377181,0.6644211,0.656899,0.16718286,0.185614,0.7029445,0.7038964,0.57943326,0.83405244,0.6936342,0.74847496,0.95838076,0.14254896,3.0,1.0
0.6280892,0.12171584,0.1362046,0.12801734,0.14185923,0.22799891,0.0892564,0.6664435,0.5875264,0.5300289,0.481663,0.4235455,0.39627597,0.46200147,0.45590368,0.46587932,0.42988262,0.1817271,0.19910811,0.39852202,0.44539008,0.38127536,0.34488955,0.2610665,0.1419071,0.92680424,0.23339246,3.0,1.0
0.49732226,0.43056306,0.44414535,0.43395716,0.44868347,0.46139473,0.11622003,0.58180356,0.5004285,0.55825436,0.47646782,0.48042932,0.4170341,0.43625456,0.39676255,0.3853112,0.3174235,0.53472793,0.5200925,0.27595505,0.29686108,0.40914106,0.26432848,0.34517354,0.26725495,0.7157391,0.49002096,3.0,0.0
0.6816301,0.1764075,0.17873488,0.18063466,0.18377218,0.26885414,0.11046341,0.6082686,0.5782314,0.5935881,0.57245517,0.61395043,0.6126829,0.6489006,0.6222707,0.61945903,0.5780761,0.1863083,0.14152424,0.4223277,0.38739288,0.58618927,0.4672325,0.8672839,0.89036876,0.90910757,0.14390968,1.0,1.0
0.5988023,0.11635389,0.11251683,0.05315973,0.061257407,0.11405205,0.16157125,0.3645189,0.33965084,0.3725621,0.3036392,0.3237234,0.3329531,0.3356389,0.33540085,0.31914058,0.22110364,0.16954216,0.17821877,0.24558207,0.2815709,0.36393696,0.13375117,0.15447864,0.15842116,0.87761074,0.4549941,3.0,1.0
0.3645189,0.11045579,0.10928671,0.11174394,0.10531972,0.16972643,0.001370862,0.5065086,0.559879,0.49254742,0.44188714,0.4823358,0.44832176,0.4550503,0.3930784,0.36224833,0.33663815,0.17242257,0.18757538,0.27933648,0.2984857,0.4143617,0.23010321,0.13350709,0.16623758,0.8869668,0.36565295,2.0,1.0
0.59200436,0.25093836,0.2600269,0.2571196,0.2622246,0.3820541,0.038163595,0.57774895,0.5340802,0.5406901,0.56335175,0.5124244,0.4907264,0.47771037,0.48819077,0.5168228,0.5139043,0.2337618,0.28731042,0.66097456,0.7081325,0.4555409,0.60328203,0.43497348,0.4446874,0.9616174,0.11268391,3.0,1.0
0.5357975,0.08632711,0.09098253,0.08624894,0.085437946,0.11210208,0.13024192,0.54035264,0.61134726,0.5802452,0.5632574,0.5687453,0.5556442,0.6039361,0.5705259,0.5952785,0.61270976,0.04709584,0.059483875,0.6006734,0.5997729,0.5547066,0.61360264,0.63274336,0.72922647,0.93107283,0.12163489,3.0,1.0
0.6242858,0.8300268,0.8624495,0.83319765,0.85921556,0.8788174,0.1825903,0.690001,0.67179483,0.7391991,0.85269666,0.8245634,0.7803345,0.81820726,0.89564204,0.9601292,0.939589,0.72781086,0.7250708,0.83394426,0.72470886,0.88370913,0.8944246,0.95296454,0.9668272,0.5556122,0.5177358,3.0,2.0
0.50280255,0.52761394,0.53674287,0.53647953,0.5330467,0.5763897,0.054889616,0.57573146,0.6322932,0.6707671,0.50008684,0.7426442,0.68916273,0.7230307,0.7125154,0.7563116,0.756826,0.52253586,0.45297247,0.4440176,0.34314844,0.75206774,0.5557084,0.82742155,0.79280037,0.9643154,0.36522436,3.0,2.0
0.6676054,0.057908844,0.07213998,0.064008646,0.07469105,0.080259115,0.28961527,0.64535403,0.64941376,0.6392057,0.5822267,0.5774822,0.5204537,0.52483654,0.54386425,0.5608026,0.56116354,0.07401688,0.050545346,0.32217222,0.26548958,0.6102505,0.36474696,0.5204841,0.3792596,0.92828375,0.114349164,1.0,1.0
0.5211604,0.48471856,0.49044415,0.4751831,0.48253632,0.4801198,0.100458875,0.54194474,0.6124819,0.67663383,0.60033786,0.59836626,0.53929716,0.5507145,0.5561595,0.5635937,0.5631219,0.51673,0.4479915,0.4123657,0.3972746,0.5352852,0.43763825,0.6424973,0.49047118,0.5581522,0.3947988,3.0,0.0
1.0,0.51367295,0.5168237,0.51640904,0.516389,0.53774685,0.062831596,0.55223495,0.5823266,0.5488622,0.50731546,0.5331389,0.5185901,0.6701659,0.64872944,0.69053626,0.7126959,0.4784294,0.45694917,0.6360331,0.5962013,0.6590924,0.693362,0.65953684,0.754268,0.79730976,0.17433089,1.0,2.0
0.61812633,0.649866,0.65356654,0.6292379,0.61741006,0.61368805,0.19741666,0.3716949,0.29953343,0.2880136,0.31284276,0.40139702,0.34696737,0.42390627,0.49787095,0.62096673,0.53084826,0.73508775,0.5969652,0.40417814,0.42695323,0.4412405,0.34220755,0.18865706,0.43904045,0.5151692,0.74391174,3.0,0.0
0.53419846,0.79705095,0.81426644,0.81258476,0.8148845,0.8132378,0.22280142,0.6215348,0.66387737,0.59272593,0.51538855,0.39923733,0.24229372,0.21804321,0.28716698,0.31018662,0.3009747,0.9663256,0.90470594,0.2438961,0.35143128,0.1901811,0.23606841,0.14285019,0.04736079,0.35848257,0.38829988,3.0,0.0
0.55658066,0.6774799,0.6982503,0.6837537,0.67732406,0.63731897,0.1440533,0.45300677,0.4623826,0.5584694,0.5349564,0.46860442,0.5767149,0.6096788,0.5875685,0.6229075,0.65925205,0.7337553,0.61490613,0.40054482,0.35593274,0.60340405,0.42672497,0.5643588,0.7244014,0.15804693,0.72925025,3.0,2.0
0.44686297,0.91849875,0.9432032,0.93680507,0.9446534,0.95396495,0.11076666,0.6784051,0.76429105,0.7499044,0.63321805,0.5230586,0.5284927,0.5820687,0.60828054,0.6252854,0.5920947,0.9727663,0.9520819,0.4533368,0.444962,0.53072256,0.5463942,0.50857985,0.26805612,0.363372,0.36496168,2.0,2.0
0.5632164,0.42359248,0.42530277,0.4122593,0.4030091,0.5220083,0.04442395,0.49355868,0.58048135,0.5496206,0.5753173,0.4783557,0.40454713,0.43658635,0.44179136,0.5197406,0.5078158,0.3993197,0.3700406,0.6077727,0.6476143,0.45806324,0.51146,0.5075542,0.4175618,0.9727499,0.40780762,3.0,1.0
0.5436342,0.58766764,0.60188425,0.6021156,0.5969909,0.55188674,0.11838033,0.5934291,0.53865004,0.48671567,0.4282953,0.4352303,0.41776156,0.5156996,0.51411307,0.62230307,0.5688675,0.6120599,0.65560526,0.36991635,0.2569453,0.76021016,0.40493664,0.15223876,0.28046098,0.0024713764,0.50893325,3.0,0.0
0.5692973,0.5678284,0.5825033,0.57879037,0.5846319,0.63546807,0.120049424,0.50280213,0.6114999,0.5772759,0.5488168,0.5346441,0.48432097,0.5627886,0.62034047,0.6768634,0.65881914,0.5479527,0.604416,0.6791735,0.66450125,0.61048263,0.6357622,0.57854104,0.564978,0.989513,0.3190696,3.0,2.0
0.47225237,0.70375335,0.7154778,0.7165717,0.7170876,0.70718235,0.20938352,0.6123959,0.58118415,0.62434125,0.51291597,0.35651514,0.31893045,0.2752753,0.3060558,0.37061638,0.3785215,0.8034397,0.80541337,0.23412497,0.23312387,0.4502483,0.27705294,0.17595649,0.10059306,0.32918078,0.37675276,3.0,0.0
0.5416033,0.21233244,0.21318977,0.21318142,0.21117681,0.3283577,0.01897654,0.5367555,0.59233063,0.600825,0.53822035,0.49489063,0.45649692,0.46288392,0.43487987,0.47359842,0.4634137,0.23833352,0.22331811,0.4503369,0.4808451,0.4356969,0.32908094,0.446266,0.27827343,0.96340233,0.0040496,3.0,1.0
0.5270474,0.021447752,0.02368778,0.022240296,0.027404634,0.03294735,0.06680885,0.59685147,0.5891457,0.6020715,0.5518577,0.533039,0.55213875,0.5853361,0.53971916,0.5511835,0.57960194,0.0039013615,0.011926256,0.49601194,0.47584733,0.5714655,0.51323986,0.46340275,0.45325667,0.9524718,0.055282705,3.0,1.0
0.44399497,0.37533513,0.38438758,0.3704909,0.3852767,0.41601232,0.08408873,0.5347912,0.5405087,0.70623523,0.6823181,0.69803673,0.61115396,0.5333366,0.46715614,0.48609546,0.4878173,0.41695517,0.2498341,0.32783484,0.28093424,0.58817744,0.41910058,0.9442678,0.872999,0.9576264,0.5281167,2.0,1.0
0.53727335,0.19624664,0.19650069,0.20341742,0.19881783,0.28786492,0.019966468,0.5680381,0.6401705,0.59990335,0.4649288,0.48571065,0.43567857,0.46900776,0.45530942,0.5519233,0.5810385,0.18045981,0.23101915,0.5678001,0.58629847,0.49833533,0.52142465,0.39910287,0.27171415,0.9456599,0.15928693,3.0,1.0
0.5460024,0.5522788,0.5652759,0.56631404,0.56367546,0.58038634,0.20926572,0.58161587,0.6899218,0.6812713,0.60773945,0.5480874,0.5339215,0.5413101,0.5214473,0.54831946,0.6497536,0.51525426,0.60614973,0.6732981,0.676375,0.5658186,0.6575279,0.828348,0.58183604,0.6807663,0.45498118,3.0,2.0
0.5609146,0.29544237,0.29232842,0.28641167,0.29124123,0.39323735,0.05079708,0.5445171,0.5873146,0.56826353,0.4294213,0.48453686,0.56628966,0.569353,0.57774496,0.63170564,0.6613774,0.29801935,0.31906354,0.49075806,0.47914594,0.5492519,0.4717825,0.41883227,0.5153525,0.95210725,0.2789761,3.0,1.0
0.49588156,0.32439676,0.32893676,0.3303499,0.32616878,0.4267491,0.049030248,0.5423188,0.5264635,0.52277184,0.47923863,0.47670045,0.5037846,0.52331495,0.541568,0.5761341,0.5833863,0.36105937,0.37905523,0.43729848,0.43723178,0.50602037,0.36653173,0.36066985,0.48972124,0.9601956,0.24143232,3.0,1.0
0.60169697,0.6085791,0.60888284,0.60103065,0.59430414,0.58835363,0.08983031,0.43946436,0.4786962,0.48711994,0.46780053,0.48485944,0.46765232,0.41583192,0.39645323,0.5137319,0.4948591,0.6265129,0.57800215,0.45403722,0.42597535,0.5786016,0.37832025,0.3892067,0.36678842,0.43997833,0.38901934,3.0,0.0
0.558572,0.4252011,0.4339165,0.43666935,0.43417513,0.56064516,0.037980646,0.61894006,0.6412532,0.5558172,0.49430963,0.62073207,0.7239676,0.7408964,0.75303406,0.8115752,0.7417932,0.3923579,0.33952397,0.66718453,0.6500365,0.61305386,0.66439,0.68993986,0.78883505,0.9723861,0.41074464,3.0,1.0
0.6065147,0.19678286,0.19596232,0.19690801,0.18968296,0.28920835,0.025875961,0.52021796,0.5433752,0.553484,0.46415827,0.44918376,0.44109994,0.47142667,0.45897874,0.57795554,0.5424119,0.1639424,0.22135755,0.62637496,0.6508311,0.50063795,0.54013646,0.3676948,0.34649512,0.958129,0.15463872,3.0,1.0
0.5467394,0.23002681,0.23687755,0.23650663,0.23535734,0.33403397,0.02676815,0.56803787,0.614936,0.59990317,0.47836962,0.47052407,0.46096483,0.50157446,0.5266474,0.57491416,0.5321583,0.20243959,0.25980735,0.62394965,0.64794916,0.5010512,0.5785189,0.4160701,0.3535446,0.9372715,0.18082412,3.0,1.0
0.558572,0.4707775,0.4952894,0.47464064,0.49650732,0.50525814,0.12418958,0.67588484,0.63915336,0.56760246,0.50575525,0.531657,0.50314325,0.5701382,0.5093547,0.47327152,0.5199454,0.47998095,0.53873044,0.5376824,0.5376164,0.5346927,0.5325508,0.33907017,0.35655192,0.60768056,0.37940434,3.0,0.0
0.62087685,0.07077747,0.06837149,0.068348214,0.06555617,0.069406115,0.03701077,0.5474463,0.5911736,0.57190925,0.6075029,0.5790688,0.53679955,0.5102546,0.5410097,0.5783667,0.6377648,0.030358125,0.025305323,0.5105718,0.46750066,0.63110036,0.5270702,0.6591977,0.6307039,0.9263871,0.19668238,3.0,1.0
0.50926167,0.77158177,0.7752355,0.7784107,0.7705534,0.7517163,0.0667888,0.57064927,0.53921026,0.5109899,0.50893795,0.52962095,0.60091966,0.565064,0.53784657,0.55813384,0.5142516,0.7575306,0.7519383,0.64080805,0.64313775,0.5583477,0.5748482,0.609042,0.7606653,0.21784495,0.45166832,3.0,2.0
0.5986248,0.16782843,0.17819652,0.1578519,0.15314345,0.17346667,0.41824323,0.17806783,0.21584922,0.25918072,0.23738723,0.27602947,0.26040184,0.27111238,0.3811654,0.37975252,0.31464618,0.21994479,0.26230377,0.5583496,0.62868786,0.3700877,0.25498804,0.38859037,0.49902728,0.9388493,0.39295408,3.0,1.0
0.51254237,0.25254694,0.25518167,0.25928938,0.25900054,0.33414826,0.14434901,0.59234625,0.56902474,0.62244225,0.58326924,0.583084,0.5797201,0.5469693,0.5527486,0.59366035,0.5426189,0.26174644,0.28205043,0.5534136,0.582126,0.46948913,0.5161431,0.5889919,0.57374567,0.9526471,0.061925504,3.0,1.0
0.28879043,0.2557641,0.25464335,0.24898288,0.24879098,0.3510079,0.048556585,0.5467394,0.5438207,0.51780766,0.49181044,0.45533818,0.44041988,0.47210917,0.4841484,0.5706034,0.5336397,0.23993245,0.29156688,0.64504725,0.7019204,0.42746267,0.5644696,0.14562911,0.16307284,0.9048788,0.18081644,2.0,1.0
0.47620136,0.4815013,0.5130552,0.46596152,0.47447604,0.4904812,0.25221857,0.4065002,0.5168079,0.5488618,0.5570122,0.5316323,0.51717937,0.5400605,0.56474066,0.5417712,0.56595504,0.46955603,0.44361022,0.48773083,0.41685146,0.69192344,0.46453938,0.69191754,0.7612751,0.7188655,0.51135576,3.0,2.0
0.58431184,0.61823064,0.6223418,0.6227285,0.619022,0.67485374,0.085384406,0.5650066,0.64269054,0.5963566,0.5140099,0.5820565,0.62470204,0.7033522,0.7028854,0.68728304,0.6145148,0.58289677,0.5524519,0.5428275,0.46680525,0.72011656,0.59220845,0.76299125,0.7970349,0.93321675,0.35271445,3.0,2.0
0.5092853,0.6176944,0.627187,0.6286954,0.62385815,0.62075824,0.05159654,0.5708929,0.67378527,0.66613215,0.7027369,0.6093202,0.5855932,0.5934689,0.5742643,0.613485,0.52956307,0.66568047,0.6681469,0.3301759,0.29257336,0.56632763,0.45215273,0.7938986,0.6011369,0.4922612,0.58934855,3.0,2.0
0.61747396,0.92707783,0.9300134,0.93816113,0.92692095,0.93473524,0.06479892,0.55958784,0.57724714,0.5963389,0.5384614,0.52740264,0.5047551,0.544802,0.53923917,0.59630394,0.5863743,0.9613275,0.9475167,0.51566947,0.514717,0.5305517,0.4994557,0.6501267,0.5689091,0.36979604,0.26557887,3.0,2.0
0.6398377,0.31260055,0.31332433,0.31244916,0.3116604,0.40876305,0.0713149,0.54696274,0.4476866,0.41537645,0.43025732,0.4800113,0.4557159,0.44115117,0.49540278,0.5338394,0.53833455,0.32265928,0.3548816,0.52423954,0.5296454,0.5176008,0.3839503,0.29172766,0.5391918,0.9608588,0.12195773,3.0,1.0
0.6701671,0.09168901,0.09690445,0.09275829,0.09511013,0.12386328,0.23788843,0.67699885,0.63342404,0.580245,0.50966966,0.4956716,0.4917657,0.70094407,0.6967498,0.6943757,0.682107,0.024947861,0.06633861,0.6612609,0.65041494,0.5960992,0.6696293,0.36679316,0.4603104,0.9534911,0.22646701,1.0,1.0
0.43330392,0.633244,0.6374159,0.6373746,0.62600756,0.62311506,0.093053214,0.45383948,0.47272393,0.29349416,0.2878496,0.25936714,0.15222766,0.1320563,0.1280105,0.25426108,0.27344912,0.767708,0.7636947,0.46400622,0.6511947,0.06014582,0.2989977,0.041788075,0.04302649,0.5696145,0.7389541,2.0,0.0
0.44144785,0.3168901,0.33432037,0.32492542,0.33637825,0.44969064,0.0146233635,0.61479133,0.58504313,0.6349396,0.6289868,0.5179418,0.5224877,0.6200101,0.6438516,0.70993435,0.69509923,0.30787817,0.2920037,0.5671275,0.5443465,0.5981155,0.58793414,0.6178644,0.548227,0.9313919,0.28746825,2.0,1.0
0.57546884,0.49168903,0.502288,0.5039327,0.5056422,0.52562755,0.14624116,0.6029259,0.71336216,0.80248857,0.7352382,0.680723,0.5933471,0.50545955,0.5660959,0.6302615,0.65320694,0.46865115,0.43522215,0.5052996,0.453773,0.6500724,0.59986705,0.808762,0.48585093,0.7261193,0.44975325,3.0,2.0
0.5800217,0.6798928,0.69878864,0.68836445,0.70069855,0.7683946,0.2527599,0.68941617,0.6821962,0.6688589,0.6358361,0.6738214,0.6476208,0.7103803,0.6368495,0.64039624,0.57813066,0.7015744,0.6235701,0.45656,0.41657594,0.608196,0.5776091,0.90492034,0.929507,0.9316453,0.3185483,3.0,2.0
0.61122936,0.510992,0.5265142,0.52129096,0.5282106,0.5708511,0.059027266,0.6229219,0.6821971,0.64024,0.49834692,0.57746786,0.49291527,0.56841147,0.4800144,0.5570409,0.4842867,0.5335601,0.55781794,0.5210016,0.54462725,0.4725503,0.5168158,0.34262806,0.25478765,0.93540907,0.30784726,3.0,0.0
0.66041297,0.46327075,0.49959624,0.4751831,0.4900591,0.48846796,0.509289,0.65417904,0.82403064,0.8134398,0.82462186,0.77619845,0.6336798,0.69508576,0.48817417,0.47525465,0.3966097,0.538923,0.38520882,0.104432635,0.011222926,0.6365178,0.42201692,0.78273356,0.55054337,0.42055354,0.5746519,1.0,2.0
0.6366067,0.8080429,0.82960963,0.81258476,0.82751215,0.84405625,0.08814367,0.6756259,0.62999034,0.68987954,0.58776945,0.66789097,0.61713684,0.55444306,0.57558185,0.6234614,0.7120827,0.7651971,0.76033884,0.7515435,0.7485591,0.60284835,0.6930334,0.79038316,0.73766255,0.5895522,0.51104486,3.0,2.0
0.52776754,0.68257374,0.7025572,0.69487387,0.69317573,0.69676214,0.1280741,0.5729476,0.63994443,0.5236528,0.47113442,0.46289718,0.4196531,0.36065683,0.35825688,0.3952744,0.35861245,0.8039004,0.7957487,0.41956514,0.56406397,0.15083934,0.36525372,0.2906395,0.19473025,0.47763342,0.6703301,3.0,0.0
0.28699765,0.41876674,0.42099592,0.42148092,0.42235357,0.5348791,0.0816728,0.5953959,0.522457,0.6295701,0.66450423,0.641309,0.6713819,0.6741474,0.694967,0.7674854,0.77613395,0.36288333,0.368264,0.6185267,0.5434077,0.739552,0.7134519,0.6851361,0.80914086,0.9955505,0.18538757,2.0,1.0
0.56540424,0.09115281,0.087213986,0.077569805,0.08006447,0.105568,0.1074009,0.5357975,0.5384927,0.572142,0.52260464,0.5525066,0.52826756,0.553193,0.5909759,0.5911299,0.56851995,0.048488673,0.060422424,0.598564,0.60152346,0.5447558,0.5770837,0.5032386,0.6288848,0.9292224,0.13137291,3.0,1.0
0.54179174,0.2761394,0.27833107,0.2869541,0.27995703,0.4047498,0.061926875,0.5777492,0.62703043,0.5854683,0.5905817,0.60814035,0.60758895,0.7102005,0.6957506,0.70313144,0.72095835,0.20071276,0.24977149,0.730073,0.70551986,0.64895153,0.8106573,0.76888967,0.84593457,0.9656573,0.12892061,3.0,1.0
0.6789618,0.45469168,0.4576043,0.45619744,0.44653416,0.45897093,0.04285009,0.49943292,0.55980366,0.58267826,0.45590472,0.46235752,0.44806427,0.4611684,0.4238565,0.4750834,0.47870433,0.48743784,0.4910166,0.46992767,0.49944723,0.44368726,0.37676877,0.42633277,0.3458366,0.73705006,0.24270687,1.0,0.0
0.57758135,0.447185,0.45868102,0.45999455,0.4637292,0.47836217,0.1170646,0.60926294,0.62327546,0.5995875,0.54159045,0.55271596,0.51012737,0.49438745,0.49565426,0.51612264,0.4853155,0.47609144,0.50011176,0.48637953,0.49994317,0.4870294,0.4670753,0.4199764,0.27815285,0.75622755,0.12104886,3.0,0.0
0.5628627,0.566756,0.5738896,0.57770544,0.5695862,0.6182368,0.04608051,0.5070928,0.56991374,0.516222,0.5296733,0.71970344,0.5430509,0.5206196,0.53504395,0.56485564,0.5769224,0.6094483,0.4987284,0.45003048,0.43350968,0.54950637,0.46130323,0.88255125,0.9440682,0.953308,0.39582044,3.0,2.0
0.6561695,0.7589813,0.77335125,0.7583401,0.74825364,0.71275115,0.10473186,0.49383888,0.5309271,0.5035468,0.48647365,0.52186185,0.5960031,0.5894479,0.57734954,0.6791458,0.6611227,0.7114924,0.70870185,0.64322984,0.57977813,0.71835184,0.58855903,0.51896507,0.74373126,0.16466206,0.55858,1.0,2.0
0.59234786,0.020911546,0.02045761,0.022240296,0.016657682,0.020026708,0.05941321,0.54731363,0.53239316,0.57603323,0.5628194,0.51537776,0.46642527,0.52483654,0.5729356,0.6072398,0.58523947,0.008321483,0.0079346895,0.47788545,0.46452776,0.5498024,0.43897352,0.5467077,0.53264403,0.94768953,0.07028106,3.0,1.0
0.5130264,0.10884717,0.114670254,0.11499864,0.11767865,0.19705029,0.03568251,0.6208975,0.6037924,0.47672227,0.46999305,0.40132564,0.35305277,0.40859142,0.4589786,0.56485564,0.48989818,0.15883769,0.17645116,0.37285662,0.3937247,0.43691218,0.33697718,0.15987721,0.13613524,0.9370258,0.26660654,3.0,1.0
0.6295671,0.14691688,0.15235531,0.14591807,0.14239654,0.21657445,0.06957564,0.56330496,0.56446695,0.5367527,0.56669486,0.5717661,0.5636906,0.53569204,0.6420026,0.7574044,0.7750774,0.12422527,0.08499742,0.43632194,0.3521936,0.70932585,0.48762873,0.53087354,0.6886387,0.8901406,0.44019574,3.0,1.0
