Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6201223,0.4789116,0.43902445,0.43519777,0.42189586,0.36824268,0.0355203,0.41958475,0.28084353,0.352861,0.41608018,0.5459206,0.65300304,0.5643753,0.6108986,0.73001295,0.7056706,0.35201994,0.38140777,0.578155,0.4023626,0.8427954,0.48239863,0.53774375,0.7416335,0.2058365,0.634448,3.0,2.0
0.6229081,0.11156471,0.08536586,0.1036834,0.105473965,0.18315229,0.062373888,0.7291427,0.530531,0.56262606,0.51900923,0.4924228,0.48613977,0.5078367,0.5289308,0.5632885,0.5634877,0.082055256,0.1515716,0.47131458,0.42811245,0.48087886,0.34997672,0.29986337,0.3174788,0.823419,0.17077577,3.0,1.0
0.56845754,0.31020415,0.27599484,0.30695772,0.29773027,0.38317552,0.08925393,0.65155137,0.71973157,0.7263104,0.6836243,0.5671682,0.44575036,0.4086401,0.49418467,0.5555499,0.5286324,0.34119287,0.33294553,0.39630806,0.37783563,0.39259696,0.35274208,0.5666856,0.3195124,0.85484385,0.196255,3.0,1.0
0.7701872,0.7673468,0.7008986,0.68076396,0.69425887,0.7369922,0.068632446,0.7177924,0.6998208,0.6751046,0.5624166,0.53231865,0.62045,0.62452716,0.5871001,0.6630962,0.65913,0.5855315,0.5977584,0.9224233,0.94939053,0.48086914,0.8220055,0.46517172,0.3719385,0.5265641,0.4829671,3.0,0.0
0.6091627,0.2911565,0.26700902,0.29467937,0.29105467,0.41283008,0.02652941,0.7146117,0.5506036,0.5418972,0.6638377,0.71781707,0.72988564,0.66396797,0.5525796,0.55499846,0.58685887,0.22122008,0.20633028,0.66023993,0.63939273,0.4979318,0.6003012,0.7202219,0.75520027,0.91012007,0.2551366,3.0,2.0
0.55995196,0.25170073,0.23812577,0.25511596,0.26568756,0.3790814,0.058444094,0.6864922,0.6091924,0.48376966,0.4867842,0.5844074,0.5162776,0.5318515,0.5348758,0.51816446,0.4967879,0.24192826,0.3017847,0.62165296,0.6414546,0.38477707,0.4613386,0.20844391,0.3584249,0.85738266,0.16506608,3.0,1.0
0.61239684,0.6965987,0.6431323,0.6623465,0.64485985,0.70913905,0.04397531,0.48649275,0.44784486,0.39852998,0.504559,0.6011537,0.5560893,0.48173702,0.5181874,0.59984404,0.65264577,0.6177277,0.5780462,0.8229447,0.8394484,0.46871853,0.6161326,0.66599244,0.8273342,0.6309805,0.35639197,3.0,2.0
0.574287,0.6040817,0.5776637,0.60572994,0.61148196,0.6171347,0.025603198,0.6849279,0.67663133,0.6782815,0.7363463,0.8121847,0.77221084,0.730688,0.7506784,0.78331906,0.7968994,0.471753,0.44865352,0.8634042,0.8063929,0.6622994,0.9338854,0.9606241,0.96375656,0.36012033,0.43321314,3.0,2.0
0.6586167,0.24761912,0.2477536,0.24829464,0.27903876,0.30799603,0.08140758,0.83502704,0.740963,0.6589753,0.65321094,0.72345495,0.71135736,0.5684068,0.5348758,0.6848099,0.69135696,0.21632811,0.28674877,0.4962412,0.41311744,0.5871162,0.5438357,0.74931073,0.62664706,0.7626443,0.41231233,3.0,2.0
0.8294074,0.32244894,0.30423623,0.31923604,0.3164219,0.37395087,0.16583858,0.69273704,0.6944826,0.6556,0.61524856,0.6152191,0.4504807,0.35779962,0.3799929,0.45412296,0.51195675,0.25767326,0.3659655,0.71103424,0.769778,0.32404092,0.575178,0.43889114,0.2353792,0.7821203,0.256154,3.0,1.0
0.5813084,0.48571435,0.45186135,0.47612548,0.48464623,0.44506222,0.024710063,0.67833894,0.59981805,0.3948863,0.5091774,0.620223,0.6348606,0.6454214,0.69506687,0.7326208,0.7033035,0.39258108,0.36627087,0.7153304,0.6471335,0.6335665,0.60304296,0.38553777,0.58914196,0.24509318,0.60731214,3.0,2.0
0.67253834,0.12517007,0.11296537,0.1255116,0.1321762,0.23704073,0.15269297,0.72249347,0.6340476,0.62581545,0.65808654,0.74116486,0.7090685,0.69665956,0.65169215,0.7241393,0.7095631,0.01678167,0.0694982,0.64157027,0.57798326,0.59455705,0.7057252,0.9025209,0.93749976,0.868828,0.038831398,3.0,2.0
0.45073414,0.2897959,0.26187423,0.28512964,0.2923898,0.376177,0.068897076,0.7900486,0.7678248,0.66496384,0.70497954,0.71241367,0.6755833,0.65223324,0.6366029,0.6560248,0.63003016,0.22322871,0.28798214,0.5891125,0.5480792,0.52006024,0.6311333,0.7830975,0.63438773,0.8401893,0.18638395,3.0,2.0
0.5381438,0.9360545,0.8754815,0.9304229,0.91989315,0.9267881,0.07489762,0.6590342,0.5733732,0.6795515,0.7127682,0.76269424,0.7556312,0.73276436,0.7191588,0.8149529,0.7667078,0.8762951,0.7392168,0.719626,0.6086458,0.7389616,0.7462859,0.8413309,0.8510296,0.22049478,0.65948737,3.0,0.0
0.52384037,0.8122448,0.7625162,0.80491126,0.79839784,0.8133808,0.038431257,0.7168773,0.76071995,0.608614,0.61527497,0.6778928,0.6164275,0.5332857,0.66181004,0.67222863,0.67209333,0.76623577,0.66127026,0.8377751,0.8776039,0.41773674,0.745011,0.77664846,0.7267755,0.22052416,0.5359143,3.0,0.0
0.882524,0.34149662,0.31322208,0.34515685,0.32710278,0.36971194,0.04973107,0.5704119,0.4817931,0.42254826,0.40909237,0.40155452,0.44175956,0.480129,0.46937603,0.48791674,0.51500887,0.390566,0.38854304,0.45173705,0.43624303,0.40628454,0.1626904,0.12611975,0.2936421,0.7553299,0.08945199,3.0,1.0
0.5287265,0.6843538,0.62516063,0.64529324,0.6355141,0.64673465,0.03157066,0.45062992,0.5003509,0.5629657,0.50218254,0.5554176,0.55620176,0.5393821,0.62228984,0.63904905,0.6420387,0.5388214,0.58764035,0.94130343,0.9561724,0.51733744,0.74316144,0.72568345,0.8121929,0.4035436,0.5116458,3.0,0.0
0.48203295,0.6312924,0.58536583,0.618008,0.6128171,0.636057,0.028778788,0.63920844,0.52698994,0.27672604,0.41094494,0.22489105,0.13369659,0.15747695,0.2325172,0.31733015,0.31631294,0.753886,0.72993195,0.59215504,0.73836476,0.06703527,0.3034744,0.059443586,0.09220202,0.5434924,0.486665,3.0,1.0
0.5568426,0.31700677,0.28241336,0.30422914,0.3030707,0.33885416,0.04631731,0.58398324,0.6278716,0.5868455,0.5555641,0.55742264,0.58765924,0.610911,0.5861366,0.7094215,0.70874304,0.20381637,0.22564074,0.65825874,0.58091474,0.63422203,0.60310507,0.6153387,0.6241068,0.832027,0.28053698,3.0,2.0
0.4922824,0.28843534,0.25930676,0.28785807,0.28037375,0.36043012,0.08155313,0.67232585,0.54179054,0.5054617,0.5982027,0.6778319,0.6335016,0.48538873,0.39245763,0.43832967,0.5235628,0.3243529,0.3247584,0.40515822,0.3717542,0.43215367,0.307671,0.66678053,0.6328412,0.83343637,0.18766367,3.0,1.0
0.7168773,0.802721,0.74582803,0.79126865,0.7877169,0.80037475,0.033707567,0.83914,0.61772025,0.6010125,0.62519664,0.62005216,0.5231828,0.6697159,0.5969944,0.65926224,0.65325004,0.76030064,0.7581474,0.8336859,0.88103926,0.3979425,0.7178748,0.752235,0.67445815,0.21886991,0.5548345,3.0,0.0
0.69872755,0.5401359,0.50577676,0.5402455,0.5367157,0.58963645,0.08879744,0.6320773,0.57653624,0.55106306,0.52821815,0.54131687,0.52489686,0.51024806,0.43416327,0.6294425,0.6774049,0.45506853,0.48083222,0.74698395,0.7106163,0.5683042,0.6493796,0.45438978,0.41500804,0.72648495,0.23332931,3.0,2.0
0.62722194,0.72789115,0.6726573,0.72032726,0.695594,0.65668386,0.05700846,0.5826801,0.4717332,0.37138623,0.3202975,0.3940742,0.40166077,0.43840408,0.42003208,0.41743925,0.5128084,0.8511485,0.77235514,0.44453084,0.45408547,0.34280825,0.24778584,0.07124125,0.19356637,0.0024385308,0.4380445,3.0,0.0
0.87654036,0.61496603,0.5686779,0.5538881,0.5473966,0.49265307,0.052992664,0.5758286,0.0799806,0.0,0.03946337,0.0,0.0,0.0,0.062240265,0.086408354,0.1446566,0.7736612,0.7570432,0.47750166,0.6279526,0.013491966,0.059214767,0.031718444,0.036532138,0.08805237,0.53397506,3.0,1.0
0.75817466,0.16870745,0.16688067,0.17326051,0.18424568,0.3073621,0.051265936,0.77244794,0.67865324,0.6005267,0.59206295,0.5558435,0.46887854,0.44906354,0.4869512,0.5601942,0.5502079,0.11000746,0.22115704,0.6819028,0.7140879,0.3774706,0.58867097,0.3120789,0.20444536,0.9012761,0.06421767,3.0,1.0
0.5254115,0.8095239,0.7496792,0.78854007,0.76502,0.74028796,0.12912083,0.5317756,0.56453824,0.5592949,0.61138135,0.61651826,0.51469433,0.6039838,0.5802795,0.58670497,0.5920061,0.8725888,0.79566264,0.49893248,0.47633654,0.44131643,0.41479543,0.5741448,0.5444641,0.02284052,0.47963738,3.0,0.0
0.6338205,0.8585033,0.80616194,0.851296,0.84512687,0.8148651,0.037650593,0.728569,0.70959455,0.7533371,0.5850237,0.62261695,0.5091353,0.49400052,0.50041026,0.5027284,0.56194645,0.93970907,0.71855557,0.50402284,0.5031199,0.3906187,0.48389333,0.6760995,0.4604986,0.34694418,0.73334694,3.0,0.0
0.8817501,0.75918365,0.7111681,0.75306964,0.7409879,0.7113475,0.077153616,0.6590376,0.51592654,0.49916136,0.36935595,0.40042964,0.35406655,0.3096182,0.39332336,0.35075817,0.34276435,0.8911524,0.8566995,0.48094127,0.55532485,0.19929715,0.24312425,0.16978377,0.13961935,0.027780846,0.53310317,3.0,0.0
0.75817466,0.20816335,0.19576378,0.2169168,0.20560747,0.33621198,0.031927913,0.70108426,0.6043103,0.63424486,0.7021024,0.6627596,0.6556928,0.6381995,0.64570135,0.6809961,0.70172614,0.104033425,0.13720615,0.73045266,0.72427857,0.48883042,0.7298523,0.808436,0.7479588,0.92265445,0.07232893,3.0,2.0
0.7565192,0.50612247,0.45956358,0.49658927,0.48598126,0.4625581,0.036625143,0.60031915,0.6314288,0.47455683,0.4386235,0.3441497,0.35844603,0.41393384,0.4501934,0.48690832,0.47526485,0.5374931,0.5651585,0.5529696,0.5828108,0.33451262,0.37060437,0.20759562,0.1470828,0.39467126,0.4420498,3.0,1.0
0.713238,0.36054426,0.31964058,0.3478853,0.33644855,0.39985007,0.06985637,0.60390085,0.6754988,0.6434917,0.67847145,0.7141877,0.66131306,0.62452686,0.4775121,0.47340208,0.49444592,0.26947224,0.3503051,0.7234102,0.75580966,0.3926103,0.63170034,0.776689,0.6281995,0.79869586,0.25270638,3.0,2.0
0.739591,0.49115652,0.46341476,0.4815825,0.49799728,0.5727073,0.08397452,0.75307804,0.6324128,0.57477486,0.60758036,0.58791804,0.54967403,0.5715386,0.5886598,0.61357844,0.61422545,0.5053423,0.42465758,0.60346156,0.60302687,0.42699862,0.52622163,0.45697126,0.48199156,0.7425406,0.2685496,3.0,2.0
0.56362826,0.44081628,0.3992298,0.42155528,0.41388512,0.48114425,0.07701468,0.59755117,0.5100661,0.51471454,0.4195549,0.43882743,0.40686956,0.39512134,0.4252343,0.52460426,0.56057155,0.45412904,0.46748286,0.5385429,0.54662037,0.38185966,0.25507718,0.19892535,0.17869043,0.7528801,0.0774386,3.0,1.0
0.56423837,0.54965997,0.5032093,0.5115962,0.49399197,0.5675955,0.056657825,0.45633048,0.49658084,0.48316237,0.53825295,0.54750115,0.47085726,0.431793,0.4131548,0.4885406,0.55497295,0.4996663,0.5325687,0.66231424,0.67661476,0.41346073,0.43655396,0.5010796,0.4987582,0.7612818,0.12819543,3.0,1.0
0.6721874,0.41632655,0.3697048,0.3983629,0.38584772,0.44514328,0.04040277,0.6246925,0.50535536,0.44258443,0.41606784,0.47271192,0.36880976,0.33627054,0.33552775,0.40587804,0.4442218,0.4472803,0.4480447,0.49828035,0.5231518,0.3259344,0.16331261,0.12824525,0.14216697,0.74185216,0.0860419,3.0,1.0
0.58730376,0.53197277,0.48652112,0.5266031,0.5206942,0.5053132,0.030869383,0.6849265,0.65854967,0.66674805,0.6125736,0.69192433,0.5683699,0.5174263,0.40102267,0.4842856,0.55150425,0.5283571,0.5577381,0.5632907,0.5619116,0.41413411,0.49850318,0.66585964,0.47269803,0.40606603,0.3844963,3.0,2.0
0.7610729,0.40816325,0.3632863,0.38813087,0.39118817,0.4706412,0.16904725,0.6654024,0.6849902,0.6394553,0.6644215,0.7039485,0.6932576,0.65416366,0.6954953,0.75708485,0.7796222,0.29283702,0.2764636,0.7858123,0.7706159,0.5316008,0.8071215,0.8619349,0.8774784,0.9154361,0.17402466,3.0,2.0
0.6851596,0.50068027,0.4672657,0.4590723,0.46728975,0.47054487,0.036545753,0.6061273,0.5997371,0.4578947,0.38640708,0.38070336,0.3221403,0.16794452,0.27917242,0.27766708,0.2467261,0.6543364,0.57945347,0.29310396,0.35401222,0.16111645,0.19503754,0.17180803,0.09835107,0.4894088,0.5747672,3.0,1.0
0.7840656,0.26666665,0.23106553,0.25511596,0.24032046,0.32762036,0.055771306,0.5537195,0.42494437,0.5214614,0.5231738,0.48334137,0.4121886,0.3705193,0.41475594,0.47930095,0.5076838,0.24088508,0.3040186,0.6202286,0.6587567,0.33881694,0.38991284,0.3505784,0.343245,0.8160024,0.14308378,3.0,1.0
0.6868116,0.21496597,0.18998712,0.2169168,0.21228307,0.34522742,0.001773038,0.6939476,0.62413484,0.6005267,0.6360784,0.7162177,0.6823808,0.64851546,0.6247343,0.6263476,0.5737194,0.11593612,0.21668743,0.71125096,0.7104541,0.46854326,0.71910125,0.83195084,0.82729304,0.90914077,0.037710816,3.0,2.0
0.6454032,0.5564626,0.5584083,0.5525238,0.5874499,0.65363276,0.10935939,0.8720292,0.70152134,0.74395424,0.713216,0.7543523,0.7305387,0.73668396,0.7374711,0.73830414,0.7250411,0.5553763,0.46124536,0.5728845,0.5062135,0.57612413,0.66986287,0.8018921,0.79649097,0.62626666,0.3287894,3.0,2.0
0.71095943,0.54693884,0.5115534,0.54843116,0.542056,0.53162426,0.032357942,0.62635136,0.5997914,0.620622,0.58915794,0.60741836,0.6292179,0.6805101,0.6687285,0.602325,0.5967711,0.5987949,0.4536738,0.5934635,0.6227195,0.35120928,0.5049417,0.79912865,0.7870185,0.39328843,0.40168956,3.0,2.0
0.6785741,0.49795914,0.47625154,0.5006821,0.5140188,0.52878827,0.11987853,0.8761599,0.61345845,0.39565918,0.38979122,0.43990785,0.4237405,0.41866702,0.4657669,0.63430476,0.68362385,0.45770565,0.56535494,0.76922506,0.79005283,0.43796316,0.5878961,0.17650573,0.2835744,0.5253404,0.50680935,3.0,1.0
0.65893275,0.770068,0.7118101,0.755798,0.74232304,0.7605123,0.045960054,0.6524658,0.47851866,0.44837666,0.45598257,0.5766121,0.5877967,0.56578606,0.6171984,0.68385065,0.6331827,0.772929,0.6660541,0.6522212,0.6307551,0.49640772,0.5079736,0.45841208,0.667064,0.24937284,0.3885276,3.0,0.0
0.74443674,0.44625857,0.43388966,0.45566168,0.45794386,0.45889574,0.051047616,0.71809125,0.6226067,0.531801,0.58274764,0.63067615,0.56228566,0.59956974,0.47129482,0.45645338,0.58236235,0.39704537,0.4128269,0.6170726,0.55338454,0.58555984,0.5527573,0.41985625,0.4343405,0.5087822,0.50963324,3.0,2.0
0.50450605,0.47074828,0.4428755,0.46793988,0.47530034,0.5276715,0.03907299,0.73914814,0.688118,0.744985,0.7623538,0.75531834,0.64376664,0.62309194,0.49829528,0.49185732,0.54783106,0.508271,0.37018687,0.5239408,0.5349615,0.36921155,0.515439,0.95908606,0.7208039,0.660559,0.2147309,3.0,2.0
0.8070481,0.25034013,0.21437745,0.2100955,0.22429898,0.34241343,0.06322071,0.6158263,0.73711294,0.76758343,0.49529934,0.46980312,0.3629947,0.25866345,0.28217044,0.38033894,0.34844428,0.25545728,0.30662334,0.5261485,0.61239755,0.18757196,0.3682473,0.32040396,0.15796718,0.8574957,0.30395454,3.0,1.0
0.573718,0.7632654,0.72400516,0.7544337,0.7409879,0.79490685,0.061745383,0.65230405,0.6770855,0.605487,0.68022925,0.69584477,0.6082082,0.6024379,0.5871016,0.68421507,0.69509214,0.67950886,0.6163919,0.9055692,0.9474789,0.4382663,0.8521139,0.7168814,0.6527288,0.5414827,0.42703688,3.0,0.0
0.74330705,0.09659864,0.091142505,0.10231924,0.10146866,0.17778392,0.046925962,0.68664986,0.5895544,0.5919058,0.49352783,0.5737704,0.515936,0.44640678,0.45758858,0.5490164,0.5790432,0.07120224,0.1424811,0.47629938,0.43377998,0.48110348,0.34545705,0.22435218,0.20831572,0.80108553,0.14932267,3.0,1.0
0.6781964,0.55102056,0.50577676,0.53751713,0.5233645,0.46355504,0.02860016,0.6782005,0.48877993,0.3249715,0.33214396,0.4249633,0.50845087,0.45013148,0.16965777,0.15861396,0.17979091,0.75864196,0.67288303,0.28339624,0.38282582,0.06401742,0.1536584,0.20117764,0.32811952,0.084436215,0.54689586,3.0,1.0
0.85538274,0.24761912,0.23748404,0.23328787,0.26568756,0.29085246,0.083736345,0.69932735,0.6467192,0.5828371,0.67762196,0.5811412,0.5591136,0.5684068,0.3981803,0.47697824,0.39827192,0.31434867,0.18929014,0.3569454,0.32677135,0.4061297,0.30763057,0.70594496,0.5549246,0.78617984,0.47210923,3.0,1.0
0.52709436,0.47210884,0.42233637,0.44884038,0.4445928,0.44225463,0.029810853,0.5270916,0.51282823,0.49290273,0.44395426,0.4991113,0.4760792,0.47896758,0.47682357,0.52281535,0.5582524,0.51136816,0.39775288,0.3876391,0.31011087,0.53257096,0.2104611,0.32256386,0.3764484,0.49200228,0.35274515,3.0,1.0
0.6724835,0.22857146,0.19768937,0.21145965,0.21762352,0.3334664,0.03563277,0.6441563,0.5354502,0.4831535,0.45712623,0.41814846,0.43647933,0.44299388,0.43678063,0.51190865,0.5271916,0.22510125,0.19010568,0.5461417,0.5497476,0.39557248,0.35213706,0.10344141,0.10426007,0.8615038,0.12685913,3.0,1.0
0.6368572,0.07346938,0.056482624,0.07366984,0.080106735,0.16671917,0.09197965,0.7153562,0.6340467,0.6426739,0.57372296,0.6128649,0.51224583,0.46969643,0.48096064,0.57745147,0.55282015,0.042576216,0.109905705,0.53692514,0.5387072,0.39651933,0.42002016,0.45845518,0.29693097,0.7709762,0.060729127,3.0,1.0
0.608312,0.11428573,0.09499356,0.113233276,0.110814415,0.20819087,0.05244355,0.70108426,0.69352144,0.6005267,0.46368384,0.498821,0.5589496,0.57606566,0.5824146,0.5689752,0.61791223,0.05735576,0.1476523,0.5908862,0.59187883,0.41879207,0.4757879,0.26980317,0.23171756,0.8031592,0.091631554,3.0,1.0
0.5890483,0.7904761,0.82156616,0.7830832,0.8197596,0.80620575,0.11037823,0.91356784,0.8694634,0.7434385,0.59829605,0.60380435,0.586081,0.50892645,0.39599395,0.40717903,0.4336087,0.91513914,0.8484423,0.4568577,0.48633677,0.29913062,0.4745073,0.38777763,0.22479594,0.21409953,0.77198094,3.0,0.0
0.5688826,0.78503406,0.73555845,0.7789903,0.77837116,0.7889941,0.039641954,0.67827314,0.73837405,0.566809,0.4069167,0.49472943,0.45099375,0.48677638,0.4997675,0.5399649,0.54960793,0.80807984,0.7923786,0.72210497,0.777265,0.33691034,0.56246144,0.33538947,0.2975109,0.24232791,0.4016817,3.0,0.0
0.7106818,0.43265307,0.40949935,0.420191,0.44325766,0.39439443,0.09094758,0.8465289,0.7076398,0.6279381,0.48590335,0.40700927,0.4413292,0.464626,0.5430214,0.7117638,0.6417351,0.3499595,0.49849015,0.5763907,0.47675923,0.6573953,0.5431618,0.33220652,0.2596677,0.23303366,0.6652858,3.0,1.0
0.6385853,0.4870748,0.4415918,0.4747612,0.4552737,0.5022633,0.06747468,0.5246177,0.46463165,0.3173631,0.2799406,0.410473,0.3617155,0.3097292,0.33790514,0.40269113,0.4447573,0.47185668,0.5671593,0.6643653,0.70668197,0.3462793,0.3704896,0.043024167,0.12912117,0.64898604,0.2935257,3.0,1.0
0.68449193,0.8775511,0.8382544,0.888131,0.88384503,0.8833788,0.05385272,0.82448286,0.657338,0.6382144,0.59829605,0.61016285,0.67234457,0.61318064,0.63636553,0.5841389,0.5826878,0.9673891,0.8444707,0.58461016,0.6024831,0.3754799,0.54138947,0.5905861,0.54018766,0.28454557,0.670164,3.0,0.0
0.6654024,0.55102056,0.5096277,0.5457026,0.54873174,0.6208365,0.039979357,0.73244476,0.7533013,0.7053904,0.70722145,0.75866735,0.72524947,0.66185915,0.75717103,0.7404445,0.75398105,0.46016783,0.4269174,0.6899132,0.61082387,0.65039784,0.75065976,0.93213373,0.8973923,0.70403576,0.2079767,3.0,2.0
0.72007096,0.25034013,0.21309371,0.229195,0.23898531,0.27380726,0.05784867,0.6517344,0.6185477,0.6112039,0.58363724,0.5401406,0.47922978,0.44670868,0.49185273,0.53950274,0.5394736,0.21553113,0.27360755,0.57501787,0.5710591,0.42481545,0.44009954,0.3649808,0.21302764,0.7974709,0.2698239,3.0,1.0
0.50543493,0.53197277,0.5481388,0.54160976,0.5847796,0.6502638,0.12783736,0.9986674,0.9329724,0.87779564,0.89478713,0.8941533,0.81466424,0.87639886,0.87618095,0.9276314,0.8628411,0.43799528,0.40418342,0.64811707,0.51145387,0.7742791,0.8623799,0.9626049,0.9441887,0.6981744,0.28463355,3.0,2.0
0.7421842,0.31428576,0.2901156,0.30832186,0.31508675,0.42638546,0.06531792,0.7212445,0.4588783,0.4719913,0.46577072,0.5251725,0.47092298,0.54542637,0.5055788,0.5805798,0.6380004,0.1744063,0.35491905,0.9482149,0.99829596,0.43453497,0.7370674,0.38905293,0.5724496,0.87645113,0.21603149,3.0,2.0
0.85629785,0.8707482,0.8146343,0.8526603,0.83444595,0.8238913,0.096405625,0.5635892,0.6087292,0.41648397,0.42495543,0.2574288,0.32134688,0.37401113,0.32388416,0.36358088,0.44525668,0.9687044,0.9188224,0.6037837,0.6909379,0.21466625,0.40338692,0.07812875,0.060418606,0.27349025,0.803198,3.0,0.0
0.771637,0.12925167,0.127086,0.1255116,0.153538,0.24757238,0.05796114,0.7999649,0.71743834,0.6337335,0.64641553,0.669266,0.65498495,0.68188757,0.65972465,0.6945922,0.7086723,0.045854785,0.077502444,0.5810921,0.5070452,0.5971115,0.6293274,0.71845627,0.703948,0.81946087,0.0401939,3.0,2.0
0.8866281,0.16326527,0.13992302,0.16371076,0.16154875,0.27670923,0.06449756,0.7224928,0.4853622,0.5457352,0.5590511,0.5202045,0.5923095,0.6210053,0.60077214,0.6781198,0.6651529,0.020449009,0.14398417,0.7583244,0.72261643,0.5709824,0.67662,0.5028711,0.6364189,0.92846745,0.08482499,3.0,2.0
0.74740493,0.34829935,0.31835684,0.34652114,0.35113487,0.4188429,0.053938724,0.6927363,0.65651536,0.5748813,0.65037256,0.6902986,0.7060358,0.7068513,0.65534043,0.68547547,0.5694926,0.2795283,0.3399751,0.7344942,0.7506491,0.4361945,0.6796859,0.82439375,0.8105717,0.81658125,0.20458733,3.0,2.0
0.5606999,0.19591843,0.17458278,0.18690312,0.18691584,0.25707418,0.030697374,0.6165413,0.6333964,0.6368922,0.65950716,0.76569855,0.69280475,0.69006073,0.69015265,0.74375075,0.847528,0.0014513887,0.11329057,0.6763141,0.52153915,0.8288488,0.7133323,0.9338186,0.9821854,0.7788942,0.2747246,3.0,2.0
0.67925066,0.20544219,0.18485235,0.14870398,0.1388518,0.17496613,0.092098735,0.30531344,0.34942028,0.3909483,0.2992273,0.31126,0.2677117,0.15837377,0.29073086,0.27087194,0.34611735,0.20725696,0.28130114,0.49156502,0.5331173,0.28294018,0.19466615,0.09963555,0.09658926,0.77729845,0.42836863,3.0,1.0
0.76455384,0.12653065,0.0974326,0.1036834,0.10680911,0.1849418,0.1237554,0.59458023,0.4764268,0.4747876,0.5190096,0.5843814,0.5324897,0.51466215,0.47245145,0.5147632,0.5997841,0.10186282,0.16750124,0.46325874,0.41681048,0.48571336,0.2925841,0.47184426,0.59951025,0.82714486,0.1866618,3.0,1.0
0.71658933,0.78231287,0.72143793,0.7448839,0.7276367,0.7108924,0.062387116,0.56943303,0.568761,0.544136,0.4834155,0.53360003,0.5174235,0.5950354,0.6825734,0.73623925,0.6575852,0.7637606,0.62123346,0.5482589,0.4710007,0.5925137,0.46502817,0.3316852,0.49961093,0.07311813,0.38968658,3.0,0.0
