Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.458422,0.17132866,0.16624954,0.1841607,0.1906701,0.1906701,0.18287593,0.46695065,0.4422473,0.3975093,0.34697846,0.36288092,0.32192406,0.37030855,0.35605454,0.3467261,0.3740014,0.20245725,0.28093067,0.4442684,0.5057999,0.3898587,0.27315742,0.100899585,0.08497446,0.097343475,0.13055483,3.0
0.4829421,0.2506993,0.23274939,0.25691548,0.2628656,0.2628656,0.08237762,0.448827,0.48491123,0.50191563,0.534113,0.48661113,0.4736354,0.5129274,0.46271062,0.5052085,0.52505434,0.188577,0.23409332,0.54358464,0.53131914,0.5924681,0.5230931,0.2896879,0.1839297,0.12721671,0.1004628,3.0
0.48081008,0.5437063,0.53485876,0.5763547,0.57201034,0.5720104,0.19972968,0.44349647,0.50156057,0.5268196,0.57407385,0.6168051,0.55504173,0.49457893,0.5068164,0.4970237,0.5294117,0.52279264,0.5611913,0.6262319,0.61436385,0.6118946,0.64689034,0.8090198,0.6997563,0.94003016,0.31531122,3.0
0.47867766,0.6905595,0.6821595,0.68738157,0.6838208,0.6838208,0.1711402,0.34754786,0.41935462,0.42911866,0.45906433,0.5346259,0.5661425,0.56797343,0.63191664,0.6175595,0.6601306,0.6338659,0.5825236,0.7828972,0.7760359,0.63845354,0.6605185,0.58055323,0.70529395,0.6364304,0.4473218,3.0
0.40831527,0.25594407,0.25008935,0.2633573,0.25657165,0.25657165,0.07920365,0.41257972,0.4765867,0.47126433,0.52534115,0.39981526,0.29324695,0.36780658,0.31676024,0.29017842,0.31445155,0.29000533,0.3319342,0.4501895,0.5323013,0.3416476,0.34825924,0.29336798,0.19393416,0.17078382,0.28262696,3.0
0.4936032,0.59125876,0.59349304,0.62068963,0.6123657,0.6123658,0.12909839,0.4115136,0.34963563,0.45976996,0.4639375,0.4626038,0.49213684,0.51793164,0.49879703,0.52604145,0.57298476,0.60723186,0.5658676,0.55202484,0.5201388,0.64190495,0.4962614,0.46845162,0.58001965,0.78448987,0.36177614,1.0
0.5085283,0.54615384,0.55738294,0.5903752,0.5964458,0.59644586,0.047561865,0.49680173,0.5400623,0.46839073,0.40545806,0.51154214,0.5494914,0.55212706,0.56776285,0.51190495,0.52214974,0.6101364,0.61067575,0.42247733,0.37073648,0.6578713,0.47494712,0.23890811,0.31789115,0.78482145,0.36174643,1.0
0.42004246,0.10874125,0.10904538,0.11481624,0.12958163,0.12958165,0.039468255,0.49253687,0.5608737,0.48180056,0.46686152,0.48845795,0.47086033,0.47039196,0.39534882,0.3683036,0.36601308,0.14041673,0.18094744,0.34594017,0.38496253,0.41993174,0.31096467,0.24878645,0.16646552,0.27818558,0.27269578,3.0
0.46268582,0.7975525,0.79871285,0.8560061,0.83561647,0.8356166,0.091386385,0.45309186,0.49739856,0.42049822,0.52924037,0.58910483,0.6281225,0.62885773,0.61106664,0.5930061,0.6485116,0.6944155,0.7285245,0.9937682,0.97965574,0.7079678,0.8770459,0.53239524,0.6755885,0.7114199,0.41550574,3.0
0.3518121,0.8608392,0.8934573,0.9340659,0.9426139,0.94261384,0.150885,0.550106,0.60769993,0.5622604,0.50194925,0.55493957,0.5707679,0.5537946,0.58781105,0.51190466,0.49745834,0.98038614,0.82793456,0.63276356,0.67651135,0.47927442,0.5919878,0.38717747,0.26881173,0.7947966,0.7787405,2.0
0.48827264,0.24370629,0.24937434,0.2614627,0.2724917,0.27249172,0.031131307,0.4221747,0.4214358,0.4444443,0.6442495,0.6435827,0.7326551,0.64887434,0.68243814,0.71428585,0.7073349,0.15922435,0.163939,0.6007131,0.5257399,0.75790703,0.6282583,0.75135064,0.82482123,0.4507802,0.49356228,3.0
0.47867745,0.73216784,0.75437975,0.78931415,0.7708257,0.77082574,0.049669906,0.4221747,0.29552555,0.34291193,0.2631578,0.32964027,0.2849214,0.30108434,0.33360085,0.36235172,0.3507625,0.8929651,0.82667005,0.6704115,0.81501,0.24515322,0.4161793,0.18808818,0.25906646,0.7341663,0.3995569,3.0
0.40831548,0.66293705,0.67822665,0.704623,0.7201036,0.7201036,0.13720258,0.50213164,0.41102967,0.39080444,0.44249496,0.4976914,0.43755764,0.5596331,0.5060144,0.58482146,0.55918664,0.813606,0.6307295,0.32389224,0.27237076,0.63302493,0.38895398,0.3460147,0.53841776,0.90980226,0.4310124,3.0
0.46695086,0.33006996,0.31355026,0.33724898,0.3354313,0.3354313,0.012251505,0.41044727,0.47866768,0.49712613,0.4902532,0.483841,0.44495827,0.4595495,0.48115465,0.47991055,0.47567162,0.32390437,0.3727793,0.48030797,0.4844277,0.5373139,0.407759,0.2851279,0.2005919,0.1508181,0.1836908,3.0
0.45415756,0.6094406,0.63925636,0.6623721,0.6760459,0.6760459,0.13087316,0.58315516,0.66701317,0.62452084,0.5692007,0.67497694,0.6290472,0.60050046,0.61267036,0.60863096,0.6216411,0.61313295,0.5705329,0.5835167,0.54271096,0.67120075,0.66254205,0.47836757,0.38718107,0.81254494,0.36839694,3.0
0.44136426,0.2825175,0.28923848,0.29859796,0.31691962,0.3169197,0.050764926,0.5373133,0.568158,0.54501903,0.5487328,0.6352723,0.6123961,0.66388685,0.69045717,0.59449416,0.5933189,0.18756832,0.26057348,0.70537245,0.70971173,0.59229815,0.7632625,0.5923893,0.63757664,0.4445626,0.2837498,3.0
0.493603,0.2611888,0.2441902,0.26278895,0.25472045,0.25472048,0.13403654,0.39552194,0.4745053,0.43390778,0.41520458,0.5660202,0.49676222,0.47623023,0.46351257,0.47098202,0.50181556,0.21100701,0.24059206,0.5571621,0.5700936,0.53500324,0.4880602,0.2976014,0.42262873,0.22312942,0.21268025,1.0
0.47547933,0.21538462,0.23310693,0.23607428,0.22954457,0.22954461,0.036603753,0.46375233,0.5796041,0.56034464,0.5857699,0.598338,0.60222024,0.561301,0.5404971,0.47767854,0.48002896,0.13988477,0.17276211,0.61650306,0.6495519,0.501086,0.6438944,0.58653796,0.49802464,0.40940312,0.3247768,3.0
0.4829419,0.1727273,0.1877011,0.1724138,0.20399852,0.20399858,0.031226525,0.47014898,0.56711733,0.4607278,0.49805075,0.54108965,0.5411657,0.54545456,0.60064167,0.5721727,0.66085696,0.072156675,0.13157761,0.6781679,0.66242677,0.6340528,0.6519466,0.45698097,0.5008211,0.20993352,0.5639402,3.0
0.57249427,0.5041958,0.4937433,0.52368325,0.5172158,0.5172159,0.11811117,0.40618324,0.44536927,0.4616857,0.50779724,0.6278855,0.6438483,0.6472061,0.54771465,0.48586315,0.50544655,0.49797162,0.42637488,0.5021861,0.45385256,0.6693085,0.5103518,0.8151079,0.90070677,0.79971033,0.22638048,1.0
0.46588457,0.2034965,0.18412584,0.20462298,0.20214732,0.20214732,0.017118251,0.40405062,0.44953126,0.39942503,0.42202708,0.47183734,0.5032378,0.44787326,0.4009622,0.4151784,0.4524327,0.10984741,0.2476489,0.65725106,0.6865152,0.5202715,0.5405258,0.18418008,0.3348605,0.39574465,0.29908714,3.0
0.41257972,0.6178322,0.62924564,0.6510042,0.67234355,0.67234355,0.12934436,0.39232382,0.34651387,0.33812243,0.26608163,0.33610332,0.282146,0.32777324,0.30793914,0.33035716,0.34858382,0.7733936,0.7642112,0.61131823,0.7375962,0.27479452,0.38619363,0.15640506,0.16042536,0.61518794,0.4607889,3.0
0.46162012,0.20034964,0.18162318,0.18378174,0.20103666,0.20103668,0.025203926,0.45415735,0.5962536,0.584291,0.7290447,0.70544785,0.79555976,0.7798167,0.70248604,0.6569941,0.7298475,0.061210405,0.08742526,0.62013257,0.56946623,0.70403147,0.6904421,0.90341115,0.90040386,0.18883955,0.50129724,3.0
0.5117266,0.7541958,0.74901676,0.7866616,0.7641614,0.76416147,0.10452925,0.40831548,0.52237225,0.61015326,0.6705654,0.70544803,0.6697502,0.6296916,0.53408194,0.5044644,0.5613653,0.76535,0.6456242,0.5026137,0.43829012,0.7080066,0.5788828,0.89272213,0.7473759,0.94043237,0.32701647,1.0
0.43070334,0.5353147,0.5416518,0.5769231,0.5701592,0.5701592,0.07806896,0.42963704,0.47242433,0.597701,0.6608185,0.6740536,0.5985199,0.5704756,0.5469127,0.61458325,0.76615816,0.45686096,0.47514597,0.59345657,0.48127872,0.8459122,0.6625453,0.8692313,0.72347873,0.61508554,0.44128153,3.0
0.4349682,0.8506993,0.8637826,0.9162562,0.9129951,0.91299516,0.039121766,0.4594877,0.4370441,0.60344803,0.7027289,0.66574305,0.637373,0.74145144,0.68724924,0.55059505,0.53667367,0.9178689,0.754986,0.6200144,0.5780224,0.6830663,0.637442,0.8111511,0.7929012,0.7650826,0.6140409,3.0
0.46588457,0.2723776,0.2545584,0.24175824,0.24990743,0.24990745,0.09604418,0.34648153,0.34963545,0.42911866,0.51851845,0.49307472,0.45513397,0.46622193,0.5060146,0.4367559,0.41757435,0.24155974,0.304946,0.56514347,0.6144471,0.449186,0.4465333,0.52976555,0.5502156,0.42964086,0.37120622,3.0
0.45415735,0.43251747,0.4265642,0.45130733,0.44613102,0.44613108,0.0033882076,0.39339015,0.42143562,0.44348663,0.47855735,0.54847646,0.53006476,0.582986,0.56696075,0.5029762,0.51488745,0.42845258,0.39444098,0.5352855,0.5142438,0.61160284,0.53073347,0.62492925,0.7578181,0.19103025,0.24842203,3.0
0.48080987,0.23671332,0.2196997,0.243274,0.23991112,0.23991111,0.12300966,0.4370998,0.4412067,0.41762426,0.476608,0.4856879,0.4865865,0.3628022,0.2662389,0.31324401,0.29920095,0.28501904,0.31932592,0.41182414,0.49041906,0.3406726,0.30696127,0.2659473,0.27236074,0.16152827,0.24897815,3.0
0.42217448,0.7237762,0.74043626,0.7813566,0.78674555,0.78674567,0.11496101,0.5117266,0.5140477,0.5814173,0.71150094,0.73499554,0.7493064,0.706422,0.65276676,0.56101197,0.5620915,0.76585615,0.65221596,0.5318644,0.45860565,0.736787,0.63853294,0.8743572,0.86158437,0.9615195,0.3236476,3.0
0.46588475,0.84860146,0.87021804,0.90072,0.900037,0.90003705,0.06450555,0.40298492,0.33714873,0.3898462,0.45808968,0.463527,0.5161891,0.45704752,0.407378,0.29315478,0.3398691,0.9711609,0.8240081,0.6436956,0.6924246,0.46994862,0.5073659,0.28780806,0.321853,0.7687641,0.85143644,3.0
0.39232382,0.6821679,0.7189846,0.74081093,0.7586079,0.758608,0.20793438,0.5916842,0.5900102,0.7078544,0.70175445,0.69159764,0.5652176,0.52710605,0.5020049,0.43526804,0.45679018,0.87417406,0.61372346,0.2319965,0.20741461,0.54533815,0.44258875,0.71458083,0.48146668,0.92424566,0.5106246,2.0
0.47974378,0.2164336,0.22023597,0.23133764,0.24139209,0.24139214,0.05902517,0.47867787,0.55983317,0.6101531,0.67836255,0.7765468,0.78445905,0.7998335,0.8115478,0.72767866,0.7000727,0.089668505,0.11005126,0.64444864,0.5803772,0.74238294,0.77424663,0.92644227,0.92881733,0.39078596,0.35769606,3.0
0.3784644,0.54755247,0.5909903,0.59302765,0.6249537,0.62495375,0.10773231,0.6002127,0.6940682,0.64176244,0.7251462,0.6666668,0.6558742,0.6472061,0.61828405,0.6153275,0.6151054,0.5246921,0.51898295,0.6594337,0.63875544,0.641348,0.762532,0.5876636,0.37595317,0.6041713,0.33474883,2.0
0.626865,0.7062937,0.69896317,0.7423267,0.73343205,0.73343205,0.06924269,0.37206796,0.4568154,0.37643644,0.3723195,0.4515237,0.37557834,0.37447858,0.4057738,0.41889855,0.4175742,0.88697016,0.7687496,0.47714975,0.5793607,0.29978743,0.36045653,0.17048974,0.22399154,0.7372756,0.42034596,1.0
0.40938118,0.50069934,0.49338576,0.5293672,0.52165866,0.5216587,0.06411938,0.4328358,0.47762728,0.46264374,0.5594544,0.475531,0.53839064,0.3628025,0.19887754,0.20163704,0.20842412,0.64523363,0.586106,0.34939694,0.43717754,0.3031044,0.32690108,0.44701004,0.35124755,0.7602326,0.44499192,3.0
