Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6041815,0.65810275,0.64386994,0.65766907,0.652186,0.6068338,0.073584765,0.64097816,0.6088249,0.6003083,0.5508418,0.57336056,0.49758393,0.4578291,0.48143855,0.52812827,0.5698562,0.6408098,0.63126445,0.5546529,0.56030214,0.5120896,0.64976555,0.37927616,0.24172261,0.85371816,0.25039637,1.0,2.0
0.5041788,0.20807454,0.19919378,0.2061015,0.20324068,0.17636032,0.12229788,0.5603616,0.572822,0.51818633,0.498153,0.51913875,0.45519912,0.41513804,0.43581465,0.42582747,0.45954856,0.20789205,0.22828402,0.41794664,0.4459032,0.42470676,0.33443156,0.2026485,0.13786282,0.31305057,0.094034374,2.0,1.0
0.599301,0.2404009,0.23769808,0.23731196,0.23159657,0.19945519,0.22308071,0.5679357,0.4579559,0.45648485,0.47783336,0.49353564,0.43327162,0.43437746,0.4720208,0.43944696,0.4545575,0.22739144,0.2714932,0.55304277,0.6121594,0.3742076,0.48919672,0.2975952,0.56202465,0.24093884,0.25847164,1.0,1.0
0.52826357,0.4445229,0.43035865,0.4382117,0.43022764,0.39210236,0.04743387,0.51682556,0.6100996,0.58719826,0.60753894,0.60699034,0.5616849,0.55390507,0.6189651,0.60330486,0.60760045,0.39963183,0.39010733,0.53054404,0.4976949,0.6058238,0.67986166,0.83877474,0.85081017,0.70620054,0.26358575,3.0,0.0
0.54164344,0.23136647,0.22185156,0.23098554,0.2225171,0.19251627,0.0914885,0.54079235,0.5885086,0.5889026,0.56273043,0.55486155,0.53437823,0.5250516,0.52716726,0.49431923,0.5210394,0.21516658,0.20107253,0.441756,0.44696212,0.4884511,0.50857294,0.7686084,0.70399475,0.3230444,0.1798876,3.0,1.0
0.43481836,0.59599096,0.5911871,0.5906087,0.59910595,0.6340638,0.09049794,0.7260171,0.5712299,0.60530365,0.45999938,0.43222532,0.12416408,0.07642225,0.11517714,0.11644566,0.16861953,0.73980045,0.6731732,0.1781064,0.33207142,0.047948375,0.25385824,0.26288605,0.12841755,0.8677577,0.62269515,2.0,2.0
0.5208115,0.67518353,0.66499865,0.67510194,0.66517663,0.70693314,0.049573492,0.522806,0.60302544,0.6144899,0.54803944,0.5862536,0.55673164,0.59132874,0.6112096,0.6198875,0.62309754,0.63010573,0.6078502,0.6072238,0.5688285,0.63691896,0.6812739,0.6748017,0.72801954,0.8637776,0.47514865,3.0,0.0
0.5518404,0.21118012,0.20239088,0.20989738,0.20771058,0.17966713,0.1636695,0.54164267,0.57644916,0.5328135,0.5249703,0.55524236,0.56411207,0.5489639,0.54003346,0.52908784,0.54186505,0.17479728,0.19278699,0.5748523,0.59448105,0.4805647,0.6989131,0.6806749,0.8357041,0.2591546,0.09762084,3.0,1.0
0.52568495,0.38749295,0.37267166,0.38492903,0.37854445,0.34419462,0.08514324,0.53533494,0.5819938,0.56372976,0.53433645,0.5564884,0.52861494,0.47959185,0.54486096,0.52993184,0.56113416,0.33687747,0.38487318,0.6474857,0.6702992,0.4883146,0.7664316,0.63635856,0.68166083,0.69793564,0.15059815,3.0,0.0
0.48193341,0.07058158,0.07144842,0.07338675,0.07668668,0.06677394,0.3472918,0.6038759,0.62605786,0.577102,0.5167774,0.46642816,0.41056958,0.36402225,0.39883053,0.3971268,0.48338675,0.12092689,0.09659016,0.20767766,0.22882336,0.39607632,0.26854798,0.19999681,0.07509332,0.13281485,0.3332434,2.0,1.0
0.621266,0.69494635,0.6836252,0.68958247,0.68752617,0.70299095,0.061086677,0.5419022,0.5686435,0.48629996,0.44225284,0.58071893,0.53362954,0.5247906,0.5220213,0.5465677,0.5716075,0.7406228,0.6584248,0.32631385,0.2977208,0.55005234,0.3684656,0.31387973,0.48431748,0.8975786,0.41916028,1.0,2.0
0.5561713,0.771598,0.75813174,0.76774925,0.7583461,0.74852383,0.07602438,0.54579854,0.6471652,0.6359467,0.67063165,0.66878206,0.61353683,0.5969601,0.5700021,0.5634179,0.5593966,0.7385814,0.701792,0.5362344,0.49015707,0.64109814,0.7114053,0.8249235,0.7344281,0.97750384,0.41357192,3.0,0.0
0.47425932,0.18181819,0.17083682,0.1719387,0.1673418,0.1457106,0.18716568,0.52968657,0.5673672,0.5478799,0.49712,0.5141375,0.44620144,0.42592287,0.45745763,0.46003646,0.49846044,0.17256041,0.1894834,0.4133433,0.4341746,0.44202408,0.33823386,0.16298957,0.10876989,0.27587914,0.1167528,2.0,1.0
0.54674155,0.56041783,0.558521,0.56136656,0.56474364,0.5348837,0.10547527,0.54583335,0.53573656,0.5097602,0.48459247,0.54683864,0.48670065,0.4990053,0.5033409,0.45305046,0.47283742,0.5702408,0.5874338,0.59075236,0.6437524,0.39821702,0.5829558,0.45803878,0.6272985,0.8430189,0.30200624,3.0,0.0
0.6272235,0.79616034,0.77981645,0.7901026,0.7823718,0.77564937,0.0583697,0.47194096,0.5104022,0.47103497,0.5258434,0.56421846,0.49304482,0.48721498,0.52574915,0.54694015,0.5665354,0.775769,0.7522658,0.6223272,0.61384463,0.5632926,0.636317,0.5707523,0.75914925,0.98414046,0.4100274,1.0,0.0
0.5161215,0.51722187,0.5080623,0.5186279,0.514178,0.4826062,0.076964006,0.51702356,0.6836943,0.7787638,0.6921497,0.5764575,0.4197243,0.3076751,0.28496876,0.2987584,0.32572135,0.59649354,0.44061977,0.18373017,0.22841467,0.33027387,0.34743282,0.7362673,0.48653656,0.8080413,0.61010784,3.0,2.0
0.5907371,0.44946358,0.43744785,0.44805285,0.44475484,0.40515468,0.043833878,0.5960162,0.62508285,0.60841656,0.5748864,0.6349995,0.56920564,0.5506908,0.5752735,0.52832305,0.54673475,0.41377228,0.4232826,0.5518564,0.5474217,0.5374138,0.7079573,0.81337863,0.7892729,0.71533954,0.24638768,1.0,0.0
0.6173536,0.5136928,0.5016681,0.5151132,0.5053778,0.46159783,0.1170677,0.55468434,0.58389366,0.5363158,0.47673047,0.49347922,0.43528345,0.38407603,0.4332043,0.46264488,0.49155602,0.5124273,0.5400854,0.50814366,0.5365793,0.44327074,0.49900764,0.103257924,0.08533972,0.77060205,0.24485783,1.0,2.0
0.59031075,0.26835123,0.2563247,0.25671303,0.25185078,0.22790217,0.22646561,0.5049148,0.51086396,0.49622628,0.4971451,0.529593,0.4738455,0.45573625,0.51339775,0.5210273,0.5607934,0.21179809,0.24415183,0.6059771,0.6130596,0.51966774,0.661458,0.44389996,0.6778144,0.54580265,0.12216034,1.0,1.0
0.5544063,0.97219086,0.9516263,0.9623225,0.9590725,0.95995426,0.08238098,0.59177744,0.48374996,0.5022174,0.5509872,0.61699295,0.70536995,0.66623807,0.6648903,0.70245856,0.71025735,0.929062,0.90487325,0.71063817,0.67126614,0.66212875,0.75406235,0.6207636,0.80368006,0.9348244,0.5015082,3.0,0.0
0.54768693,0.80646527,0.78982484,0.7991002,0.7878195,0.78091663,0.03508295,0.5031881,0.6044605,0.5341276,0.5077439,0.50850385,0.51147956,0.5053716,0.49038792,0.5043564,0.5610542,0.781358,0.76218706,0.6168849,0.6237987,0.52249545,0.6436142,0.45779413,0.5230853,0.9843783,0.3983492,3.0,0.0
0.5884036,0.80025405,0.7828746,0.7903839,0.7801368,0.77348846,0.072180994,0.503185,0.5762422,0.60683113,0.62060535,0.61859214,0.6357568,0.619186,0.64028156,0.66520196,0.69368935,0.7672364,0.71901757,0.58825904,0.551588,0.62832165,0.7045989,0.81396353,0.8098403,0.9748449,0.44714773,1.0,0.0
0.6933991,0.17151327,0.16319154,0.16490932,0.15868138,0.13633767,0.26308253,0.54758924,0.6203639,0.5673072,0.5455163,0.47268337,0.4107297,0.39180365,0.40258402,0.36018413,0.3802812,0.19976625,0.18355264,0.2837065,0.3271661,0.3553671,0.28462607,0.32570627,0.18381196,0.16505602,0.4790221,1.0,1.0
0.5993131,0.59345,0.5795107,0.58175176,0.57675654,0.53259414,0.12920353,0.45585468,0.45433795,0.43262866,0.4119947,0.46751985,0.46083772,0.45311874,0.4603004,0.47051865,0.48999614,0.58675957,0.61332786,0.611421,0.6571029,0.42157707,0.5261491,0.29152608,0.5346798,0.82585704,0.25814992,1.0,2.0
0.60695976,0.49336535,0.48318043,0.48277804,0.47744095,0.43844292,0.10175641,0.5458575,0.6015067,0.6525754,0.5900442,0.55392206,0.49391842,0.4815951,0.5104488,0.49995422,0.5411765,0.48908535,0.4449472,0.394311,0.37377065,0.544263,0.48913142,0.70815885,0.5315001,0.73632365,0.36540896,1.0,0.0
0.5291932,0.4306889,0.4146511,0.40840715,0.4207291,0.38198966,0.1833789,0.7897853,0.781216,0.72631884,0.68332267,0.6872552,0.63652325,0.59736395,0.5988558,0.60781616,0.61171174,0.3489294,0.37244132,0.6592801,0.6699546,0.52212703,0.91385853,0.6185206,0.5500509,0.7000715,0.2415724,3.0,0.0
0.50571,0.8608131,0.8444537,0.8528048,0.85151553,0.85041356,0.03136409,0.5419696,0.61752707,0.59267753,0.59217376,0.6329922,0.6007676,0.55101764,0.5826477,0.57966113,0.57509714,0.8312997,0.8313451,0.65829057,0.6603492,0.5440717,0.77080023,0.5897861,0.6179126,0.9583115,0.34654698,2.0,0.0
0.51201224,0.73207235,0.72782874,0.7244482,0.736695,0.7236265,0.07865646,0.69316775,0.5682679,0.58913606,0.510669,0.5523846,0.5306015,0.46916804,0.50788355,0.46989983,0.5274533,0.76653796,0.7060496,0.54639417,0.6130006,0.35348314,0.56605387,0.4558081,0.5205547,0.97946805,0.5464952,3.0,2.0
0.61284363,0.2404009,0.23616903,0.24223253,0.24011733,0.20671272,0.18321475,0.61538553,0.66424745,0.62753814,0.6246128,0.659916,0.6039173,0.5802576,0.58352053,0.57687485,0.5854968,0.17231773,0.1938489,0.61666656,0.60864455,0.56086546,0.9095505,0.9310299,0.9288488,0.16961747,0.18185253,1.0,1.0
0.5995201,0.21569735,0.20781207,0.2163644,0.20798992,0.18048842,0.11624129,0.5799401,0.6289943,0.5765282,0.56468064,0.56717557,0.4903649,0.46021995,0.46581757,0.4536989,0.4667518,0.20707852,0.22003663,0.40843943,0.42888585,0.4419378,0.42925525,0.45432073,0.34658256,0.3237762,0.10020355,1.0,1.0
0.5735642,0.466262,0.46427578,0.46689162,0.4560693,0.44548556,0.09292058,0.5310173,0.5808825,0.5564001,0.48406437,0.535944,0.4599783,0.43472224,0.4773504,0.49916205,0.5307622,0.44931328,0.47511867,0.5710321,0.6071753,0.43724817,0.6000455,0.2807922,0.31342384,0.92670363,0.24281123,3.0,2.0
0.53317285,0.17221908,0.15999444,0.16336288,0.15588768,0.13405013,0.28587115,0.4636295,0.5445587,0.5430917,0.6070309,0.59454393,0.5351255,0.51528096,0.53536147,0.56623536,0.5904396,0.122322574,0.13456592,0.4621026,0.41929114,0.6164275,0.5420309,0.7719805,0.8181382,0.121010385,0.27339423,3.0,1.0
0.5484417,0.23644832,0.22810675,0.2360467,0.23341249,0.20197137,0.17342797,0.5501405,0.57886064,0.5651721,0.59187835,0.6130681,0.53518546,0.5665683,0.5574641,0.5181242,0.5651302,0.19634178,0.21151349,0.5526337,0.55253917,0.5264206,0.71699613,0.8163995,0.8592772,0.290583,0.10758415,3.0,1.0
0.4441401,0.59867305,0.59494025,0.59932524,0.5954742,0.56337553,0.10393565,0.71380955,0.71226376,0.68262184,0.6581681,0.70756036,0.6401882,0.6366322,0.70526075,0.6597382,0.6724242,0.51671743,0.5516582,0.682191,0.6378883,0.6685678,0.8816734,0.87340564,0.887538,0.85634476,0.3421794,2.0,0.0
0.54674155,0.5169396,0.5034751,0.51230145,0.50412065,0.46046492,0.079856455,0.50437474,0.49183083,0.46966082,0.45191768,0.45005742,0.44282785,0.4521781,0.46129933,0.5065205,0.5210661,0.5083326,0.54175234,0.52996653,0.54309094,0.48744398,0.4897716,0.13121386,0.27525368,0.7817921,0.2747672,3.0,2.0
0.6834565,0.7327781,0.71782035,0.7127794,0.7014946,0.6898888,0.11579412,0.48760894,0.5323036,0.5039566,0.4937803,0.5840743,0.5225787,0.5274477,0.5158509,0.5115932,0.55485314,0.7731247,0.66204804,0.29387206,0.27899942,0.50764036,0.32265854,0.615684,0.7984456,0.9712313,0.5616331,1.0,0.0
0.6456486,0.5700169,0.5618571,0.5671306,0.5637659,0.5207743,0.07731495,0.5565429,0.5731995,0.6588126,0.6589848,0.66736114,0.6563127,0.64757264,0.6735812,0.67897695,0.6796971,0.50931084,0.51100713,0.5399066,0.43878314,0.78349394,0.72843295,0.9297783,0.93396276,0.80452573,0.37715214,1.0,0.0
0.60146654,0.53345567,0.52210176,0.52242374,0.51320016,0.46864793,0.083575316,0.45229775,0.49683964,0.50774944,0.52586126,0.55899376,0.5240427,0.5092759,0.4717989,0.48142746,0.49699667,0.5273517,0.5036681,0.5165273,0.5414211,0.45422098,0.5022197,0.6467949,0.8164346,0.7568791,0.17563654,1.0,0.0
0.59346783,0.696358,0.6840423,0.6938001,0.6890627,0.6742753,0.06718855,0.58973277,0.6717573,0.6192487,0.6547743,0.61190355,0.6063811,0.63263714,0.6704075,0.7113111,0.90626496,0.54059,0.61997575,0.99292153,0.93764913,0.76498246,0.94321084,0.8566561,0.85665494,0.9757242,0.6063503,1.0,0.0
0.4825776,0.016657246,0.01807063,0.017292276,0.02137171,0.019239953,0.43603504,0.59550637,0.65218794,0.6437637,0.55378467,0.5339559,0.51916105,0.44896522,0.4828579,0.5051789,0.525393,0.023952385,0.03883289,0.27726662,0.26250425,0.50371224,0.3880923,0.5840786,0.338939,0.09335639,0.29509166,2.0,1.0
0.67218196,0.7116036,0.69557965,0.7074371,0.7014946,0.72098106,0.06973006,0.5525753,0.66381425,0.7729087,0.77858055,0.8214308,0.8200529,0.77726585,0.6902247,0.71587527,0.61208975,0.7251445,0.6000307,0.3150304,0.23368743,0.683259,0.5593372,0.9313717,0.9068371,0.8800677,0.71685994,1.0,0.0
0.56356674,0.507764,0.5031971,0.5073809,0.51054615,0.46837896,0.08288475,0.65478224,0.64235127,0.6666259,0.6637358,0.61713654,0.5775993,0.57741606,0.5754687,0.580659,0.6493971,0.4806628,0.45910165,0.48410386,0.44237468,0.6184724,0.6536727,0.83271486,0.67969227,0.75498146,0.36497742,3.0,0.0
0.5874496,0.1494918,0.13983874,0.14494587,0.14485264,0.124493815,0.22341467,0.5221472,0.5403461,0.5156436,0.4563491,0.5016896,0.46344352,0.5048267,0.49145043,0.48225445,0.51417565,0.120784804,0.17935006,0.45924708,0.44432348,0.5440677,0.46715555,0.2365086,0.38432947,0.13439843,0.24296571,1.0,1.0
0.6269703,0.56013554,0.5469836,0.5527907,0.5426735,0.5769886,0.07613193,0.43580776,0.5557677,0.6505595,0.6114759,0.49432924,0.4787845,0.35000393,0.31694758,0.3977918,0.35398692,0.68741506,0.56396544,0.03951418,0.07308183,0.32721642,0.26559746,0.56703174,0.3866452,0.8481623,0.6527643,1.0,2.0
0.50687253,0.5511011,0.54503757,0.54070014,0.5341528,0.5548218,0.14642802,0.4524192,0.4492332,0.39586705,0.4352297,0.42043042,0.32922655,0.25340453,0.200368,0.049896758,0.1225613,0.6853504,0.6283219,0.107626095,0.1997972,0.19142576,0.16619833,0.07382065,0.082771465,0.84069216,0.76401216,3.0,2.0
0.53443325,0.75409377,0.7390882,0.7483482,0.74759036,0.7420214,0.09033379,0.6196484,0.56616396,0.49507055,0.3650671,0.35916856,0.31230563,0.32770255,0.3292503,0.26453894,0.27505606,0.84646934,0.8120676,0.37963846,0.50159615,0.17450936,0.29707393,0.046165988,0.0045570508,0.9465406,0.45047927,3.0,2.0
0.5237956,0.23616602,0.23686406,0.23590611,0.24346974,0.21069919,0.13356201,0.60623175,0.62167567,0.5991502,0.5756322,0.5917527,0.57876873,0.56268823,0.5383485,0.5824992,0.5990958,0.19833599,0.21638775,0.5632615,0.56108177,0.5341168,0.7820968,0.84468955,0.8274218,0.30997416,0.1307997,3.0,1.0
0.64806634,0.30039528,0.30108425,0.30254465,0.30842298,0.29976216,0.09556397,0.6288977,0.6125865,0.53962463,0.5633334,0.57804525,0.5290735,0.5849509,0.63204867,0.68732446,0.5859375,0.30683243,0.23442136,0.24227783,0.13483532,0.7344247,0.43892425,0.4327608,0.54563653,0.7998475,0.57449526,1.0,1.0
0.53112435,0.14680973,0.1378927,0.14564882,0.13814777,0.12543239,0.13943182,0.52418363,0.5671764,0.5388909,0.5479882,0.5556123,0.5183955,0.48549846,0.4926017,0.5026336,0.5125275,0.1257024,0.13494146,0.47907943,0.5035861,0.44699785,0.501803,0.4674975,0.59364694,0.2759538,0.057113674,3.0,1.0
0.5362851,0.22402598,0.21948847,0.22269087,0.2253108,0.20428735,0.1443167,0.57201165,0.61288244,0.6090357,0.5907236,0.61028725,0.5458415,0.52257156,0.5448319,0.5175899,0.5607937,0.18521339,0.20205346,0.56222963,0.57418126,0.49754155,0.8069299,0.96491724,0.9192259,0.45436037,0.059480146,3.0,1.0
0.6686917,0.73207235,0.71267724,0.7266977,0.7165805,0.731705,0.022216938,0.56609786,0.5425465,0.5016544,0.54891235,0.57464993,0.52905256,0.531085,0.49539647,0.5387697,0.54727423,0.7548267,0.7396551,0.45197576,0.46501252,0.47055215,0.48903322,0.36827257,0.56962794,0.89918983,0.35133782,1.0,2.0
0.53507483,0.6257764,0.6155129,0.62364686,0.617684,0.57521474,0.04568482,0.49289265,0.5024763,0.5194321,0.535199,0.4538865,0.4289715,0.3861235,0.36831325,0.39747474,0.46259287,0.6592096,0.6590072,0.46967885,0.5233034,0.37003776,0.41539267,0.25454268,0.23697546,0.8377672,0.30810457,3.0,2.0
0.5620009,0.13819876,0.1294134,0.1308871,0.12655397,0.10852724,0.2160562,0.5221575,0.5235205,0.49091485,0.39823464,0.40603647,0.38053927,0.33955476,0.341782,0.34245884,0.36724988,0.1544787,0.19667171,0.35086074,0.4006427,0.3538437,0.23388356,0.08839201,0.06433881,0.10973298,0.31611782,3.0,1.0
0.4764965,0.47642574,0.47219905,0.4771545,0.4743679,0.44599712,0.08856209,0.60798013,0.51116186,0.41757002,0.42884573,0.5017467,0.43597388,0.42156577,0.45237285,0.4408747,0.50741524,0.5190323,0.46003017,0.27157682,0.24303898,0.53789663,0.34625664,0.17295152,0.39923972,0.7963482,0.47569427,2.0,2.0
0.5179057,0.1653021,0.15332222,0.15900464,0.15365274,0.13211478,0.20206943,0.53317285,0.5096575,0.5194112,0.5197691,0.6072245,0.5371397,0.502891,0.51232624,0.52474725,0.5855511,0.1215122,0.13994002,0.465034,0.43016866,0.5966318,0.5269057,0.58776844,0.7660375,0.11665043,0.26082712,3.0,1.0
0.6421637,0.8749294,0.8615513,0.86672294,0.85654414,0.85531324,0.049194247,0.44368467,0.5836735,0.5496838,0.49997425,0.4791311,0.44536513,0.44587162,0.4231911,0.4856838,0.5148684,0.88866186,0.83148223,0.5811791,0.6281532,0.41161588,0.5565873,0.503269,0.3607552,0.9458845,0.4204915,1.0,2.0
0.4233627,0.59881425,0.5948012,0.6005905,0.6023187,0.5636596,0.064426295,0.69893867,0.6574943,0.6204561,0.6015121,0.611641,0.5544277,0.48858446,0.44052464,0.48599678,0.52333504,0.62953365,0.60817933,0.3709678,0.379419,0.46456766,0.4866744,0.46316433,0.28916118,0.8075581,0.32425296,2.0,2.0
0.56968796,0.23588368,0.22838476,0.22817376,0.22796479,0.19724396,0.15058273,0.5331443,0.49262866,0.45838624,0.46286216,0.51592106,0.47263533,0.4385268,0.47198358,0.4718555,0.5001378,0.20901173,0.2589058,0.55130416,0.5805573,0.45064074,0.5217611,0.37222052,0.6154225,0.31493863,0.16379568,3.0,1.0
0.62459433,0.05335968,0.0530998,0.053282738,0.051124454,0.04523146,0.47623494,0.45520055,0.37065,0.3757405,0.4685965,0.5354541,0.42162958,0.4405828,0.47261077,0.49100655,0.49973246,0.009789302,0.11147675,0.5385068,0.5228847,0.56326,0.4812827,0.38337618,0.63739294,0.15627427,0.41022825,1.0,1.0
0.48126364,0.10827215,0.09855435,0.10431605,0.09889649,0.08880485,0.22142789,0.5191719,0.60760117,0.56745595,0.54995376,0.58433694,0.5237155,0.5240758,0.502128,0.5060046,0.5284539,0.06994154,0.08407136,0.4207973,0.39063194,0.5748335,0.502533,0.7170041,0.73281616,0.20727752,0.12773778,2.0,1.0
0.490892,0.66558444,0.6501251,0.6597779,0.6477161,0.68915176,0.042028222,0.5148276,0.5973646,0.6189203,0.5710302,0.7002567,0.6396062,0.6077206,0.6103631,0.63956046,0.66678935,0.6349479,0.57534623,0.5088076,0.46121573,0.63897425,0.6355938,0.8641787,0.84826255,0.8859278,0.37772375,2.0,0.0
0.5724943,0.54771316,0.53377813,0.52115846,0.51822877,0.5522654,0.07734325,0.44571286,0.51922286,0.37965015,0.39818338,0.47330967,0.37155154,0.38798892,0.47500107,0.46617466,0.39509508,0.6349982,0.5616344,0.07983916,0.05898985,0.4760381,0.2429602,0.1310946,0.32808143,0.8361892,0.61470807,3.0,2.0
0.40426207,0.15245624,0.14317489,0.1504288,0.14401451,0.12376802,0.2292675,0.500945,0.5746472,0.5393245,0.50784737,0.5221422,0.43283808,0.42700037,0.4460994,0.50299877,0.51385,0.12152665,0.17784598,0.4566429,0.4523842,0.51606375,0.4628165,0.3561686,0.28731018,0.1369446,0.21885388,2.0,1.0
0.5161223,0.47092038,0.4609397,0.46661043,0.46389157,0.4363632,0.07305835,0.55304605,0.6172376,0.6416012,0.51745695,0.57254785,0.5108093,0.48282868,0.4581061,0.48244402,0.44927332,0.49630898,0.49572486,0.27555412,0.25297007,0.52345526,0.38403276,0.5294131,0.41391215,0.8052339,0.41310975,3.0,2.0
0.58660233,0.13692829,0.12552127,0.12638831,0.11984913,0.10284088,0.4191558,0.47635016,0.6613014,0.6227454,0.63278043,0.62276804,0.56975865,0.5327049,0.50692725,0.49965304,0.5327527,0.11423073,0.09547511,0.37062627,0.3561264,0.52352744,0.47715798,0.77048165,0.6720471,0.11523262,0.23363097,3.0,1.0
0.57049847,0.15796159,0.14678898,0.15675524,0.15127811,0.13018145,0.14438464,0.5212884,0.5908995,0.59800416,0.56078535,0.57573485,0.55728203,0.5276784,0.531409,0.52575696,0.5497063,0.12559427,0.1312011,0.48638985,0.48177594,0.52350634,0.592373,0.8756021,0.8349063,0.13379307,0.11498972,3.0,1.0
0.5203965,0.23376624,0.23074785,0.2360467,0.23452996,0.20294109,0.17297515,0.6011321,0.5897148,0.56571174,0.6052581,0.5761762,0.48191664,0.46335867,0.49398428,0.50068915,0.5216927,0.22356586,0.2458756,0.49047348,0.5251386,0.423369,0.54886305,0.5485478,0.45717317,0.31995374,0.18860689,3.0,1.0
0.15389283,0.7930548,0.7763413,0.76240695,0.7502444,0.76938635,0.08058664,0.34448117,0.42508304,0.4629326,0.4596436,0.5046079,0.5198412,0.49483198,0.5150955,0.5020972,0.53386873,0.7749423,0.7340718,0.56868047,0.5852222,0.48715088,0.49608237,0.47368935,0.640104,0.8838534,0.51196015,2.0,0.0
0.52071536,0.63325804,0.6223241,0.63180095,0.6249476,0.5818713,0.09979793,0.5727678,0.5954515,0.5820821,0.57859546,0.6027962,0.57344085,0.5869005,0.51838475,0.5497266,0.5953784,0.6216329,0.58488506,0.5108885,0.49856532,0.5487131,0.6229487,0.76306456,0.8158269,0.85346794,0.32341948,3.0,0.0
0.60623175,0.23546019,0.22768976,0.23225082,0.23369184,0.20221387,0.12280732,0.5484417,0.58187586,0.5597796,0.5479171,0.6015907,0.5626271,0.50991964,0.56648165,0.55131745,0.5445546,0.19728671,0.21405216,0.55492926,0.55628026,0.52320623,0.7189272,0.78222173,0.83435357,0.29929128,0.112003185,1.0,1.0
0.41601363,0.9038679,0.88949126,0.90088576,0.89705265,0.8947833,0.068581,0.63739175,0.71637976,0.7174208,0.5965474,0.65033895,0.59670025,0.5682886,0.63701373,0.6836986,0.7095849,0.88082844,0.8374622,0.5640581,0.524872,0.62947947,0.7324686,0.7808677,0.6729766,0.943856,0.52417904,2.0,0.0
0.57288253,0.26129308,0.24993052,0.2599466,0.25213015,0.22815084,0.11166205,0.5049158,0.57949483,0.5327244,0.48832685,0.51067966,0.47053564,0.4565322,0.45829582,0.46327382,0.53634876,0.21659246,0.25037706,0.59108573,0.61393404,0.47584644,0.63426167,0.31625438,0.3663668,0.54381067,0.11371924,3.0,1.0
