Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.21601059,0.14990102,0.15198421,0.15275484,0.15510719,0.15510719,0.09648002,0.21601059,0.22732875,0.27463967,0.32185188,0.33337727,0.36111453,0.37006292,0.3308176,0.33572754,0.3499745,0.13542508,0.13985874,0.33277893,0.3705918,0.30979067,0.81657207,1.0,0.83700466,0.5697705,0.070675395,1.0
0.15138622,0.06604283,0.06550322,0.06555372,0.06707501,0.06707501,0.10691,0.20058124,0.1979222,0.23153873,0.29005718,0.31137174,0.33919504,0.3286793,0.296478,0.29151702,0.31830955,0.06596801,0.080252424,0.24163038,0.26191258,0.3021431,0.34571072,0.34396297,0.44222286,0.30601585,0.09626767,2.0
0.20102845,0.03299142,0.03233325,0.034183323,0.034348167,0.034348167,0.03661865,0.20080486,0.21394612,0.25492796,0.30316553,0.31308475,0.35467494,0.35572332,0.31333336,0.3209907,0.32456595,0.025088528,0.02894564,0.26360002,0.28727368,0.3052701,0.5733121,0.86024183,0.80091155,0.21736394,0.014788331,3.0
0.22607313,0.22398175,0.2219101,0.22705314,0.2253648,0.2253648,0.019603595,0.19476728,0.19563304,0.24669026,0.27374148,0.29055214,0.3462539,0.34176108,0.32264155,0.3183901,0.31422377,0.22654268,0.21714617,0.29908556,0.33861265,0.29435068,0.4725056,0.3729157,0.4340917,0.68380797,0.1685,1.0
0.20035762,0.19518924,0.19322257,0.19494894,0.19443944,0.19443944,0.03419257,0.20482992,0.20267649,0.2584584,0.29814526,0.30965874,0.34687307,0.37509438,0.34465408,0.3648297,0.38189486,0.17232993,0.17357472,0.35263476,0.38223928,0.32996908,0.7328967,0.7891833,0.82444775,0.6265756,0.12494601,3.0
0.17531288,0.06496311,0.06281377,0.05405736,0.05320363,0.05320363,0.05811762,0.15831828,0.16816343,0.21065027,0.26133037,0.27012783,0.31021672,0.32037744,0.28905663,0.29845202,0.29800823,0.064609386,0.07206513,0.25515154,0.29894915,0.27108517,0.17716484,0.35086805,0.5203281,0.029885914,0.10814842,2.0
0.20237006,0.92519945,0.93617016,0.9365254,0.9337657,0.9337657,0.10778728,0.2432914,0.29107234,0.295234,0.29828474,0.30504668,0.33820432,0.35635218,0.31786165,0.29882342,0.3243106,0.9990717,0.959317,0.24325405,0.33508888,0.19262533,0.43308732,0.5821319,0.475759,0.9830857,0.6356912,3.0
0.2549194,0.6534701,0.6532393,0.64465237,0.6339999,0.6339999,0.13323946,0.04427523,0.078182824,0.21285672,0.26328263,0.23705368,0.29845202,0.35006297,0.3198742,0.30885446,0.3185649,0.627574,0.67845446,0.4785107,0.5358212,0.335149,0.49431834,0.65094364,0.7316806,0.93467194,0.49485585,1.0
0.1918603,0.014756164,0.012431269,0.013269731,0.014471866,0.014471866,0.024726525,0.19655618,0.19897869,0.2508091,0.30483893,0.3202003,0.3590093,0.35974848,0.31874216,0.31628484,0.3269919,0.0041578086,0.007580015,0.26539874,0.28545615,0.3115197,0.51058716,0.87641037,0.92079777,0.09732347,0.029019257,3.0
0.18246855,0.16279767,0.16065024,0.16345625,0.1623131,0.1623131,0.05236651,0.20035762,0.2202853,0.25698742,0.2995398,0.32810652,0.356161,0.36754724,0.31698117,0.32705885,0.3180542,0.15866175,0.1542349,0.28822216,0.32707182,0.29126593,0.53179514,0.7440471,0.70660716,0.6093939,0.1049224,2.0
0.06171724,0.434527,0.43228543,0.4230416,0.41932386,0.41932386,0.09811546,0.15004456,0.17714381,0.25551635,0.2758332,0.286599,0.30972132,0.30905667,0.28679246,0.330774,0.33912158,0.40374383,0.41096625,0.38280514,0.42022893,0.32939652,0.5267426,0.57979983,0.51298326,0.7200717,0.30514455,2.0
0.2115383,0.50410897,0.4998207,0.50559527,0.4988891,0.4988891,0.048976496,0.19253118,0.2502201,0.28420132,0.3455585,0.35841352,0.39331266,0.3989938,0.36666664,0.36173376,0.39210933,0.45761296,0.40840667,0.4792513,0.5307713,0.3443432,0.8388156,0.6956529,0.73844314,0.77898115,0.32317856,1.0
0.20281737,0.025013497,0.023069564,0.024460344,0.025580978,0.025580978,0.04235893,0.19879232,0.2201092,0.2633128,0.3099986,0.3220451,0.36111456,0.36842772,0.3300629,0.3450155,0.35086828,0.0062134517,0.013780978,0.2588276,0.2540002,0.34732607,0.62911594,0.8844375,0.81879705,0.05997281,0.051305104,3.0
0.20237012,0.031851716,0.02982309,0.0322265,0.03260674,0.03260674,0.021531463,0.19946316,0.2047896,0.24448372,0.29354343,0.30741864,0.35219815,0.3578617,0.31522015,0.31665635,0.3194587,0.026265297,0.02743107,0.2674435,0.296628,0.29824805,0.47779372,0.6497607,0.77421445,0.19971482,0.019367428,3.0
0.2417261,0.4645192,0.46694955,0.4719623,0.465862,0.465862,0.06019712,0.20371185,0.21676347,0.25698736,0.30720958,0.39069703,0.44594425,0.45622644,0.45094344,0.48990715,0.5,0.43192998,0.3745911,0.43049058,0.43244264,0.40211263,0.7300874,0.70679903,0.7845022,0.7623206,0.36437032,1.0
0.2046063,0.04516826,0.042911787,0.04549623,0.04503693,0.04503693,0.027813278,0.19722705,0.2100722,0.25198594,0.30483893,0.3153248,0.3526935,0.35559756,0.3183648,0.32582045,0.32775798,0.034930877,0.040265523,0.27154505,0.29495686,0.30869177,0.6684642,0.8202693,0.78022945,0.23978639,0.00626471,3.0
0.20952578,0.046967786,0.047573503,0.047758818,0.049540624,0.049540624,0.03966208,0.21243277,0.21095265,0.2499265,0.308883,0.3150613,0.36321983,0.37446547,0.33811322,0.33622292,0.34371814,0.027964631,0.03381068,0.28333682,0.2902791,0.33852208,0.649117,0.7821849,0.81153655,0.3152985,0.05240521,1.0
0.1820213,0.06748246,0.0690294,0.07020118,0.0716988,0.0716988,0.02028593,0.21332721,0.20901568,0.24757288,0.30274716,0.30741864,0.3500929,0.32905668,0.30867925,0.31962848,0.32443827,0.06069264,0.07932845,0.30035806,0.34679785,0.28419402,0.5456391,0.47160795,0.48792216,0.038861185,0.106881134,2.0
0.18694079,0.059924416,0.0608415,0.061640065,0.063231856,0.063231856,0.056070615,0.2115383,0.20531787,0.2341866,0.2625854,0.2753986,0.32643965,0.32855353,0.29245284,0.30476782,0.31422377,0.06978616,0.07772292,0.22971082,0.25981572,0.2824952,0.21926841,0.066696025,0.1102234,0.344166,0.044112407,2.0
0.21265626,0.59366566,0.59484816,0.59475327,0.5997118,0.5997118,0.06396621,0.21623416,0.24388093,0.28420132,0.35280997,0.3314007,0.39071205,0.39018878,0.28955978,0.3458824,0.35125136,0.59636796,0.5675537,0.38207838,0.44505632,0.28978714,0.63917536,0.8592322,0.71278405,0.8603481,0.38619888,1.0
0.19700338,0.15140064,0.15114748,0.15110376,0.15360595,0.15360595,0.06606737,0.21042025,0.21060044,0.20917924,0.27653044,0.2945052,0.3413003,0.3524529,0.32201257,0.33696598,0.34167522,0.14163272,0.16866106,0.33424577,0.38222644,0.2946976,0.574633,0.3816069,0.5416675,0.5991803,0.11991583,3.0
0.21533974,0.046427928,0.04380827,0.04421207,0.043715853,0.043715853,0.015856167,0.18850613,0.19757001,0.23315686,0.28475806,0.2942417,0.33721364,0.33761013,0.29874215,0.31430343,0.31767115,0.03604553,0.050651897,0.2751536,0.30410573,0.30153507,0.38662368,0.27809095,0.4611119,0.048541743,0.030735733,1.0
0.20393543,0.08391818,0.08116184,0.08481623,0.083888784,0.083888784,0.030455973,0.200134,0.20267653,0.2571345,0.30330497,0.28949797,0.3393189,0.34440258,0.30427673,0.3077399,0.31128708,0.075076066,0.09102972,0.30148175,0.34822097,0.2841601,0.5421535,0.4260795,0.28041977,0.29615948,0.064561635,3.0
0.22830932,0.37094355,0.37132442,0.3756497,0.37578815,0.37578815,0.07032384,0.20147575,0.17538297,0.18932042,0.23887879,0.27078667,0.33387,0.3210063,0.27798748,0.26142418,0.316139,0.37165627,0.42274213,0.3835091,0.45488456,0.27740517,0.4964563,0.19576024,0.41647604,0.741978,0.27951136,1.0
0.20237015,0.07863956,0.07590246,0.07833425,0.076082386,0.076082386,0.05886494,0.1882825,0.19809826,0.2365402,0.29033607,0.30227962,0.34080496,0.33194974,0.29245284,0.31182665,0.3213739,0.07109165,0.07595165,0.28983486,0.3316273,0.2873491,0.46801314,0.32198635,0.3607717,0.35145694,0.0322329,3.0
0.20169942,0.7164537,0.7146187,0.69320613,0.6839008,0.6839008,0.16634896,0.031976584,0.001056481,0.004707374,0.055501267,0.08657276,0.13300298,0.113584876,0.09207556,0.08495358,0.07890714,0.8117324,0.8010802,0.26190868,0.45624742,0.041937735,0.089450836,0.13629037,0.21995208,0.90228724,0.58699983,3.0
0.20438264,0.03233159,0.03167583,0.03412218,0.033627577,0.033627577,0.08230261,0.20169932,0.21236135,0.2497794,0.2981453,0.30017132,0.33758515,0.34364787,0.30955976,0.31318885,0.31843722,0.02140386,0.037829965,0.28368303,0.31797272,0.29656014,0.5625596,0.4232671,0.26900792,0.18124586,0.023374472,3.0
0.23166355,0.23177974,0.22848435,0.23072219,0.22866751,0.22866751,0.05808513,0.190295,0.20355698,0.24007066,0.29117274,0.31031758,0.35739937,0.37006292,0.3245283,0.3443963,0.3486977,0.20692195,0.20661357,0.35953432,0.39285374,0.32687247,0.6812491,0.69932586,0.80636495,0.6872078,0.1400877,1.0
0.200134,0.03791014,0.036158253,0.039381143,0.037831016,0.037831016,0.00787393,0.19812147,0.20655043,0.24727865,0.29675078,0.30478325,0.3380805,0.33647802,0.2955975,0.30365324,0.30183864,0.042594142,0.048346244,0.23681167,0.27577382,0.2715599,0.18048622,0.3824322,0.2873345,0.034726806,0.04781903,3.0
0.21601067,0.3334533,0.34054506,0.34048796,0.33945835,0.33945835,0.03191812,0.23389967,0.21852432,0.2430127,0.29117274,0.29121092,0.31529403,0.32163528,0.3100629,0.3233436,0.31358534,0.34215117,0.35228315,0.2977281,0.34451687,0.2826576,0.48310754,0.3523946,0.26074952,0.74593174,0.24392116,1.0
0.21601059,0.08781716,0.08683959,0.08701767,0.08605056,0.08605056,0.11453482,0.18582274,0.21500266,0.25698742,0.31069586,0.330083,0.3716409,0.37069187,0.3327044,0.33263156,0.3372064,0.072608605,0.072818756,0.29116094,0.31243736,0.3194315,0.62502325,0.81621116,0.87339455,0.38221988,0.07907785,1.0
0.22719136,0.34634995,0.34442985,0.33926496,0.34336156,0.34336156,0.04551067,0.17799626,0.19123086,0.23639303,0.3141821,0.30965868,0.35430336,0.36314467,0.32830185,0.34934986,0.3544433,0.3240622,0.3502411,0.44109836,0.5173456,0.29178697,0.7311743,0.7866261,0.8276118,0.766172,0.22156502,1.0
0.20035762,0.15769899,0.1600526,0.16101019,0.1623131,0.1623131,0.077667065,0.22048289,0.21676354,0.24963231,0.31906292,0.31954145,0.36482975,0.35496864,0.3194969,0.31281734,0.32699192,0.15827452,0.15306708,0.28708932,0.32900468,0.2861168,0.53179514,0.67083263,0.648948,0.608597,0.10849668,3.0
0.1540696,0.55977446,0.5622759,0.5629548,0.5653636,0.5653636,0.07673562,0.2173523,0.17925692,0.23242134,0.27945894,0.29331928,0.32792568,0.32641512,0.31169817,0.3217337,0.32597044,0.5605622,0.58595467,0.48070928,0.6077301,0.22868538,0.6392894,0.5901546,0.5480622,0.83743596,0.35714492,2.0
0.19432004,0.019854834,0.019244563,0.020852441,0.02161773,0.02161773,0.02736922,0.20482992,0.20549394,0.2497794,0.29633245,0.30610096,0.34773993,0.34641516,0.3021384,0.3086068,0.3079674,0.01811726,0.02666764,0.2562334,0.2899336,0.28703827,0.37201476,0.50219077,0.41360033,0.12252479,0.016068824,3.0
0.2173523,0.57501054,0.57255554,0.55280375,0.56079984,0.56079984,0.1867757,0.15138619,0.17397425,0.21726984,0.27164966,0.27948344,0.31492254,0.34012586,0.30452827,0.31108356,0.307712,0.5557232,0.5879448,0.49638215,0.61982733,0.24014376,0.6109915,0.49054495,0.5554638,0.831119,0.3610751,1.0
0.19566174,0.011576986,0.010279705,0.012413623,0.012069899,0.012069899,0.027769955,0.20058124,0.20109175,0.23036192,0.27680936,0.29042035,0.32990712,0.33283025,0.29169813,0.2917647,0.30107257,0.011638162,0.024414642,0.24097387,0.27062652,0.2874706,0.17631847,0.073963344,0.13312797,0.04348852,0.028200109,3.0
0.20594797,0.052426368,0.051637575,0.052161675,0.051161956,0.051161956,0.058453374,0.19230756,0.21112874,0.24698447,0.30009758,0.3101858,0.34613004,0.347673,0.30981132,0.32235295,0.32648116,0.04419383,0.06047545,0.27763948,0.31097183,0.2957375,0.50117594,0.49916893,0.44201997,0.30977446,0.049819134,3.0
0.20058124,0.043608665,0.043091077,0.044395525,0.045397222,0.045397222,0.052810572,0.20192291,0.20021132,0.25625187,0.30302605,0.32046384,0.36086687,0.34930822,0.31320757,0.31925696,0.32456592,0.03994615,0.037605964,0.25112253,0.26924232,0.309078,0.44842204,0.7272147,0.7337862,0.24040541,0.04216,3.0
0.2063952,0.0469078,0.045481715,0.047025003,0.045577377,0.045577377,0.048066717,0.19521451,0.2033809,0.24639605,0.29535627,0.30820927,0.3437771,0.35194975,0.31446543,0.32482973,0.33107767,0.035411417,0.041090168,0.27619943,0.30068588,0.30880603,0.6136868,0.72169363,0.83475,0.24622904,0.006713447,3.0
0.18470456,0.34245095,0.3462228,0.3365132,0.33465442,0.33465442,0.05278891,0.17687829,0.18330698,0.21726984,0.25282383,0.2701279,0.3357276,0.34364787,0.2905661,0.31900933,0.32507667,0.34195292,0.31918892,0.3104639,0.3514918,0.29636368,0.43546197,0.25734103,0.44116798,0.74478006,0.24221319,2.0
0.21198551,0.03401116,0.032034427,0.03510059,0.034828562,0.034828562,0.029686993,0.2014757,0.2058461,0.24816129,0.30539674,0.3154566,0.3510836,0.35358498,0.32025158,0.3263158,0.3275026,0.02509223,0.0297882,0.266579,0.28882104,0.30860546,0.59680384,0.7235867,0.8122686,0.21047983,0.014825429,1.0
0.19454361,0.66876614,0.6827636,0.682199,0.68185914,0.68185914,0.049279757,0.245304,0.2113048,0.2577229,0.31557658,0.32454872,0.36594424,0.39761013,0.37886792,0.41027865,0.4356487,0.66755587,0.6248965,0.35564288,0.34316352,0.39588806,0.6344837,0.50540626,0.5592869,0.9407072,0.3984579,3.0
0.22607322,0.3142583,0.31544346,0.3108298,0.31483817,0.31483817,0.2900141,0.19923948,0.17978515,0.23418655,0.28698924,0.31097642,0.34873062,0.3191195,0.30251575,0.3270588,0.38253325,0.28007346,0.29655352,0.45056883,0.5044627,0.32979164,0.69294673,0.49467152,0.5071958,0.7249682,0.25486532,1.0
0.20214653,0.01799532,0.017212527,0.018284105,0.01789467,0.01789467,0.060478717,0.19991039,0.19933088,0.24257138,0.2973086,0.30794573,0.3406811,0.3457862,0.30754718,0.3145511,0.31754348,0.014201043,0.027681898,0.2447354,0.2661233,0.30162096,0.30486262,0.42316765,0.56472427,0.048355654,0.03045026,3.0
0.2115383,0.23058005,0.23177145,0.23408547,0.23197022,0.23197022,0.033640202,0.20371178,0.22644833,0.26875556,0.30790684,0.3202003,0.34934983,0.35182393,0.31509435,0.31591332,0.33592954,0.22950177,0.21628861,0.2850702,0.3205731,0.29521978,0.5389821,0.7119971,0.542092,0.68346614,0.15081094,1.0
0.20102848,0.03970967,0.037891466,0.041276827,0.04083348,0.04083348,0.029946929,0.20169929,0.20531783,0.2431598,0.29368287,0.304915,0.34489164,0.34754723,0.30880505,0.31393188,0.32035244,0.034867704,0.039964803,0.26636633,0.29647425,0.29641747,0.45693037,0.32927483,0.4941828,0.22604276,0.0024047748,3.0
0.2542486,0.66444725,0.6598733,0.6557818,0.6553774,0.6553774,0.06463771,0.12745953,0.14879374,0.2219771,0.23748429,0.23744898,0.34650153,0.3608805,0.3535849,0.2741795,0.27579167,0.66493744,0.6374076,0.4477162,0.5412607,0.2676772,0.4961871,0.506748,0.6081879,0.95733476,0.474349,1.0
0.22584958,0.02819267,0.02731293,0.028985506,0.02918393,0.02918393,0.04356114,0.20080483,0.20197219,0.24404241,0.31041694,0.32006854,0.36334366,0.36264154,0.3271698,0.33287925,0.34065378,0.016703658,0.02156763,0.2740953,0.29209027,0.3179984,0.63883936,0.8285635,0.87013125,0.15116341,0.031158092,1.0
0.22271898,0.21048526,0.21342339,0.20901364,0.21515644,0.21515644,0.045943897,0.19700338,0.17714389,0.2812592,0.3204574,0.330083,0.3685449,0.3832705,0.35408804,0.36421052,0.37870282,0.19669923,0.1858829,0.3232377,0.3318778,0.35106868,0.642972,0.7898075,0.82947767,0.6638054,0.16133116,1.0
0.22160093,0.051646575,0.049545772,0.048981838,0.047919292,0.047919292,0.044081014,0.18649356,0.18541998,0.22565465,0.27499652,0.29779944,0.33795667,0.34113213,0.3037736,0.30811146,0.31562826,0.044055853,0.046962835,0.26821554,0.2949961,0.30224153,0.33656153,0.2857516,0.54772013,0.24652952,0.041815553,1.0
0.20751324,0.054105934,0.05193641,0.05460772,0.053563923,0.053563923,0.05706704,0.19610895,0.20144393,0.24404241,0.29312506,0.30557385,0.34489167,0.34981138,0.32213837,0.3330031,0.33592957,0.03898005,0.051272992,0.29566905,0.3222198,0.31302592,0.77726626,0.62169003,0.7691216,0.27913713,0.014648718,3.0
0.20035762,0.10041389,0.09998804,0.10230538,0.10076263,0.10076263,0.053081337,0.20035762,0.20707874,0.24816129,0.283503,0.30043486,0.33758515,0.34490573,0.31635222,0.32086688,0.32699192,0.09437961,0.09807231,0.29808232,0.34149393,0.28799045,0.5749995,0.23785567,0.30337745,0.44349822,0.06047662,3.0
0.19677979,0.03737028,0.034783646,0.036690515,0.0356092,0.0356092,0.0,0.19230756,0.1979222,0.23977646,0.29326454,0.30267495,0.33981425,0.34000006,0.29773587,0.30179566,0.30375388,0.041643374,0.04592476,0.23327692,0.26727432,0.2778587,0.12443631,0.3068165,0.37072146,0.03475236,0.041772526,3.0
0.19946314,0.067182526,0.0684915,0.06965082,0.07103825,0.07103825,0.035156503,0.20818411,0.19845043,0.24124746,0.29173055,0.3006984,0.3425387,0.34742144,0.30578616,0.31294116,0.3172881,0.071381085,0.07525153,0.25033617,0.27947596,0.29181713,0.31701458,0.44331676,0.5679608,0.3611926,0.028115572,3.0
0.19901595,0.012236818,0.010459,0.01100715,0.013210832,0.013210832,0.07510018,0.20214653,0.21500264,0.26316568,0.30888298,0.32573462,0.35764706,0.3577359,0.32213837,0.32520124,0.3356742,0.00095579366,0.0022214612,0.24819079,0.2547055,0.32582682,0.5149643,0.9843569,0.84160006,0.079187475,0.044274304,3.0
0.20259376,0.08811709,0.09132202,0.09038096,0.09385696,0.09385696,0.11299686,0.20371182,0.21500263,0.2658135,0.30581507,0.33205956,0.36916408,0.3757233,0.34716982,0.35987616,0.36274263,0.07396194,0.07654815,0.30744746,0.32476735,0.33170927,0.7462454,0.9662394,0.92225003,0.4100392,0.079030015,3.0
0.20147575,0.40063584,0.40311977,0.4071424,0.40641326,0.40641326,0.07844687,0.21824661,0.25902444,0.29008532,0.34765026,0.30702335,0.33015478,0.3574843,0.32955977,0.34253868,0.3461441,0.40143627,0.3757653,0.34967518,0.40878296,0.2834329,0.6119272,0.6106208,0.3916257,0.7587211,0.23649801,3.0
0.13707492,0.48011518,0.48559645,0.48712772,0.4883805,0.4883805,0.07173183,0.25022355,0.2523332,0.28670204,0.30023706,0.35129794,0.3988855,0.4026416,0.391195,0.37337458,0.37704295,0.4505973,0.45226875,0.42686224,0.46358,0.3472223,0.64584696,0.61553234,0.5861076,0.805592,0.41885206,2.0
0.1556349,0.49721074,0.50430316,0.502232,0.50699574,0.50699574,0.068785876,0.23278153,0.24229622,0.2562519,0.30860406,0.3248122,0.3567802,0.396478,0.35786167,0.37659442,0.3889173,0.47772267,0.44286978,0.47001094,0.54509884,0.30455643,0.8066191,0.50923544,0.5199957,0.7751725,0.3011027,2.0
0.20840773,0.021534402,0.0190055,0.019935176,0.01969615,0.01969615,0.027737463,0.19029501,0.20831133,0.2511033,0.3006554,0.3071551,0.34464395,0.35106924,0.31345913,0.3165325,0.32469362,0.01337979,0.025745643,0.24993494,0.26785985,0.30892676,0.39342624,0.6654409,0.50341934,0.05833209,0.03320802,3.0
0.21712863,0.5095075,0.5069926,0.49030757,0.49498588,0.49498588,0.07923752,0.1556349,0.19475254,0.2488968,0.27792498,0.29186982,0.33634675,0.33421388,0.3333333,0.34006193,0.35827377,0.48171926,0.44819987,0.457807,0.5422362,0.28554142,0.6535064,0.56550384,0.51282007,0.7742648,0.3263294,1.0
0.2093022,0.23028013,0.22758785,0.22766465,0.22896776,0.22896776,0.036163762,0.19141304,0.19827431,0.2511033,0.31209034,0.33205953,0.36049536,0.3757233,0.33584905,0.32582045,0.3812564,0.20323992,0.20050377,0.36001474,0.38353047,0.342145,0.7132839,0.8688752,0.94781154,0.6879157,0.14979962,1.0
0.19588533,0.101013735,0.098195076,0.09924784,0.09956164,0.09956164,0.09111881,0.20147566,0.19475262,0.25404537,0.3086041,0.31954145,0.35801858,0.36628935,0.3371069,0.33634675,0.3582738,0.07706774,0.089714125,0.32711452,0.349721,0.3310444,0.7527996,0.7003842,0.8252939,0.43268207,0.084790915,3.0
0.06954368,0.60428286,0.60500836,0.61004096,0.60301447,0.60301447,0.0679844,0.21265626,0.22662431,0.28773165,0.33998045,0.36724207,0.37411758,0.4007547,0.3591195,0.30439624,0.35916755,0.5977863,0.5705771,0.3871618,0.4445855,0.30026764,0.6582541,0.8708353,0.82809776,0.8583997,0.3752726,2.0
0.21243276,0.019135023,0.019543387,0.020607838,0.021857927,0.021857927,0.06392288,0.20885494,0.20954394,0.25228015,0.30191046,0.3132165,0.3500929,0.35974848,0.3201258,0.32941177,0.33810017,0.0055872696,0.017327705,0.28314808,0.30539057,0.3149001,0.71424687,0.70288676,0.7463261,0.107492596,0.022459472,1.0
0.19588542,0.39043847,0.39672485,0.39949855,0.39500389,0.39500389,0.042976283,0.22495508,0.23613305,0.27537513,0.34137493,0.34984848,0.36359128,0.33798742,0.2968553,0.32210523,0.35188973,0.38240895,0.41415155,0.36969593,0.43532327,0.28100458,0.6409183,0.75044227,0.5626131,0.7472164,0.2594369,3.0
0.18805881,0.36434525,0.3641525,0.36280802,0.36858225,0.36858225,0.101505466,0.22719136,0.2167636,0.298176,0.3162739,0.33601272,0.33448923,0.3040253,0.23899378,0.24904028,0.20952515,0.40776417,0.39580318,0.19431725,0.2656129,0.20564644,0.34362665,0.7076363,0.42679572,0.6914649,0.30007878,2.0
0.19588542,0.4288285,0.4331819,0.4340488,0.43733862,0.43733862,0.11542294,0.22830932,0.27751368,0.31067964,0.3560173,0.42034522,0.44718271,0.45496857,0.41006294,0.4558514,0.4751022,0.3943392,0.36918354,0.36635977,0.32889968,0.43841046,0.76608986,0.9715462,0.95630324,0.73099333,0.29479107,3.0
0.20147559,0.33585268,0.345924,0.3423225,0.34756503,0.34756503,0.072847396,0.24396238,0.2202853,0.26875556,0.3246409,0.3366715,0.38588244,0.38767302,0.36289313,0.38402483,0.39083254,0.31360686,0.3289399,0.44951257,0.5186996,0.305851,0.8200792,0.7921543,0.8373414,0.7630319,0.23118328,3.0
0.19074227,0.075100474,0.07249581,0.072891824,0.07229928,0.07229928,0.066608906,0.18805884,0.18031342,0.22050607,0.26718727,0.28356832,0.31851393,0.3225158,0.28440252,0.2913932,0.3063075,0.07900708,0.08622147,0.2686993,0.32063258,0.26370993,0.25571114,0.09998262,0.21390982,0.28721562,0.05520444,2.0
0.20102844,0.075100474,0.0733923,0.07601052,0.07662284,0.07662284,0.033206973,0.20237015,0.1965135,0.24271849,0.28838375,0.30214787,0.34105262,0.34427682,0.29509434,0.301548,0.31818187,0.07164013,0.089182585,0.28637832,0.32871014,0.28520566,0.4858354,0.3692661,0.38107818,0.35519278,0.0312688,3.0
0.1835866,0.07390078,0.071659096,0.070568085,0.06959707,0.06959707,0.05054695,0.17754902,0.19457653,0.22315392,0.29870307,0.31005403,0.3441486,0.35735855,0.31446543,0.32594427,0.31486216,0.069933124,0.06267358,0.24539371,0.2591529,0.31361327,0.367212,0.55269086,0.7197063,0.30402023,0.09521407,2.0
0.1967798,0.0661628,0.06998565,0.06855011,0.07043776,0.07043776,0.03871981,0.21265635,0.22239833,0.2583113,0.31962067,0.35683224,0.3971517,0.3984906,0.36025158,0.36173373,0.3650409,0.044793844,0.047780573,0.30655375,0.31339377,0.34750047,0.8121619,0.92256075,0.9455432,0.06735428,0.07801217,3.0
0.2184703,0.079599306,0.0796677,0.08139179,0.07962529,0.07962529,0.11648435,0.1949909,0.16851561,0.23021483,0.28420025,0.292924,0.32681113,0.32742146,0.29798743,0.3155418,0.31716043,0.0725745,0.093171395,0.30984193,0.35704634,0.28662044,0.46666285,0.35095924,0.48146912,0.28825787,0.073927015,1.0
0.20080486,0.07594025,0.0739302,0.07692778,0.07644268,0.07644268,0.023394346,0.19610895,0.2033809,0.24624893,0.29758748,0.3006984,0.3406811,0.33886796,0.3037736,0.31281734,0.31894797,0.072804205,0.088289805,0.27898508,0.31977087,0.28477633,0.470181,0.527077,0.434328,0.35736167,0.029629258,3.0
0.20728965,0.034491032,0.032034427,0.034244478,0.03326728,0.03326728,0.030921694,0.19297835,0.19862652,0.2424243,0.29033607,0.31598368,0.353065,0.35358498,0.31509435,0.33708978,0.34320742,0.016946308,0.02751708,0.29194334,0.31135613,0.32259727,0.65671587,0.6674167,0.7697473,0.16910495,0.032715667,3.0
0.21489254,0.22068262,0.22400191,0.22552437,0.22716628,0.22716628,0.08288747,0.2182467,0.23261136,0.26140046,0.3246409,0.3314007,0.34996906,0.40150946,0.35534593,0.36297214,0.37231874,0.19904774,0.19189867,0.34594694,0.36174682,0.3486764,0.72592884,0.8194093,0.7818417,0.67613333,0.15107203,1.0
0.19923952,0.07240117,0.07022472,0.07399254,0.072779685,0.072779685,0.022051338,0.19879232,0.2017961,0.24639606,0.28796542,0.2989854,0.33448917,0.33836487,0.30075473,0.30972138,0.3079674,0.073587924,0.085050195,0.26243275,0.30206108,0.28026897,0.32838222,0.23398016,0.25245366,0.3575007,0.02987328,3.0
0.15183333,0.58562773,0.5889314,0.58955544,0.58860266,0.58860266,0.0692516,0.24262059,0.23261149,0.19696979,0.30400229,0.31295303,0.36743036,0.37194973,0.3296856,0.3462539,0.36235967,0.5914973,0.5530551,0.3970213,0.47113076,0.27833077,0.59884614,0.43965414,0.57958245,0.85354626,0.38462105,2.0
0.28846145,0.507588,0.51661485,0.5149514,0.52116734,0.52116734,0.09989169,0.21310359,0.21288952,0.25992948,0.33217123,0.36658317,0.43913317,0.47622648,0.41308177,0.3841486,0.42007157,0.48358563,0.4703492,0.4768496,0.5110142,0.37014428,0.71775216,0.9381119,0.96907175,0.8329731,0.36488682,1.0
0.15317513,0.052546337,0.05080086,0.049715642,0.048519786,0.048519786,0.037322648,0.18067963,0.18999825,0.2349221,0.28559476,0.29924893,0.3413003,0.3457862,0.3120755,0.32086688,0.33069465,0.04296129,0.040728286,0.23689982,0.23703358,0.33135855,0.31756967,0.5177348,0.75839263,0.27686855,0.069777824,2.0
0.20706593,0.38833904,0.39044943,0.38665688,0.3856963,0.3856963,0.07481859,0.18805897,0.25110057,0.29670498,0.33649418,0.3603901,0.3883592,0.4266667,0.36226416,0.37907127,0.34805933,0.40415353,0.34368992,0.22621381,0.23983112,0.30654445,0.4740814,0.8985986,0.90340346,0.70117235,0.29917642,3.0
0.13685143,0.7662408,0.7820942,0.7826087,0.78508383,0.78508383,0.08456623,0.25670835,0.22327888,0.26316583,0.3740065,0.4156016,0.4630341,0.35459137,0.30792463,0.30328184,0.33209917,0.7332495,0.79297525,0.5699998,0.63493437,0.35817438,0.6904478,0.9354768,0.8715067,0.9356499,0.5742632,2.0
