Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.20885496,0.0400096,0.038011,0.040053807,0.03987269,0.03987269,0.01711253,0.197227,0.20285262,0.24963228,0.29312506,0.30386087,0.34216717,0.34465414,0.31132075,0.32049537,0.33260986,0.027185142,0.038090132,0.28378627,0.31020743,0.30871066,0.63683563,0.6246926,0.587032,0.2228596,0.010477564,3.0,0.0
0.19253118,0.23687841,0.23475973,0.22827615,0.22416382,0.22416382,0.06971732,0.15228066,0.19123086,0.22903799,0.28559476,0.29121098,0.33015478,0.34050322,0.31257862,0.33015478,0.3282687,0.21104011,0.21253143,0.35508406,0.3981189,0.3102276,0.5434314,0.5389967,0.6828478,0.68522304,0.15376979,3.0,0.0
0.23658326,0.97078764,0.9696987,0.9272304,0.93262476,0.93262476,0.15036283,0.04405157,0.09262184,0.14666079,0.22911718,0.26222154,0.29151696,0.27182388,0.21660377,0.2605572,0.26174664,0.98406154,1.0,0.4340427,0.56631947,0.20286484,0.39878199,0.59257907,0.58720726,0.97605383,0.7032944,1.0,1.0
0.1802324,0.070721604,0.0713005,0.07050693,0.06833603,0.06833603,0.15607062,0.16457944,0.17714386,0.23786412,0.28838375,0.3010937,0.3431579,0.34993717,0.30918238,0.316904,0.31422374,0.07180665,0.06699624,0.2480455,0.26790044,0.30523813,0.27222624,0.6479045,0.87066066,0.35939753,0.034393866,2.0,0.0
0.20237015,0.017815365,0.017630884,0.019507121,0.019576054,0.019576054,0.025495505,0.20013402,0.2060222,0.24786706,0.30581507,0.31387538,0.35256967,0.3579875,0.3236478,0.33176473,0.33273754,0.0046957065,0.014108845,0.2793842,0.2996268,0.31654826,0.6532194,0.82181954,0.84787536,0.10544613,0.024966223,3.0,0.0
0.2177995,0.080739,0.07847238,0.079801865,0.08010569,0.08010569,0.04645294,0.19387284,0.21359396,0.25125042,0.308883,0.31492952,0.35034055,0.3543397,0.31698114,0.3279257,0.33478045,0.063822754,0.075640194,0.31478453,0.3515639,0.30454466,0.6917807,0.71696687,0.58292663,0.2989471,0.06246171,1.0,0.0
0.21042025,0.07252114,0.07010518,0.072647214,0.07283972,0.07283972,0.06347883,0.19364919,0.19915476,0.23345104,0.28280574,0.29779944,0.33139318,0.33358496,0.28301886,0.3047678,0.30464765,0.06916579,0.08445899,0.27351472,0.3108019,0.28808302,0.37108696,0.186853,0.21404292,0.34136045,0.057194036,1.0,2.0
0.22830932,0.07971927,0.08265599,0.07662202,0.0824476,0.0824476,0.28485867,0.20259376,0.2114809,0.263607,0.3190629,0.3241534,0.36049536,0.35559753,0.31635222,0.32767802,0.3289071,0.07162136,0.07099482,0.2801863,0.30737418,0.30616277,0.6087174,0.89232343,0.77970165,0.37694582,0.07308834,1.0,0.0
0.20035762,0.07012177,0.067834094,0.070017725,0.06815589,0.06815589,0.044243474,0.18626998,0.19845043,0.23433368,0.2832241,0.28883913,0.32433438,0.31371078,0.27886796,0.29003096,0.29583767,0.07375815,0.08231322,0.24694465,0.28724873,0.2733443,0.16246243,0.11474811,0.0638844,0.366475,0.026705733,3.0,2.0
0.25670835,0.7713395,0.77295,0.77447563,0.76995134,0.76995134,0.037463445,0.16793372,0.17978528,0.29111513,0.37651652,0.40005267,0.32086694,0.31421393,0.26364785,0.29523218,0.47816652,0.7275774,0.7964868,0.5637092,0.62599987,0.35985377,0.6455992,0.88931876,0.7130012,0.92899114,0.5861357,1.0,1.0
0.24262059,0.5718913,0.57500595,0.5715159,0.5772534,0.5772534,0.05686126,0.19387297,0.11163944,0.22653735,0.27666998,0.30662805,0.34575853,0.3438995,0.31522015,0.332384,0.34410125,0.5909237,0.5485081,0.39922386,0.47516456,0.27634892,0.5288665,0.58360076,0.7390083,0.85130644,0.3882204,1.0,1.0
0.21265626,0.46152,0.46724835,0.46908826,0.4616586,0.4616586,0.123632625,0.20035762,0.2053179,0.32980296,0.40133873,0.41243905,0.47566572,0.51408815,0.4754717,0.40383905,0.3831717,0.42783692,0.370391,0.401065,0.40012696,0.39538118,0.7124906,0.8142231,0.8977563,0.76327664,0.37595138,1.0,1.0
0.19946331,0.9514126,0.9454936,0.9441081,0.92944217,0.92944217,0.054489333,0.15228048,0.19510481,0.13606943,0.20080873,0.21043615,0.27777085,0.29735845,0.24842764,0.23616092,0.22152713,0.9912847,0.9940267,0.37600642,0.5232814,0.1577291,0.38575178,0.38872585,0.5135226,0.98060876,0.7057223,3.0,1.0
0.22271898,0.34395057,0.3429357,0.34415704,0.3415601,0.3415601,0.051965773,0.19253118,0.21060057,0.27390423,0.31278762,0.30834112,0.34377715,0.3361007,0.2836478,0.29609916,0.32763034,0.34301418,0.35104707,0.2986356,0.3402934,0.2909001,0.49756873,0.68805367,0.52628434,0.7495142,0.24360357,1.0,1.0
0.19879232,0.013496491,0.011594546,0.013636638,0.014471866,0.014471866,0.04448175,0.20125207,0.20936786,0.24757285,0.2978664,0.301489,0.32941177,0.3361007,0.29081762,0.2856966,0.2831972,0.02294407,0.031272907,0.18164529,0.19405584,0.29146856,0.10625719,0.30910134,0.20700788,0.013430957,0.07958014,3.0,2.0
0.20594797,0.1891908,0.18903896,0.1925029,0.19203748,0.19203748,0.050471134,0.21377449,0.20179614,0.25698742,0.31139314,0.31558838,0.34873068,0.34176108,0.3238994,0.32643968,0.3180542,0.19752525,0.19999312,0.26068807,0.29783556,0.28342465,0.4488324,0.49013978,0.41041592,0.6333287,0.1144859,3.0,2.0
0.23524146,0.61016136,0.61301696,0.6193359,0.6090794,0.6090794,0.059309002,0.20684244,0.26113755,0.3364225,0.39980474,0.39161944,0.41052628,0.42062894,0.38427672,0.4194427,0.42824316,0.6046014,0.5468723,0.3236466,0.32879713,0.35659528,0.6589327,0.9687992,0.86201745,0.87730426,0.37447366,1.0,1.0
0.20728964,0.072281204,0.070284486,0.0645753,0.06503333,0.06503333,0.08566013,0.17106424,0.20514177,0.24536633,0.29605356,0.2967453,0.32941177,0.32465413,0.27635223,0.27950466,0.27936676,0.07781419,0.062868364,0.2290328,0.27250892,0.26165643,0.22770186,0.44685116,0.3041975,0.2817514,0.06950428,3.0,2.0
0.20080481,0.041149303,0.03914654,0.0430502,0.04215457,0.04215457,0.04127586,0.20169933,0.20901568,0.25080913,0.29981872,0.3071551,0.34563467,0.3486793,0.31144655,0.3224768,0.32252306,0.034695365,0.03935494,0.27006078,0.30036175,0.29752398,0.5427501,0.71903914,0.54960364,0.22765206,0.00853197,3.0,0.0
0.21533974,0.01745546,0.016316038,0.016816486,0.018375065,0.018375065,0.0720026,0.20214653,0.20549393,0.24360111,0.29396176,0.30860457,0.34625387,0.34402522,0.30880505,0.31628484,0.32086316,0.013904472,0.026996158,0.2451867,0.26603502,0.30262294,0.3285895,0.31395403,0.44705933,0.052381925,0.030842954,1.0,2.0
0.20035762,0.028672544,0.028508244,0.029841613,0.031585902,0.031585902,0.029286256,0.20863132,0.2088396,0.24521925,0.2953563,0.3037291,0.34117648,0.34465414,0.30616352,0.3146749,0.31779882,0.025400694,0.03546585,0.2605858,0.29007873,0.2951678,0.43083692,0.3202128,0.2966363,0.20586595,0.012336071,3.0,2.0
0.198345,0.5187451,0.51834804,0.5248578,0.51828504,0.51828504,0.09988086,0.20974952,0.2407115,0.3061195,0.39673692,0.43628943,0.44111463,0.40943405,0.39949694,0.4118886,0.42019928,0.47622398,0.46130037,0.45969325,0.48896474,0.37115753,0.7082761,0.97472596,0.94672865,0.82029176,0.3774829,3.0,1.0
0.19007124,0.66636676,0.66758305,0.6781019,0.6654057,0.6654057,0.040355247,0.19968681,0.16076782,0.20638432,0.28657097,0.27605748,0.31975234,0.32930824,0.29106924,0.3041486,0.33848324,0.6706931,0.63593686,0.34526667,0.37045762,0.33396307,0.49066827,0.19318838,0.36265478,0.930989,0.37717512,2.0,1.0
0.19387284,0.076660074,0.07883098,0.077967346,0.08184711,0.08184711,0.046041373,0.2184703,0.21500263,0.2637541,0.30916187,0.31716958,0.35541797,0.35861638,0.32402515,0.33263156,0.3383555,0.06277286,0.07441448,0.31517768,0.35134003,0.3056438,0.7544034,0.63276577,0.47745186,0.2977839,0.06348273,3.0,0.0
0.19432004,0.04786755,0.050681327,0.049899098,0.053623974,0.053623974,0.047568504,0.22160093,0.21024829,0.24477793,0.29005718,0.2989854,0.34749225,0.3522013,0.31509435,0.32334366,0.32533205,0.044160787,0.047667123,0.26915407,0.29511,0.30386746,0.49923363,0.29508483,0.36782137,0.25172746,0.044895705,3.0,2.0
0.21466888,0.9734869,0.97352374,0.97676265,0.97075605,0.97075605,0.14626881,0.19029507,0.2308505,0.29008532,0.32575652,0.31216234,0.3322601,0.3698114,0.32943395,0.34142408,0.37053117,0.9756865,0.923804,0.47856393,0.5903769,0.25127837,0.58919,0.49565673,0.3604094,0.980135,0.667542,1.0,1.0
0.18917693,0.15320016,0.15736313,0.15764691,0.16111211,0.16111211,0.048803207,0.23166355,0.21764396,0.26802006,0.30302608,0.31558838,0.33820432,0.34930825,0.30062893,0.29609904,0.31486216,0.156867,0.15050305,0.29034927,0.33992657,0.27556202,0.5220303,0.5219261,0.34139335,0.61808145,0.11646857,2.0,2.0
0.19230753,0.004978705,0.007709777,0.005442423,0.009007386,0.009007386,0.063771255,0.20885494,0.22486354,0.26875556,0.3102775,0.31255767,0.3390712,0.3442768,0.30515724,0.30427244,0.3084781,0.0060815546,0.0,0.22365876,0.24342647,0.29610687,0.34629735,0.62138695,0.3586394,0.06524043,0.048532464,3.0,2.0
0.20706606,0.068622164,0.066997364,0.069589674,0.06893653,0.06893653,0.035297304,0.20035762,0.2017961,0.25257432,0.2981453,0.31097642,0.35739937,0.35559753,0.318239,0.3171517,0.32763028,0.06438021,0.06286836,0.2524428,0.27011907,0.31026232,0.43689117,0.7970757,0.81281203,0.31534025,0.04826765,3.0,0.0
0.2991948,0.72119254,0.7492827,0.7279398,0.75181645,0.75181645,0.09498538,0.26073322,0.27557656,0.17431606,0.21851902,0.21992359,0.28569654,0.46276727,0.40918234,0.46972132,0.45505613,0.71243715,0.80792403,0.5423717,0.59127176,0.37235782,0.6162734,0.22511749,0.36331794,0.918316,0.6348488,1.0,1.0
0.2294273,0.33855197,0.3432345,0.34476855,0.34756503,0.34756503,0.04025777,0.22271898,0.2158831,0.2665491,0.3364943,0.33535382,0.35801867,0.35874227,0.31069186,0.3041486,0.31358543,0.3437239,0.35044754,0.30251086,0.33966595,0.2993031,0.554033,0.8269091,0.69182444,0.75413764,0.23889048,1.0,0.0
0.19432004,0.07833963,0.079607934,0.07766158,0.07650273,0.07650273,0.09475794,0.19767423,0.2044374,0.24742575,0.3012132,0.31242588,0.34934986,0.35006297,0.31496856,0.33572754,0.34818697,0.058634613,0.068253055,0.31727153,0.3504504,0.31103152,0.7053707,0.68525803,0.7421346,0.29850847,0.059235387,3.0,0.0
0.22853282,0.9272389,0.9318073,0.9426405,0.92920196,0.92920196,0.10613018,0.19946331,0.16587424,0.23830555,0.1913262,0.21583876,0.25312698,0.27861643,0.25886792,0.25659448,0.23850876,0.9940728,0.99016017,0.34906656,0.49766585,0.14545518,0.3847267,0.39136449,0.4433265,0.9756428,0.6747156,1.0,1.0
0.20147566,0.073180966,0.07297394,0.07552131,0.07620249,0.07620249,0.038481534,0.2063952,0.21077657,0.25183883,0.29967925,0.3128212,0.36297214,0.37207553,0.32930818,0.3403096,0.3488254,0.055644587,0.06394568,0.3168975,0.34513178,0.3185002,0.7150502,0.72679365,0.7764428,0.3070037,0.06001198,3.0,0.0
0.2095258,0.026932996,0.026476214,0.024704946,0.023659399,0.023659399,0.04494747,0.18962416,0.17731996,0.21565172,0.26105145,0.2793517,0.3165325,0.31647804,0.28440252,0.2959752,0.30222172,0.038434487,0.0404846,0.18459654,0.19777407,0.2914093,0.047148403,0.13126726,0.2728909,0.0127753485,0.09573673,1.0,2.0
0.06976717,0.73522884,0.73912257,0.7461627,0.73818535,0.73818535,0.054023612,0.19007158,0.20038748,0.28331876,0.330498,0.39570436,0.41808057,0.41899383,0.42176104,0.4284831,0.34116462,0.796916,0.67382157,0.18425107,0.1985068,0.28961846,0.4210207,0.91994804,0.9791944,0.91857046,0.51632035,2.0,1.0
0.20371182,0.011157097,0.008964857,0.00935608,0.010808865,0.010808865,0.059731398,0.19566174,0.20091566,0.24080618,0.27834332,0.28541312,0.32619196,0.329434,0.29220128,0.2970898,0.29366708,0.011549349,0.02389528,0.23729233,0.26766902,0.28495738,0.1450553,0.1276617,0.08789588,0.04606626,0.028753536,3.0,2.0
0.2115383,0.0657429,0.0634712,0.063229986,0.061790664,0.061790664,0.15361205,0.18313935,0.17432645,0.23315686,0.31222978,0.3328502,0.36842105,0.35433966,0.32767296,0.3343653,0.34269667,0.047004644,0.05012427,0.29670164,0.31280905,0.32949278,0.53482884,0.76464105,0.8549235,0.2643599,0.07474825,1.0,0.0
0.20885505,0.95075274,0.97011715,0.96306485,0.9587462,0.9587462,0.13390014,0.21019667,0.25374192,0.3624595,0.4666017,0.41138488,0.44730648,0.42352214,0.45924535,0.45077395,0.44279882,0.9594031,0.87045926,0.5305941,0.6205535,0.30468398,0.6310254,0.8346056,0.6555481,0.92521644,0.9022019,3.0,1.0
0.18694083,0.14870133,0.15037055,0.15214334,0.15210474,0.15210474,0.10988844,0.21601059,0.21060044,0.2422772,0.2904755,0.30504677,0.3462539,0.35371074,0.31761009,0.31034055,0.3180542,0.15687492,0.15858819,0.24846755,0.27941224,0.288329,0.3983452,0.35514462,0.46258977,0.6123993,0.0938955,2.0,2.0
0.20550074,0.009837438,0.009921108,0.01027334,0.01020837,0.01020837,0.051229287,0.1983451,0.19052652,0.23418657,0.28657088,0.29595467,0.33473685,0.34364787,0.30754718,0.3126935,0.3180542,0.009828868,0.017860333,0.23790635,0.2600124,0.29792094,0.18588182,0.28819278,0.5636752,0.055388223,0.029898435,3.0,2.0
0.20594797,0.22878052,0.22728902,0.22216105,0.22296283,0.22296283,0.06441027,0.18470465,0.19563304,0.230509,0.2814112,0.29384637,0.32520124,0.34176105,0.30062893,0.305387,0.31677735,0.22832553,0.23647733,0.2843434,0.32777926,0.28273305,0.4086556,0.34039527,0.42479584,0.6792294,0.15204284,3.0,2.0
0.20974952,0.5066883,0.5149414,0.5154406,0.5157629,0.5157629,0.095895156,0.23703024,0.26818094,0.34598416,0.42769486,0.4044011,0.40086684,0.43220133,0.40037733,0.4066873,0.3832993,0.47244862,0.45775667,0.44425398,0.47792155,0.35852504,0.69938743,0.97722375,0.78307974,0.8225582,0.39438462,1.0,1.0
0.16413215,0.67866355,0.6787592,0.68599033,0.6795172,0.6795172,0.07226253,0.20840773,0.22134177,0.2605179,0.31557658,0.3551193,0.4085449,0.43710697,0.4159749,0.409288,0.42926463,0.6676145,0.6163118,0.34248564,0.31265706,0.41759324,0.6527575,0.6785459,0.7436558,0.94414705,0.40099102,2.0,1.0
0.20482987,0.0488273,0.04960554,0.048309177,0.052122742,0.052122742,0.08029893,0.21869393,0.22363093,0.25934103,0.3111142,0.32112268,0.35665634,0.36163527,0.3218868,0.33510837,0.34154755,0.035800766,0.042192824,0.2816736,0.30354866,0.31490543,0.85461044,0.67016727,0.6841564,0.2539945,0.01409805,3.0,0.0
0.20125209,0.0665227,0.06544346,0.06714364,0.06533357,0.06533357,0.051315933,0.1840338,0.18401128,0.22153579,0.26146978,0.26828304,0.30377707,0.30981138,0.26792455,0.27826625,0.28230342,0.07913264,0.082705215,0.24793088,0.30430743,0.24898008,0.1400075,0.070455,0.076949574,0.28002882,0.055024233,3.0,2.0
0.19208393,0.031071918,0.030301217,0.03094233,0.029544227,0.029544227,0.038167443,0.18917693,0.1921113,0.23359817,0.28475803,0.29806298,0.33671826,0.34389943,0.3028931,0.30934983,0.30656287,0.024731956,0.036495246,0.27464598,0.3115153,0.289156,0.35788688,0.39089587,0.66172194,0.1844505,0.01968524,3.0,2.0
0.20147566,0.06802232,0.0692087,0.07050693,0.07073801,0.07073801,0.06782194,0.20706606,0.20972005,0.2488968,0.30651233,0.31229416,0.35182664,0.36377364,0.32138366,0.32953563,0.3263535,0.064135715,0.06304339,0.25534,0.27176356,0.31329125,0.48533574,0.713039,0.7747023,0.31651768,0.04804971,3.0,0.0
0.20035762,0.1019135,0.102079846,0.104445666,0.104966074,0.104966074,0.04402686,0.20930216,0.2167635,0.2569874,0.30651233,0.31822377,0.3543034,0.34364787,0.31132075,0.3183901,0.3289071,0.09581621,0.10763595,0.29529536,0.33484697,0.29287288,0.68790066,0.74875885,0.5273999,0.4537581,0.05990992,3.0,0.0
0.18291578,0.9647892,1.0,0.9661224,0.97610044,0.97610044,0.67249,0.41100162,1.0,1.0,0.9818715,0.9271313,0.9495976,0.9254088,0.870566,0.8795047,0.82775784,0.7577676,0.65493834,0.48548242,0.23633115,0.8095076,0.91249764,0.9197589,0.6736084,0.967329,1.0,2.0,1.0
0.21601051,0.49931017,0.49743006,0.47930044,0.48267582,0.48267582,0.07541428,0.13439167,0.18418747,0.17093277,0.23399803,0.22400852,0.27442732,0.27446547,0.2666667,0.28185764,0.29571003,0.5132121,0.5230267,0.36977658,0.48412865,0.20603749,0.3857677,0.21002255,0.27372715,0.77599496,0.37138283,1.0,1.0
0.20728964,0.0469078,0.046796557,0.047575362,0.04761905,0.04761905,0.04792592,0.2046063,0.20778307,0.23300976,0.2575652,0.2676242,0.30253872,0.30314472,0.2618868,0.2708359,0.28319722,0.06288943,0.06655048,0.22108759,0.27264088,0.24620524,0.12487852,0.06625323,0.069516435,0.020047417,0.10677516,3.0,2.0
0.17978516,0.020694619,0.019901983,0.01962942,0.018735362,0.018735362,0.09467129,0.19320199,0.2017961,0.24580763,0.29675078,0.3037291,0.33337462,0.34025162,0.30679247,0.30897832,0.32265073,0.011864423,0.017272346,0.25470203,0.2762589,0.30514762,0.36173114,0.36674306,0.31345448,0.05246899,0.027314853,2.0,2.0
0.19700342,0.062623724,0.06771456,0.065309115,0.070137516,0.070137516,0.081566125,0.22942741,0.21764396,0.25110334,0.30930135,0.30438796,0.3301548,0.33421388,0.3056604,0.3060062,0.31039333,0.06502384,0.07968072,0.2520254,0.28487444,0.2867496,0.42539808,0.36331028,0.23380409,0.33626673,0.08408088,3.0,2.0
0.20013402,0.03137184,0.030360984,0.03338836,0.03314718,0.03314718,0.022787826,0.20237012,0.20531783,0.24830838,0.29591408,0.30517855,0.34588236,0.35584912,0.3210063,0.32396284,0.32316142,0.026211375,0.027757892,0.26750332,0.29600385,0.2993235,0.50086707,0.613616,0.68043566,0.20127161,0.017147083,3.0,0.0
0.20035762,0.080319114,0.079368874,0.08151409,0.08094638,0.08094638,0.05553991,0.20371182,0.21852438,0.27169758,0.32185188,0.3327184,0.35863778,0.3675472,0.33018866,0.3413003,0.3474209,0.06320266,0.06842786,0.2812336,0.2925068,0.33105674,0.69164133,0.9583965,0.82224405,0.32951087,0.053044807,3.0,0.0
0.19320199,0.019434946,0.018168777,0.021035893,0.020656936,0.020656936,0.028278999,0.20415905,0.20901567,0.25139752,0.29772693,0.29951245,0.3419195,0.3488051,0.30515724,0.3212384,0.32775798,0.011929182,0.017110903,0.25552854,0.27593708,0.3072291,0.43261454,0.36526614,0.27375776,0.062163975,0.025224863,3.0,2.0
0.209973,0.057525042,0.056000482,0.05411851,0.053503875,0.053503875,0.07176432,0.18291575,0.2088396,0.25463375,0.3094408,0.31031758,0.35256967,0.36188686,0.321761,0.32743034,0.34141988,0.033244494,0.046055697,0.30150676,0.31889418,0.32934827,0.61316526,0.606664,0.63304687,0.30556753,0.064858876,1.0,0.0
0.20371185,0.37244314,0.3811857,0.3811533,0.3832943,0.3832943,0.044590056,0.22830932,0.22732882,0.24080615,0.25979638,0.26881012,0.32582045,0.351824,0.29874212,0.30167186,0.28102666,0.37428495,0.42046124,0.3763482,0.44975156,0.27156308,0.5536088,0.1835028,0.2406841,0.74508405,0.2760164,3.0,1.0
0.15004456,0.4234299,0.43138894,0.42891213,0.43283492,0.43283492,0.043669447,0.21601051,0.25462228,0.2577229,0.3065123,0.29977596,0.33510837,0.35308182,0.35157236,0.36111453,0.3665731,0.40130016,0.40769184,0.3926185,0.4159686,0.3547874,0.6518176,0.5209056,0.46877423,0.7269617,0.29356566,2.0,1.0
0.18805897,0.3688441,0.384951,0.3727145,0.38899896,0.38899896,0.10034658,0.27191392,0.27399185,0.29670486,0.36089802,0.36104888,0.42984512,0.40716982,0.37924525,0.34873062,0.32188463,0.40540245,0.34279928,0.2136851,0.23928243,0.28334448,0.49927893,0.88071775,0.87002146,0.7026593,0.29783267,2.0,1.0
0.1623432,0.4003359,0.39774084,0.39307773,0.3856963,0.3856963,0.07016138,0.15004456,0.16041557,0.23050904,0.30790687,0.30175254,0.33448923,0.31157243,0.32389945,0.3499691,0.36465785,0.36646232,0.37255117,0.41656086,0.45953932,0.33367187,0.58815914,0.68740386,0.6360723,0.74699134,0.29861012,2.0,1.0
0.21869393,0.04312879,0.04476452,0.04427322,0.047739152,0.047739152,0.024607386,0.21533974,0.20690265,0.25080913,0.29326454,0.30451974,0.34068114,0.3479246,0.30805033,0.3149226,0.32814103,0.0366059,0.050195385,0.275355,0.30394402,0.30217054,0.53720117,0.42498353,0.39326504,0.051295113,0.03366155,1.0,2.0
0.1967798,0.0357507,0.037114505,0.03656821,0.03813127,0.03813127,0.032752085,0.2108675,0.21764396,0.25948814,0.3009343,0.2902886,0.3399381,0.3477988,0.29610065,0.29820433,0.2977529,0.049051303,0.029350474,0.18419465,0.20080414,0.2859741,0.21496332,0.38210496,0.23715527,0.019420601,0.10370475,3.0,2.0
0.19074222,0.041809127,0.039445374,0.04274445,0.041193783,0.041193783,0.031896457,0.1967798,0.20831135,0.24786706,0.29856366,0.31255767,0.34390095,0.34654096,0.3093082,0.31715173,0.32724726,0.0280923,0.038995054,0.28440082,0.31184715,0.30736622,0.65747607,0.68021804,0.6761065,0.22111252,0.01022355,2.0,0.0
0.18805888,0.104312874,0.10626345,0.1068917,0.10886927,0.10886927,0.08666739,0.21489249,0.21588308,0.26213595,0.31557658,0.3248122,0.36111453,0.36566043,0.327044,0.32148606,0.33273754,0.09660786,0.09602904,0.29854462,0.33329752,0.30149361,0.77694505,0.9616541,0.89170194,0.4641938,0.058493797,2.0,0.0
0.21265635,0.074620605,0.07877122,0.07662202,0.07554194,0.07554194,0.073746346,0.20482992,0.22292657,0.2716976,0.32394367,0.3353538,0.37783283,0.38389945,0.34402516,0.34934986,0.3480593,0.06314953,0.056616776,0.250881,0.25109392,0.33654866,0.6082569,0.88971084,0.9311424,0.3558242,0.059389774,1.0,0.0
0.1802324,0.07761982,0.08026536,0.080046475,0.08214737,0.08214737,0.053514566,0.2126564,0.22380702,0.26581353,0.32673267,0.34391886,0.3821672,0.38767302,0.3566038,0.36668733,0.37168032,0.06224871,0.05961051,0.27126762,0.2659614,0.3527895,0.72407925,0.8533563,0.8874871,0.35904813,0.06325364,2.0,0.0
0.19118947,0.040189542,0.043509446,0.03834159,0.04485678,0.04485678,0.1504928,0.21265635,0.22275047,0.25566345,0.30302605,0.3179602,0.35294116,0.35610068,0.321761,0.32359132,0.32941782,0.029650487,0.037328094,0.28434512,0.31221762,0.30668908,0.71955335,0.5663166,0.5310058,0.23356408,0.024935935,2.0,0.0
