Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.20639520000000003,0.07144143,0.073213,0.07295298,0.07458116,0.07458116,0.039857034,0.20237015,0.20584610000000003,0.24580765,0.29912144,0.32323098,0.36594427,0.36389944,0.32955974,0.33931890000000003,0.3426967,0.05457725,0.062312424000000005,0.31544912,0.34264123,0.319554,0.68916047,0.73954993,0.8448275,0.30267435,0.06308526,3.0,0.0,0.19759886,0.24229759,0.19492206,cluster1_pred,1.0,1
0.20728964,0.05170655,0.049784842999999995,0.05087751,0.049540624000000005,0.049540624000000005,0.008307159,0.19096585,0.1977461,0.23904094,0.30093428,0.319805,0.3498452,0.35408809999999996,0.30943397,0.31789476,0.32188463,0.038932737,0.043915077999999996,0.28236607,0.30843636,0.30871114,0.5357838,0.8494575000000001,0.91130865,0.055105105,0.040127172999999995,3.0,0.0,0.20012318,0.26197338,0.19964606,cluster1_pred,1.0,2
0.21176192,0.06484314,0.06341143,0.06335228,0.06413259,0.06413259,0.052377343,0.19186032,0.20285262,0.24816129,0.29521686,0.31216237,0.33969042,0.33018875,0.30213840000000003,0.33510837,0.35188973,0.049599774000000006,0.05440072,0.29866317,0.32614684,0.3127276,0.5446231,0.5157643,0.41500774,0.28414974,0.066219576,1.0,2.0,0.20111893,0.2533472,0.20040484,cluster1_pred,1.0,3
0.19856872,0.022434166000000002,0.022232847000000003,0.023848832,0.025100585,0.025100585,0.086548254,0.21243276,0.22063744,0.25889972,0.30958024,0.31901437,0.35690403,0.35937113,0.32855347,0.33436534,0.34205827,0.005955736600000001,0.018409468000000002,0.28710127,0.30790100000000004,0.31862270000000004,0.8005709,0.7513885,0.7211439000000001,0.11620842,0.022950072000000002,3.0,0.0,0.1983785,0.26134193,0.19425672,cluster1_pred,1.0,1
0.20706601,0.07911943,0.076679416,0.07845655,0.07704317599999999,0.07704317599999999,0.042413082000000005,0.19253114,0.19827434,0.22683147,0.29326454,0.2984583,0.33634675,0.34050322,0.31069183,0.3295356,0.33656797,0.065893464,0.08599154,0.28912643,0.31427658,0.31269600000000003,0.49500865,0.27102986,0.47677583,0.33867455,0.06261187,3.0,2.0,0.20242977,0.24839973,0.20382367,cluster1_pred,1.0,2
0.20035762,0.03233159,0.030241447999999997,0.033204912999999996,0.032186393,0.032186393,0.01693924,0.19700341,0.20162001,0.24566053,0.29521683,0.30636448,0.34167182,0.34301892,0.3083019,0.3234675,0.3322268,0.02604538,0.028372837,0.26650409999999997,0.29483747,0.29920122,0.44925618,0.63606113,0.6417313,0.20656134,0.014319241000000002,3.0,0.0,0.19892219,0.25608557,0.20242323,cluster1_pred,1.0,3
0.17732544,0.6595885,0.6840185999999999,0.6673393,0.6870834,0.6870834,0.14088595,0.32222697,0.31713320000000006,0.37672845,0.32268850000000004,0.32902884,0.42538694,0.42779872,0.35320753,0.3800619,0.43807460000000004,0.64140075,0.62761205,0.478162,0.54002774,0.32800502,0.70484513,0.58318794,0.44013155,0.9621574,0.500128,2.0,1.0,0.18309262,0.18705502,0.15795903,cluster1_pred,1.0,1
0.24329139999999996,0.89796656,0.91716474,0.91255426,0.92223626,0.92223626,0.088129535,0.26744172,0.22873755,0.22006482,0.26788443,0.27513509999999997,0.33003092,0.3316982,0.2666666,0.29510840000000005,0.21054652,0.9996870000000001,0.9645940000000001,0.23980214,0.35304302,0.15836534,0.37255559999999993,0.44352046,0.45597965,0.9803709,0.64607614,1.0,1.0,0.228507,0.2064963,0.2220151,cluster0_pred,3.0,2
0.19923952,0.12860656,0.12807792,0.12982327,0.13018675,0.13018675,0.13919637,0.20259376,0.18594822,0.23050901,0.28420025,0.29582292,0.33634675,0.34553465,0.30628935,0.33386996,0.33912159999999997,0.113856286,0.13889383,0.33864003,0.38116717,0.30476132,0.69757473,0.39522270000000004,0.5854696999999999,0.49255282,0.07335061,3.0,0.0,0.20721589,0.24317338,0.19552585,cluster1_pred,1.0,3
0.19633259,0.023453900000000003,0.022053547000000003,0.024827246,0.024920433999999998,0.024920433999999998,0.037777536,0.20684241,0.20567001,0.24433662,0.29200947,0.31400713,0.34303406,0.33911955,0.2989937,0.33659443,0.34129217,0.016955294,0.017443253,0.25952786,0.28191775,0.30569893,0.4404923,0.4100823,0.44651794,0.05250133,0.05738565,3.0,2.0,0.19707878,0.27139655,0.2010651,cluster1_pred,1.0,3
0.20371182,0.07282106599999999,0.07070284,0.07050693,0.06923678,0.06923678,0.038059134,0.18246855,0.19915481,0.2430127,0.29744807,0.3076822,0.34315792,0.35245290000000007,0.31069186,0.32086688,0.33592957,0.06352116,0.06445639,0.2619544,0.27844605,0.31569946,0.42622462,0.70556146,0.78557795,0.32270902,0.048971057,3.0,0.0,0.20325467,0.2482716,0.19977471,cluster1_pred,1.0,2
0.20818423,0.34065145,0.34950992,0.34507427,0.3514682,0.3514682,0.09250514,0.24731645,0.24933960000000002,0.26654902,0.33858597,0.34721303,0.4026006,0.41094342,0.35974836,0.36297214,0.38508683,0.344012,0.3079535,0.31333706,0.33835859999999995,0.32209247,0.6237013000000001,0.73961693,0.74617255,0.7532241,0.2565637,3.0,0.0,0.20188637,0.20738137,0.17605416,cluster1_pred,1.0,1
0.19029503,0.06772239,0.06711689400000001,0.06469761,0.062931605,0.062931605,0.10041156400000001,0.1802324,0.16041557,0.21065024,0.27583320000000006,0.28725788,0.32767802,0.33421388,0.30062893,0.3057585,0.31077635,0.07117782,0.07876406,0.24073796,0.26634738,0.29360434,0.16864271,0.32328457,0.65006447,0.34815609999999997,0.040841367,2.0,2.0,0.20903057,0.2617318,0.20218742,cluster1_pred,1.0,2
0.23166355,0.380841,0.39104706,0.38787988,0.39230170000000003,0.39230170000000003,0.081966855,0.24284424,0.21676347,0.25110337,0.27304423,0.33733040000000003,0.39145514,0.4027673,0.3874214,0.3889783,0.40040866,0.35921590000000003,0.35799533,0.41220686,0.43527114,0.36266974,0.7069753000000001,0.35919422,0.4300713,0.75986975,0.30734217,1.0,1.0,0.198125,0.20671017,0.18186127,cluster1_pred,1.0,2
0.27191392,0.3673445,0.36863494,0.3732037,0.36978322,0.36978322,0.14327954,0.21712863,0.20795909999999998,0.26728457,0.30930135,0.35577807,0.36421052,0.3769812,0.30125788,0.27690405,0.25357515,0.40640953,0.38766178,0.19487265,0.24250189999999996,0.24228509,0.35978094,0.8842857,0.80963993,0.6912589,0.282534,1.0,1.0,0.22352247,0.22895493,0.19443268,cluster1_pred,1.0,1
0.19521448,0.08091896,0.078532144,0.0823702,0.08178707,0.08178707,0.02223546,0.20147571,0.20936787,0.24860259999999998,0.29633245,0.30952698,0.353065,0.3522013,0.31421384,0.32569662,0.34180292,0.06948483,0.07435023,0.28045404,0.30016318,0.31777585,0.6496094,0.6543899000000001,0.6640391,0.38627085,0.019551396000000002,3.0,0.0,0.20296837,0.24049367,0.201544,cluster1_pred,1.0,2
0.21265635,0.06430328,0.06472627,0.06414725,0.06713505,0.06713505,0.019625258,0.2108675,0.20866350000000003,0.26272437,0.34179333,0.35590988,0.38848296,0.39132082,0.34779876,0.35157895,0.36453018,0.044595867000000004,0.046433717,0.29752254,0.306193,0.34125173,0.7705320999999999,0.9343511,0.9314986999999999,0.06657336,0.0759517,1.0,0.0,0.1905329,0.25330627,0.1879679,cluster1_pred,1.0,3
0.21824677,0.17359486,0.17158738,0.16987708,0.16621628,0.16621628,0.056720458,0.17240591,0.18418734,0.23933515,0.29256722,0.30175254,0.34068108,0.32729563,0.2918239,0.29795665,0.31613895,0.15837365,0.16435078,0.3044228,0.33715764,0.30683327,0.47459805,0.6077451,0.56670123,0.59641236,0.13373344,1.0,0.0,0.21496752,0.22931509,0.20448019,cluster1_pred,1.0,3
0.20080486,0.052366382999999996,0.050442267,0.052773185,0.05332372,0.05332372,0.026600238,0.20035762,0.20813523,0.25478086,0.30679122,0.32099092,0.35863778,0.36553463,0.31270440000000005,0.3256966,0.33465275,0.045296323,0.035765804,0.22801141,0.22056313,0.33965185,0.42208868,0.9683965,0.9126893,0.27581784,0.07224632,3.0,0.0,0.20279643,0.24929757,0.19714484,cluster1_pred,1.0,1
0.18246855,0.071021535,0.071001664,0.07295298,0.07404071,0.07404071,0.060890282999999996,0.21153829999999998,0.21412219,0.25919393,0.3086041,0.31624722,0.35987616,0.3587422,0.32327044,0.34006190000000003,0.34167522,0.063696936,0.06380914,0.2624242,0.2764104,0.31973440000000003,0.5711973000000001,0.8695502,0.78818655,0.3258884,0.046713635,2.0,0.0,0.20116898,0.24786997,0.1932308,cluster1_pred,1.0,3
0.21377444,0.0619039,0.060004774000000004,0.062251575,0.060529634000000006,0.060529634000000006,0.044871654000000004,0.19342561,0.19721784,0.24183589,0.28922045,0.29951248,0.33919504,0.34553465,0.30742140000000007,0.31244582,0.31498984,0.052300632,0.06584509,0.28781205,0.32443320000000003,0.2945403,0.5155362,0.29776790000000003,0.45823374,0.32495373,0.028897079,1.0,2.0,0.20264177,0.25102094,0.20466182,cluster1_pred,1.0,2
0.28577802,0.65634936,0.6575424,0.62771356,0.6251727,0.6251727,0.07724467,0.07580484,0.090332754,0.17578706,0.18686368,0.20898668,0.28210527,0.24251579,0.20578615,0.23343654,0.20339641,0.6842098000000001,0.6861344,0.3485581,0.47443682,0.18023382,0.32017228,0.29805607,0.37071583,0.9474323,0.48754746,1.0,1.0,0.24712679,0.21238655,0.25693715,cluster2_pred,,2
0.20125209,0.041569192000000005,0.041417643,0.042132935999999996,0.042875156,0.042875156,0.057998482000000004,0.20527710000000002,0.20919174,0.25125042,0.30149212,0.31229413,0.34922600000000004,0.34805040000000004,0.31031445,0.31876162,0.3267365,0.034866646,0.04706912,0.26632726,0.29345208,0.30099422,0.5893714,0.6954846,0.6127988,0.2351984,0.0041143709999999995,3.0,0.0,0.20172146,0.25804308,0.1994178,cluster1_pred,1.0,2
0.20125207,0.012476755,0.015001196000000001,0.013208585,0.01423167,0.01423167,0.0564172,0.20572434,0.20478958,0.24727866,0.29033607,0.29055214,0.33337462,0.32830194,0.27698115,0.27851394,0.27770690000000003,0.023743913,0.032972436,0.18069425,0.19595579999999999,0.28671893,0.09857835,0.22141318,0.13415983,0.008912146,0.08568639,3.0,2.0,0.20748375,0.29694137,0.20643547,cluster1_pred,1.0,3
0.14288892,0.6772838999999999,0.68491507,0.6912493000000001,0.6808983000000001,0.6808983000000001,0.05052529,0.17732544,0.28226799999999996,0.32568400000000003,0.40566164,0.31796014,0.35232198,0.41610062,0.37685528,0.34749225,0.37423393,0.64638144,0.6287646,0.48555467,0.5450986999999999,0.3343874,0.66630405,0.75967556,0.54729646,0.9587889,0.48191503,2.0,1.0,0.19520988,0.18144263,0.17151928,cluster0_pred,3.0,3
0.19566174,0.011996881000000001,0.010817591000000001,0.013330883,0.013330934,0.013330934,0.038438212,0.20125207,0.20426133,0.24639605,0.2970297,0.304915,0.34191950000000004,0.34742144,0.2993711,0.3175232,0.32214,0.0007916489,0.012383163,0.26648802,0.28683543,0.31148717,0.47501618,0.34371188,0.26348153,0.08668091,0.031030207999999997,3.0,2.0,0.19922075,0.27625468,0.20277914,cluster1_pred,1.0,3
0.20840773,0.63361526,0.63548887,0.6450804,0.63556117,0.63556117,0.11958194,0.21489254,0.25462228,0.31156233,0.36229262,0.40756366,0.47455109999999995,0.4952202,0.44503146,0.43727556,0.45314097,0.6039690999999999,0.5634568,0.39917958,0.37857053,0.42494269999999995,0.7802361999999999,0.9737943000000001,0.9852806999999999,0.8813382,0.35830063,3.0,1.0,0.1873517,0.20028071,0.14970528,cluster1_pred,1.0,1
0.17106424,0.06556295599999999,0.07010518,0.06787746,0.07289977,0.07289977,0.08382974,0.23054546,0.22592005,0.2652251,0.30414164,0.30834103,0.33882353,0.33081767,0.28767297,0.29151702,0.30043417,0.07827596,0.07512068,0.23405251,0.27925098,0.2609126,0.3621177,0.41263518,0.17538399999999998,0.28742728,0.059659887,2.0,2.0,0.2053627,0.26712722,0.19895796,cluster1_pred,1.0,3
0.19946316,0.02483354,0.027372697,0.023848832,0.030264817000000003,0.030264817000000003,0.1927759,0.2262968,0.22503963,0.2718447,0.31683168,0.32863358,0.36297214,0.3675472,0.3265409,0.33349845,0.34371814,0.017356008,0.01967613,0.26372376,0.28548566,0.30825976,0.69476336,0.84642386,0.68952245,0.14759208,0.03101655,3.0,0.0,0.1990599,0.27369288,0.18315752,cluster1_pred,1.0,1
0.19901593,0.0188351,0.016913697,0.019507121000000002,0.018855464,0.018855464,0.035427272,0.19633259,0.19633739,0.2422772,0.29354343,0.30254316,0.34068114,0.33635226,0.29610065,0.30761609999999995,0.30988258,0.015882405,0.034410905,0.24746521,0.27421555,0.29440418,0.30389217,0.32787344,0.33747062,0.04893863,0.036327742,3.0,2.0,0.19994225,0.2791772,0.20277405,cluster1_pred,1.0,3
0.19543813,0.06292364,0.061737984,0.063841484,0.06251126,0.06251126,0.060175455999999995,0.19566171,0.20267653,0.25213304,0.30693066,0.31295297,0.35380805,0.35735855,0.31899372,0.32842106,0.33976,0.046861384000000006,0.05459254,0.2975929,0.3227005,0.31597823,0.69655144,0.8706011,0.88765985,0.32919413,0.036038555,3.0,0.0,0.20035999,0.24518909,0.19451796,cluster1_pred,1.0,3
0.2068424,0.06328354,0.062335644,0.06463645400000001,0.06467304,0.06467304,0.0515867,0.2046063,0.20408526,0.2537512,0.29270673,0.29081568,0.3389474,0.3667925,0.33949688,0.34650156,0.33567420000000003,0.04844468,0.052794084000000005,0.29868087,0.32223976,0.31877542,0.5699217,0.31002882,0.40842316,0.2796493,0.06585367,3.0,2.0,0.19842537,0.2521831,0.19890973,cluster1_pred,1.0,2
0.2034882,0.04804751,0.045421947000000004,0.046413504,0.04605777,0.04605777,0.020805806,0.18850608,0.19616131,0.23815833,0.2941012,0.30254316,0.33931890000000003,0.34943405,0.30955976,0.31727552,0.32916245,0.03490286,0.050901942,0.28008834,0.30352724,0.31189603,0.49513975,0.6194641,0.78102416,0.048648055999999995,0.03011453,3.0,0.0,0.1994912,0.26627347,0.20153145,cluster1_pred,1.0,3
0.24508035,0.39883628,0.39732249999999997,0.40347335,0.40130907,0.40130907,0.06435611,0.21824677,0.22644833,0.26213600000000004,0.32673270000000004,0.34457767,0.381548,0.40025163,0.36289313,0.34873062,0.32635346,0.39003468,0.40856913,0.37287837,0.4290076,0.2968333,0.68347365,0.84823626,0.84018266,0.7510849,0.22917518,1.0,1.0,0.20330913,0.2070411,0.17991008,cluster1_pred,1.0,3
0.22048284,0.07012177,0.07010518,0.071118444,0.07073801,0.07073801,0.020643343999999998,0.20259376,0.20883960000000001,0.23859964,0.29605356,0.30702335,0.34811148,0.35056612,0.31069186,0.32520124,0.32699192,0.063209265,0.06563672,0.26304740000000004,0.28171999999999997,0.31275782,0.4672088,0.41084886,0.5629645000000001,0.32095876,0.050683085,1.0,2.0,0.20125079,0.2469209,0.2040564,cluster1_pred,1.0,2
0.17240591,0.17419471,0.17170691,0.17354614,0.17372245,0.17372245,0.07293404,0.20259373,0.21764396,0.2606649,0.30860406,0.31954142,0.34068108,0.34553462,0.30566040000000005,0.32643962,0.33975998,0.15728596,0.1630053,0.3100843,0.33656204,0.31861532,0.62999535,0.67051226,0.43940672,0.6028765,0.13157967,2.0,0.0,0.20942184,0.22774343,0.19671367,cluster1_pred,1.0,2
0.24821092,0.044268485,0.045063343,0.045251634000000006,0.047739152,0.047739152,0.020307593,0.2110911,0.21024829,0.25125045,0.29493794,0.30175257,0.34575853,0.34352209999999994,0.31132078,0.3175232,0.31026563,0.044261232000000005,0.05462057,0.25736165,0.29052377,0.28829515,0.41572458,0.3843573,0.3189393,0.058561858,0.051999103,1.0,2.0,0.19900492,0.27178195,0.20237607,cluster1_pred,1.0,3
0.20259373,0.21018535,0.22639252,0.21574022,0.22836727,0.22836727,0.11017004400000001,0.26408756,0.2783941,0.30847314,0.32394367,0.32085913,0.353065,0.3285535,0.30817613,0.31034055,0.32060784,0.22153904,0.23171158,0.29255426,0.3530871,0.25953692,0.57058805,0.43587002,0.2000259,0.68559426,0.19195318,3.0,2.0,0.20252211,0.2218938,0.19100013,cluster1_pred,1.0,3
0.20147571,0.038450002999999996,0.037891466,0.040359568,0.040413138,0.040413138,0.025614643,0.2068424,0.20144393,0.24448372,0.29549572,0.30596918,0.34798759999999995,0.35194975,0.32050315,0.3286687,0.33478042,0.026413053,0.03708995,0.28446043,0.30791754,0.31352909999999995,0.6872682,0.57404536,0.72108185,0.22276755,0.011837651999999999,3.0,0.0,0.1994997,0.25115252,0.20288551,cluster1_pred,1.0,2
0.19297832,0.79533327,0.79297155,0.8009539000000001,0.7981745,0.7981745,0.04899816,0.2359121,0.2181722,0.2930273,0.37386695,0.36658308,0.39987612,0.39572329999999994,0.37194955,0.3435293,0.3818948,0.78306574,0.7273404,0.5054854,0.60322464,0.28316936,0.6818228,0.77459484,0.6985443,0.92874616,0.52002805,3.0,1.0,0.1938718,0.18599829,0.17341809,cluster0_pred,3.0,3
0.20684244,0.050926756,0.04990437599999999,0.05112211,0.052422985,0.052422985,0.017827358,0.20572434,0.20214826,0.241983,0.29912144,0.31334826,0.34513932,0.34805040000000004,0.3083019,0.32619193,0.34039840000000005,0.04131614,0.04720493,0.2843213,0.3128408,0.3056842,0.57159096,0.41034502,0.6001466999999999,0.05763037,0.043659143,3.0,0.0,0.19695444,0.26326606,0.20225218,cluster1_pred,1.0,2
0.24060814,0.5089077000000001,0.50579727,0.49611689999999997,0.48958144,0.48958144,0.07957326599999999,0.11091217,0.14544804,0.17093267,0.23399803,0.24640921,0.31715164,0.32603776,0.29748428,0.28061917,0.30337077,0.5091428,0.52467704,0.41055113,0.5112045000000001,0.24261464,0.4425933,0.35016254,0.5760483000000001,0.775207,0.35149246,1.0,1.0,0.22535637,0.21537319,0.21782988,cluster0_pred,3.0,2
0.26296934,0.36224583,0.36253884,0.35424690000000003,0.34756503,0.34756503,0.12178057,0.15339879999999997,0.18154614,0.18343642,0.20052998,0.18777186,0.23356039999999997,0.19207561,0.17861639,0.1945511,0.19675702,0.4089708,0.40936223,0.21254745,0.32302198,0.15226825,0.16262932,0.10989558,0.07457879,0.6722574,0.30573827,1.0,2.0,0.25237116,0.23993255,0.2507347,cluster0_pred,3.0,2
0.21601059,0.14690179999999997,0.14720295,0.14847428,0.15090373,0.15090373,0.064854324,0.2137744,0.22556790000000002,0.26287147,0.31487936,0.31558833,0.35863775,0.36000004,0.31949684,0.33510837,0.35699698,0.13450920000000002,0.13840725,0.32829088,0.36951587,0.30283353,0.7638574,0.83667994,0.63017327,0.5601951000000001,0.06855982,1.0,0.0,0.20363234,0.22590423,0.1901733,cluster1_pred,1.0,3
0.20035762,0.47987524,0.4799785,0.47471413,0.47204709999999994,0.47204709999999994,0.056677137,0.14512503,0.21570699,0.2714034,0.3207363,0.35749114,0.36755413,0.36691827,0.3261635,0.32160985,0.34959146,0.44189495,0.43484229999999996,0.4199059,0.44237897,0.36650494,0.5749996999999999,0.7901895999999999,0.8082166999999999,0.8038801,0.45063549999999997,3.0,1.0,0.20775524,0.19968343,0.18975133,cluster0_pred,3.0,3
0.19923957,0.07438066,0.07165909599999999,0.07172995,0.07049781,0.07049781,0.010050904,0.18582274,0.18876565,0.24713157,0.29145166,0.3092634,0.34452012,0.35383654,0.321761,0.32643962,0.34295204,0.04802467,0.061442215,0.32783043,0.35152856,0.3296362,0.6554968000000001,0.5538635999999999,0.71166134,0.068614334,0.08069429,3.0,0.0,0.19787441,0.25832355,0.20157216,cluster1_pred,1.0,1
0.18649356,0.036170598,0.033887163,0.03656821,0.03675014,0.03675014,0.049788803,0.19968681,0.20919177,0.2552222,0.30023706,0.31031758,0.34798762,0.34830195,0.32465409999999995,0.33238390000000007,0.33618495,0.018152416,0.030514674,0.29598817,0.31930926,0.31811833,0.74214673,0.817416,0.68820137,0.18443322,0.026144879,2.0,0.0,0.200845,0.2558347,0.19879626,cluster1_pred,1.0,2
0.2014757,0.02687301,0.02480277,0.028190543999999998,0.027502552000000003,0.027502552000000003,0.043951045999999994,0.20125207,0.21007220000000001,0.25404537,0.30693066,0.31268942,0.34464398,0.34465414,0.30779874,0.31467490000000004,0.32316145,0.015346887,0.022384945,0.28526828,0.32017845,0.29620737,0.6601821,0.8452133,0.62911355,0.13044661,0.00839805,3.0,0.0,0.20100494,0.2621321,0.19973789,cluster1_pred,1.0,2
0.19677979999999998,0.05224641,0.05199618,0.05399621,0.054164417,0.054164417,0.020015163,0.20684244,0.21377005,0.24904388,0.29633245,0.31308475,0.3539319,0.35119504,0.31371072,0.31962848,0.33554652,0.04169571,0.048053168,0.28524512,0.31339833,0.30659893,0.61956114,0.43932343,0.48033667,0.058389537000000005,0.042068037999999995,3.0,2.0,0.1977744,0.26413515,0.20201355,cluster1_pred,1.0,1
0.20527710000000002,0.024533622,0.022412144,0.0252553,0.024620192000000003,0.024620192000000003,0.06989061,0.19856872,0.21253742,0.25904682,0.30720958,0.318092,0.35467494,0.35849062,0.32037738,0.33498454,0.33924928,0.006363588000000001,0.019930884,0.28948779999999996,0.3105045,0.31919557,0.7712292,0.9170863000000001,0.80145186,0.115264945,0.020473823000000002,3.0,0.0,0.1981556,0.26102412,0.1946561,cluster1_pred,1.0,2
0.095482774,0.95717114,0.97693044,0.9772519000000001,0.9760404,0.9760404,0.1300769,0.25626102,0.25515065,0.29552826,0.37595883,0.44867572,0.53089803,0.4826416,0.44955978,0.42774009999999996,0.5113638,0.9607519,0.8806153,0.56234413,0.6313488,0.3490009,0.67181194,0.8704719000000001,0.872373,0.9311046000000001,0.84673595,2.0,1.0,0.17496002,0.18434864,0.14856501,cluster1_pred,1.0,2
0.20796049,0.020634633,0.019423857,0.021219342999999998,0.019996397,0.019996397,0.028029892999999997,0.19364920000000002,0.19035041,0.23330396,0.2777855,0.28989327,0.3289164,0.33157238,0.29710692,0.30724457,0.3152452,0.018001487,0.029614812,0.26892963,0.3092566,0.28166202,0.2576103,0.04548016,0.17411412,0.11699594599999999,0.0142108295,3.0,2.0,0.20074783,0.28208202,0.20497175,cluster1_pred,1.0,1
