Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6276616999999999,0.02994476,0.03349968,0.031858199999999996,0.036939826,0.028353719,0.15819171,0.600417,0.56228626,0.54858446,0.4979309,0.48476744,0.5560294,0.55958134,0.58194,0.6100303,0.5717309,0.034704767000000004,0.03204126,0.54712766,0.50734,0.529738,0.5752228,0.5068002,0.5988647,0.2843297,0.19282536,1.0,0.6461609,0.59359795,0.59511966,cluster0_pred,,2
0.61527306,0.19669709,0.18939486,0.19795747,0.19539051,0.20487362,0.06356643,0.57878083,0.55583733,0.50348836,0.51826656,0.4734902,0.49056223,0.45757693,0.50292045,0.49365637,0.43980527,0.23445053,0.21670568,0.3788478,0.35501593,0.44283184,0.2625825,0.32075995,0.30364338,0.56873834,0.15536721,1.0,0.59137416,0.5960725,0.59668916,cluster2_pred,,3
0.5980426999999999,0.15614963,0.14990644,0.15832746,0.15505762,0.13529235,0.07519867,0.58293873,0.6003443,0.5978451,0.5391113000000001,0.5027437,0.5262486,0.5323304,0.600047,0.6022131,0.5673752,0.15627095,0.14727753,0.6021356,0.6021504,0.45535055,0.68062955,0.7075004,0.5714670000000001,0.5400739999999999,0.11339039,3.0,0.60405105,0.59919125,0.59477955,cluster0_pred,,3
0.5644056,0.30452386,0.29295072,0.2982208,0.29539052,0.26992878,0.08244235,0.5620474,0.51629686,0.5105824999999999,0.5058576,0.4968595,0.5554171999999999,0.5085814999999999,0.5190192,0.5516307,0.5250273,0.30463776,0.2923699,0.6084721,0.61676663,0.43834487,0.5768633000000001,0.64033103,0.8030658,0.6083049,0.1525743,2.0,0.60245824,0.5712879,0.59364766,cluster0_pred,,3
0.59762305,0.17304975,0.16924517,0.17592652,0.17605634,0.14685069,0.16060627,0.59889317,0.6080174,0.63507444,0.5809319000000001,0.5618914,0.6112026999999999,0.60534424,0.64410985,0.66635925,0.61496687,0.15429322,0.15517479,0.62467134,0.5701967,0.5865324000000001,0.79092336,0.9542940000000001,0.9097894,0.5972151,0.14703204,3.0,0.6417602,0.5795278,0.59096664,cluster0_pred,,2
0.5440222,0.22355740000000002,0.21678105,0.21896078,0.21658131,0.21986566,0.18842028,0.53879446,0.49231574,0.5365844,0.5659358,0.52631056,0.54460365,0.47034799999999993,0.49878275,0.5136352,0.49038875,0.24648984,0.23604558,0.40574497,0.357348,0.50699174,0.33020967,0.82549226,0.7593535,0.5855296,0.15785412,2.0,0.62361896,0.57679266,0.5951519,cluster0_pred,,3
0.57922804,0.037141774,0.035059255,0.030894736000000003,0.03047374,0.02516373,0.23799075,0.5142312,0.46540344,0.50413316,0.45175290000000007,0.43311647,0.48990974,0.45567290000000005,0.5221305,0.54403144,0.5145904,0.041471022999999996,0.06472722,0.57031953,0.5633056,0.46185756,0.43981472,0.6564488,0.7596733,0.33283126,0.16624145,3.0,0.67279714,0.5838121,0.6058545,cluster0_pred,,1
0.5875534,0.15961961,0.15552087,0.15864863,0.16126762,0.17540736,0.15187997,0.5672024,0.48806694,0.42908415,0.42435816,0.34173167,0.3907505,0.38009706,0.46565682,0.47774124,0.4559555,0.19088751,0.21205738,0.46110323,0.45170692,0.43454018,0.32847056,0.09055491,0.08889577,0.55619013,0.21633072,3.0,0.621032,0.5955259,0.58516276,cluster0_pred,,3
0.5805522,0.07055651,0.071802855,0.07437858,0.07644045,0.077798,0.71767455,0.6167511,0.5925324000000001,0.5920991,0.54598856,0.51179886,0.5331529,0.51543415,0.55854225,0.5662088000000001,0.5625680999999999,0.069035485,0.08368134,0.54556847,0.5045696,0.532036,0.64238477,0.49368888,0.31365702,0.34397838,0.059104856,3.0,0.6906021,0.58872235,0.5967603,cluster0_pred,,3
0.6163813,0.31583345,0.3141609,0.31967375,0.3237516,0.30236632,0.24164224,0.57562506,0.5208678,0.48880857,0.43649659999999996,0.43799508,0.48328137,0.37147245,0.35175413,0.37713423,0.3347079,0.38088495,0.3720597,0.36732159999999997,0.40171906,0.30641234,0.24281026,0.23762281,0.19130070000000002,0.6423114000000001,0.35486838,1.0,0.60324615,0.6106087,0.5709475,cluster1_pred,3.0,3
0.55072427,0.3738594,0.36076105,0.36913097,0.36856595,0.37634298,0.09327821,0.56272656,0.5286575,0.5090138,0.48377094,0.46924168,0.52609694,0.49242592,0.56312484,0.57991064,0.52100265,0.38399866,0.3603423,0.6464369000000001,0.6899149,0.36939287,0.60020846,0.38063538,0.5680668000000001,0.75121343,0.19309866,2.0,0.59635794,0.57772076,0.5993689,cluster2_pred,,3
0.5498927,0.15120164,0.14435434,0.1473441,0.15,0.13381099999999999,0.09659081,0.58030367,0.5276337,0.53764874,0.5184747000000001,0.499571,0.5573439,0.5389373000000001,0.5766263,0.6233871999999999,0.57384515,0.16137488,0.14398915,0.5352965000000001,0.5089720999999999,0.4954472,0.55384165,0.667377,0.80987406,0.56105775,0.06529914,2.0,0.6180622,0.5710017,0.596711,cluster0_pred,,1
0.5390398000000001,0.35715207,0.34666252,0.35853297,0.35755440000000005,0.33403259999999996,0.07688463,0.60998404,0.63017374,0.616239,0.5767588,0.54806244,0.6004297,0.57490283,0.58933914,0.6053558000000001,0.56890315,0.38225275,0.33264452,0.44450882,0.41191694,0.4825284000000001,0.5059661,0.9103582,0.9030503000000001,0.7136458000000001,0.15125841,2.0,0.5911748,0.5619551,0.59168154,cluster2_pred,,3
0.5772782,0.34423596,0.33312535,0.34607235,0.34468627,0.35496540000000004,0.045207314000000005,0.6009220000000001,0.57089233,0.54690564,0.5482655,0.52314603,0.5568601,0.48897690000000005,0.5440362,0.62351286,0.6000861999999999,0.30728975,0.32264838,0.75607383,0.7334088000000001,0.55330914,0.81069213,0.5151391,0.5656538000000001,0.7206344,0.21678098,3.0,0.59100085,0.58022463,0.6119049,cluster2_pred,,2
0.5761907,0.11033285400000001,0.112788506,0.11439397,0.11485277,0.10349489,0.15961502,0.5986864000000001,0.5560578,0.5022025999999999,0.42461476,0.40974468,0.43236366,0.3799592,0.41817250000000006,0.47338298,0.44139042,0.13899226,0.1581161,0.5482291,0.59686977,0.32814872,0.39562359999999996,0.046678357000000004,0.020134758,0.53412133,0.15231891,3.0,0.62826556,0.59338975,0.59569925,cluster0_pred,,1
0.6196225000000001,0.29642725,0.29039299999999996,0.29552317,0.29583865,0.28782179999999996,0.22818002,0.5548214,0.4662321,0.44391486,0.40562934,0.37386256,0.44974127,0.41725215,0.3858203,0.42858019999999997,0.45254806,0.35362694,0.35610026,0.38206854,0.39727288,0.35466146,0.22543243,0.06637046,0.09133332,0.7356526,0.25173542,1.0,0.6229614,0.5969345,0.5678966,cluster0_pred,,3
0.54932666,0.15158723,0.14915782,0.15113366,0.15038411,0.124618754,0.19956961,0.55878615,0.5142747999999999,0.6794812,0.6436810000000001,0.57271606,0.5880652,0.60597193,0.67405266,0.6528198000000001,0.6562965000000001,0.11217969,0.14012924,0.70053935,0.6400109,0.623111,0.71538955,0.86428916,0.80042,0.6129081999999999,0.32077512,2.0,0.65286523,0.60421836,0.59464353,cluster0_pred,,1
0.5093476,0.15017352,0.14273238,0.14323336,0.1434059,0.13666351,0.26472032,0.5708353,0.4628441,0.42872328,0.42157209999999995,0.4054116,0.43879613,0.43331390000000003,0.45630783,0.45068148,0.43827918,0.18691765,0.18283997,0.45818737,0.47842609999999997,0.36599618,0.26809737,0.090660125,0.27587009999999995,0.47627974,0.16183408,2.0,0.6400471,0.5904913,0.5865303,cluster0_pred,,3
0.56464773,0.46607122,0.45589516,0.46547627,0.4659411,0.47088748,0.050705727,0.6186783,0.56548184,0.58783543,0.5842381999999999,0.50667495,0.52563125,0.53422636,0.6273801,0.60539997,0.6091407,0.4630465999999999,0.43193495,0.61054486,0.5878977,0.5096196,0.6473536,0.7281310000000001,0.69094306,0.8824726999999999,0.25494036,2.0,0.5743645,0.58147013,0.59178185,cluster2_pred,,3
0.7851241,0.24135719,0.23125389999999998,0.21889654,0.23348273,0.24130948,0.22044496,0.54299814,0.47799003,0.49718687,0.46363544,0.44540218,0.48826584,0.6648779,0.6957081999999999,0.6880068,0.6580808000000001,0.21007986,0.19131635,0.7190833999999999,0.67682797,0.5869479000000001,0.68348795,0.6519014,0.76092255,0.61267024,0.38330537,1.0,0.65291095,0.6042137,0.5893567,cluster0_pred,,3
0.5848989,0.39307287,0.38228320000000005,0.39585075,0.3946863,0.3589863,0.073639795,0.60295683,0.66448265,0.68181705,0.64347166,0.5820607,0.616436,0.57266176,0.61501586,0.60214674,0.5903531999999999,0.37764284,0.36595258,0.6519560999999999,0.6324714,0.51481897,0.8527481,0.92441314,0.7424069000000001,0.71246356,0.13238557,3.0,0.5829888,0.5775543,0.5895324,cluster2_pred,,2
0.6018335,0.15460742,0.1539613,0.15800628,0.16216391,0.1493737,0.12119389,0.63763404,0.57106555,0.59571975,0.57556105,0.5063535,0.5167934000000001,0.48843947,0.5083082999999999,0.54111403,0.52329123,0.1721965,0.17901355,0.5684459,0.5872685999999999,0.40229946,0.5876325,0.7121501,0.53919977,0.5162354,0.12787655,3.0,0.6068769,0.59238464,0.6018908,cluster0_pred,,2
0.5893573000000001,0.074861854,0.07005614,0.07232322,0.07074264,0.07322489,0.15779352,0.57272434,0.5557300999999999,0.5608584,0.5198309,0.5231844,0.5699259,0.52073526,0.55875844,0.58527267,0.569512,0.06540277,0.074176244,0.5222905,0.45460582,0.5859895,0.5696187,0.8143143,0.84177965,0.34218407,0.06883475,3.0,0.64991283,0.57323104,0.5982781,cluster0_pred,,2
0.58850265,0.8709678,0.84635055,0.8604278000000001,0.85646605,0.8507916,0.12803091,0.5372668,0.45497945,0.730542,0.6761496,0.6883263000000001,0.6769666999999999,0.65539765,0.63968265,0.70955795,0.7259443,0.82599705,0.78821844,0.8086085999999999,0.78256506,0.5767805,0.79045826,0.87743616,0.82629055,0.9442235999999999,0.40962654,3.0,0.5701236,0.6353613,0.5430451,cluster1_pred,3.0,2
0.55982125,0.022426436,0.021147843,0.021324423999999998,0.025224063999999997,0.021183932000000003,0.18418422,0.5863122,0.49916303,0.52590644,0.5180719,0.48354393,0.5163555000000001,0.47778103,0.46846458,0.48654390000000003,0.47659656,0.048576035,0.057289846,0.51077855,0.5249394000000001,0.39564833,0.40288863,0.5347371999999999,0.5477283000000001,0.35265186,0.14710164,2.0,0.6413657,0.59373,0.6059442,cluster0_pred,,1
0.5978924,0.1272973,0.12782283,0.12891,0.13533929999999997,0.1276909,0.20622024,0.6251526,0.6484012,0.6430658,0.5899795,0.5601199,0.58918,0.5402743,0.596013,0.6031731,0.54776704,0.121777095,0.12676995,0.65098286,0.6587566,0.45228428,0.8282301,0.8405790000000001,0.65679526,0.47105962,0.08131103,3.0,0.6358048,0.5938264,0.5935632,cluster0_pred,,1
0.61215526,0.37398797,0.3616344,0.37073672,0.36805376,0.33665532,0.09311724,0.56309444,0.5302845,0.50627136,0.504537,0.49007255,0.54702264,0.5177368,0.5674897,0.5733785,0.56878066,0.36623654,0.36772487,0.6303147,0.61766714,0.49271595,0.66051936,0.61098194,0.7476193,0.6865889000000001,0.11032804,1.0,0.59561014,0.57680684,0.5982279,cluster2_pred,,2
0.61901003,0.1043568,0.10374299,0.10809944,0.110435344,0.08983513,0.14734738,0.6233763000000001,0.56954193,0.5539621,0.5596349,0.5354901,0.5939587,0.5411484000000001,0.57327914,0.5723053000000001,0.5707428000000001,0.10777526,0.10515644,0.5905294,0.5758691,0.48537890000000006,0.67333096,0.6467174,0.7390703000000001,0.5009248,0.11170625,1.0,0.63219815,0.58050656,0.5998806,cluster0_pred,,3
0.65593714,0.84577817,0.82164687,0.83691955,0.8327785,0.82882965,0.15178677,0.5233272,0.47541964,0.42746338,0.40324795,0.34021440000000003,0.37767568,0.5278089,0.5651088000000001,0.6190222,0.5760696999999999,0.8358789000000001,0.8058474,0.76151735,0.7988168999999999,0.41801706,0.5999844,0.028421504,0.23283535,0.90909106,0.38969707,1.0,0.60181576,0.62842077,0.5328006,cluster1_pred,3.0,2
0.6061852,0.13995629999999998,0.14129755,0.14368297,0.14737514,0.1317211,0.09476931,0.62624377,0.61048293,0.6008368000000001,0.6148943,0.55102694,0.5476025999999999,0.51417506,0.5325704000000001,0.5471663,0.52453774,0.16461402,0.13603367,0.49375463,0.49144197,0.4281584,0.545403,0.8133140999999999,0.6623639,0.5480034,0.06691413,1.0,0.59889096,0.57674444,0.6018717,cluster2_pred,,1
0.5921787,0.062202804,0.06331878,0.066157125,0.06619719,0.05395984,0.056687057,0.58443266,0.5949936,0.54936254,0.5068072,0.481828,0.53555626,0.5009762,0.52549464,0.5476456999999999,0.50220084,0.08479519,0.08934601,0.517712,0.5239431999999999,0.41583459999999994,0.47711977,0.53035784,0.49463832,0.45081896,0.09223056,3.0,0.6077175,0.5967486,0.60058427,cluster0_pred,,2
0.5617681999999999,0.377972,0.37610728,0.37748092,0.3881562,0.35996968,0.07915516,0.6330591,0.57486784,0.635138,0.57617795,0.56703424,0.60396045,0.54387796,0.6023795,0.58990157,0.5640793000000001,0.39809334,0.36659724,0.5621027,0.5542646,0.4612749,0.62821823,0.83751065,0.8107246,0.7281354999999999,0.16047083,2.0,0.5840514,0.5700495,0.5954424,cluster2_pred,,1
0.6043958,0.19322709999999998,0.19320023,0.19712249999999998,0.19999999,0.20885406,0.09135503,0.61527306,0.5695437,0.58050376,0.4948635,0.5064305,0.52877825,0.47492632,0.51576847,0.5357274000000001,0.48265779999999997,0.2331069,0.21377376,0.38488722,0.3553772,0.45760888,0.32557464,0.4773388,0.38329268,0.57292247,0.15350462,3.0,0.59185266,0.5924868,0.59901136,cluster2_pred,,2
0.65348905,0.14316925,0.14454149,0.14471063,0.15038411,0.17270534,0.08498399,0.641007,0.6440906999999999,0.5878751,0.5983134,0.5861205,0.61359674,0.60649073,0.6935858,0.7178799,0.61017704,0.14450255,0.11631544,0.40532595,0.27832052,0.68636274,0.5409562,0.7809778,0.78091097,0.62317675,0.39284045,1.0,0.6364533,0.5951854,0.57112956,cluster0_pred,,2
0.5265209,0.64310503,0.62907046,0.6239321999999999,0.63661975,0.63407046,0.21533626,0.5261493,0.49267495,0.5052877,0.4121608,0.37088978,0.4528432,0.3842377,0.43471044,0.51322985,0.44567737,0.6466304,0.66081643,0.75290257,0.8347405000000001,0.31373292,0.586357,0.3503762,0.23319224,0.9356526,0.40499577,2.0,0.6105448,0.593231,0.5519758,cluster0_pred,,1
0.562086,0.24958235,0.23980035,0.22403497,0.22125479999999997,0.23067240000000003,0.18368436,0.4228187,0.32572386,0.41467118,0.3902223,0.41742998,0.46924272,0.46472332,0.3839031,0.40374404,0.36238384,0.2839731,0.29071337,0.53758067,0.6188324000000001,0.25048983,0.3478042,0.49628332,0.64843136,0.62339354,0.47730600000000006,2.0,0.62650156,0.60070485,0.5742248,cluster0_pred,,3
0.5276350999999999,0.49209616,0.4883967000000001,0.49161795,0.5039693000000001,0.5128643,0.08317942,0.6939666999999999,0.64455605,0.61095107,0.5858190999999999,0.5247101,0.5230143,0.48910636,0.5133831,0.5248489000000001,0.46086434,0.53654975,0.5234668,0.46640420000000005,0.49204022,0.35613635,0.48387206,0.30700259999999996,0.26468759999999997,0.90927225,0.34850568,2.0,0.571747,0.6033621,0.57870525,cluster1_pred,3.0,3
0.46504048,0.44480145,0.43568307,0.41422054,0.42195907,0.4311028,0.27340427,0.4951799,0.5108423,0.50647676,0.4554559,0.36779952,0.3643252,0.3183764,0.35026926,0.41571796,0.3803317,0.47223085,0.45892417,0.48099643,0.53515565,0.29538223,0.31258973,0.26399618,0.17608003,0.864016,0.32857132,2.0,0.6108136,0.58846617,0.5528378,cluster0_pred,,1
0.5946975999999999,0.23287499,0.22570178,0.22609033,0.22394368,0.20802228,0.11668672,0.5571878,0.51979053,0.5133409000000001,0.47795287,0.47524875,0.50331604,0.4497469,0.48865503,0.5171719,0.48671279999999995,0.21370877,0.25321153,0.7088002,0.7347403,0.42814395,0.66595775,0.21985914,0.25645545,0.57726145,0.1412688,3.0,0.6150558,0.58857286,0.6032838,cluster0_pred,,2
0.61169463,0.32097420000000004,0.31678104,0.32365596,0.32816905,0.30020308,0.0632106,0.63304085,0.6491688,0.6464584,0.55468804,0.5158305999999999,0.5412608,0.5320696,0.5794676999999999,0.6010576,0.5734583000000001,0.31679216,0.3118011,0.6301007,0.622767,0.48051809999999995,0.78126365,0.6122245,0.39285812,0.6613241999999999,0.09144875400000001,1.0,0.5813442,0.59507847,0.6055641,cluster2_pred,,1
0.6280380999999999,0.39962733,0.39026824,0.40143874,0.40147248,0.40918902,0.0646085,0.58598685,0.63684237,0.64242303,0.603052,0.53013176,0.56569105,0.45451915,0.49914566,0.50363666,0.4337173,0.45818180000000003,0.40833908,0.34895290000000007,0.36143878,0.35093644,0.32749447,0.62698716,0.37279853,0.8216833,0.2871868,1.0,0.55131656,0.59772563,0.5904098,cluster1_pred,3.0,1
0.58049244,0.14831,0.15121648,0.14368297,0.15793853,0.1327047,0.42497924,0.5801746999999999,0.5274631,0.49403325,0.44673824,0.46072763,0.5024599000000001,0.4663098,0.47088283,0.49682713,0.4764887,0.16679126,0.18837659,0.59384793,0.61198676,0.41148004,0.50249356,0.33925787,0.45016274,0.66751754,0.20246519,3.0,0.6675924,0.58930445,0.5966317,cluster0_pred,,3
0.635622,0.15512145,0.1495945,0.15543711,0.15665814,0.15022543,0.06733653,0.6093193,0.5846599,0.58759564,0.5883941999999999,0.5618635000000001,0.574051,0.5375121999999999,0.581579,0.55613214,0.53133243,0.1631485,0.14962094,0.5156099000000001,0.4849817,0.49936990000000003,0.6017818,0.8531851,0.8163241999999999,0.47380379999999994,0.074596524,1.0,0.6114234,0.5763786,0.59425724,cluster0_pred,,3
0.5692284000000001,0.3449428,0.33393636,0.34510890000000005,0.34487838,0.32328898,0.1349018,0.5855333,0.51993495,0.49676750000000003,0.5034867000000001,0.5416505,0.5549773,0.5816680000000001,0.62937343,0.62365824,0.5966913,0.36083102,0.31075692,0.48050946,0.42591006,0.54357874,0.48376742,0.5877248,0.73358965,0.798913,0.25745815,2.0,0.59696484,0.58939886,0.5869586,cluster0_pred,,3
0.5800948,0.0765326,0.07417342,0.07624126,0.07996160000000001,0.06445525,0.09544707,0.60457104,0.5754946,0.577314,0.52878016,0.50129855,0.5440918,0.49824798,0.541342,0.5518534,0.53049856,0.082867675,0.08617527,0.5565541,0.5440603,0.47024176,0.63190573,0.60137933,0.42721415,0.44697570000000003,0.050808545,3.0,0.60921925,0.6043713,0.5993721,cluster0_pred,,3
0.58769506,0.16925848,0.16300686,0.16590662,0.17010243,0.1583829,0.13978176,0.6058773000000001,0.5292043000000001,0.56123644,0.50586057,0.4746606,0.51758283,0.47787282,0.47167829999999994,0.48776850000000005,0.46328512,0.19314401,0.19854714,0.5328687,0.56092733,0.3705393,0.45627648,0.3206073,0.2870414,0.52220863,0.14065921,3.0,0.61470795,0.60103124,0.59447294,cluster0_pred,,2
0.5662069000000001,0.18069659,0.17348722,0.17676154,0.17355955,0.16119559,0.15242219,0.58901834,0.5600541,0.5489389,0.45478553,0.42156973,0.47014108,0.45637659999999997,0.47519252,0.50221395,0.5071854,0.18904793,0.20260882,0.570498,0.5974464,0.38436067,0.48367155,0.28121779999999996,0.22965297,0.53543454,0.13218452,2.0,0.622312,0.5989272,0.59707475,cluster0_pred,,2
0.60626984,0.52910936,0.5153462000000001,0.5250176999999999,0.5209347,0.5247970000000001,0.075291865,0.5574888000000001,0.61967784,0.60210323,0.59550357,0.54863167,0.53084105,0.44933215,0.5449079000000001,0.59064674,0.54418296,0.5358242,0.49524766,0.62326425,0.65572107,0.38760859999999997,0.6129464,0.63217145,0.45704246,0.9160824000000001,0.23669134,1.0,0.564689,0.57148504,0.5884463,cluster2_pred,,2
0.62215185,0.01940625,0.016157206,0.016121794,0.015620991,0.012293084499999999,0.27843672,0.577152,0.48489323,0.49705374,0.46019778,0.45959243,0.5085685999999999,0.51520973,0.55957276,0.5939434,0.5566371,0.04335076400000001,0.019034864,0.46832299999999993,0.44273900000000005,0.47366899999999995,0.39009306,0.29364090000000004,0.5254051,0.22239137,0.17831503,1.0,0.65691805,0.58753175,0.5910353,cluster0_pred,,3
0.4102639,0.8441716999999999,0.8202744000000001,0.8296614999999999,0.8268886000000001,0.8441396999999999,0.13635054,0.54353714,0.41637057,0.44711202,0.415547,0.49374979999999996,0.5052077,0.41840659999999996,0.46848276,0.5255755999999999,0.46543524,0.8360540000000001,0.7938484,0.5974514,0.5693013000000001,0.51825815,0.49406376,0.34498236,0.47796409999999995,0.7489578,0.66760063,2.0,0.56588256,0.6835364,0.49589235,cluster1_pred,3.0,1
0.55902797,0.06323095,0.058827199999999996,0.06403752,0.06325225,0.06721315,0.24079503,0.58674806,0.578024,0.5993791,0.57957983,0.55557114,0.5956256999999999,0.5715418999999999,0.5864875,0.6276368,0.5832169,0.07198037,0.057259305999999996,0.43013933,0.34860727,0.58996993,0.5012483,0.96841115,0.9705627,0.32550976,0.079526134,2.0,0.6781681,0.56324756,0.5996137,cluster0_pred,,3
0.5420144,0.64066315,0.6339986999999999,0.6414028,0.65115243,0.65616524,0.04368233,0.6402533,0.65562207,0.63137573,0.557338,0.48869765,0.5350001999999999,0.5515264,0.56397295,0.57862234,0.48883355,0.6795298000000001,0.65868324,0.5350041,0.568292,0.35923892,0.53763545,0.556659,0.39322162,0.9416273000000001,0.48821193,2.0,0.55701834,0.618572,0.5525349,cluster1_pred,3.0,1
0.73167735,0.24797587,0.24067372,0.24548784,0.24462228,0.22506624,0.17232323,0.5806316,0.5888379,0.47938827,0.46296707,0.4508229,0.46383503,0.43590897,0.50888306,0.5136521,0.49761042,0.2755592,0.26960188,0.5247524,0.5588354,0.35434857,0.41944373,0.2945145,0.35571465,0.59450805,0.16176681,1.0,0.6162362,0.58700955,0.5989494,cluster0_pred,,1
0.58797634,0.32405862,0.31765440000000006,0.32564715,0.3268886,0.29913554,0.085178845,0.60356295,0.60431665,0.54971516,0.51063555,0.46719867,0.52129024,0.51944804,0.58914566,0.60345906,0.54042435,0.32827935,0.31896612,0.6247014,0.63267463,0.44394612,0.67068726,0.31683677,0.37879708,0.66141325,0.09899721,3.0,0.5959724,0.597541,0.60803497,cluster2_pred,,2
