Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5826854,0.14920962,0.14323145,0.15196867,0.14897566,0.14393072,0.10523239,0.5726956,0.53336126,0.54919964,0.5029422,0.48101383,0.5222186,0.47121188,0.49731967,0.5060022,0.5331981,0.17224237,0.17869192,0.5016884,0.4962985,0.43756473,0.4195539,0.5530692,0.49039117,0.47043383,0.0845102,3.0,1.0
0.6701365,0.45270535,0.43724266,0.44241765,0.44186938,0.44911304,0.05214599,0.54590243,0.5734579,0.55706984,0.52806985,0.5497349,0.5739055,0.53945464,0.52093035,0.558088,0.54715014,0.4650713,0.45118108,0.5421612,0.54050106,0.441187,0.5241735,0.73184323,0.7391291,0.86712736,0.26210284,1.0,2.0
0.6304411,0.453862,0.44160944,0.45121714,0.45288092,0.4590736,0.109604016,0.5374485,0.47295314,0.5399769,0.5743071,0.5041078,0.57743704,0.53870755,0.58318835,0.6331794,0.5994611,0.4641454,0.4242505,0.5886311,0.5629473,0.5099811,0.5684877,0.74245495,0.81085825,0.87547725,0.26949167,1.0,2.0
0.53004164,0.28948724,0.28165936,0.29218316,0.29308578,0.26801798,0.09126184,0.6240359,0.5689371,0.5444228,0.48708576,0.4526877,0.48678008,0.4745814,0.534013,0.57013154,0.5263488,0.30836305,0.30886963,0.5769713,0.5997307,0.3958674,0.5449031,0.17031911,0.20249951,0.60427445,0.13567778,2.0,1.0
0.59799945,0.16508164,0.15745477,0.162117,0.15941103,0.15248115,0.041174576,0.55938053,0.5203562,0.5690176,0.549323,0.5220848,0.55677396,0.55871075,0.60723364,0.6029196,0.56509864,0.16284339,0.15270454,0.5501584,0.5104398,0.53048927,0.5975239,0.8514648,0.9063375,0.4849991,0.07554785,3.0,2.0
0.4920715,0.80445963,0.7889582,0.79568374,0.79302174,0.81212837,0.07308911,0.6426272,0.7426847,0.6728654,0.41943848,0.48421445,0.44369164,0.3351592,0.41669273,0.3913216,0.40216574,0.90899694,0.81221,0.029671382,0.019894343,0.3060099,0.30826792,0.3548871,0.23025775,0.77882445,0.81966525,2.0,0.0
0.70958036,0.40444675,0.39263877,0.40060377,0.39718312,0.40532902,0.07524103,0.57867396,0.5285249,0.5883496,0.54408634,0.41324976,0.4565219,0.41167057,0.45445368,0.50255674,0.46752363,0.4238261,0.42579526,0.4413829,0.41753614,0.46162206,0.3798047,0.36589143,0.2489883,0.81076807,0.2910468,1.0,1.0
0.6044709,0.08687832,0.0897692,0.0908215,0.096350856,0.088861905,0.13170782,0.6504256,0.6191738,0.593361,0.5217463,0.49451563,0.5060719,0.47573516,0.4952338,0.5016439,0.4906668,0.12798145,0.120660104,0.41756618,0.41692248,0.40149614,0.39193955,0.4247782,0.2190433,0.46689913,0.15317436,3.0,1.0
0.5666808,0.24296367,0.24098565,0.245809,0.2462228,0.252392,0.12485386,0.5974328,0.5569996,0.5685229,0.5310791,0.7385593,0.7251406,0.7010303,0.7438409,0.7411822,0.71027267,0.20689611,0.18825325,0.71739537,0.6426146,0.66071063,0.81097925,0.8482573,0.8485097,0.60508317,0.35144013,2.0,2.0
0.6002575,0.160712,0.15820335,0.16269511,0.1642766,0.15364319,0.14021383,0.6075304,0.58875036,0.59321135,0.5974065,0.53467643,0.59552306,0.5806504,0.6343946,0.6263574,0.5875752,0.16491912,0.14592797,0.5081502,0.4479934,0.564559,0.6072028,0.91850454,0.91453075,0.46538362,0.13150619,3.0,2.0
0.66200954,0.60345715,0.6031191,0.5927163,0.603009,0.6074179,0.2840707,0.54263115,0.9477784,0.79614574,0.7710141,0.6580197,0.6709482,0.72584724,0.7390276,0.7961113,0.7626232,0.55478203,0.5246844,0.62269914,0.49040094,0.7636453,0.68490404,0.6645848,0.53335494,0.9229728,0.7243084,1.0,0.0
0.5875749,0.06245985,0.0588272,0.054852597,0.057426386,0.042152483,0.21385364,0.55531126,0.5325167,0.5641942,0.5486857,0.5261179,0.5453267,0.5317935,0.57358915,0.58416706,0.5641134,0.04715151,0.06600771,0.6573864,0.6477237,0.49401993,0.7944693,0.8173498,0.8998671,0.18661447,0.0710036,3.0,2.0
0.60429394,0.29816222,0.2904554,0.2993127,0.3012804,0.29248753,0.13169087,0.6196225,0.5482652,0.5077464,0.44445607,0.40629786,0.44929448,0.43471503,0.4791121,0.43420404,0.42334083,0.35254848,0.3513374,0.37537143,0.38702962,0.36075017,0.28192794,0.15525937,0.08390871,0.7444182,0.23799925,3.0,1.0
0.6137496,0.043567684,0.042108543,0.044126164,0.04596671,0.0335685,0.29654166,0.59274906,0.5582774,0.5752344,0.5669303,0.52422863,0.5620965,0.55364645,0.5958284,0.6041158,0.5634309,0.038499814,0.046464816,0.6275679,0.6181205,0.4845847,0.8929726,0.9281232,0.94195056,0.121361114,0.039976116,1.0,2.0
0.516519,0.6511374,0.6398627,0.6505235,0.6523687,0.65728766,0.06897165,0.6140063,0.6141229,0.77574766,0.74031246,0.7359669,0.8009275,0.76714957,0.8003464,0.7636081,0.6588281,0.58663774,0.5620434,0.8165753,0.7408133,0.6926984,0.78662944,0.9301469,0.932537,0.9457555,0.6487779,2.0,0.0
0.6114375,0.025896432,0.034248292,0.02922476,0.038156204,0.029270096,0.41376212,0.6432726,0.664258,0.6260225,0.61190516,0.56290305,0.5536761,0.52516246,0.5593696,0.5908706,0.5672715,0.037452582,0.021692555,0.5009585,0.45849183,0.52200776,0.6032019,0.728267,0.55901897,0.26145002,0.20698741,1.0,2.0
0.62620944,0.43985352,0.42944476,0.4340677,0.4415493,0.4452542,0.16258027,0.5731894,0.6582688,0.57138914,0.51306117,0.5057525,0.5154627,0.58047885,0.693694,0.6895319,0.6374607,0.41049936,0.3972787,0.7764667,0.76444393,0.5351248,0.7217474,0.45266503,0.4841565,0.8458354,0.40787387,1.0,2.0
0.5939663,0.028209763,0.028945722,0.0293532,0.026888609,0.019277884,0.21192199,0.5912268,0.53647983,0.5358871,0.50474364,0.46613774,0.5143211,0.48602512,0.5384097,0.5543338,0.527617,0.027407305,0.05243997,0.6071199,0.6090281,0.45252213,0.68701756,0.3274621,0.41743657,0.048208363,0.04868389,3.0,1.0
0.5984889,0.06708651,0.06812228,0.071167074,0.069526255,0.072248675,0.15588729,0.5939227,0.54829895,0.54993963,0.5011081,0.48548493,0.5252136,0.4898097,0.56049186,0.58700573,0.53972644,0.06695678,0.08122496,0.5336544,0.487729,0.53971195,0.5506967,0.2540018,0.43498203,0.31524482,0.062450767,3.0,1.0
0.64082456,0.033993065,0.038240805,0.031729735,0.029001273,0.022373231,0.5093787,0.5462355,0.49818063,0.5568407,0.53954023,0.50495416,0.5299459,0.5284801,0.5162625,0.5122451,0.46864703,0.061534718,0.07636604,0.4548092,0.4520405,0.4175187,0.3937154,0.80908114,0.81331134,0.22085798,0.25341314,1.0,2.0
0.58474237,0.07499038,0.07386151,0.07881046,0.07925737,0.06391827,0.08572106,0.6020924,0.6000364,0.63379264,0.5724641,0.5383174,0.5625525,0.56309557,0.5730361,0.5772826,0.55185205,0.08319856,0.07322812,0.5385302,0.51850826,0.48202568,0.6482227,0.9340892,0.81978846,0.4782813,0.08301704,3.0,2.0
0.7866645,0.7240715,0.7157828,0.6988246,0.70800257,0.713143,0.20352611,0.55798686,0.4255463,0.5872361,0.6519762,0.4059784,0.45732498,0.41655013,0.33763367,0.2993647,0.34534577,0.8295587,0.7315342,0.13549107,0.16753334,0.24225709,0.28716686,0.6057506,0.5264317,0.7850117,0.8379174,1.0,0.0
0.5958017,0.32688603,0.31728005,0.32192177,0.32458386,0.30020657,0.10122507,0.5743371,0.46373972,0.5021508,0.41882628,0.3384056,0.39496493,0.37831798,0.4039292,0.4606248,0.43791637,0.3619461,0.36759165,0.5398047,0.59505826,0.31052193,0.3312131,0.07408031,0.020830179,0.65510565,0.15345743,3.0,1.0
0.45549923,0.98875463,0.95770425,0.97405094,0.9793214,0.981998,0.024171002,0.5453007,0.5124364,0.5539256,0.4644737,0.5684386,0.59760875,0.6672742,0.5579172,0.56698924,0.56292874,0.99730134,0.90022063,0.71310765,0.7621365,0.37671432,0.5952805,0.6373029,0.73669016,0.82764816,0.65960187,2.0,0.0
0.6152215,0.33299062,0.3257018,0.3369516,0.33758005,0.31110364,0.04377552,0.61658514,0.5687333,0.6146399,0.61384344,0.5722804,0.5810745,0.5378142,0.58152133,0.5814253,0.51380044,0.36329734,0.31935886,0.48759487,0.4871614,0.42201987,0.52239794,0.8627244,0.7561554,0.667452,0.13976803,1.0,2.0
0.5523138,0.2139828,0.21515907,0.21279469,0.21485274,0.23243468,0.11087483,0.5921635,0.5632739,0.58074397,0.5763995,0.47173166,0.49389055,0.48832497,0.50100124,0.5116847,0.47796643,0.25687414,0.23645835,0.46843213,0.50095177,0.34102628,0.41401348,0.5899143,0.4829909,0.60342693,0.2869855,2.0,1.0
0.5910367,0.42340317,0.41060513,0.4219282,0.42336747,0.38633248,0.11508548,0.5910361,0.6944217,0.7439588,0.7187211,0.71275467,0.69663817,0.6472999,0.70993865,0.68189687,0.6352969,0.38657275,0.36794558,0.65700597,0.588394,0.6285121,0.7699056,0.92336863,0.8345335,0.6825697,0.35262978,3.0,2.0
0.6355946,0.7952063,0.7795383,0.79683983,0.79622275,0.7949368,0.055365402,0.62014824,0.61154455,0.6611664,0.6061751,0.59888685,0.59635055,0.5760364,0.5863795,0.587657,0.5678369,0.7734083,0.71840453,0.83085036,0.8803518,0.41095,0.81855583,0.8084352,0.71578825,0.9690349,0.4350005,1.0,0.0
0.6120507,0.3683974,0.35695568,0.36842445,0.36542895,0.34070674,0.16574039,0.5400718,0.53077185,0.50509405,0.4813883,0.4681714,0.46671918,0.458033,0.4813621,0.4835484,0.45833105,0.39514872,0.38399208,0.5494126,0.5820213,0.3651115,0.42555553,0.39565885,0.4523265,0.71569395,0.15662803,1.0,1.0
0.60806644,0.3554813,0.34965688,0.35827604,0.35877082,0.3288718,0.122524016,0.64929247,0.6038536,0.6219283,0.6167207,0.5997709,0.5498608,0.43465856,0.49688,0.45790514,0.40861294,0.39777437,0.3804167,0.44110394,0.47220075,0.3360786,0.45669207,0.39326662,0.30764142,0.64947987,0.44093657,1.0,1.0
0.5994974,0.33678195,0.32732373,0.3357955,0.33969268,0.3098122,0.108273886,0.62422997,0.5737992,0.6158903,0.5758557,0.5224016,0.5566731,0.49970955,0.51644814,0.557843,0.53586733,0.3438018,0.32734954,0.605138,0.61678857,0.4296816,0.67248076,0.5758444,0.4073556,0.6702853,0.11914361,3.0,2.0
0.53865486,0.21012726,0.21266374,0.21350117,0.21638927,0.23063621,0.12050765,0.5992827,0.5651495,0.6054543,0.62059474,0.6359241,0.64741236,0.6226755,0.7378851,0.7298831,0.68047994,0.17904988,0.1820074,0.7236026,0.6692171,0.6160013,0.8248604,0.9007692,0.94596624,0.6255224,0.3545156,2.0,2.0
0.6091155,0.94563687,0.92470366,0.9445051,0.94244564,0.94731873,0.05939814,0.54300815,0.42038512,0.38511083,0.4328565,0.39411235,0.48597062,0.60644805,0.6604651,0.6728118,0.6173142,0.96376806,0.8708847,0.55258226,0.4957156,0.5703727,0.49223053,0.34674913,0.6037344,0.80348235,0.63776815,1.0,0.0
0.617067,0.3493767,0.33730507,0.33964932,0.33610755,0.31278113,0.14014606,0.5492523,0.43873465,0.49900183,0.43158114,0.45340726,0.51575726,0.48143533,0.5619704,0.58887184,0.55079705,0.3725492,0.32815063,0.446285,0.4051308,0.5026126,0.3888129,0.5153734,0.6498264,0.6419858,0.3677059,1.0,1.0
0.62627864,0.09985864,0.09606985,0.09840067,0.102176696,0.08720231,0.14434823,0.6303772,0.63062656,0.58591294,0.57312036,0.58470595,0.5943295,0.54231364,0.4970321,0.5170662,0.47145486,0.1359589,0.08932625,0.35139352,0.3133301,0.46709412,0.41765937,0.7654908,0.67426085,0.4976893,0.32828718,1.0,2.0
0.59954953,0.37315255,0.36032435,0.36951634,0.36741358,0.33611843,0.04075097,0.564456,0.550617,0.52750075,0.49935848,0.445401,0.51100636,0.49327433,0.5554946,0.56774485,0.5468265,0.3700449,0.3795532,0.6225995,0.6218165,0.46330997,0.62433964,0.37285212,0.50799996,0.6893138,0.107816495,3.0,1.0
0.6392789,0.09189052,0.08914533,0.0897296,0.09250958,0.076078124,0.265432,0.57597744,0.5302904,0.5588929,0.51171845,0.4704091,0.5214356,0.49805945,0.5225301,0.55518097,0.536496,0.09907172,0.112996206,0.5682028,0.56293917,0.45722598,0.5590163,0.6832868,0.61923134,0.4860627,0.06341089,1.0,2.0
0.6724314,0.5135587,0.53686833,0.5147408,0.55,0.55492395,0.2752512,0.8224307,0.9140754,0.77669847,0.74599874,0.69984686,0.7478005,0.7179562,0.7129021,0.768848,0.71799535,0.5276988,0.4766592,0.54682946,0.4845369,0.58103687,0.73703295,0.66113144,0.62076527,0.9303446,0.41198805,1.0,0.0
0.711526,0.9762885,0.949844,0.94951504,0.95621,0.96026325,0.14407714,0.4715488,0.4979237,0.680803,0.67321146,0.54056966,0.6399628,0.55157554,0.55055577,0.5478105,0.44452286,0.99544245,0.9620409,0.5388333,0.5590793,0.39016786,0.5071222,0.8085119,0.67391264,0.8246179,0.73292387,1.0,0.0
0.58293504,0.28036246,0.2723019,0.2811998,0.28169015,0.25856966,0.106875986,0.6071914,0.5671085,0.6415531,0.5946009,0.5909553,0.6078664,0.5829727,0.60786164,0.6300071,0.5875104,0.28231648,0.26023412,0.56592447,0.53512293,0.5148565,0.6590181,0.8352004,0.8208704,0.60682225,0.19695969,3.0,2.0
0.57092214,0.24611235,0.25789145,0.2348256,0.26606914,0.26965624,0.45891863,0.5528952,0.55086213,0.46529824,0.4314046,0.3982336,0.44999412,0.4352746,0.45340174,0.4350506,0.42694995,0.25842193,0.31308097,0.76094484,0.8267446,0.3527671,0.59816694,0.32173923,0.24656147,0.66286343,0.47210225,2.0,1.0
0.5923947,0.3498265,0.3413599,0.35333034,0.35198465,0.3231816,0.065159194,0.60022956,0.52178085,0.5366899,0.50511163,0.515449,0.5585913,0.54681426,0.6041529,0.6029509,0.60027945,0.3566261,0.3365884,0.57234144,0.535445,0.53069854,0.6179943,0.6086278,0.7635613,0.6757548,0.12159884,3.0,2.0
0.6274561,0.21276186,0.20349343,0.19808596,0.20006402,0.21630786,0.09766678,0.5144035,0.51136005,0.4711228,0.4519824,0.42647108,0.5016401,0.5132486,0.6007242,0.6083805,0.5765702,0.1864182,0.19755057,0.713202,0.7018324,0.5146582,0.6284401,0.4560027,0.63433,0.61946225,0.35573143,1.0,2.0
0.5564654,0.30143943,0.29058012,0.29969814,0.3003841,0.27703425,0.054653745,0.5845879,0.5785785,0.6225087,0.5758562,0.55394727,0.6052989,0.58164227,0.62223035,0.62666553,0.5766856,0.30169398,0.27792427,0.55158097,0.5114075,0.53195477,0.6848508,0.9169281,0.9157672,0.6537943,0.11622506,2.0,2.0
0.58138746,0.11386713,0.11097939,0.11580704,0.116645336,0.102714755,0.36038768,0.5871352,0.5640163,0.58183736,0.47563836,0.43155295,0.46814162,0.41680637,0.45433748,0.48158425,0.46062496,0.16341913,0.13951977,0.39853325,0.41525033,0.35614544,0.22954947,0.24800633,0.14978349,0.5738031,0.15074527,3.0,1.0
0.59281546,0.110332854,0.11129133,0.114201285,0.11638925,0.09440437,0.15969127,0.61901003,0.62198836,0.5957259,0.54383767,0.547345,0.5823707,0.5867721,0.6002073,0.6004765,0.5593857,0.10843378,0.10656661,0.6005243,0.580852,0.49982145,0.7245755,0.6928036,0.6925063,0.5076366,0.11046724,3.0,2.0
0.603894,0.18339546,0.17579536,0.1820926,0.17983353,0.16629985,0.09256655,0.5731496,0.5607716,0.5793755,0.54270303,0.5436531,0.5974295,0.5322843,0.59014106,0.6185102,0.5818301,0.17454718,0.16616827,0.60180265,0.5750684,0.5163301,0.6508053,0.867791,0.87099093,0.53409475,0.15073232,3.0,2.0
0.6041191,0.13931371,0.1337492,0.1380307,0.13553137,0.110991865,0.18448922,0.56806254,0.5022639,0.5116715,0.5225205,0.5063064,0.55495733,0.50890577,0.5264158,0.569834,0.54465544,0.14817654,0.13833709,0.5424531,0.52528197,0.47669286,0.5067826,0.59759736,0.73645675,0.530851,0.1315485,3.0,2.0
0.5696669,0.81686157,0.8014348,0.81919205,0.8163252,0.81357473,0.064735584,0.5907622,0.4680604,0.5875856,0.6290754,0.57784235,0.6137283,0.60129917,0.63117325,0.6230258,0.5824014,0.8163497,0.76992047,0.7265033,0.74960274,0.43994012,0.72473156,0.7785051,0.8124306,0.93816066,0.34267098,2.0,0.0
0.6260289,0.21655318,0.20823456,0.21009699,0.20717031,0.22254497,0.060567293,0.53865486,0.50865287,0.51722693,0.5227392,0.5410205,0.61382544,0.5888571,0.6267826,0.69934964,0.66389453,0.18146844,0.18786302,0.7228038,0.68319863,0.582012,0.72475815,0.7605819,0.8748695,0.6194203,0.3445101,1.0,2.0
0.615797,0.23030461,0.22252028,0.23000833,0.22759286,0.21103016,0.06773472,0.5816374,0.51143324,0.5214398,0.48445797,0.44848534,0.51275724,0.48785895,0.54514647,0.5611134,0.5141249,0.23974529,0.24610163,0.64076596,0.6808682,0.37540025,0.6063521,0.3140967,0.52226824,0.58482534,0.093441494,1.0,1.0
0.5742626,0.78730243,0.7704928,0.79035264,0.7919334,0.8110996,0.077841975,0.6814178,0.54722947,0.5985664,0.6619866,0.58195126,0.4444298,0.48604536,0.44628665,0.40674263,0.41787517,0.89382327,0.7938207,0.052096758,0.0017099514,0.4054654,0.33152878,0.5135878,0.42633402,0.775459,0.76729184,2.0,0.0
0.60147345,0.069142796,0.06681222,0.06763442,0.06696542,0.054545637,0.14093398,0.55871594,0.51598847,0.5349546,0.484311,0.4568286,0.49069524,0.47033662,0.5137638,0.5415442,0.5187781,0.08377266,0.09910059,0.56063306,0.5735817,0.4133691,0.46167344,0.32901752,0.29310948,0.4438,0.09343749,3.0,1.0
0.62022525,0.16437477,0.15651903,0.151776,0.15633802,0.1446645,0.20443262,0.5597936,0.5493248,0.5608957,0.55032647,0.5201129,0.50564086,0.5129103,0.49434423,0.52521104,0.50507116,0.1735461,0.1569293,0.5388477,0.5429453,0.42704564,0.5032149,0.7050438,0.6128611,0.5087436,0.17659649,1.0,2.0
0.5732636,0.23807997,0.22894572,0.23257755,0.23060177,0.2135101,0.15824254,0.55819243,0.5154564,0.5366389,0.49744305,0.5144481,0.6628775,0.65352225,0.69357914,0.7172208,0.65472287,0.19783834,0.22412099,0.753044,0.7039187,0.61282045,0.80856454,0.7550812,0.90225965,0.5981069,0.16299981,2.0,2.0
0.60538334,0.6471534,0.6357455,0.6494958,0.64865565,0.6538612,0.10848569,0.6590007,0.5848285,0.58743554,0.45888537,0.40666208,0.485994,0.43520698,0.42449588,0.45464048,0.4711854,0.67874557,0.6733299,0.58773637,0.65585417,0.2955234,0.51038104,0.29669324,0.22527504,0.955587,0.47605285,3.0,0.0
0.5995345,0.11932914,0.112788506,0.11959665,0.11754162,0.11330485,0.119643494,0.5978925,0.5279421,0.55539733,0.52010113,0.45436925,0.51310027,0.48738495,0.52518654,0.567947,0.56586194,0.11121227,0.1450963,0.6589148,0.67246145,0.44148144,0.684474,0.1617398,0.14924835,0.42650473,0.07622434,3.0,1.0
0.59938693,0.25465882,0.25090453,0.2571135,0.2612676,0.23878588,0.090219766,0.63689697,0.5822971,0.5965066,0.51923656,0.48927987,0.49301633,0.48014483,0.51288813,0.5189915,0.5051174,0.26975003,0.27735695,0.5890024,0.6153419,0.39130086,0.59420556,0.3446807,0.173598,0.5952125,0.10679105,3.0,1.0
0.5510238,0.5676006,0.56550217,0.56888694,0.57227916,0.575281,0.1551502,0.6787459,0.60507756,0.67586863,0.8262455,0.84675455,0.7606455,0.7629718,0.80168605,0.830889,0.7787416,0.5262094,0.4848414,0.67766875,0.56533,0.7345563,0.7869502,0.88009673,0.9013743,0.93871343,0.49263442,2.0,0.0
0.5668413,0.32476547,0.3135371,0.3200591,0.32567224,0.30111918,0.14884694,0.5958017,0.54359394,0.48345566,0.47721013,0.39994392,0.40475348,0.36066857,0.42510724,0.43623593,0.44040233,0.36272487,0.3629938,0.5205383,0.57810485,0.29946166,0.34402147,0.13646609,0.051900093,0.6679306,0.15407047,2.0,1.0
0.5948584,0.56111044,0.5510293,0.5575182,0.56766963,0.5749727,0.1413152,0.6116484,0.616654,0.6434834,0.41982937,0.39116195,0.37362146,0.46279943,0.4971705,0.50776863,0.4871199,0.6017153,0.5973721,0.42441902,0.41110322,0.4324873,0.4267901,0.2661461,0.20159326,0.91841996,0.61337024,3.0,0.0
0.5113386,0.040033437,0.04054897,0.031601273,0.035083223,0.02695507,0.25799346,0.5554182,0.48290083,0.48993668,0.4224655,0.37646955,0.4634616,0.43662706,0.55103326,0.5426109,0.48133957,0.07031616,0.032997373,0.5109718,0.53842634,0.365351,0.36812907,0.21661736,0.30657107,0.24618557,0.2520122,2.0,1.0
0.58525556,0.4446087,0.43437305,0.44280303,0.4427657,0.44634882,0.08273887,0.5995165,0.5459825,0.476124,0.41998228,0.4115479,0.4762009,0.40349722,0.5023034,0.5183185,0.5132131,0.47497052,0.46933234,0.5817025,0.6387382,0.31901878,0.46502206,0.11144985,0.17749988,0.8636943,0.282396,3.0,1.0
0.5433389,0.21989463,0.21509668,0.2226861,0.22215107,0.2388829,0.072318144,0.59252316,0.610799,0.6548674,0.6882428,0.5605832,0.48423067,0.4742211,0.5401105,0.5403019,0.5220195,0.23051055,0.23646471,0.5043929,0.48273435,0.47552404,0.53775144,0.8522371,0.6247503,0.627035,0.27750397,2.0,2.0
0.5597936,0.16032647,0.15708044,0.1639155,0.1622279,0.1494252,0.08573801,0.61562675,0.59316033,0.61618423,0.57999593,0.48851463,0.5620341,0.47330925,0.52794236,0.55003405,0.54868674,0.1737182,0.15631343,0.5413321,0.54593027,0.42664802,0.5617122,0.688689,0.45021924,0.5092274,0.16041832,2.0,2.0
0.40066254,0.7803625,0.7619463,0.77705693,0.7757362,0.79578984,0.062049918,0.54584086,0.5984898,0.6264287,0.41360152,0.25119448,0.29925177,0.2009222,0.25418025,0.2949399,0.35309932,0.8477977,0.8312932,0.39392668,0.46960363,0.22013324,0.33567908,0.3130464,0.18394008,0.7448062,0.6972276,2.0,0.0
0.0,0.99331707,0.9812226,0.98946625,0.9984636,1.0,0.10297033,0.6798103,0.5775357,0.73198116,0.7870982,0.748694,0.7097375,0.637767,0.6358435,0.685673,0.6404389,0.96502215,0.8904304,0.6647418,0.58039504,0.66676164,0.680953,0.85749876,0.78913784,0.81530756,0.6676288,2.0,0.0
0.55256414,0.92064005,0.8938864,0.91438115,0.9185659,0.9367894,0.042098038,0.5336483,0.4872939,0.59232277,0.5274509,0.52941287,0.6260438,0.8081403,0.7902089,0.77504987,0.6769954,0.87483776,0.8281438,0.8614694,0.82399285,0.6187415,0.68905354,0.6773963,0.7881808,0.811125,0.7029505,2.0,0.0
0.60295683,0.3778435,0.38315657,0.38178432,0.39225352,0.35694635,0.21253198,0.67859185,0.68740314,0.6786481,0.61096627,0.5891972,0.5908972,0.5671223,0.5858216,0.61441755,0.5945522,0.3757099,0.3653114,0.6371514,0.6258465,0.49170065,0.83797354,0.7635455,0.55045986,0.7104053,0.14320385,3.0,2.0
0.5770716,0.056997836,0.052900806,0.05729335,0.055633795,0.044237696,0.16857855,0.600483,0.59676456,0.5789086,0.56072396,0.5198708,0.56628644,0.5610332,0.6483248,0.65242594,0.60190636,0.041778564,0.049559295,0.59487367,0.54521817,0.5665909,0.7288388,0.8010983,0.8286039,0.3904529,0.124965645,3.0,2.0
0.7376393,0.9217967,0.89182776,0.9172715,0.9137004,0.9152884,0.055051934,0.5709846,0.43334657,0.55711836,0.5405283,0.503154,0.50588626,0.521436,0.57879823,0.5709595,0.52650887,0.8877372,0.87484646,0.84524685,0.8716014,0.46812215,0.70006776,0.622324,0.71897763,0.8065556,0.43015814,1.0,0.0
0.70301497,0.9165917,0.8918902,0.914638,0.9134443,0.9150485,0.03106732,0.61169666,0.5720664,0.5256228,0.55273485,0.5385776,0.54757005,0.499529,0.52648073,0.6911548,0.66657835,0.873699,0.8580017,0.85708094,0.853611,0.53977376,0.77329177,0.64426947,0.65973336,0.81006074,0.44757888,1.0,0.0
