Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57375467,0.4032135,0.3772409,0.4059702,0.4,0.3355863,0.14165334,0.6352841,0.6457972,0.6211039,0.6311579,0.5774725,0.64563906,0.6583082,0.66857207,0.64850724,0.6452452,0.3939562,0.37337554,0.45292485,0.41080505,0.7142686,0.52935624,0.80259603,0.81473136,0.27827168,0.22146907,3.0,2.0
0.4451688,0.80030614,0.77942324,0.7902985,0.7916031,0.8091911,0.042286906,0.56757724,0.5879739,0.6477323,0.57312113,0.51440114,0.58925253,0.5544658,0.55291533,0.5777291,0.62166697,0.8166983,0.7685103,0.64902514,0.6787168,0.58984625,0.58422697,0.80631435,0.5976769,0.5514541,0.37836686,3.0,0.0
0.61305255,0.46136197,0.44349182,0.4656717,0.44732824,0.27347904,0.023251733,0.57891756,0.60966533,0.55395937,0.5573095,0.5504794,0.66848195,0.67509633,0.6897764,0.6993526,0.69561046,0.37562853,0.40763593,0.87692446,0.88860434,0.67284065,0.85550743,0.7841611,0.89993674,0.15509206,0.26515114,3.0,2.0
0.5965694,0.36189753,0.3445051,0.3738806,0.3519084,0.26452282,0.019808717,0.6032595,0.59168565,0.573605,0.573812,0.53830856,0.5905995,0.5943268,0.6020559,0.6245199,0.62785524,0.3242015,0.34581417,0.56475323,0.5367916,0.70341235,0.5905623,0.61365974,0.67316705,0.23550569,0.26729688,3.0,2.0
0.5809032,0.9464423,0.93686676,0.94029856,0.948855,0.9606037,0.12660937,0.6438346,0.92193335,0.93312657,0.8435311,0.6024111,0.66632146,0.63717353,0.7000066,0.7893085,0.82310563,0.9513538,0.8352719,0.65800107,0.6412055,0.69579476,0.6581057,0.7638091,0.4584157,0.9778563,0.7512574,3.0,0.0
0.62678206,0.12012247,0.09742791,0.13283585,0.12213737,0.07681873,0.021301629,0.6941158,0.5859671,0.52063704,0.4398778,0.5515434,0.62376195,0.5771022,0.6060172,0.6454685,0.64761907,0.035720136,0.18338463,0.63500947,0.594359,0.74500424,0.5565404,0.35331532,0.51684594,0.07259144,0.6778995,3.0,1.0
0.60463715,0.14078043,0.107560426,0.15298507,0.12977098,0.06192009,0.044349685,0.5886989,0.60354537,0.5681199,0.52113277,0.5026809,0.561494,0.5546995,0.5357218,0.5493231,0.5362283,0.14009972,0.16703299,0.3961651,0.4186747,0.5586965,0.30522805,0.39483055,0.25766122,0.042517573,0.18156227,3.0,1.0
0.734232,0.35195106,0.34528446,0.36641794,0.35725188,0.28445828,0.024274454,0.66863734,0.67594457,0.6137995,0.65063334,0.6018758,0.675949,0.68150485,0.69519603,0.711856,0.67851436,0.3251225,0.33127704,0.4567585,0.3742547,0.80556655,0.6061829,0.67288697,0.7427629,0.2549316,0.2573322,3.0,2.0
0.6247163,0.24330531,0.2143414,0.25970152,0.23893131,0.25300092,0.03407914,0.62471676,0.6465232,0.6197313,0.5631121,0.5389736,0.6149981,0.5874762,0.5492691,0.5400688,0.50534123,0.21814348,0.27096465,0.53065175,0.55243623,0.5854583,0.5174549,0.81871617,0.6199758,0.35905686,0.22886825,3.0,2.0
0.6142092,0.40397865,0.3920499,0.41716418,0.41145036,0.44953528,0.059166137,0.6866411,0.69473493,0.6137544,0.5657155,0.5649375,0.60819614,0.6148272,0.5868692,0.60689276,0.60382175,0.37510225,0.40146524,0.64404655,0.65467376,0.6316772,0.7249213,0.48148957,0.36588213,0.4204689,0.13771684,3.0,2.0
0.6183645,0.13465954,0.1052221,0.14626864,0.12671755,0.07886342,0.013928072,0.6043385,0.61169434,0.4971043,0.4434284,0.5272824,0.5896557,0.5526441,0.51091784,0.5060947,0.5150267,0.10017282,0.20447168,0.45231327,0.42472523,0.6815596,0.41832274,0.32326034,0.5202406,0.079475455,0.72577244,3.0,1.0
0.623229,0.13542467,0.1137958,0.1574627,0.13206103,0.0628881,0.018484812,0.6232295,0.60966533,0.5590909,0.5230027,0.49514255,0.53544414,0.5533949,0.54467237,0.53905344,0.56034344,0.1468668,0.16983041,0.39326236,0.43099335,0.5240124,0.30368352,0.122384764,0.06701159,0.037184633,0.18724461,3.0,1.0
0.65244746,0.20964046,0.18004674,0.21119407,0.18549614,0.085472666,0.011607449,0.55948126,0.574989,0.5500616,0.5323476,0.5177598,0.58899176,0.58862484,0.55975455,0.5611894,0.5709584,0.15225416,0.19790205,0.6114864,0.6265442,0.615654,0.5449444,0.6084472,0.7228586,0.060845584,0.18272848,3.0,2.0
0.5375527,0.3833206,0.35697585,0.39253733,0.3725191,0.2667967,0.023919102,0.59678674,0.6197743,0.59135574,0.60778636,0.6182051,0.6422437,0.65702677,0.6156199,0.61552364,0.5645087,0.32924038,0.34186256,0.6607725,0.65788513,0.6651166,0.6720683,0.8880528,0.83752775,0.24816741,0.36691943,3.0,2.0
0.6381969,0.70849276,0.7116135,0.71492535,0.7244274,0.75886714,0.040416975,0.7417707,0.7000505,0.64132965,0.51348925,0.45293257,0.6277295,0.67703986,0.6627697,0.7202763,0.65596217,0.7591443,0.6673966,0.44465274,0.40494636,0.70730937,0.5154072,0.45957014,0.4712866,0.5146458,0.55370677,3.0,0.0
0.67322004,0.2586075,0.22837098,0.2701493,0.2541985,0.12799573,0.036538437,0.6292055,0.65614086,0.601915,0.58094096,0.5538907,0.6241892,0.61891323,0.5869484,0.5798823,0.59389913,0.22666724,0.23439237,0.51233894,0.49532706,0.66905594,0.5683134,0.89857674,0.83294886,0.079884015,0.19074255,3.0,2.0
0.6494386,0.28768173,0.26812157,0.30373138,0.29160303,0.22442701,0.020309243,0.6724707,0.6829486,0.5756946,0.4619042,0.40338358,0.47190896,0.49699065,0.483988,0.4717844,0.44305423,0.34747913,0.34729385,0.36681038,0.46104902,0.3923218,0.32439536,0.15811485,0.047181793,0.22850494,0.3851158,3.0,1.0
0.28530318,0.74827856,0.73343724,0.73208964,0.7175573,0.76803315,0.07949271,0.49059364,0.45568234,0.35677102,0.3621287,0.4033239,0.48028755,0.5143355,0.5140455,0.5540978,0.56914604,0.7784392,0.71862787,0.5594539,0.5891338,0.5731318,0.4128041,0.11613465,0.37385213,0.53628033,0.47081238,2.0,0.0
0.64972603,0.36495796,0.34138742,0.37462687,0.35419846,0.43588632,0.027333949,0.5878498,0.54517823,0.5254453,0.44277138,0.42140853,0.46999753,0.5317157,0.541248,0.5160172,0.54304487,0.32911235,0.403707,0.6450378,0.6703047,0.5990255,0.53017104,0.11727172,0.15492474,0.4076473,0.20547865,3.0,1.0
0.52531236,0.34429994,0.32112238,0.35447758,0.3328244,0.3605519,0.047621522,0.585767,0.58490485,0.49326497,0.39912176,0.45224443,0.5511626,0.5967253,0.60507375,0.57505506,0.572338,0.3031926,0.38518685,0.65200686,0.66490895,0.6280626,0.5557541,0.2653276,0.4530004,0.558935,0.2837954,3.0,1.0
0.6208072,0.42616686,0.39828527,0.41940305,0.40458012,0.33822396,0.023308069,0.53394365,0.5540771,0.5079122,0.49617913,0.48501897,0.55689794,0.571189,0.5686086,0.57844466,0.59966147,0.38362956,0.40288687,0.6207128,0.6105408,0.6739689,0.5438075,0.5615771,0.7533767,0.26908702,0.1448125,3.0,2.0
0.61772853,0.4927315,0.4996103,0.4977612,0.5068702,0.44657144,0.11347001,0.57104796,0.6216149,0.5671537,0.56232584,0.54264396,0.6111217,0.6283852,0.62047786,0.6058805,0.594764,0.49354228,0.4865348,0.7125741,0.7643441,0.5522017,0.6757243,0.77456063,0.79491866,0.520802,0.34868753,3.0,0.0
0.57270974,0.07192047,0.042088855,0.09029848,0.0717557,0.06100683,0.014870621,0.58416927,0.66245925,0.5294543,0.5126315,0.48083332,0.5543633,0.5737957,0.5640676,0.6198469,0.6048389,0.050730053,0.07775282,0.48139295,0.4906234,0.6044106,0.46229544,0.36954927,0.29255414,0.073833995,0.4486214,3.0,1.0
0.6306624,0.4032135,0.38581452,0.41716418,0.40229005,0.30919942,0.029058706,0.6444715,0.6573854,0.6349244,0.5583207,0.5411239,0.617637,0.5933181,0.5916243,0.57648164,0.55612564,0.38166308,0.3919414,0.6199105,0.64887357,0.5860388,0.6336435,0.6936594,0.49425563,0.25634867,0.18688595,3.0,2.0
0.6291034,0.42769703,0.41621205,0.44029856,0.43435115,0.39154187,0.8286184,0.7095489,0.70674443,0.55148566,0.4404814,0.45953792,0.5081997,0.53909427,0.49381518,0.4950954,0.5161389,0.40534255,0.48194525,0.74064034,0.8295322,0.47418275,0.59982014,0.3546583,0.34575072,0.48855814,0.5166858,3.0,1.0
0.60454184,0.30833977,0.27903354,0.31119403,0.30152673,0.14157261,0.015204306,0.62076163,0.6636401,0.6233219,0.6123394,0.5715748,0.62470096,0.64069283,0.64327234,0.64953756,0.6498407,0.22095273,0.276218,0.7205344,0.6973251,0.72186804,0.8482554,0.96411425,0.9412002,0.066757984,0.13356331,3.0,2.0
0.6141335,0.36419284,0.3382697,0.37313432,0.35419846,0.39859754,0.036211252,0.60576385,0.6225178,0.6640727,0.6651168,0.62335885,0.7283128,0.7230095,0.6881557,0.71635485,0.6051469,0.3467395,0.31802145,0.47705948,0.44344074,0.6997115,0.5560365,0.8406963,0.87425834,0.4038355,0.2733837,3.0,2.0
0.6529157,0.063504204,0.046765354,0.083582126,0.06641221,0.05857115,0.008981309,0.62713534,0.5942665,0.5333484,0.56100595,0.47107726,0.5468798,0.53638107,0.54650295,0.56393915,0.5501398,0.045541834,0.07980875,0.47090283,0.48624358,0.5887446,0.44938567,0.4295671,0.4153301,0.07226641,0.4435573,3.0,1.0
0.59699005,0.3527162,0.34216678,0.36716416,0.36488548,0.25462282,0.02930572,0.67798036,0.70420146,0.6482054,0.60424614,0.577932,0.59873766,0.5809245,0.5747795,0.56662273,0.56765455,0.34772095,0.33113554,0.5927664,0.63796383,0.544552,0.6264688,0.70876586,0.53636944,0.2356321,0.3929394,3.0,2.0
0.4928765,0.33435348,0.30397505,0.33731344,0.31908393,0.39841112,0.039918616,0.57092553,0.6229847,0.63231176,0.54809827,0.4551171,0.59471774,0.621957,0.59751576,0.6333168,0.59188277,0.31472117,0.2891317,0.44156778,0.3993443,0.7123786,0.47616938,0.4398383,0.36640045,0.4068751,0.4866448,3.0,1.0
0.5554883,0.5608263,0.5409197,0.5522388,0.5374046,0.46547192,0.044213176,0.5088054,0.52900654,0.5221915,0.50210404,0.46535435,0.50726247,0.5022614,0.52044404,0.52671295,0.5305035,0.53872496,0.5256656,0.68313724,0.7232331,0.5728851,0.53878796,0.5747203,0.58522344,0.55385906,0.3936159,3.0,0.0
0.5748954,0.5195103,0.50818396,0.527612,0.5259542,0.38698316,0.031327326,0.6730441,0.6904224,0.600257,0.6599373,0.63907856,0.71770674,0.69350564,0.6837875,0.6913708,0.66324335,0.52095205,0.4510929,0.62067646,0.6379491,0.6124037,0.64678967,0.8868307,0.9171589,0.29175207,0.47655934,3.0,2.0
0.65428233,0.28079572,0.26968047,0.29850745,0.289313,0.33264768,0.198124,0.71070546,0.6963258,0.5316265,0.43882504,0.4545319,0.51602733,0.55910826,0.59163904,0.6310692,0.66927147,0.2763874,0.27153412,0.3964729,0.34990487,0.7136953,0.44138628,0.16729353,0.24071461,0.5386546,0.48322436,3.0,1.0
0.6042194,0.12853867,0.10366329,0.14179106,0.11679388,0.081535146,0.01018604,0.5813039,0.60966533,0.5314014,0.5368186,0.5035982,0.5827772,0.54904616,0.55633205,0.5716333,0.59093934,0.05011131,0.13325514,0.6456924,0.6415967,0.6650084,0.565516,0.32974204,0.37580475,0.079765804,0.34602463,3.0,1.0
0.57882786,0.57077277,0.54481685,0.5679105,0.559542,0.4791751,0.028269999,0.57882875,0.61862767,0.5777325,0.55685145,0.57797575,0.7043829,0.7029129,0.6556748,0.6850469,0.65707755,0.5255535,0.48929784,0.72505945,0.7130774,0.697531,0.6987833,0.82789534,0.9194162,0.55401826,0.3855563,3.0,0.0
0.4676125,0.33205816,0.30241624,0.3141791,0.29083967,0.32229286,0.32347015,0.26201174,0.08135316,0.1639761,0.017604735,0.0,0.010771018,0.056325022,0.08660893,0.06672493,0.09024411,0.47250137,0.49500558,0.2575,0.4262012,0.20487222,0.11577859,0.07281683,0.06944332,0.51550585,0.7683167,3.0,1.0
0.616742,0.36266264,0.3382697,0.37686568,0.3564886,0.2752261,0.012606335,0.59636194,0.60444844,0.5806743,0.55064243,0.5155845,0.5779842,0.56963,0.5831664,0.591601,0.56285924,0.3540613,0.39159244,0.49980915,0.4994177,0.6294344,0.46197486,0.6697964,0.5605566,0.27135167,0.11721936,3.0,2.0
0.6414581,0.08951799,0.064692125,0.11119405,0.093893096,0.07109694,0.010719068,0.6958832,0.6250625,0.6054066,0.5993033,0.5800221,0.61399156,0.6011099,0.6409039,0.5886953,0.59511226,0.039834436,0.0836796,0.5128728,0.49861932,0.6629686,0.5480073,0.7792025,0.76881135,0.07722714,0.4046781,3.0,2.0
0.66156524,0.16143847,0.13250194,0.17835821,0.15954193,0.049267437,0.009780852,0.65664953,0.63231546,0.5645087,0.54403615,0.49917156,0.5580168,0.5790044,0.5966996,0.59623563,0.625385,0.083157316,0.15058433,0.60899675,0.5614164,0.75568616,0.63497895,0.3838277,0.4045217,0.022941658,0.39946845,3.0,1.0
0.66730595,0.4246366,0.40997666,0.42910448,0.42900765,0.27864677,0.024887653,0.69917125,0.5998772,0.5515098,0.36754096,0.2838117,0.40726247,0.449305,0.45176613,0.47657293,0.4252351,0.5452645,0.5271499,0.14463101,0.19277707,0.45418268,0.2913447,0.23451006,0.183073,0.23221083,0.96287286,3.0,1.0
0.6018382,0.26625866,0.24629775,0.2813433,0.26412216,0.12548305,0.006062655,0.63968414,0.62419623,0.5571568,0.49820736,0.43346676,0.52307016,0.54640806,0.5711833,0.59452415,0.59076434,0.2446571,0.32209527,0.5698062,0.59450006,0.5862503,0.5094783,0.07507356,0.11187729,0.071343794,0.26031548,3.0,1.0
0.72294074,0.6794186,0.6554949,0.6604478,0.6557252,0.7073996,0.094356835,0.48754114,0.50843304,0.2540228,0.053005256,0.036018584,0.089039005,0.14742465,0.2278337,0.18981144,0.15982619,0.82106155,0.7809614,0.3612985,0.53993833,0.20197956,0.17870362,0.03041303,0.020417506,0.5111453,0.53777224,3.0,0.0
0.50014186,0.73068106,0.7100546,0.7216418,0.72213745,0.7715125,0.07079959,0.6147227,0.5143414,0.45090142,0.53009987,0.6120029,0.7039974,0.56827676,0.5686086,0.6559955,0.5900121,0.7601471,0.673346,0.5283668,0.5095161,0.67617583,0.50297487,0.68611133,0.82436174,0.6515225,0.67420095,3.0,0.0
0.625764,0.4292273,0.42556512,0.43208963,0.4412214,0.41690347,0.07512015,0.6732091,0.51857716,0.45698258,0.35981107,0.29626372,0.36622787,0.4506048,0.4142179,0.41801614,0.4281815,0.47964895,0.53373307,0.43213132,0.46087304,0.5514399,0.36892217,0.13802432,0.107207224,0.60693693,0.63555527,3.0,1.0
0.54245484,0.4927315,0.47544816,0.5022388,0.49541986,0.5496425,0.034573168,0.65044475,0.71332675,0.74500114,0.66605264,0.6317766,0.7550554,0.75642717,0.71431255,0.72939384,0.73276395,0.45192274,0.44177726,0.6708437,0.65098417,0.7050674,0.7721104,0.9657877,0.92309934,0.46138698,0.24059677,3.0,2.0
0.6325298,0.2280031,0.20342945,0.23283586,0.2091603,0.24515194,0.05050551,0.53844625,0.5287446,0.5440392,0.47907388,0.45618457,0.49328983,0.5085783,0.48509288,0.4218643,0.4452728,0.20834312,0.2940464,0.5381048,0.60336405,0.48933724,0.38901627,0.19242923,0.14668645,0.3574608,0.27376747,3.0,1.0
0.680051,0.25554708,0.2603274,0.27462688,0.27480912,0.20046122,0.0528738,0.7629029,0.69041806,0.6490013,0.62539935,0.5352432,0.5669945,0.53853023,0.5519174,0.51137006,0.51653665,0.34118855,0.2556777,0.046378754,0.0035136198,0.6399578,0.32578632,0.3521802,0.1853658,0.20264922,0.5712852,3.0,1.0
0.6235363,0.3703137,0.34684336,0.37611946,0.3603053,0.27728897,0.02414228,0.5793774,0.51315033,0.43130696,0.38417268,0.44987738,0.51483136,0.52437264,0.53583574,0.5505154,0.5457053,0.38509107,0.43767038,0.57450306,0.6285372,0.521318,0.36092895,0.16100077,0.43481675,0.25801355,0.2336426,3.0,1.0
0.65419126,0.18286155,0.16289948,0.19776121,0.19007632,0.061209757,0.0072522177,0.6369863,0.6587419,0.61631423,0.57862794,0.53963375,0.6022118,0.5959085,0.61542755,0.6450367,0.62657845,0.10788581,0.18681318,0.67176104,0.6578353,0.6919294,0.7306483,0.7851955,0.60647327,0.02578555,0.29273266,3.0,2.0
0.5685212,0.34736037,0.3180047,0.3417911,0.31984732,0.2639106,0.14408663,0.5201882,0.47975877,0.46358034,0.46357927,0.44149283,0.4217329,0.4554543,0.41910678,0.3936196,0.38400343,0.41278884,0.39796942,0.3858491,0.5067024,0.33618334,0.14137658,0.17408368,0.2130922,0.2630569,0.24240533,3.0,1.0
0.6658033,0.24254018,0.21512085,0.24776122,0.22519083,0.16379772,0.013685392,0.56960934,0.58821887,0.5807694,0.60150975,0.5530034,0.5701305,0.5607465,0.59597236,0.61368716,0.5154016,0.21521688,0.27068302,0.60939467,0.66736686,0.519006,0.49923772,0.68674034,0.67628187,0.114125215,0.35316086,3.0,2.0
0.5301729,0.18056624,0.15120809,0.17462686,0.15343507,0.083888635,0.013516383,0.53017193,0.537839,0.5233615,0.5673897,0.5757525,0.5987074,0.61215603,0.65768695,0.6659047,0.6500077,0.11203568,0.12318336,0.4163036,0.30240434,0.8684256,0.47765407,0.7885358,0.88757294,0.077496156,0.82589656,3.0,2.0
0.57776725,0.10022957,0.074045196,0.11567163,0.09618316,0.079299875,0.016913896,0.6157999,0.6411183,0.5903662,0.5411506,0.5565679,0.6086476,0.6244342,0.6212283,0.6463863,0.6056509,0.065099895,0.09695093,0.47566155,0.46879408,0.63944703,0.47473484,0.74764556,0.7132242,0.10307857,0.13512608,3.0,2.0
0.6269921,0.3680184,0.34294623,0.37910452,0.36564887,0.41848353,0.030711962,0.64403415,0.6260254,0.61954737,0.64066803,0.5528449,0.5873024,0.6231996,0.61121637,0.60900754,0.58933824,0.35613093,0.35219046,0.5652632,0.58422923,0.59824884,0.5821753,0.9113121,0.74205035,0.40830544,0.094443195,3.0,2.0
0.59260476,0.4177506,0.39672646,0.42835826,0.41526717,0.46477228,0.03069896,0.6316288,0.6296442,0.61462426,0.5816599,0.5708006,0.6348808,0.6326071,0.56241405,0.5020323,0.53081787,0.40765753,0.4492581,0.5689677,0.5877028,0.59945905,0.5815207,0.82423097,0.6687608,0.41941115,0.09823296,3.0,2.0
0.6403003,0.35424638,0.32735777,0.35820895,0.3389313,0.41210467,0.030915638,0.52322954,0.6129949,0.5851446,0.5297915,0.48957613,0.50730497,0.47072732,0.4756932,0.4180964,0.36236283,0.39645964,0.3912179,0.3707369,0.4297476,0.47207195,0.28010395,0.47191128,0.31398922,0.3979912,0.19587636,3.0,1.0
0.63842964,0.50497323,0.48558068,0.5022388,0.4847328,0.3737693,0.035069358,0.5316281,0.5823257,0.54514486,0.48665908,0.43695554,0.46980527,0.4890246,0.58217055,0.56598675,0.60773,0.48977646,0.45341486,0.56973827,0.5667652,0.6482946,0.4866125,0.17141013,0.19830549,0.28284803,0.42509195,3.0,1.0
0.6488501,0.10711558,0.07482464,0.12238806,0.101526715,0.08968242,0.012918351,0.6009711,0.614261,0.5645087,0.5246352,0.508331,0.5622086,0.57884705,0.5828586,0.62058544,0.65751445,0.012762523,0.10042313,0.70312715,0.6878287,0.7008706,0.75105727,0.7579325,0.7637169,0.12179851,0.124936596,3.0,2.0
0.75015575,0.4422342,0.43413875,0.45671648,0.44274804,0.28561375,0.026150886,0.66730595,0.7222292,0.5948392,0.5536473,0.41585845,0.38121897,0.45556656,0.47604525,0.47973615,0.49796647,0.5362251,0.518422,0.15400302,0.18105368,0.5032513,0.33717614,0.4473893,0.25966296,0.23070319,0.9355996,3.0,1.0
0.5802127,0.30757463,0.27981296,0.3,0.2755725,0.13040845,0.024304789,0.51263106,0.5764503,0.5553191,0.55907834,0.5592993,0.6202823,0.6074937,0.6110894,0.6119672,0.62883556,0.24798907,0.26056153,0.60864216,0.59259516,0.68489057,0.56159383,0.81393373,0.906398,0.076317005,0.2803178,3.0,2.0
0.61405915,0.3963275,0.36788782,0.37910452,0.35725188,0.3889084,0.20758633,0.4455389,0.45815817,0.34933287,0.3127153,0.2877399,0.33358124,0.36499926,0.35917744,0.35679784,0.3988355,0.38161686,0.45067546,0.66409975,0.77603894,0.40818217,0.34608847,0.11611116,0.18343103,0.5311019,0.32254034,3.0,1.0
0.78182054,0.6931905,0.6921279,0.6970149,0.6938931,0.7500559,0.08016008,0.6815619,0.4666802,0.44440973,0.52002114,0.4412647,0.50890094,0.49322814,0.5390527,0.52803046,0.5250937,0.76980877,0.73714906,0.44665328,0.47761902,0.5491655,0.4160666,0.46803355,0.5007317,0.632184,0.68132544,3.0,0.0
0.71524966,0.3680184,0.3445051,0.3738806,0.36335874,0.26200026,0.019715546,0.5967877,0.62735605,0.5824081,0.54989696,0.5210689,0.5830751,0.5939827,0.58427954,0.58938956,0.5453322,0.3467964,0.36665824,0.6126794,0.6396857,0.5890766,0.60107565,0.5584208,0.53302824,0.24509542,0.26694563,3.0,2.0
0.5769927,0.7765876,0.75682,0.76791054,0.7564885,0.7828854,0.15624662,0.52991354,0.6277422,0.66053456,0.54770625,0.6472575,0.6709862,0.68112695,0.64692247,0.62702686,0.6714342,0.79680955,0.7343028,0.6467307,0.6959796,0.5455504,0.5604569,0.60851884,0.62100846,0.5195687,0.45324987,3.0,0.0
0.7289051,0.62892133,0.6048324,0.6261195,0.61603045,0.6511319,0.041244686,0.6053737,0.59561133,0.51784855,0.47522917,0.47277012,0.5961525,0.5954425,0.5511789,0.54126155,0.5067396,0.57822156,0.63894504,0.869826,0.94021094,0.53983843,0.69120216,0.45787323,0.62756747,0.49323356,0.44881237,3.0,0.0
0.6053737,0.6228003,0.60561186,0.62462693,0.6167939,0.6516876,0.023290735,0.5962227,0.56047565,0.51784855,0.48166773,0.54289466,0.596152,0.5572345,0.5402849,0.5162807,0.537846,0.5687946,0.64102566,0.8899128,0.94785637,0.57149845,0.69543463,0.64139014,0.7332774,0.49359253,0.47277564,3.0,0.0
0.6002668,0.83320576,0.8425566,0.81791055,0.8435115,0.8794592,0.94289017,0.7358106,0.23791783,0.11031854,0.08732161,0.20120832,0.286507,0.34229943,0.33578047,0.30874497,0.31531528,0.9403835,0.945392,0.6608016,0.8017657,0.342463,0.38620058,0.10070926,0.31302527,0.8119002,0.6886244,3.0,0.0
0.63413084,0.3175211,0.30163682,0.33432838,0.3122137,0.34733406,0.09143601,0.6300993,0.6653749,0.5973895,0.64017904,0.6009534,0.65876454,0.67195845,0.647297,0.6070628,0.601696,0.27475873,0.28472468,0.5172777,0.4678501,0.7426875,0.577909,0.78610957,0.7744243,0.52736324,0.32164806,3.0,2.0
0.59239584,0.07880648,0.047544792,0.09552241,0.075572506,0.06970516,0.017022235,0.5894698,0.60966533,0.5605302,0.52879906,0.52501386,0.6420551,0.66206974,0.6340865,0.6572789,0.63554555,0.005383798,0.066033565,0.55927414,0.5005117,0.77147466,0.5972352,0.61884993,0.82541955,0.10063883,0.15892495,3.0,2.0
0.53518856,0.52869165,0.5050663,0.53059703,0.51297706,0.38976902,0.029734742,0.56010956,0.579594,0.6734267,0.60940754,0.6370227,0.6928719,0.69538397,0.6957548,0.74799305,0.76332706,0.49853137,0.43365982,0.57491684,0.5199744,0.7658298,0.6026565,0.87997514,0.8902157,0.29503068,0.4756263,3.0,2.0
0.69422656,0.49961752,0.47700703,0.5059702,0.49541986,0.428767,0.03831953,0.6367641,0.6126066,0.5749261,0.58334786,0.55087095,0.6167372,0.6388312,0.643402,0.6567192,0.70403504,0.45023006,0.4678039,0.7953443,0.8175782,0.63392067,0.76296395,0.6172113,0.7438124,0.5106307,0.39541653,3.0,0.0
0.6067625,0.52869165,0.5019486,0.5253732,0.5137404,0.313869,0.022380685,0.5816485,0.60000604,0.6628479,0.5997566,0.534933,0.616701,0.56987816,0.5341694,0.40449443,0.37668654,0.6486768,0.56717354,0.24436581,0.3538856,0.33516154,0.34967542,0.86201435,0.6132378,0.23648022,0.8013751,3.0,0.0
