Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.608457,0.7684401,0.77025396,0.7741538,0.776764,0.7593882,0.08690412,0.6601249,0.62736267,0.6242211999999999,0.54626256,0.5593137,0.527465,0.56646025,0.5608839,0.52887505,0.5611325,0.7926928000000001,0.77675194,0.6445779,0.70029336,0.312399,0.64784604,0.5316142,0.49210718,0.90876085,0.4852334,3.0,0.0,0.5396178,0.7369363,0.5978058,cluster1_pred,2.0,1
0.5481054,0.42140266,0.4129383,0.42707690000000004,0.42153287,0.37440926,0.18465763,0.5914957,0.5913024,0.5985509,0.639311,0.64945,0.6111748,0.6206716,0.65221745,0.71265745,0.73983383,0.35850248,0.37612015,0.59369725,0.51953626,0.72930074,0.76027536,0.92669535,0.93400246,0.48573592,0.26657948,3.0,2.0,0.5340377,0.58849764,0.5854471,cluster1_pred,2.0,1
0.7465208000000001,0.72490937,0.7279323,0.7329230999999999,0.73540145,0.7307726,0.15199587,0.70383054,0.6722115,0.66679764,0.5786832,0.5797066999999999,0.48234823,0.47472227,0.47543344,0.5116101,0.5368811,0.7871395,0.69066036,0.42632529999999996,0.4225358,0.4150323,0.4483684,0.5525057,0.36423692,0.9291845999999999,0.518338,3.0,0.0,0.58413637,0.80012596,0.56225485,cluster1_pred,2.0,1
0.5794165,0.57859737,0.5707376000000001,0.5766154,0.5632604,0.53005457,0.07836668,0.38023248,0.46750697,0.48291049999999996,0.42796543,0.43985862,0.44460976,0.44310862,0.48658162,0.47074786,0.5063761,0.5881430000000001,0.60142773,0.5574479999999999,0.5722629,0.41145304,0.41441658,0.15289386,0.3487688,0.6561981,0.2653768,3.0,2.0,0.5764831,0.71683925,0.57243514,cluster1_pred,2.0,2
0.6712421,0.76118505,0.758162,0.7618461,0.75912416,0.7586815,0.1296794,0.53293794,0.50609374,0.47770193,0.47895274,0.42827479999999996,0.37747422,0.44305659999999997,0.44281033,0.43111834,0.46658254,0.79209423,0.7969,0.5689147,0.5983638000000001,0.36707675,0.444615,0.10846292,0.0937599,0.77134126,0.38516223,3.0,0.0,0.6138409,0.78736573,0.5877598,cluster1_pred,2.0,3
0.62265104,0.15961306,0.14691655,0.15138462,0.15328464,0.12188997,0.10692602400000001,0.56913394,0.585612,0.5899154000000001,0.58178073,0.5433693,0.47651798,0.49030859999999993,0.547454,0.5286765999999999,0.55074865,0.13691853,0.17759049,0.5078866,0.5019173,0.45939255,0.50237703,0.5658572,0.37513623,0.32199034,0.2838283,3.0,1.0,0.6049479,0.5547932,0.564526,cluster0_pred,3.0,1
0.74277914,0.7769045,0.7654171999999999,0.77292305,0.75912416,0.7586815,0.07039477,0.44232446,0.58047456,0.56913847,0.5039223,0.4355884,0.4155985,0.42316526,0.43819013,0.48067978,0.47840407,0.8002491999999999,0.7898655,0.5488824000000001,0.58000004,0.3523427,0.44622016,0.41368243,0.25230536,0.7770478,0.3868745,3.0,0.0,0.572151,0.7997179,0.62029696,cluster1_pred,2.0,3
0.56707054,0.89721894,0.88210404,0.89907694,0.8826033999999999,0.9664699000000001,0.039312556,0.52592146,0.53234154,0.54902077,0.5457236999999999,0.48419955,0.48803607,0.48995832,0.50425935,0.5555688,0.5851765,0.8859011999999998,0.8593162,0.6541604,0.67076343,0.4492401,0.6245969,0.27625170000000004,0.3848149,0.724442,0.30494642,3.0,0.0,0.56686604,0.7940724,0.6282539,cluster1_pred,2.0,3
0.48545596,0.14993955,0.13724305,0.14461538,0.13807786,0.11708276,0.12458150000000001,0.51063037,0.5490639,0.5233903,0.5265923,0.5068259,0.4796505999999999,0.5234565999999999,0.5193885,0.5232467000000001,0.56224364,0.12394271,0.13432764,0.512158,0.502391,0.47419405,0.45337418,0.36224997,0.607163,0.13836289999999998,0.15275627,3.0,1.0,0.5470577,0.5508158,0.5784176,cluster2_pred,,3
0.50643444,0.16444981,0.1547763,0.16307689,0.15571779,0.13173817,0.11189297,0.5525886,0.55168235,0.5390873,0.5130746,0.4859151,0.45281869999999996,0.4929238,0.50177026,0.5258602,0.5492773,0.14166012,0.18563557,0.5273817,0.53313637,0.42851484,0.45495844,0.32818177,0.49995730000000005,0.21057911,0.16930069,3.0,1.0,0.5784982,0.55347437,0.5673239,cluster0_pred,3.0,2
0.67827964,0.3814994,0.36880290000000004,0.38215384,0.37408757,0.33364436,0.07762152,0.52640855,0.5750599000000001,0.6026081999999999,0.6393116,0.6128518000000001,0.55914426,0.5392291,0.584961,0.59787554,0.6040437,0.3594918,0.33583423,0.49100706,0.43900377,0.6076847,0.55785143,0.9586956,0.91083795,0.44651225,0.23826393,3.0,2.0,0.5544387,0.61784834,0.5527772,cluster1_pred,2.0,3
0.5443583000000001,0.16142689,0.15175332,0.15384616,0.14537716,0.11787121,0.17010447,0.46980923,0.50037766,0.52025104,0.5019,0.492701,0.49465793,0.55931246,0.5502488,0.5560111999999999,0.5609606,0.13329744,0.13427885,0.50353044,0.47702792,0.52697605,0.43556115,0.48729044,0.73760104,0.17810455,0.19629313,3.0,1.0,0.5075997,0.53537077,0.5981032,cluster2_pred,,3
0.7158768,0.8506651,0.8361548000000001,0.8320000000000001,0.8309003,0.83857304,0.11982084,0.36876452,0.41806266,0.45629558,0.35001692,0.34965184,0.3223158,0.38874882,0.44967318,0.4633589,0.5327896,0.8779266,0.8929209000000001,0.47195690000000007,0.43348488,0.55320984,0.3799708,0.1973991,0.23352185,0.7720982,0.8112901,3.0,0.0,0.5886649,0.8843264,0.6837143,cluster1_pred,2.0,1
0.46397814,0.45405078,0.44921404,0.46215385,0.45559612,0.41642904,0.05029638,0.5700411999999999,0.5722038,0.54929006,0.49142587,0.42820352,0.41561323,0.4323166,0.43332535,0.46120724,0.50764364,0.51226115,0.49739736,0.3959543,0.3992422,0.3772884,0.24543245,0.12417623,0.08175815,0.43596408,0.2320573,3.0,2.0,0.6459916,0.7264467,0.5655723,cluster1_pred,2.0,1
0.5236494,0.16142689,0.15054415,0.15999997,0.15510951,0.12585269,0.083674334,0.581633,0.5701397,0.61515045,0.58696496,0.5435119,0.5310771,0.54203737,0.5448991,0.5742706999999999,0.6007418999999999,0.13780947,0.13669483,0.46335828,0.42404917,0.5521475,0.48802470000000003,0.7995335,0.7679338000000001,0.19386125,0.12141689999999998,3.0,1.0,0.54586184,0.553126,0.5877079,cluster2_pred,,3
0.5782696999999999,0.26783556,0.25211605,0.25907692,0.25243306,0.22418478,0.24908188,0.53099746,0.634096,0.6486173000000001,0.61597556,0.6070171999999999,0.57735914,0.58521026,0.6203826,0.6283194999999999,0.6130258000000001,0.21687514,0.21840570000000004,0.55626994,0.5313469,0.5455349,0.7051927,0.876143,0.87708783,0.28816986,0.12792160000000002,3.0,1.0,0.49783605,0.5486289,0.615556,cluster2_pred,,2
0.36952582,0.111245476,0.10338574,0.108307675,0.111313865,0.091721416,0.13549696,0.61920244,0.6349916,0.6153155,0.6172969,0.6329649,0.5678732,0.5364228,0.5355753000000001,0.5718232,0.637039,0.037607506,0.12155573,0.6164838,0.59720373,0.55371696,0.63532144,0.9095458000000001,0.83686924,0.13917653,0.44097012,3.0,1.0,0.5607136,0.522757,0.61134756,cluster2_pred,,3
0.57557034,0.71463126,0.72611856,0.728,0.73905116,0.72430956,0.1577184,0.81514466,0.82957286,0.7692015999999999,0.6522039000000001,0.59623384,0.631362,0.63068545,0.66896856,0.6771729000000001,0.73596185,0.6156906999999999,0.67596674,0.94056445,0.9922787000000001,0.46013927,0.8692761,0.5675806,0.34878907,0.9077349,0.5835161,3.0,0.0,0.60996985,0.6425483,0.6507916,cluster2_pred,,3
0.5293169,0.47037488,0.45465538,0.47138459999999993,0.45863748,0.4443625,0.059810754,0.47896364,0.5661954,0.5631645000000001,0.5353463,0.5635690999999999,0.5630542,0.5983337,0.56446815,0.5204527,0.57669777,0.45409676,0.42632654,0.5209203,0.48572472,0.5643081999999999,0.5160640999999999,0.8211978999999999,0.8888179,0.5313760999999999,0.34302855,3.0,2.0,0.557914,0.66392714,0.5628548,cluster1_pred,2.0,3
0.5614564999999999,0.6759371999999999,0.67412335,0.68492305,0.6867397,0.67098504,0.27172053,0.6829995,0.55422765,0.6261955,0.6780735,0.7365488,0.8187578000000001,0.92688245,0.8988603999999999,0.9720296999999999,1.0,0.5109111,0.61641765,0.97306925,0.8961366,0.91067886,0.90983784,0.9219965,0.94977045,0.8962462,0.6596116999999999,3.0,0.0,0.5828929,0.6188666,0.6745636,cluster2_pred,,3
0.46939647,0.032648124,0.021765398,0.020307688,0.013381983,0.011026581,0.15558028,0.43194422,0.6168196,0.5627757,0.52847594,0.5547922,0.51132214,0.5060486,0.4724183,0.4866433,0.4823157,0.01193733,0.043600284,0.40476093,0.37147529999999995,0.5051770999999999,0.38600209999999996,0.43990569999999996,0.45041648,0.034781046,0.39293432,3.0,1.0,0.5407725,0.6004497,0.56775045,cluster1_pred,2.0,1
0.6246757,0.8494559000000002,0.8518743000000001,0.86338466,0.86435527,0.87734085,0.039438874,0.7313656,0.63493174,0.58255726,0.5128779,0.45090383,0.53068006,0.5650451,0.5650967,0.5453876999999999,0.61677617,0.9184884,0.88216543,0.45135519999999996,0.43390307,0.47266313,0.4644929,0.33419326,0.37806198,0.7347243,0.60686517,3.0,0.0,0.5776264,0.84111935,0.64974964,cluster1_pred,2.0,3
0.42584579999999994,0.8984280000000001,0.90749705,0.90400004,0.9099756999999999,0.9211485,0.08105180000000001,0.6198244,0.61072874,0.6324468000000001,0.60662305,0.5457234999999999,0.48803607,0.51110524,0.54473877,0.55760413,0.5957399,0.9191798000000001,0.8442655000000001,0.56564516,0.5446019,0.5366419,0.59108853,0.6603230999999999,0.52130073,0.7860413,0.62290454,3.0,0.0,0.5377456,0.8256663,0.6528737,cluster1_pred,2.0,1
0.63320005,0.64933497,0.64812577,0.65907687,0.6532846999999999,0.72318923,0.07298949,0.7096168,0.78388035,0.6970214,0.6863223,0.53372353,0.54090405,0.57302564,0.5442075,0.5714756,0.67243004,0.69740456,0.60023797,0.35805902,0.31269583,0.52491856,0.4480512,0.48905733,0.28382364,0.6473154999999999,0.6228691,3.0,0.0,0.62065244,0.80904156,0.5661994,cluster1_pred,2.0,1
0.78108853,0.27629990000000004,0.2617896,0.264,0.2609489,0.26517013,0.27139026,0.31874433,0.39770204,0.46255428,0.40445438,0.35998958,0.3453185,0.38512316,0.36786515,0.3705279,0.40649307,0.34174705,0.32468557,0.27158794,0.23704304,0.44906878,0.11287524,0.24858388,0.30367140000000004,0.42189017,0.5224143,1.0,1.0,0.53277373,0.74825764,0.5255916,cluster1_pred,2.0,2
0.47485453,0.46795649999999994,0.452237,0.46153846,0.45316303,0.43526190000000003,0.152449,0.5294744,0.57763535,0.5313355,0.58309996,0.5807689,0.5571689000000001,0.5661668000000001,0.63627714,0.5062177,0.45531678,0.46147287,0.48802653,0.48153190000000007,0.45387623,0.5209093,0.47663015,0.58089536,0.70165336,0.5445635999999999,0.47938922,3.0,2.0,0.5245466,0.6618319,0.5494904,cluster1_pred,2.0,2
0.6305443000000001,0.4189843,0.40386942,0.41415379999999996,0.4075426,0.40288252,0.11053013,0.47841179999999994,0.61498576,0.63849425,0.63177043,0.6292729,0.6188630999999999,0.6150091,0.66298085,0.7395467,0.7767928000000001,0.3299901,0.33901122,0.6521631999999999,0.58161825,0.74355644,0.7578019,0.81925,0.8871787,0.5874874,0.3593107,3.0,2.0,0.5876106,0.5855227,0.5820211,cluster0_pred,3.0,1
0.5899888000000001,0.8155986,0.81197107,0.8233845999999999,0.82177615,0.81190115,0.07778376,0.66114026,0.58639294,0.62465245,0.64363277,0.6088041999999999,0.64729834,0.6742203,0.69600505,0.73493135,0.7095904000000001,0.8011347,0.7431876000000001,0.6063538,0.56310874,0.6303079,0.6727873000000001,0.83126146,0.8463126,0.8900708,0.53776765,3.0,0.0,0.52930546,0.76767546,0.6004815,cluster1_pred,2.0,1
0.52375335,0.7732769,0.77629995,0.7796923000000001,0.7810219,0.76805025,0.084042855,0.7030565,0.6334604,0.5516045,0.5386357,0.5196944,0.5634756999999999,0.5618111,0.7073083,0.7383522,0.73658043,0.7479796999999999,0.7110221999999999,0.57793033,0.5029855,0.72480816,0.61514384,0.32599074,0.46157262,0.90041,0.64672375,3.0,0.0,0.5566594,0.801324,0.61175156,cluster1_pred,2.0,3
0.5985833,0.15900844,0.14631195,0.15200001,0.15267642,0.12766522,0.16855505,0.565145,0.6013374,0.62524813,0.5923408,0.55495125,0.556539,0.5714305000000001,0.59905416,0.59698844,0.6360935999999999,0.08884674,0.13611531,0.61188245,0.5898294,0.56102467,0.77961606,0.954778,0.9200018,0.11409584,0.20471783,3.0,1.0,0.5432771,0.5251144,0.6271743,cluster2_pred,,3
0.41715616,0.51148736,0.5241838,0.5113846,0.5285888000000001,0.49501222,0.22785707,0.65136904,0.6647728,0.61188257,0.6136115,0.5559569000000001,0.52584237,0.52953184,0.56242,0.5590276,0.59317136,0.53418183,0.49434859999999997,0.50675285,0.49493235,0.47869998,0.56237483,0.56823456,0.49345958,0.65478116,0.28272817,3.0,2.0,0.53667927,0.66940624,0.53286254,cluster1_pred,2.0,3
0.6108331,0.52599764,0.51088274,0.51630765,0.5060827,0.47493958,0.10803738,0.43066764,0.43435785,0.44970202,0.47938102,0.44371495,0.38361827,0.41837698,0.45769802,0.45548338,0.5317651999999999,0.52707624,0.54431885,0.5623384,0.57990175,0.40435928,0.4229372,0.23070076,0.4118879,0.5851022,0.28404135,3.0,2.0,0.57007605,0.6835273,0.57629025,cluster1_pred,2.0,1
0.51049155,0.8935913000000001,0.8802902,0.9027691999999999,0.89172757,0.9757627000000001,0.018816672,0.56707054,0.6189808000000001,0.57307374,0.5830099,0.53152627,0.49009198,0.55253154,0.57900226,0.5345121,0.67442393,0.8776369,0.8489507,0.6717103,0.6742133000000001,0.50496167,0.685099,0.5031878,0.51764303,0.7343017,0.31926602,3.0,0.0,0.5642447,0.79491276,0.6231672,cluster1_pred,2.0,2
0.5710919,0.7478839,0.7460701999999999,0.75815386,0.7530414000000001,0.7529373,0.08613463,0.63785905,0.6429568,0.63158345,0.67293924,0.7135047,0.76825273,0.7745915,0.70923823,0.73299485,0.66754925,0.74085504,0.6532880999999999,0.48222120000000007,0.3841433,0.7597835999999999,0.61293125,0.89336544,0.92653114,0.75811064,0.47506866,3.0,0.0,0.5481012,0.7703595,0.5655797,cluster1_pred,2.0,2
0.54411185,0.16384526,0.14993955,0.1624615,0.15450121,0.13349588,0.047993697,0.51877236,0.55939585,0.56251425,0.5519381,0.5229331,0.48972484,0.5530262,0.5657015999999999,0.57366365,0.5845421,0.116913676,0.14202201,0.57070327,0.55682564,0.5146609999999999,0.63456064,0.73147666,0.8719173000000001,0.18954416,0.064448036,3.0,1.0,0.56796044,0.5529846,0.5865647,cluster2_pred,,3
0.7415451999999999,0.14147523,0.14207979999999998,0.14153844,0.14720196,0.11586004,0.32978716,0.61015916,0.52412236,0.5054095999999999,0.55028415,0.48663828,0.4519315,0.47607908,0.47580457,0.49378982,0.5558609,0.11568934,0.19477859,0.5929298000000001,0.60896444,0.42340663,0.54004264,0.43092352,0.5464985,0.42188928,0.39998448,3.0,1.0,0.53580904,0.56186897,0.63848114,cluster2_pred,,3
0.5238934000000001,0.1584039,0.16263604,0.16184616,0.16301705,0.12925677,0.14257073,0.58967316,0.64972425,0.60912687,0.578429,0.5953493000000001,0.5833444000000001,0.6275109999999999,0.60982233,0.56623477,0.57878506,0.12054844,0.10665097,0.50181234,0.45184177,0.6056971999999999,0.5519696999999999,0.779752,0.85763586,0.3929172,0.5123567,3.0,1.0,0.5686841,0.5004932,0.6125528,cluster2_pred,,2
0.5741419,0.43409917,0.43288999999999994,0.43876925,0.43978100000000003,0.39008793,0.13174336,0.6479020000000001,0.6237853,0.6046373,0.5676648,0.51803005,0.47762954,0.52112985,0.52470976,0.52681947,0.6242103,0.42622113,0.42058298,0.5782443,0.5862273,0.44402465,0.63562876,0.42790636,0.32265174,0.46867836,0.20995039,3.0,2.0,0.60037833,0.6055936,0.54405713,cluster1_pred,2.0,1
0.66778344,0.13361548,0.12333736599999999,0.11692306,0.111313865,0.087167226,0.12353039999999998,0.46222723,0.4188946,0.44571629999999995,0.49398990000000004,0.44403982,0.3795825,0.4831851,0.49566492,0.5441895,0.5189414000000001,0.13459557,0.097007014,0.43746427,0.42377236,0.45362765,0.3629587,0.24383011,0.5202019,0.35436586,0.6190698,3.0,1.0,0.5646142,0.5932948,0.58932996,cluster1_pred,2.0,3
0.59874076,0.1438936,0.1287787,0.13415384,0.1283455,0.10899706,0.11350149,0.48545623,0.52812356,0.51358074,0.5147642,0.47304648,0.43101692,0.46667278,0.49906012,0.5298234,0.55317724,0.13114117,0.15823914,0.46653944,0.45279863,0.46697456,0.33437002,0.13434517,0.28993374,0.13378985,0.15673791,3.0,1.0,0.5915146,0.5580418,0.559755,cluster0_pred,3.0,3
0.45710984,0.7237001000000001,0.713422,0.72307694,0.72019464,0.76726544,0.078796625,0.561766,0.66131055,0.6758385,0.6362342,0.59038806,0.59958684,0.63769853,0.5886669,0.6272089,0.6971076999999999,0.676435,0.666455,0.6053202,0.55178213,0.6647079,0.6676496,0.9291524999999999,0.9140521,0.6401631,0.5398753000000001,3.0,0.0,0.5617784,0.74006164,0.5859126,cluster1_pred,2.0,3
0.46308145,0.47339785,0.46070132,0.46153846,0.44890514,0.41729979999999994,0.09745221,0.3738444,0.5665564999999999,0.5156075,0.47466952,0.49916708,0.47198504,0.46882695,0.47852397,0.48154637,0.5154371,0.49510947,0.44133335,0.44561239999999996,0.4438647,0.41685945,0.34721217,0.3573682,0.50592804,0.3791406,0.25836155,3.0,2.0,0.53221095,0.6964479,0.5556379,cluster1_pred,2.0,1
0.6153366,0.5562274,0.5441354,0.55938464,0.5541362,0.5177973,0.098405965,0.5207504,0.5523744,0.54869527,0.49933445,0.5127868,0.5096398,0.48882708,0.5129676999999999,0.55193555,0.57084185,0.5497758,0.56632954,0.572813,0.56442815,0.4970099,0.55548555,0.47767416,0.6157325,0.66535854,0.22817008,3.0,2.0,0.55851847,0.690317,0.5573098,cluster1_pred,2.0,3
0.7934512,0.71825874,0.7351875,0.7236923000000001,0.7457421,0.80369186,0.095528476,0.8589106,0.74382836,0.7357001999999999,0.72228295,0.63359445,0.5645180000000001,0.5235509,0.5502774,0.59483826,0.57996,0.7440962,0.681737,0.5479682,0.5540554,0.43672103,0.61755526,0.68011373,0.45322004,0.64614797,0.4836852,1.0,0.0,0.5720549,0.73498994,0.54483175,cluster1_pred,2.0,3
0.60475355,0.9292623999999999,0.93409914,0.93723077,0.9270074,0.92422795,0.053576004,0.52320397,0.58047456,0.5309396,0.629211,0.58589953,0.5954071,0.65110517,0.49963093,0.52868724,0.6102112,0.99409145,0.9357525,0.50464565,0.521502,0.38059935,0.48445770000000005,0.72841895,0.7806668000000001,0.83644336,0.8548386,3.0,0.0,0.54975986,0.84760845,0.68504786,cluster1_pred,2.0,3
0.46522897,0.47037488,0.45586455,0.46584612,0.45802918,0.4438112,0.11009439,0.47896364,0.66329324,0.6038363,0.54087704,0.5425095999999999,0.5063332,0.53230226,0.55337316,0.5701377,0.5929531,0.4533616,0.40460440000000003,0.5083192,0.4802014,0.53461903,0.51103234,0.5500898,0.4589892,0.537557,0.33712843,3.0,2.0,0.5715483,0.66778654,0.5470323,cluster1_pred,2.0,3
0.5861534,0.16505443,0.14933494,0.14646152,0.13746957,0.11657738,0.27454355,0.3973461,0.49671322,0.57047874,0.5215229,0.47143725,0.43604785,0.44625586,0.45841417,0.46772250000000004,0.49337617,0.14659302,0.16954191,0.49156374,0.5018244000000001,0.39701220000000004,0.35291973,0.5041852,0.42919250000000003,0.19024438,0.19836067,3.0,1.0,0.5113021,0.56952,0.57762,cluster2_pred,,2
0.58615315,0.14873038,0.13905682,0.14830768,0.14294407,0.12112560000000001,0.10092999999999999,0.5693696,0.63265944,0.5842203,0.54690665,0.53573817,0.52314144,0.52495295,0.5275276999999999,0.5575119000000001,0.5596916000000001,0.12466966,0.15770374,0.50919634,0.50188565,0.46453038,0.508919,0.5373043000000001,0.55815905,0.15121101,0.14527819,3.0,1.0,0.56822294,0.5557785,0.569705,cluster2_pred,,3
0.55678326,0.40447402,0.39721888,0.40676922,0.4020681,0.4074801,0.19820954,0.58483094,0.65046644,0.6196366,0.5782941999999999,0.5358241,0.5085891,0.5271713,0.55015594,0.55541694,0.6074753,0.38011703,0.370463,0.5640776999999999,0.5570725000000001,0.48837600000000003,0.6432858,0.5133237,0.299584,0.5707409999999999,0.17595348,3.0,2.0,0.59176373,0.6000235,0.5502483,cluster1_pred,2.0,3
0.48990184,0.1342201,0.13240629999999998,0.1353846,0.1399027,0.117092215,0.200248,0.61112475,0.5204956000000001,0.5568324,0.5351041999999999,0.47321987,0.43958297,0.46246046,0.5005165,0.49694390000000005,0.53247833,0.11726075400000001,0.16124576,0.56815535,0.58989567,0.39284664,0.5191425000000001,0.42384099999999997,0.3999426,0.1616098,0.27559897,3.0,1.0,0.5708379,0.54749185,0.59226173,cluster2_pred,,2
0.6263901,0.314994,0.31620315,0.3212308,0.3181265,0.32527018,0.14550848,0.6217491999999999,0.6557440999999999,0.5759489999999999,0.5313808000000001,0.5410429,0.53811556,0.61088973,0.5080326000000001,0.38430944,0.46909443,0.37351707,0.27483642,0.32245824,0.30357853,0.41906366,0.3529733,0.6045465,0.62185264,0.6061679,0.48928148,3.0,2.0,0.550572,0.6477258,0.5501676,cluster1_pred,2.0,1
0.598855,0.5,0.50846434,0.5083077,0.5152068000000001,0.51220644,0.25638512,0.70169777,0.8954393,0.8294929,0.77032125,0.74550974,0.7776509,0.80339426,0.77809674,0.8130395,0.77404475,0.41697845,0.4092804,0.65097475,0.57956624,0.7459434,0.86061203,0.9412601999999999,0.91513205,0.74427664,0.36617482,3.0,2.0,0.5431628,0.59214693,0.6155231,cluster2_pred,,3
0.5917934,0.49455866,0.49455866,0.50276923,0.49817517,0.44648033,0.18341996,0.6705647,0.7279035,0.68056536,0.70350707,0.64217216,0.65333515,0.6497933000000001,0.67653733,0.67347586,0.70941985,0.43904665,0.42235705,0.56437707,0.49632335,0.6953195,0.74412096,0.92550087,0.8988629000000001,0.48262084,0.26848412,3.0,2.0,0.5234784,0.6216348,0.56516385,cluster1_pred,2.0,1
0.6727936,0.34099153,0.33252719999999997,0.34338462,0.33515817,0.34092009999999995,0.108102284,0.61710936,0.66153455,0.67142886,0.65285504,0.5659501,0.5195677,0.57056636,0.60992986,0.67365706,0.58124506,0.36204705,0.27841142,0.35354283,0.30588657,0.5306392,0.42688230000000005,0.8212581,0.7136948000000001,0.5827502,0.47164929999999994,3.0,2.0,0.5714327,0.63524735,0.5431453,cluster1_pred,2.0,2
0.55678326,0.5157195,0.50665057,0.51876926,0.51459855,0.46806090000000006,0.039838683,0.56562203,0.5473899999999999,0.5720225,0.5181224,0.46208805,0.45977340000000005,0.47071844,0.50467944,0.5057418,0.5363988000000001,0.5322140999999999,0.5364426,0.5332759,0.54560673,0.40890944,0.47249964,0.30516459999999995,0.2226341,0.5240014000000001,0.20049213,3.0,2.0,0.6129793,0.68064666,0.5608919,cluster1_pred,2.0,1
