Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.19483018,0.34340993,0.34038693,0.336,0.32603404,0.3325361,0.26218066,0.12986177,0.43572482,0.45876923,0.45288956,0.42184547,0.40271494,0.41088462,0.4405997,0.39015445,0.39001387,0.41427833,0.38663226,0.39214876,0.41832003,0.29804352,0.23583086,0.471845,0.48217052,0.54880977,0.4693766,2.0,2.0
0.5233416,0.10157197,0.08766626,0.09292306,0.09184913,0.07731776,0.085252725,0.48990282,0.5882981,0.5431501,0.53342044,0.48924598,0.49137768,0.5060486,0.51806414,0.5719773,0.61148494,0.063485384,0.07064409,0.53786784,0.5211434,0.5094188,0.51095825,0.36782885,0.45223996,0.050569456,0.29787102,3.0,1.0
0.5612466,0.46674728,0.4655381,0.47569227,0.4756691,0.44094634,0.12812534,0.68618006,0.63057864,0.63036615,0.59147084,0.5693028,0.5201375,0.5184559,0.53471696,0.5447771,0.5665899,0.45880556,0.4503272,0.5323959,0.5173729,0.5011743,0.6145619,0.582357,0.4449127,0.48338565,0.17832151,3.0,2.0
0.55678326,0.41354293,0.40749702,0.4203077,0.41180047,0.40676934,0.082931496,0.59827274,0.5689695,0.6966998,0.65961885,0.6628531,0.598594,0.5893713,0.5945022,0.63647115,0.64538074,0.39310378,0.3628583,0.5669099,0.5522699,0.51552397,0.63770354,0.84994036,0.76879627,0.5874712,0.39080378,3.0,2.0
0.5732904,0.18561065,0.1771463,0.18953846,0.18004867,0.14474939,0.116028994,0.5526553,0.5856238,0.6053756,0.59514856,0.57032216,0.5408192,0.546211,0.5381737,0.5182576,0.5494478,0.17261028,0.16100228,0.4558417,0.4285959,0.507874,0.45065564,0.85044235,0.7879942,0.23530973,0.13997343,3.0,1.0
0.22474477,0.81015724,0.80169296,0.8153846,0.81265205,0.8033311,0.09289319,0.61370367,0.55976015,0.54923457,0.4946285,0.50514585,0.45580465,0.4697754,0.5045363,0.5482081,0.54057044,0.8216233,0.82553244,0.6014431,0.60718656,0.46212864,0.5654732,0.35143715,0.42676985,0.91090506,0.43793222,2.0,0.0
0.5609628,0.08887547,0.08222489,0.08676922,0.08515816,0.071779475,0.10873503,0.5442435,0.55178857,0.527512,0.5384705,0.47161752,0.45127842,0.46246088,0.51536417,0.52327114,0.536364,0.06266824,0.07396698,0.52588123,0.51972944,0.46816874,0.47280228,0.27250174,0.32981527,0.04466499,0.29282692,3.0,1.0
0.54376626,0.4455865,0.43168077,0.44615385,0.4343066,0.38538444,0.13175032,0.51339155,0.5398699,0.5823178,0.53271556,0.4914144,0.5556753,0.53470445,0.568147,0.5855769,0.60135525,0.41826293,0.4144348,0.59982765,0.5971953,0.48976982,0.61696595,0.6727836,0.73063415,0.46816626,0.21749316,3.0,2.0
0.54714054,0.9334946,0.92865777,0.93907696,0.9409976,0.94367486,0.06605594,0.7086475,0.8068902,0.63335884,0.61696154,0.56872076,0.5525714,0.5254875,0.6416108,0.64297915,0.6929375,0.98606765,0.8418992,0.50500435,0.49970552,0.45581478,0.52595776,0.4408069,0.41111085,0.84094876,0.8209055,3.0,0.0
0.659627,0.35429263,0.34220076,0.35446155,0.34914842,0.35849515,0.1805865,0.5427582,0.50756633,0.53656906,0.5293466,0.50625277,0.46103838,0.4616031,0.5057014,0.49602184,0.53299797,0.34235373,0.37328035,0.50024414,0.48182887,0.4980898,0.4294751,0.3254114,0.39994782,0.5773177,0.30059585,3.0,2.0
0.63300085,0.506046,0.49153566,0.5070769,0.49878347,0.46495333,0.031015001,0.507466,0.58327127,0.5739993,0.50860435,0.48531717,0.43785948,0.50449026,0.5173785,0.5419873,0.5249486,0.4746974,0.515971,0.59357136,0.5841418,0.5099599,0.5513796,0.4648925,0.42481256,0.51861036,0.3318793,3.0,2.0
0.5614776,0.77750903,0.7636034,0.77046156,0.7572993,0.74128336,0.26154792,0.45813796,0.58633727,0.597863,0.544372,0.4656679,0.44860712,0.49135438,0.5593683,0.60579973,0.5975212,0.7304454,0.7724424,0.84271675,0.9274028,0.30408472,0.7237601,0.60747653,0.5218649,0.9156098,0.6470755,3.0,0.0
0.56096303,0.14449818,0.13180168,0.13784614,0.13807786,0.115581736,0.09330575,0.54842305,0.6248068,0.6213378,0.60075754,0.55334806,0.5465141,0.5423718,0.5545093,0.5706608,0.6166653,0.07913946,0.12032419,0.592095,0.56880796,0.5562342,0.7070256,0.7152946,0.57085705,0.068426,0.22513989,3.0,1.0
0.5242998,0.3730351,0.36154777,0.37230772,0.3631387,0.36663058,0.14687943,0.4964577,0.58047456,0.5499094,0.5444631,0.5107992,0.4843269,0.48991928,0.5454947,0.5684402,0.6258174,0.33213815,0.3471289,0.5119697,0.45102155,0.6474896,0.5136745,0.39318785,0.4792091,0.5860904,0.334382,3.0,2.0
0.561457,0.5139057,0.49818626,0.5070769,0.50121653,0.4992564,0.1382516,0.46796414,0.53089744,0.55405754,0.49169454,0.4784741,0.5029838,0.6441601,0.6648815,0.6746595,0.7088656,0.43483526,0.46118554,0.7099456,0.6719534,0.6594769,0.71854585,0.524579,0.68901074,0.7238574,0.34370887,3.0,2.0
0.5921383,0.503023,0.4927449,0.48738462,0.48114356,0.43878508,0.21158645,0.30488116,0.37094012,0.46662718,0.45405054,0.42989737,0.36968616,0.41541952,0.42190868,0.41388845,0.46245652,0.534231,0.53363657,0.49876213,0.5212481,0.35886103,0.27829555,0.46529806,0.5276948,0.49684486,0.28096753,3.0,2.0
0.627845,0.09975817,0.095525995,0.0996923,0.100973226,0.08486984,0.1112973,0.65292597,0.6300226,0.6291574,0.5957074,0.5565538,0.5130979,0.5045959,0.5518098,0.5324862,0.5648581,0.063507244,0.07985165,0.5220053,0.5123002,0.478449,0.570905,0.59713084,0.4375305,0.035800472,0.2581459,3.0,1.0
0.5855238,0.09431681,0.08162031,0.08061538,0.07664232,0.058494855,0.09254205,0.4828785,0.57791317,0.55536246,0.5915633,0.5212639,0.51917,0.54024816,0.5473701,0.5454963,0.58381206,0.05736914,0.061867934,0.530859,0.53205943,0.44551903,0.5344528,0.7322551,0.7508928,0.31209052,0.3073216,3.0,1.0
0.62590104,0.2986699,0.2956469,0.30092305,0.30474454,0.2715699,0.1078566,0.6777371,0.6289834,0.6509905,0.6058683,0.55612934,0.5398351,0.5525945,0.53309214,0.5704003,0.5570002,0.29732913,0.31100896,0.5054118,0.50497603,0.43952522,0.55458343,0.7371027,0.5555221,0.36518216,0.23755182,3.0,2.0
0.57335025,0.14933494,0.13905682,0.14461538,0.13564478,0.10988975,0.12231938,0.560925,0.5494694,0.52412415,0.5119078,0.4355397,0.4036092,0.45422453,0.4780286,0.49339223,0.52114695,0.15204245,0.17077859,0.42853847,0.42488277,0.41558248,0.24372576,0.05762493,0.08051398,0.17152654,0.121915214,3.0,1.0
0.65147203,0.67110044,0.6765417,0.67753845,0.6861314,0.7336509,0.14622119,0.65645677,0.52451116,0.58261967,0.6181705,0.54071176,0.59759486,0.609983,0.6449933,0.6099449,0.621444,0.66339356,0.61657643,0.53914297,0.47415137,0.6735063,0.561609,0.7020406,0.7892016,0.5932036,0.5647575,3.0,0.0
0.3301873,0.63784766,0.65417176,0.6443077,0.6532847,0.71150374,0.081918634,0.68266934,0.574192,0.56380624,0.6107477,0.48108456,0.48803607,0.37477988,0.38604614,0.23328745,0.2335909,0.7562604,0.7024921,0.35003254,0.40759805,0.17259917,0.34542748,0.6035644,0.49258026,0.66137505,0.6991871,2.0,0.0
0.53340983,0.43409917,0.4226119,0.4363077,0.4270073,0.430565,0.09505682,0.5427592,0.6737973,0.70707726,0.6573646,0.6415628,0.5795918,0.6002897,0.6361999,0.59958076,0.61616635,0.40453553,0.3776952,0.5317312,0.49766722,0.5653759,0.6510009,0.8734105,0.75577825,0.6810971,0.26345617,3.0,2.0
0.629526,0.95223707,0.95163244,0.9698462,0.95802915,0.96729255,0.07705715,0.6343743,0.61072755,0.6097702,0.6241993,0.62938756,0.54812545,0.5380743,0.57762486,0.6293824,0.63630986,0.93175936,0.90146375,0.65169185,0.62445456,0.5966342,0.6921328,0.8478029,0.81492776,0.7592372,0.4909984,3.0,0.0
0.7536236,0.43289,0.4286578,0.42523077,0.4251825,0.41403756,0.16088445,0.5384715,0.49194345,0.5481794,0.4892574,0.42492417,0.35812637,0.46626997,0.4639491,0.45125633,0.5015239,0.45491663,0.41059777,0.46655867,0.46935934,0.41094747,0.3666256,0.2606,0.2391439,0.50660646,0.3936649,3.0,2.0
0.59583634,0.385127,0.37061667,0.37784612,0.37652066,0.3357349,0.14067829,0.5828183,0.6400279,0.6249284,0.5921298,0.5379934,0.5244576,0.543754,0.49808794,0.4967576,0.50657153,0.39386627,0.39287844,0.46460935,0.46639922,0.413488,0.4588897,0.63580745,0.46644345,0.4017193,0.2672385,3.0,2.0
0.5170097,0.5278114,0.5126965,0.52615386,0.520073,0.47285149,0.039807394,0.5037513,0.51706266,0.6071541,0.5999916,0.5823826,0.5516268,0.5782441,0.60885626,0.6254292,0.6555286,0.48446754,0.47269052,0.58604205,0.5322541,0.65681463,0.6694656,0.8221061,0.9195513,0.5269204,0.21990502,3.0,2.0
0.421292,0.12091899,0.123337366,0.11999999,0.13199514,0.10349689,0.18095967,0.6881691,0.73928463,0.697408,0.6561098,0.6424737,0.62588906,0.62592614,0.64816487,0.6321393,0.67417264,0.054073256,0.07480828,0.58113134,0.54318315,0.6009296,0.7897561,0.86940306,0.848518,0.3601985,0.27621484,3.0,1.0
0.46754327,0.51995164,0.5048368,0.5132308,0.50182486,0.46405563,0.09891471,0.48092818,0.58047456,0.6095004,0.57889163,0.52482593,0.5094371,0.51690507,0.5793831,0.5644489,0.5900927,0.4900454,0.48720998,0.5506144,0.52479076,0.54602176,0.5844335,0.6788946,0.6412159,0.42688668,0.18100019,3.0,2.0
0.625177,0.1674728,0.15235792,0.16553843,0.15997568,0.1406331,0.056997005,0.5482862,0.6255385,0.641885,0.6084079,0.5685644,0.5169083,0.51343334,0.5343735,0.54979455,0.5662603,0.14863998,0.16991717,0.4547052,0.42892432,0.50239635,0.47087422,0.82135326,0.53558207,0.028680174,0.13091666,3.0,1.0
0.47355732,0.0610641,0.050181374,0.04923075,0.044403896,0.036588363,0.12483877,0.47355807,0.5467261,0.5199656,0.55529,0.5388387,0.48978573,0.5234053,0.5837604,0.59782183,0.58798236,0.047260124,0.025907816,0.3634714,0.29304013,0.6122927,0.370201,0.62353885,0.6965959,0.06008125,0.44281816,3.0,1.0
0.5693696,0.18258767,0.17896007,0.18215385,0.17944038,0.15144697,0.16236319,0.60713214,0.6118852,0.6136433,0.6195273,0.6451618,0.5953665,0.6110504,0.64538705,0.6751662,0.67017955,0.12418594,0.13083221,0.5571652,0.5094097,0.6232877,0.6950225,0.86529535,0.8976853,0.1564539,0.21562393,3.0,1.0
0.4757095,0.8047159,0.79262394,0.8043077,0.79257905,0.7902747,0.055791773,0.4804774,0.55667245,0.59813046,0.5653828,0.5928302,0.5776292,0.57567054,0.6029755,0.6263624,0.65129393,0.75272673,0.7594943,0.6404042,0.5875036,0.67845386,0.7029812,0.7982437,0.8503902,0.82306576,0.42011684,3.0,0.0
0.5903616,0.88996375,0.8772673,0.8892308,0.8795621,0.8791624,0.04711179,0.55678326,0.5266086,0.56458706,0.5210295,0.47004026,0.43818593,0.51938736,0.53525823,0.5392622,0.62061536,0.8806568,0.857935,0.6780455,0.7018401,0.43570623,0.63343346,0.22263367,0.328127,0.80693555,0.45080552,3.0,0.0
0.7198766,0.91051996,0.91535676,0.9249231,0.91909975,0.9167171,0.2137037,0.3457207,0.43084568,0.4457009,0.4804604,0.48475245,0.50337416,0.596084,0.6034149,0.61328274,0.6458826,0.92592734,0.95895296,0.70210993,0.7067335,0.5115596,0.61511844,0.48598504,0.70714813,0.8212835,0.50076747,3.0,0.0
0.55678326,0.50906897,0.503023,0.51815385,0.5139903,0.4819922,0.071233794,0.5387663,0.62543327,0.5823953,0.57551926,0.49379238,0.41782406,0.4293361,0.4882423,0.49378026,0.49687645,0.532471,0.53775907,0.52293926,0.545017,0.37120488,0.47049394,0.427008,0.2822384,0.6022354,0.27248704,3.0,2.0
0.6708195,0.12031441,0.1070133,0.115076914,0.113746956,0.09941213,0.20155637,0.5272187,0.5857447,0.56843895,0.5315269,0.50188255,0.45089617,0.48549595,0.50569075,0.5430716,0.5544426,0.08672054,0.13710506,0.5179499,0.5034215,0.49294952,0.48412228,0.3731731,0.3148864,0.15560728,0.15581615,3.0,1.0
0.6431768,0.3246675,0.308948,0.31938457,0.3144769,0.27989486,0.1291185,0.62590104,0.6990527,0.648971,0.6406628,0.59753263,0.55364877,0.57511747,0.59307534,0.5649588,0.61321646,0.2968536,0.27662104,0.5168459,0.5047597,0.48417577,0.60689646,0.7871562,0.67644674,0.36613816,0.2380276,3.0,2.0
0.577492,0.16989118,0.15659007,0.15815383,0.15024333,0.121861845,0.10520625,0.43667534,0.5107111,0.5570482,0.53025454,0.5037985,0.47806138,0.47872785,0.47681135,0.492205,0.5199787,0.15563348,0.17668056,0.4567918,0.43876222,0.47708398,0.31711197,0.5672975,0.52062714,0.2019335,0.10859318,3.0,1.0
0.7030565,0.7708586,0.76783556,0.77723074,0.7621654,0.75043225,0.076688625,0.4954423,0.4509523,0.49644196,0.49302995,0.535975,0.49369407,0.6487344,0.6859772,0.6714853,0.7409666,0.74657774,0.7056769,0.56588745,0.4854434,0.7379775,0.55373645,0.41682938,0.62996256,0.8963468,0.6453686,3.0,0.0
0.31004637,0.668682,0.65538096,0.656,0.6654501,0.72363365,0.073070616,0.65749174,0.40769538,0.42252284,0.2031363,0.15482771,0.14789034,0.18050215,0.28848287,0.2539017,0.35372818,0.75960004,0.76093143,0.46629444,0.544225,0.1563182,0.3196783,0.138434,0.13135059,0.6442324,0.6735827,2.0,0.0
0.7187032,0.45102787,0.4383313,0.4516923,0.44586375,0.40114966,0.09503016,0.49989283,0.60368025,0.59768337,0.5862238,0.540638,0.5307736,0.5568452,0.5915914,0.56181693,0.5833554,0.43739325,0.40908432,0.4931496,0.4488117,0.58268887,0.5098353,0.71933097,0.77217644,0.45598844,0.2371917,3.0,2.0
0.7262279,0.7122128,0.7037485,0.7224615,0.709854,0.75706095,0.3325847,0.5368474,0.5991282,0.65253377,0.6362338,0.63624305,0.6234902,0.5857313,0.5548713,0.55815375,0.5658538,0.7352471,0.64906603,0.5316985,0.5357591,0.4362107,0.5583102,0.90531194,0.85931396,0.6072716,0.42704085,3.0,0.0
0.46794745,0.75211614,0.76602185,0.7655385,0.76642334,0.8022147,0.10319212,0.8232878,0.7131892,0.7300597,0.59626764,0.5562717,0.49295413,0.55110514,0.53780025,0.5400868,0.49835846,0.78628135,0.78793436,0.41911238,0.37873995,0.5356905,0.45628035,0.5148584,0.36330602,0.61933744,0.7652817,3.0,0.0
0.8232878,0.74486095,0.74244255,0.74707687,0.74391735,0.7701153,0.031529542,0.5030101,0.61402214,0.507138,0.4830325,0.42223853,0.4333259,0.42448902,0.44384786,0.39150253,0.4385029,0.78406495,0.79087204,0.40851516,0.37515453,0.5071331,0.3646956,0.2866511,0.3000107,0.6175301,0.75304043,1.0,0.0
0.6433882,0.81197107,0.8022974,0.8190769,0.81630164,0.88763535,0.07509517,0.5262168,0.63450456,0.7804016,0.7899318,0.68766266,0.62650216,0.63885486,0.6805065,0.690162,0.7017418,0.76055926,0.7313542,0.6684423,0.6210442,0.67252475,0.7378474,0.9431781,0.8075118,0.7031354,0.545218,3.0,0.0
0.44874346,0.7708586,0.7714632,0.78523076,0.77858883,0.7610856,0.09281323,0.67421764,0.6508074,0.66815466,0.5992321,0.5142911,0.4955461,0.53053963,0.55633366,0.54514796,0.60916406,0.78367144,0.7333008,0.68814343,0.758371,0.2829883,0.68914515,0.5658036,0.3769547,0.9145711,0.49525443,3.0,0.0
0.5441957,0.15175332,0.13603383,0.14892308,0.14051098,0.119104244,0.09518429,0.49804452,0.57523984,0.5626316,0.5282824,0.5084346,0.4863589,0.5264656,0.5478361,0.5522859,0.56357753,0.13386041,0.13407235,0.47538805,0.45409063,0.49658477,0.4221987,0.46776518,0.6285712,0.15534826,0.16620164,3.0,1.0
0.43066764,0.5380895,0.52237004,0.5366154,0.5231144,0.4901297,0.0957278,0.44868508,0.48493657,0.55501455,0.52291507,0.46789095,0.43762714,0.47473726,0.48387915,0.5490985,0.6071274,0.525636,0.5096318,0.5826471,0.5860084,0.46167707,0.51141006,0.48219386,0.5072398,0.59600365,0.27479357,3.0,2.0
0.5614231,0.43954054,0.42442566,0.4363077,0.4245742,0.42308176,0.09150602,0.48717746,0.574685,0.5216996,0.514562,0.4965672,0.45279506,0.49637127,0.4997906,0.5412039,0.601641,0.40155393,0.40452114,0.6082077,0.61035657,0.4773723,0.5665271,0.617278,0.7012013,0.61615413,0.356257,3.0,2.0
0.44878808,0.31862155,0.31438938,0.32307693,0.3211679,0.28561816,0.15569733,0.61294043,0.6882726,0.68331176,0.6076086,0.5561295,0.524296,0.5270697,0.56517667,0.5717609,0.6038475,0.29074556,0.2861392,0.57425123,0.5769404,0.46014765,0.7014895,0.7577375,0.460226,0.38787252,0.17076772,3.0,2.0
0.5921373,0.5296252,0.51390564,0.5267692,0.51703167,0.47019014,0.07092206,0.49049437,0.497763,0.5554905,0.5181224,0.49936324,0.45447415,0.48607948,0.51324254,0.54192656,0.5473536,0.5286996,0.5039,0.5555082,0.56013256,0.44509488,0.49492154,0.3532477,0.48168293,0.520158,0.20218234,3.0,2.0
0.63620424,0.105804116,0.090084635,0.09661537,0.09002434,0.0758073,0.14446086,0.46482232,0.5439655,0.53728586,0.5502546,0.5148866,0.47132823,0.539466,0.5774568,0.6062032,0.6309126,0.064879164,0.06703851,0.5369484,0.51654047,0.52147996,0.510798,0.50750107,0.67602473,0.041784614,0.30454955,3.0,1.0
0.5361509,0.17593715,0.16807741,0.17784612,0.17518249,0.14077298,0.091537304,0.6021771,0.5959204,0.5976562,0.5452901,0.48330542,0.4682423,0.49457347,0.5155189,0.5299541,0.5660702,0.16569057,0.19232434,0.4664747,0.44359583,0.49790123,0.43181902,0.30310208,0.18324205,0.21854544,0.12228412,3.0,1.0
0.46222723,0.14087062,0.1324063,0.1310769,0.12530413,0.09855612,0.16648762,0.3923391,0.45993042,0.55721956,0.51054645,0.45192057,0.49953866,0.5046344,0.56464857,0.5261262,0.5991263,0.13775754,0.09551457,0.4508882,0.42624307,0.49681836,0.40502328,0.5710385,0.7314772,0.36759382,0.6232822,3.0,1.0
0.47837672,0.22551392,0.21342203,0.21538462,0.20863749,0.16811056,0.11311906,0.4948804,0.6087935,0.57260203,0.5419973,0.45965955,0.4402741,0.44875348,0.46097207,0.47935054,0.50988066,0.20610477,0.2409342,0.53352195,0.56034756,0.35991865,0.45413303,0.31457847,0.20732471,0.3729175,0.3074717,3.0,1.0
0.68695164,0.9649335,0.95949215,0.9593846,0.9726278,0.9738696,0.07619147,0.67730695,0.6887494,0.7380986,0.6626067,0.61950177,0.58823824,0.64597046,0.72566223,0.65243727,0.68738025,0.974103,0.8653189,0.5568854,0.5165797,0.5979241,0.6192687,0.82030046,0.6403218,0.83090985,0.8882269,3.0,0.0
0.5075842,0.070737615,0.076178946,0.072000004,0.08515816,0.064915195,0.19852243,0.70848024,0.6162833,0.64164037,0.6130305,0.56370574,0.51917225,0.5516507,0.5592876,0.5674473,0.5838138,0.059664782,0.09831685,0.52789146,0.5436432,0.39488006,0.60392785,0.71832997,0.5726981,0.28930643,0.30498603,3.0,1.0
0.50273347,0.5278114,0.5120919,0.5310769,0.51824814,0.48578984,0.06368835,0.5072384,0.5495655,0.5908205,0.55556643,0.54386985,0.4574312,0.512311,0.5464213,0.53491485,0.5834025,0.52998406,0.49725804,0.50790817,0.49191913,0.49334505,0.48624235,0.7110988,0.6449885,0.6410455,0.24931574,3.0,2.0
0.50708437,0.14510278,0.14087059,0.14523076,0.14720196,0.11936778,0.11749613,0.6189074,0.6295668,0.6190239,0.563614,0.50381637,0.4797594,0.45710355,0.48471543,0.51557916,0.53657866,0.14944345,0.16492163,0.42896914,0.4167801,0.4446852,0.37151012,0.36416742,0.1505448,0.17991312,0.13069862,3.0,1.0
0.54649603,0.8446191,0.84099156,0.8603077,0.8485401,0.93177706,0.10829234,0.74195015,0.763378,0.79435533,0.67622405,0.6094173,0.5693608,0.605101,0.5981503,0.63230747,0.6779668,0.84676874,0.77037483,0.603039,0.6149109,0.44209158,0.67297703,0.75777125,0.50321245,0.7400955,0.39608267,3.0,0.0
0.5427592,0.41535676,0.4189843,0.42338464,0.42883214,0.43225414,0.15534502,0.7203965,0.7583719,0.709263,0.6856036,0.6128881,0.60201395,0.6279116,0.5954421,0.59958124,0.63499576,0.40488806,0.37558597,0.51790607,0.49189103,0.5318417,0.6651038,0.7639321,0.6163273,0.6868982,0.27724782,3.0,2.0
0.26093367,0.4891173,0.48125756,0.49415383,0.4884428,0.46705836,0.06602349,0.538577,0.5620183,0.6617159,0.7606217,0.6714942,0.49249554,0.44226602,0.40685877,0.3958524,0.42847875,0.55448186,0.50695825,0.32868743,0.3191641,0.3901921,0.36881447,0.89513683,0.67911214,0.58502287,0.50622827,2.0,2.0
0.6172099,0.73941964,0.7279323,0.73599994,0.72749394,0.78549683,0.08216547,0.47118002,0.5553425,0.65799445,0.6533339,0.6432467,0.60275954,0.61456394,0.65597105,0.65033954,0.63300747,0.70596945,0.6564331,0.59078383,0.5438533,0.6357343,0.63312215,0.81703293,0.8658478,0.6480067,0.52668905,3.0,0.0
0.50037503,0.4322854,0.41837966,0.43076923,0.4227494,0.37545455,0.08087449,0.5220704,0.5723528,0.58637625,0.5589279,0.5230215,0.5053795,0.5150978,0.5429259,0.60880655,0.6672337,0.36928105,0.4077375,0.62233233,0.58557516,0.6155734,0.7273325,0.69927675,0.79628974,0.49760276,0.19813749,3.0,2.0
0.84031487,0.85489726,0.8700121,0.8707692,0.8795621,0.9014177,0.18721065,0.7669904,0.6750177,0.6328671,0.5991878,0.41661596,0.29459548,0.3803112,0.37912533,0.3822656,0.38397482,0.98662513,0.8906655,0.35729966,0.40137044,0.22160837,0.3244885,0.18208338,0.061084725,0.6849936,0.44841775,1.0,0.0
0.71416295,0.719468,0.73216444,0.7267692,0.74270076,0.74317205,0.07396527,0.6903186,0.60130095,0.57805866,0.51736575,0.3990201,0.37556845,0.4198501,0.47207123,0.48819,0.51386905,0.8024547,0.7693849,0.44842562,0.4679504,0.3460723,0.38384175,0.24639928,0.1441981,0.79561704,0.49388388,3.0,0.0
0.51080185,0.15235792,0.14993955,0.14707692,0.1587591,0.13269986,0.13366361,0.5985833,0.6117685,0.615474,0.6074915,0.5741818,0.5415015,0.58014804,0.60175335,0.62068313,0.63091224,0.09159331,0.140897,0.61761194,0.59549266,0.56384623,0.80831784,0.9459133,0.9501763,0.1307247,0.22325793,3.0,1.0
0.76784587,0.9407497,0.92684406,0.91876924,0.90145993,0.8999618,0.07070535,0.30734408,0.4547861,0.47037458,0.47080114,0.40199557,0.48420104,0.49604443,0.54919934,0.605729,0.47049984,0.9910033,0.8378822,0.4914854,0.50781393,0.37642112,0.40796936,0.44293484,0.61087084,0.8225518,0.86391306,1.0,0.0
0.54659414,0.7466748,0.7460702,0.74892306,0.73905116,0.8097075,0.08042021,0.59753793,0.56776196,0.6303173,0.5662994,0.5372722,0.44934708,0.44407246,0.48309523,0.46074396,0.49495912,0.72682154,0.76278216,0.62095666,0.6343929,0.44491494,0.5661844,0.51425517,0.4021326,0.6592719,0.597905,3.0,0.0
0.6813744,0.69951636,0.6928658,0.7027692,0.7043796,0.7516588,0.06575231,0.63153815,0.6302209,0.60592484,0.61214966,0.6152268,0.51194024,0.55974805,0.6288999,0.6020985,0.69093126,0.6702504,0.64731914,0.57782406,0.52559936,0.6477933,0.6172804,0.8907334,0.878376,0.6310708,0.56012124,3.0,0.0
0.5090509,0.3500605,0.34461913,0.35261536,0.35401458,0.3163979,0.08668394,0.61319304,0.6264945,0.6188425,0.5659183,0.53799415,0.5157866,0.5000165,0.51770467,0.46396336,0.480355,0.37457743,0.36775097,0.4267368,0.42018953,0.42456123,0.37763792,0.6915021,0.48333547,0.4296149,0.26005295,3.0,2.0
