Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65929145,0.3108206,0.31165117,0.32391304,0.3089725,0.30897248,0.10762256,0.57079595,0.5877434,0.6328123,0.528716,0.55673206,0.51264024,0.5072464,0.44801977,0.49049878,0.48292673,0.21760802,0.23976432,0.6578601,0.7051515,0.39305627,0.75090355,0.7983116,0.57876325,0.7312737,0.27587748,3.0
0.53025895,0.17792301,0.16440314,0.1884058,0.16931984,0.17551762,0.075884394,0.59760404,0.46477228,0.48411712,0.44728813,0.47766405,0.45902228,0.4700659,0.38386622,0.4089897,0.39324057,0.13929713,0.20723179,0.5338521,0.56846803,0.35744807,0.44182625,0.33287305,0.32246423,0.40484726,0.07210735,3.0
0.6327425,0.49818447,0.47819874,0.48695657,0.48552823,0.48552826,0.028743247,0.5442472,0.5264625,0.47656247,0.42229718,0.49016628,0.41994402,0.45849803,0.41460398,0.42161527,0.39634138,0.4650456,0.48368627,0.4918046,0.5183859,0.35369337,0.43200004,0.37914684,0.3467407,0.50801355,0.31886962,3.0
0.5885585,0.22004355,0.22587565,0.2347826,0.23227207,0.23575287,0.12560394,0.6732319,0.5323126,0.52359134,0.4899979,0.5113897,0.49875638,0.52329266,0.46915686,0.49669245,0.44885027,0.17927516,0.23668823,0.5826211,0.620938,0.37431023,0.63253796,0.6199895,0.58566064,0.5738891,0.16019692,3.0
0.6371675,0.13071893,0.12008578,0.13913044,0.1251809,0.12518093,0.059699953,0.6150438,0.50139266,0.53125006,0.49831071,0.52344924,0.50140435,0.519104,0.5012376,0.46674582,0.48780486,0.116314165,0.09496405,0.47779557,0.48493323,0.38976917,0.48201302,0.9407784,0.85107034,0.6053939,0.15973645,3.0
0.6415925,0.52941173,0.5210865,0.5217391,0.52966714,0.5296671,0.024110055,0.6327425,0.5069629,0.5175779,0.50844556,0.54160345,0.49438173,0.499341,0.4480196,0.45130637,0.43780476,0.46955025,0.5067418,0.5689351,0.6058331,0.37042484,0.6044636,0.6493012,0.53222066,0.5364266,0.20034967,3.0
0.5353978,0.32098767,0.30521804,0.31739134,0.29884228,0.29884225,0.077137895,0.5530968,0.49025062,0.52539045,0.48310798,0.50832057,0.466292,0.5072464,0.44678208,0.42992872,0.3987804,0.25320864,0.2790382,0.6024308,0.66848046,0.32276645,0.593841,0.666666,0.529305,0.9893797,0.052511707,3.0
0.61061877,0.33769065,0.33095068,0.33840582,0.32633865,0.32633865,0.060889985,0.5884953,0.38718653,0.46093744,0.51182425,0.5083207,0.46207857,0.428195,0.4084158,0.4311165,0.40975598,0.27423418,0.34638938,0.52044266,0.52133846,0.42561555,0.4961113,0.64476645,0.6335703,0.6900435,0.39853975,3.0
0.5884951,0.15395787,0.14724806,0.16449276,0.15195368,0.15195367,0.06306378,0.5796455,0.4540387,0.55664045,0.49324307,0.54160345,0.52808964,0.549407,0.5049504,0.5225653,0.5036584,0.09109335,0.11512129,0.54879034,0.5302778,0.48341364,0.6075441,0.63897496,0.70349133,0.6539848,0.14815108,3.0
0.7389383,0.50835145,0.49821302,0.5173914,0.5,0.5,0.024506731,0.5840705,0.493036,0.50390625,0.47804043,0.5083205,0.47752804,0.52305675,0.4628711,0.4643705,0.45121935,0.44797826,0.49333218,0.52727807,0.5363881,0.41084677,0.4901976,0.64189553,0.65863276,0.441053,0.08481391,3.0
0.4690256,0.5098039,0.5167977,0.5217391,0.50795954,0.50795954,0.02527232,0.6238934,0.50696373,0.40820327,0.36148658,0.41603643,0.37219098,0.39393935,0.3873763,0.27315912,0.22804883,0.5512093,0.53017795,0.33163342,0.35922417,0.26900622,0.24505764,0.074777864,0.18319575,0.44287235,0.44958153,3.0
0.52654827,0.24400872,0.24374555,0.25217393,0.2308249,0.23082487,0.04119495,0.56194633,0.4958215,0.44140616,0.44256738,0.5189106,0.54213476,0.56653476,0.516089,0.4833729,0.44512182,0.20065922,0.26164052,0.48692024,0.47138107,0.44494966,0.48253375,0.50852376,0.6672494,0.53195906,0.27162662,3.0
0.59734464,0.5533769,0.53752685,0.55797106,0.5369031,0.536903,0.012114529,0.5973442,0.49860704,0.48828122,0.4577701,0.5068077,0.47612348,0.5085639,0.49504924,0.50831336,0.4829266,0.47624362,0.45855927,0.54723656,0.55278945,0.42903844,0.55707276,0.66678476,0.7477995,0.42556506,0.14483123,3.0
0.6814154,0.123456776,0.11436742,0.12463767,0.102749646,0.10274966,0.10657929,0.44690233,0.44011125,0.49609375,0.5202701,0.53857785,0.5210674,0.5823452,0.55445546,0.5617577,0.5536585,0.015815418,0.0902638,0.554456,0.48228157,0.60579395,0.6149593,0.7840542,0.88205796,0.4504325,0.23228565,3.0
0.7079639,0.14233842,0.12794855,0.13985507,0.12228655,0.122286566,0.063583426,0.47345108,0.40668517,0.41406256,0.39189187,0.40998474,0.3932583,0.40052697,0.3787128,0.40973878,0.3890244,0.092131324,0.18225813,0.56178683,0.60072947,0.36219388,0.40434614,0.13222802,0.16254304,0.6550333,0.11814371,3.0
0.5884951,0.5453885,0.53109366,0.53840584,0.52315485,0.5231549,0.043229908,0.51769894,0.5236769,0.5214845,0.51351357,0.48108926,0.5042136,0.53096175,0.4950495,0.503563,0.4804877,0.4275859,0.46996057,0.6138557,0.62098646,0.45981452,0.6668208,0.55725706,0.47262684,0.4243992,0.16645089,3.0
0.69026494,0.56499636,0.5453896,0.56739134,0.54341537,0.54341537,0.011214071,0.51769894,0.48746496,0.5195313,0.5304053,0.5703479,0.5154493,0.49538863,0.45544547,0.45486927,0.45853657,0.47552368,0.5294876,0.5957009,0.6329502,0.3834192,0.61364454,0.9030362,0.85225457,0.4988763,0.18364862,3.0
0.5309731,0.1866376,0.18584704,0.20217392,0.18958032,0.18958032,0.032876626,0.63274294,0.4512532,0.4863281,0.5320944,0.5431164,0.50842685,0.54808956,0.5222772,0.55700713,0.52560973,0.10467957,0.15909523,0.6234429,0.62884647,0.468594,0.7107826,0.7418085,0.8285497,0.7815359,0.09839459,3.0
0.5973449,0.14161219,0.14224447,0.1572464,0.14327063,0.14327061,0.14575516,0.6725658,0.5961,0.57226557,0.5118242,0.5370649,0.49999985,0.5270092,0.4987623,0.5023753,0.5036585,0.064976215,0.11678691,0.6204268,0.6460203,0.42209402,0.77721626,0.6130619,0.4465746,0.54974765,0.08740718,3.0
0.49307942,0.15468411,0.15725519,0.17101452,0.15918957,0.17143233,0.25988322,0.675324,0.61063206,0.5763637,0.5652074,0.6065496,0.54987884,0.44399303,0.4172146,0.4069999,0.4051201,0.16922787,0.0850719,0.431422,0.45921698,0.31991258,0.46572393,0.81005263,0.6633987,0.18048747,0.26620102,3.0
0.5977385,0.15032677,0.14438887,0.16521738,0.14544141,0.1543155,0.11282696,0.59321535,0.4702559,0.48398373,0.49891227,0.534679,0.5091458,0.503587,0.4630365,0.43774003,0.42157114,0.15055874,0.1327285,0.4649859,0.48869723,0.3462791,0.38538754,0.6084682,0.6472409,0.28132918,0.11401459,3.0
0.5575216,0.26361656,0.25947106,0.23550726,0.25976846,0.25976846,0.18030973,0.51327395,0.5487462,0.5195312,0.47297284,0.51891065,0.48314595,0.5125164,0.44801965,0.49049872,0.48536584,0.18016857,0.2874939,0.6548303,0.702445,0.39077717,0.7016054,0.43164548,0.43458274,0.6635457,0.21989885,3.0
0.51769894,0.5344953,0.51608294,0.53333336,0.5180897,0.5180897,0.027680151,0.5132735,0.5208909,0.46093744,0.42229718,0.4629349,0.4311797,0.46376815,0.40098992,0.42636576,0.42073154,0.46131873,0.5152349,0.58300185,0.6291294,0.35711783,0.5132775,0.29013914,0.3137141,0.44749576,0.12977585,3.0
0.5663714,0.3493101,0.3316655,0.34347826,0.32489145,0.32489145,0.0970273,0.5176983,0.46518067,0.5058593,0.49324298,0.52496195,0.50561786,0.5401843,0.50866324,0.5380046,0.52195114,0.22227459,0.30337143,0.6957109,0.7292053,0.44325346,0.85223085,0.8094846,0.8838019,0.97417796,0.05438483,3.0
0.51769847,0.24618736,0.23087923,0.25,0.22720695,0.22720696,0.029873777,0.5221233,0.36211684,0.43164062,0.40033776,0.4145234,0.34971902,0.39525682,0.37499994,0.43349168,0.39268288,0.21614213,0.19006063,0.47381982,0.47802374,0.39425406,0.3487609,0.13346818,0.15521048,0.53971136,0.23150668,3.0
0.66431886,0.22875817,0.22587565,0.23913042,0.2301013,0.23356657,0.08797512,0.62421036,0.5715895,0.547197,0.50530964,0.49462903,0.43651572,0.5020612,0.48536134,0.471573,0.4648177,0.14779466,0.2454667,0.63783693,0.67941034,0.39547995,0.69145924,0.4665419,0.27319008,0.5036636,0.13503212,3.0
0.6814154,0.19898328,0.18870623,0.19492756,0.1780029,0.17800288,0.076451644,0.4867252,0.3565458,0.44531232,0.43918902,0.49167907,0.46207845,0.44927523,0.44430676,0.448931,0.4195121,0.18392725,0.22088853,0.5151112,0.5543686,0.3374692,0.43689427,0.47659445,0.64144754,0.6532616,0.18920632,3.0
0.5840696,0.6463326,0.6340243,0.6572464,0.6432707,0.6432707,0.011836855,0.6460175,0.4986073,0.52539057,0.50506765,0.5098337,0.47050563,0.46903825,0.42945537,0.42280298,0.39878052,0.59122777,0.62438256,0.5748168,0.6407252,0.30886814,0.5584069,0.48699105,0.35051912,0.44076845,0.16639931,3.0
0.7123891,0.54611474,0.53538245,0.55579716,0.5390738,0.5390738,0.0055098496,0.62831795,0.5236766,0.66015613,0.7027025,0.7170953,0.6544943,0.66666657,0.6163365,0.62232774,0.61951226,0.3940844,0.42539167,0.63913864,0.5926733,0.59214526,0.84643894,0.96569234,0.92003405,0.43192214,0.31146404,3.0
0.6814154,0.26361656,0.26661903,0.27173916,0.27279305,0.27279305,0.03505042,0.6504419,0.5710304,0.54296863,0.4577701,0.46142197,0.4676965,0.54281944,0.5915841,0.6152019,0.63414633,0.15547974,0.18732607,0.64445883,0.61768943,0.5510359,0.71453464,0.27656302,0.35591242,0.52829283,0.2653619,3.0
0.51327395,0.09513435,0.08506078,0.097101465,0.08321274,0.083212756,0.27559957,0.57079595,0.47075185,0.42578113,0.38344583,0.41603628,0.3117976,0.39393935,0.34777215,0.35154387,0.31707317,0.11215937,0.15857533,0.36195064,0.35441205,0.36281678,0.27278802,0.10877793,0.118322566,0.38287348,0.32616457,3.0
0.5530968,0.24037763,0.2516083,0.2536232,0.2583213,0.25832132,0.051512532,0.7389378,0.5097491,0.46875006,0.4087837,0.49016628,0.48735952,0.4848485,0.4133663,0.44299293,0.39146337,0.22679369,0.2893258,0.55936563,0.6213968,0.30954704,0.53511506,0.2070986,0.3124008,0.5257408,0.31178123,3.0
0.5796455,0.5584604,0.5461044,0.56956524,0.55716354,0.5571635,0.030143518,0.6238925,0.5431748,0.5546872,0.5270267,0.60665643,0.5870784,0.58893263,0.58539575,0.597387,0.56951207,0.44240093,0.46181262,0.6188014,0.5998265,0.5204776,0.8696218,0.999432,1.0,0.6083475,0.04718545,3.0
0.6548671,0.3674655,0.3566834,0.3804348,0.35962376,0.35962367,0.044007394,0.6371671,0.4568241,0.48437458,0.48310792,0.4826019,0.44241554,0.49275357,0.5012374,0.5273158,0.5024389,0.28769317,0.32684717,0.5831691,0.59197813,0.4402838,0.59987295,0.26087844,0.37021348,0.6987572,0.17691237,3.0
0.5265481,0.123456776,0.12365978,0.1362319,0.12590447,0.12590449,0.1570327,0.56637114,0.47353736,0.50976557,0.48986477,0.5219364,0.5168538,0.5283267,0.49628705,0.51543933,0.49756086,0.057325833,0.10688642,0.6165631,0.6347927,0.43649918,0.69824153,0.7984738,0.8641367,0.54445535,0.0945908,3.0
0.5353985,0.52505445,0.5067906,0.5275362,0.5086831,0.508683,0.014435092,0.5752205,0.48189393,0.45898402,0.3665539,0.29500744,0.299157,0.35968354,0.32920772,0.3503561,0.33536565,0.4879158,0.5655551,0.5398393,0.61817276,0.26320398,0.37092382,0.10536857,0.10038628,0.41820717,0.29666275,3.0
0.5486722,0.11328976,0.103645466,0.11956523,0.09623733,0.09623735,0.038263503,0.51769847,0.50696343,0.5410155,0.49831066,0.5083206,0.50561786,0.5072464,0.4579207,0.43942988,0.41707307,0.10677576,0.08036819,0.42338228,0.42069766,0.3836294,0.35165614,0.71743524,0.6249447,0.6878749,0.11475166,3.0
0.57079613,0.1902687,0.18513224,0.20362319,0.18306804,0.183068,0.1487461,0.5530966,0.52646226,0.50390613,0.44425666,0.47503766,0.4508426,0.4558629,0.42698005,0.43467927,0.40121937,0.16493429,0.2137092,0.51364386,0.55165714,0.3394838,0.3768873,0.2674169,0.17369296,0.7630364,0.018467642,3.0
0.5796455,0.5337691,0.5210865,0.5413044,0.52966714,0.5296671,0.007084659,0.62389296,0.5905288,0.5703122,0.48986453,0.54765487,0.49297732,0.5191038,0.4665839,0.47030866,0.4670731,0.44840038,0.46181148,0.5881873,0.61120033,0.4112452,0.66980493,0.7247884,0.5235068,0.45920807,0.135381,3.0
0.65929186,0.1633987,0.16654755,0.1731884,0.15484804,0.15484802,0.07027141,0.61504334,0.50417805,0.48828104,0.47804043,0.44326755,0.40870768,0.43741757,0.40594047,0.41448927,0.43414626,0.09330519,0.20197824,0.6698709,0.7577849,0.30880252,0.65164304,0.29112592,0.248356,0.5712287,0.2540288,3.0
0.9115036,0.24618736,0.24231596,0.24565218,0.24023157,0.24023159,0.048918262,0.61061925,0.5543174,0.5820313,0.47804043,0.48411492,0.46348307,0.47430828,0.4195544,0.42517823,0.35609758,0.18828155,0.28952307,0.58045113,0.6381647,0.33001179,0.56983465,0.5217875,0.31088778,0.5154061,0.25432676,1.0
0.4159284,0.25635436,0.24660473,0.2594203,0.23733722,0.23733722,0.035252724,0.49999955,0.4568244,0.47070307,0.4155405,0.4538578,0.37499997,0.42555997,0.41460392,0.43586704,0.40487802,0.1734087,0.22505239,0.6193919,0.6687239,0.36871392,0.5449566,0.1402383,0.13114959,0.51446784,0.23443428,3.0
0.5977385,0.14161219,0.1379557,0.15289856,0.12879886,0.13730255,0.20060374,0.5208432,0.4446284,0.41809607,0.4073926,0.39085162,0.33829105,0.35274005,0.296034,0.28962195,0.259506,0.16346551,0.2062586,0.4721548,0.5564023,0.21520081,0.24073224,0.011314319,0.030320816,0.2707347,0.15145403,3.0
0.6194688,0.5424836,0.52751964,0.5492754,0.5376267,0.5376266,0.031595357,0.6061942,0.6044568,0.6035155,0.5523647,0.62329787,0.5997189,0.59552044,0.5519801,0.5403801,0.5158536,0.44192097,0.44731346,0.5714146,0.558774,0.48198596,0.78139716,0.95059973,0.9261534,0.5866311,0.059812,3.0
0.53539723,0.52650684,0.5103646,0.5304348,0.5065123,0.50651234,0.031920634,0.5132744,0.49582165,0.54687506,0.38851365,0.4478063,0.41713488,0.428195,0.40099016,0.4109265,0.37804884,0.46955314,0.5122407,0.5400555,0.5878753,0.33124602,0.43518952,0.5229697,0.46435064,0.5396711,0.13346832,3.0
0.3318579,0.54684097,0.54110086,0.5601449,0.54269177,0.5426917,0.0047561624,0.65486664,0.55710226,0.5058593,0.54729724,0.54462916,0.6011235,0.5862977,0.5148513,0.5296911,0.5036584,0.50727016,0.4603819,0.404021,0.3488947,0.49041203,0.49423203,0.74650526,0.76165366,0.43738917,0.43195596,2.0
0.30973396,0.3144517,0.29878485,0.31014493,0.2916064,0.2916064,0.049334772,0.50884914,0.4261838,0.38671887,0.33783773,0.40695903,0.37640452,0.39130428,0.33168322,0.2577197,0.23536591,0.35493618,0.3417204,0.4250917,0.516619,0.17477097,0.19788356,0.007664114,0.05897089,0.61875516,0.23751432,2.0
0.5088485,0.77269423,0.78127235,0.776087,0.75470334,0.7547034,0.022213936,0.5442472,0.41504198,0.5410158,0.5185812,0.49470508,0.57724714,0.65085655,0.6621286,0.65795726,0.6475609,0.5765371,0.6271916,0.71496576,0.66559184,0.63764864,0.7420301,0.6120697,0.71811837,0.4895217,0.57748234,3.0
0.5575209,0.44226578,0.43888494,0.45434782,0.44138932,0.44138935,0.0651027,0.69026494,0.57381594,0.5566408,0.4628378,0.5234494,0.48876417,0.5098816,0.4851486,0.4952494,0.5121951,0.33451492,0.38568527,0.6838443,0.7331081,0.40203932,0.7918458,0.40708536,0.34828585,0.7470018,0.20419048,3.0
0.6548662,0.34713146,0.33023587,0.33695656,0.31548482,0.31548485,0.05292867,0.39822948,0.38161576,0.47656256,0.46959445,0.4720121,0.39325848,0.49670622,0.4220296,0.42399052,0.40243912,0.2709612,0.3476843,0.62593347,0.68914044,0.3411918,0.54576033,0.6364767,0.5845118,0.7478069,0.301947,3.0
0.6017692,0.3674655,0.36025733,0.37246382,0.35166425,0.35166422,0.13302578,0.53539765,0.5961,0.55664045,0.52533764,0.6172464,0.5772471,0.57971,0.53960377,0.5534441,0.52073157,0.27439898,0.27655837,0.57673067,0.56885344,0.47411764,0.6978767,0.82260734,0.8358899,0.72707397,0.26304662,3.0
0.59734464,0.16702975,0.1593996,0.17608695,0.15195368,0.15195367,0.060263235,0.53097266,0.4568241,0.4433592,0.45270246,0.5506805,0.51264024,0.50197613,0.48391074,0.47505933,0.40731695,0.176167,0.18266636,0.40737298,0.4041656,0.37655333,0.3643267,0.62560767,0.73802936,0.62901753,0.20767859,3.0
0.668141,0.1633987,0.17155111,0.17391306,0.17872648,0.17872646,0.053487986,0.7123889,0.601671,0.60742176,0.5692566,0.5748863,0.49578637,0.48616594,0.40222758,0.3812351,0.34146327,0.16963844,0.21888469,0.43071115,0.45042783,0.33753094,0.46171096,0.6532367,0.37112576,0.49283755,0.19405973,3.0
0.575156,0.1633987,0.18084346,0.17463768,0.18234444,0.18873325,0.173233,0.7457635,0.5976116,0.5772603,0.51584667,0.54213595,0.5103257,0.5302239,0.49688604,0.51503557,0.48975763,0.13060299,0.14960088,0.530161,0.5387208,0.41355562,0.6462781,0.55034715,0.43681863,0.3924964,0.06195042,3.0
0.62389296,0.15613654,0.14653324,0.16304348,0.14905934,0.14905937,0.074734025,0.55752176,0.4818942,0.49609366,0.47297284,0.5310136,0.44382018,0.42028978,0.43564355,0.4513065,0.43414637,0.1236812,0.1454274,0.465188,0.4497076,0.4336333,0.4273961,0.43478084,0.3635056,0.5948618,0.15847193,3.0
0.5885585,0.2352941,0.22087206,0.24130435,0.2170767,0.22044858,0.0859957,0.4771461,0.4341209,0.501953,0.45937446,0.49005783,0.46197784,0.46756002,0.4492129,0.46559218,0.42674175,0.17819381,0.23496531,0.5806217,0.618743,0.37371668,0.53238356,0.72014755,0.6838837,0.5750285,0.1428197,3.0
0.6548671,0.71677566,0.7105076,0.7137682,0.72069466,0.7206946,0.012606408,0.6769904,0.65180993,0.6328125,0.49999982,0.4765506,0.5014043,0.56521714,0.5086633,0.49168637,0.39634138,0.64960605,0.6992026,0.5194127,0.5337057,0.3952599,0.5767048,0.43822378,0.28520322,0.47008523,0.462611,3.0
0.7133402,0.18518516,0.17869909,0.18913046,0.16642548,0.16943426,0.1942807,0.45040706,0.3724003,0.4026526,0.37188873,0.4177883,0.3976939,0.36647967,0.37272036,0.3992377,0.4440952,0.115010194,0.24636397,0.6755377,0.75754535,0.32486808,0.54355633,0.10375034,0.1667545,0.4758962,0.18384647,3.0
0.8407075,0.17792301,0.16368836,0.18333332,0.16136035,0.16136037,0.035026617,0.54424745,0.5208912,0.47460935,0.4543918,0.5007563,0.49016845,0.5335968,0.5012376,0.5344418,0.5158537,0.071712956,0.15285309,0.62912714,0.62912774,0.48354813,0.68059236,0.40642434,0.51987857,0.6662427,0.13554741,1.0
0.59734464,0.5127088,0.50250185,0.5246377,0.50289434,0.50289434,0.030544162,0.55752134,0.46518108,0.4941405,0.4206079,0.4326777,0.40028092,0.40711448,0.3873762,0.39786226,0.36463398,0.4709988,0.5174487,0.5401134,0.5945923,0.31645107,0.36560413,0.19603337,0.12242822,0.5224484,0.13825151,3.0
0.56194633,0.2534495,0.25375268,0.2637681,0.2561505,0.2561505,0.06985093,0.6327427,0.46239513,0.5410154,0.5270269,0.5295006,0.49578637,0.52569157,0.49009892,0.50475055,0.48902425,0.16274558,0.23142608,0.6611733,0.6944323,0.42600104,0.75967956,0.72653407,0.62300867,0.6555095,0.13200523,3.0
0.50442433,0.43427742,0.41744104,0.4202899,0.42547035,0.42547038,0.15330392,0.5663714,0.33983257,0.4101563,0.3733107,0.40847188,0.3946628,0.36231872,0.35396048,0.4038007,0.36707303,0.41493937,0.46926183,0.52769756,0.5862559,0.30097887,0.3562414,0.21317406,0.15891033,0.68500483,0.18703505,3.0
0.57522094,0.2207698,0.2158685,0.22826089,0.21997106,0.21997105,0.09947877,0.62831813,0.53203315,0.533203,0.50844574,0.5340392,0.49719086,0.49407104,0.43440586,0.43942994,0.4365853,0.19300884,0.22771052,0.57262844,0.6394637,0.3056783,0.58633953,0.7598101,0.528929,0.85116625,0.08543374,3.0
0.5257694,0.21423383,0.21729809,0.22608696,0.21562953,0.22250655,0.14162575,0.6290321,0.56934804,0.5376249,0.4987071,0.56209165,0.5830056,0.6024137,0.5320478,0.51744574,0.4959447,0.12231652,0.16724996,0.6110768,0.6057241,0.48617533,0.7756336,0.70243406,0.70080364,0.39000824,0.1804322,3.0
0.5442472,0.55119824,0.53323805,0.55579716,0.5361794,0.5361794,0.014796068,0.5486722,0.47910854,0.48828122,0.456081,0.49470493,0.4733145,0.50329363,0.49133655,0.48218518,0.47317073,0.452321,0.49433342,0.60758626,0.62590116,0.43168914,0.6508466,0.67699265,0.6538635,0.52782077,0.17095877,3.0
0.60176945,0.25853303,0.24660473,0.26449278,0.24674384,0.24674386,0.076213636,0.56637114,0.4178271,0.39257815,0.38006753,0.39485627,0.45365152,0.47957838,0.45668307,0.47505933,0.43048772,0.20063609,0.2986034,0.5662137,0.5826161,0.41465235,0.48398158,0.13696603,0.32965282,0.7018382,0.108420976,3.0
0.49557477,0.30137983,0.31022158,0.3152174,0.31331405,0.313314,0.13695288,0.71681345,0.61002743,0.60937476,0.5777024,0.632375,0.585674,0.5942028,0.54702955,0.5308788,0.5536584,0.20104375,0.21329185,0.6731365,0.7031246,0.43944013,0.9080807,0.8407536,0.7985761,0.6513681,0.21629253,3.0
0.51327395,0.4807553,0.46747676,0.4905797,0.47539797,0.4753979,0.023749078,0.6283175,0.46239513,0.5058591,0.4932429,0.42208755,0.38483125,0.40184438,0.33539578,0.34560552,0.31341437,0.47603834,0.4948284,0.49111304,0.5687879,0.23959093,0.3341383,0.29215536,0.22721101,0.6152335,0.099772185,3.0
0.5619466,0.2745098,0.2730522,0.28623188,0.27134588,0.27134585,0.06917261,0.68583995,0.5598882,0.55273426,0.5050674,0.5537064,0.5491572,0.5718049,0.5420791,0.57125884,0.6243901,0.11791884,0.23631415,0.7699613,0.79525375,0.49972954,0.96971095,0.740287,0.7670308,0.7035563,0.13019292,3.0
0.54867136,0.59404504,0.5847034,0.5202899,0.5137482,0.5137482,0.010424683,0.08849573,0.097493045,0.21484408,0.12500021,0.31618735,0.275281,0.34387362,0.18440612,0.14251786,0.10975596,0.6120191,0.64329076,0.358029,0.40645248,0.23621339,0.2901701,0.22514132,0.36045247,0.49348542,0.9214464,3.0
0.6464931,0.25490195,0.24160114,0.26086956,0.24095514,0.2444982,0.07340516,0.5618195,0.48181406,0.53145987,0.513816,0.57081413,0.5298769,0.53656244,0.46541744,0.44525746,0.46850237,0.15450537,0.20509632,0.65134525,0.68769455,0.41406277,0.72449815,0.844171,0.8221431,0.52994543,0.12639217,3.0
