Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5088487,0.16702975,0.1593996,0.17173913,0.16497831,0.16497833,0.036506224,0.60619444,0.57660156,0.6171874,0.5304054,0.54765505,0.49578652,0.5059289,0.45049495,0.4608076,0.42804876,0.09888251,0.17264827,0.57513005,0.5990718,0.402457,0.64496464,0.83419985,0.5528317,0.67333686,0.13436839,3.0,0.0
0.12389272,0.64124906,0.621158,0.64057976,0.62228656,0.6222866,0.02181726,0.5132744,0.4345402,0.486328,0.43243232,0.4826022,0.47752804,0.53096175,0.48762375,0.4726842,0.40853652,0.58867186,0.617742,0.46555173,0.449027,0.43614542,0.44861916,0.47535926,0.6318597,0.46121222,0.3581054,2.0,1.0
0.5309731,0.18082787,0.16869192,0.16739132,0.14327063,0.14327061,0.12864248,0.41150382,0.42061263,0.27148432,0.22128366,0.288956,0.27106726,0.26613954,0.20915833,0.22684084,0.1756097,0.20203836,0.27730876,0.4440901,0.530601,0.19571714,0.20476864,0.08631104,0.081319645,0.6354183,0.23346703,3.0,2.0
0.6194684,0.5846042,0.5654039,0.584058,0.5593343,0.5593343,0.0068069845,0.5619459,0.41782683,0.43359366,0.4138511,0.46293476,0.45505595,0.47299075,0.44183162,0.44418046,0.41097543,0.5158747,0.5991841,0.58483535,0.6457319,0.32518214,0.47825292,0.43755132,0.38312468,0.4291051,0.3924282,3.0,1.0
0.7345128,0.41394338,0.39671195,0.40942028,0.39073804,0.3907381,0.0736511,0.44690278,0.38440114,0.4570312,0.3902026,0.49924347,0.47893247,0.47430822,0.46039596,0.503563,0.4609756,0.3815506,0.34571737,0.47437346,0.47295827,0.4070485,0.4134601,0.42987126,0.5810037,0.6771813,0.3081545,3.0,1.0
0.5707964,0.67102396,0.6583274,0.67101455,0.6628075,0.6628075,0.001424072,0.5707955,0.50417805,0.4941405,0.44087818,0.45537055,0.34269646,0.38998684,0.30074236,0.32897863,0.28414613,0.631122,0.6992644,0.5570168,0.65365964,0.23128422,0.46307272,0.27104673,0.199313,0.4782417,0.5547339,3.0,1.0
0.5221235,0.26870006,0.2723374,0.284058,0.27279305,0.27279305,0.070069104,0.65929145,0.44568217,0.41796863,0.37499988,0.39485613,0.39466286,0.41106704,0.37747514,0.39311162,0.32804862,0.29787633,0.29699028,0.4125083,0.44097227,0.30868846,0.25618964,0.10522723,0.14483787,0.5303242,0.13240284,3.0,2.0
0.58406985,0.14960058,0.14653324,0.16376811,0.15123011,0.15123014,0.10438567,0.59734464,0.5487465,0.46289065,0.38682422,0.48562786,0.46910113,0.48880112,0.44059402,0.44418052,0.4012195,0.1360126,0.13920613,0.4510428,0.43485653,0.4279242,0.43461168,0.16121562,0.2633925,0.6132793,0.19541839,3.0,2.0
0.5265485,0.52432823,0.51965696,0.53985506,0.5224313,0.52243125,0.0467524,0.6283188,0.33147642,0.375,0.28885126,0.19818456,0.18258408,0.23188388,0.2240098,0.27078393,0.24756081,0.57824296,0.6117773,0.42349768,0.5299027,0.14082912,0.19191414,0.08120593,0.08562844,0.36945158,0.2898074,3.0,1.0
0.66371626,0.13435003,0.12008578,0.10579711,0.08248914,0.08248916,0.12504463,0.27876067,0.26462394,0.32812494,0.26182425,0.24962173,0.21769656,0.25823444,0.20544545,0.2375297,0.22317071,0.14227805,0.21873264,0.5138509,0.63376045,0.15726957,0.21425319,0.005768082,0.0,0.54776984,0.24472433,3.0,2.0
0.61061877,0.44008714,0.43459612,0.45217392,0.4450072,0.44500726,0.047474355,0.68584037,0.54038996,0.5410158,0.46621615,0.55068064,0.47893235,0.4650856,0.42698023,0.4287412,0.39024386,0.42195654,0.42726013,0.44820678,0.46025845,0.36360008,0.42249638,0.4581479,0.39776707,0.61685276,0.12920725,3.0,1.0
0.47787562,0.59404504,0.5782702,0.59130436,0.5788712,0.57887125,0.006053298,0.5442476,0.4735375,0.5,0.49155396,0.52647513,0.49859557,0.50724643,0.46039596,0.44893107,0.41097566,0.5147557,0.60685927,0.60549283,0.6587603,0.35279864,0.6223457,0.40238827,0.57873833,0.42924434,0.2252358,3.0,1.0
0.53982264,0.37037036,0.3702645,0.3789855,0.37698987,0.37698984,0.08516268,0.6946899,0.6629521,0.6582029,0.599662,0.60363066,0.55056155,0.57575744,0.5544553,0.5439429,0.49634147,0.2893441,0.30110005,0.5507556,0.5420843,0.46251622,0.71299905,0.8361026,0.60547304,0.73528403,0.20584093,3.0,0.0
0.6238925,0.55192447,0.5396712,0.56376815,0.54992765,0.5499277,0.033380404,0.6150438,0.54038996,0.54687506,0.5675677,0.6096823,0.5674157,0.61528325,0.58539605,0.57600963,0.55487806,0.44209734,0.45566973,0.6036848,0.5850578,0.51192254,0.83842295,0.99600655,0.9835437,0.6019485,0.05144379,3.0,1.0
0.42035362,0.7276688,0.7119371,0.7268116,0.7250362,0.72503614,0.013669504,0.5442468,0.36490238,0.39843735,0.38851315,0.47957632,0.43679756,0.4479577,0.4084158,0.38004744,0.35243896,0.68218523,0.76666915,0.6006776,0.68629324,0.27830556,0.48698148,0.2128817,0.29959983,0.48003262,0.50362855,3.0,1.0
0.42920277,0.6579521,0.64403147,0.6688406,0.6541245,0.6541245,0.0046768268,0.6061947,0.5125345,0.4980468,0.47128364,0.5189109,0.52808994,0.5625825,0.5160891,0.53206664,0.47560978,0.5481503,0.59450096,0.66592133,0.7031058,0.4197058,0.79004586,0.69552124,0.77453685,0.43625888,0.18436617,3.0,1.0
0.553097,0.18954249,0.18942101,0.19999999,0.18958032,0.18958032,0.18358232,0.63274294,0.42896917,0.4023436,0.38175657,0.3736762,0.3286515,0.26350456,0.27351478,0.3598575,0.3231706,0.17837596,0.28660953,0.57437617,0.67899686,0.22245844,0.4435635,0.120438986,0.05257316,0.6709084,0.26591745,3.0,2.0
0.5442476,0.48656502,0.47390994,0.5014493,0.47973952,0.47973946,0.027993526,0.5707955,0.4568244,0.46874976,0.412162,0.4372162,0.41713473,0.4479577,0.42574242,0.42874107,0.3890243,0.44828185,0.48887038,0.5150842,0.54421604,0.35999718,0.31693104,0.2666455,0.29371893,0.56454474,0.020326933,3.0,1.0
0.65044206,0.22440085,0.21015014,0.22608696,0.20767003,0.20767005,0.030996375,0.5398224,0.50696343,0.5371093,0.44932425,0.49924353,0.4733145,0.521739,0.54207915,0.5249406,0.5146341,0.13832276,0.17100608,0.6136644,0.6332786,0.43192482,0.648337,0.5721652,0.59794617,0.7489527,0.16463979,3.0,0.0
0.6061942,0.30501089,0.31451038,0.31086957,0.29811868,0.29811868,0.13592945,0.60176945,0.5431752,0.5234373,0.4864863,0.52344924,0.47752792,0.5019762,0.45420784,0.45249403,0.43658537,0.2546427,0.27384767,0.57144856,0.6167059,0.35310867,0.599409,0.33642668,0.31809467,0.94854796,0.08721362,3.0,2.0
0.6814154,0.6550472,0.6347391,0.64057976,0.6273517,0.62735164,0.0040302426,0.38053033,0.24233979,0.2773436,0.38682404,0.3434189,0.31320208,0.26482195,0.23638605,0.24940597,0.32073158,0.60612667,0.7076208,0.41790432,0.3935127,0.42913496,0.37919492,0.22297236,0.31225508,0.49591458,0.7856995,3.0,1.0
0.53539807,0.88017434,0.85418165,0.8652174,0.85238785,0.8523878,0.012066928,0.39822948,0.2785514,0.33203098,0.3378374,0.40393338,0.2738763,0.289855,0.2648515,0.3016624,0.25731695,0.90276265,0.891518,0.32597804,0.34664902,0.2815005,0.2112574,0.10452111,0.13895583,0.50145066,0.57742053,3.0,1.0
0.57079613,0.21568626,0.20371696,0.21086957,0.19102749,0.19102748,0.034348298,0.4247782,0.43175456,0.48242176,0.4695944,0.5158848,0.466292,0.521739,0.47277215,0.4833729,0.45365843,0.12825525,0.18003102,0.6317072,0.6657684,0.40904906,0.61757046,0.5135232,0.5421394,0.75195533,0.13849403,3.0,0.0
0.55752176,0.5424836,0.52251613,0.5231885,0.50434154,0.50434154,0.019207122,0.34513247,0.29805017,0.3769532,0.33783773,0.38729182,0.39185393,0.27536216,0.23514849,0.24228019,0.23048761,0.55991787,0.55388224,0.3555639,0.38732573,0.27203745,0.21555199,0.32102302,0.35013247,0.4490789,0.47144452,3.0,1.0
0.59747154,0.18445897,0.19299501,0.19130436,0.19247466,0.19567019,0.16356994,0.6108408,0.411677,0.49015036,0.47128364,0.51443714,0.41954088,0.42377007,0.41057158,0.42013806,0.36901382,0.1734723,0.22051966,0.5283091,0.573983,0.32997748,0.45182797,0.42196852,0.37205356,0.5802971,0.17222013,3.0,2.0
0.57079595,0.16993462,0.17155111,0.1847826,0.17366137,0.17366138,0.11375915,0.68584037,0.5877434,0.55859363,0.5219594,0.55219346,0.5252807,0.55731225,0.46905935,0.43824223,0.4609756,0.11806919,0.1463487,0.48765624,0.46393222,0.46354997,0.55890465,0.6374399,0.5267455,0.6145549,0.15495996,3.0,0.0
0.5660757,0.16920842,0.16869192,0.17608695,0.16859624,0.17798573,0.5600768,0.62487817,0.57846135,0.551868,0.51963365,0.55478394,0.52637494,0.5224429,0.4845444,0.51908356,0.50260377,0.13008544,0.13690986,0.50250083,0.49394643,0.43741918,0.5675292,0.6166076,0.518477,0.3404702,0.10253699,3.0,0.0
0.5221233,0.27886707,0.26590422,0.28115943,0.26845154,0.26845154,0.11208121,0.5619466,0.5487462,0.5410155,0.50844586,0.5295007,0.5154494,0.5533597,0.5272276,0.53919244,0.5475609,0.124048404,0.2439145,0.77219653,0.8057552,0.48247743,0.9459806,0.693256,0.7232816,0.7121525,0.1272896,3.0,0.0
0.5530968,0.07625271,0.06790565,0.08188407,0.06367584,0.06367585,0.06238149,0.5663714,0.40389964,0.36523446,0.30912155,0.38124052,0.3764044,0.3820817,0.34529698,0.3527316,0.31219503,0.10652133,0.14584291,0.3640972,0.3605099,0.35512507,0.2276178,0.008268518,0.100736685,0.4359399,0.23166512,3.0,2.0
0.6814158,0.34132174,0.3666905,0.35652176,0.37409553,0.3740955,0.08941506,0.78761005,0.671309,0.6601559,0.538851,0.5673222,0.57162905,0.59552026,0.5284652,0.4869359,0.54390234,0.27539068,0.2822904,0.6375452,0.6798232,0.3937613,0.73973227,0.65426725,0.54741293,0.7465404,0.33320495,3.0,0.0
0.5884953,0.27087873,0.25518227,0.27028987,0.25253254,0.25253254,0.05730402,0.5530968,0.5097491,0.55273426,0.5320943,0.5718607,0.5702245,0.6561264,0.601485,0.62232774,0.5756097,0.10053345,0.21543118,0.7545988,0.75374323,0.55003434,0.9222445,0.90020406,0.9484454,0.7008836,0.14849699,3.0,0.0
0.5796455,0.7668845,0.7433882,0.7376812,0.73444283,0.7344428,0.022507478,0.5840696,0.53481865,0.4941405,0.412162,0.35400885,0.3005617,0.31620538,0.22648492,0.16627076,0.12926808,0.7037081,0.79691255,0.6472205,0.8442729,0.05417597,0.4927633,0.24875076,0.13461207,0.49737686,0.8781652,3.0,1.0
0.4557517,0.2084241,0.20800573,0.22173914,0.21345875,0.21345873,0.0700215,0.6681408,0.5766013,0.5800779,0.5371619,0.53252625,0.53230315,0.5415018,0.496287,0.51425177,0.4512194,0.18857647,0.2300482,0.5252735,0.5648587,0.34197006,0.56897795,0.75977105,0.54473937,0.6721204,0.17775898,3.0,0.0
0.4867252,0.48002905,0.4874911,0.49492756,0.49638203,0.4963821,0.012332701,0.7522115,0.5292479,0.52539074,0.43581086,0.40847203,0.39606735,0.39920932,0.4480197,0.45368168,0.45000002,0.4832926,0.5180925,0.47336018,0.5158417,0.30880237,0.46225873,0.22903237,0.17867863,0.41750562,0.43636748,3.0,1.0
0.51327395,0.3267974,0.32022876,0.32826087,0.3089725,0.30897248,0.057545993,0.5132737,0.4958215,0.4999999,0.44256738,0.449319,0.4213483,0.43741757,0.40222764,0.38004756,0.34634146,0.29278186,0.35343853,0.5456074,0.6182689,0.2788,0.44223893,0.21598329,0.13081188,0.7087545,0.21241546,3.0,2.0
0.6238934,0.30936816,0.29807004,0.3115942,0.2952243,0.2952243,0.05937468,0.53097284,0.48189393,0.4648437,0.4138512,0.47806346,0.4480336,0.44268766,0.38613844,0.39192405,0.3670731,0.2924696,0.3336605,0.51719856,0.58129734,0.2832408,0.39460424,0.1508992,0.16896296,0.6876494,0.19025493,3.0,2.0
0.62831795,0.72403777,0.7012152,0.7123189,0.6903039,0.69030386,0.004248415,0.4292032,0.4651808,0.48828122,0.4577701,0.48714057,0.40870777,0.41633707,0.33910885,0.34085503,0.32073146,0.68733466,0.7122798,0.5101503,0.5843815,0.2570558,0.40305388,0.3141738,0.2507311,0.47797963,0.4056044,3.0,1.0
0.5265485,0.14524329,0.13080774,0.1231884,0.117945015,0.117944986,0.17251898,0.46017626,0.39275742,0.41015622,0.3479728,0.34795755,0.3426964,0.36627123,0.34900978,0.25415668,0.2109755,0.19952294,0.18417107,0.3680026,0.43256223,0.20542377,0.19130081,0.119633146,0.06489549,0.47989815,0.3132902,3.0,2.0
0.6769908,0.52287585,0.50250185,0.4956522,0.4898698,0.48986974,0.24867311,0.26106176,0.32311943,0.375,0.35304037,0.40393338,0.38483137,0.39393935,0.36509892,0.37767214,0.34999993,0.468466,0.51644826,0.56087685,0.6067539,0.34628788,0.28257874,0.3937503,0.41723335,0.53528696,0.12977004,3.0,1.0
0.5208432,0.14887434,0.14438887,0.16159421,0.1382055,0.14691855,0.26829675,0.56155246,0.41045815,0.4540347,0.36594972,0.3769328,0.3483413,0.33792466,0.29350364,0.3017628,0.27945238,0.16388476,0.21643491,0.49035677,0.5759152,0.22165087,0.2695302,0.050761208,0.052458454,0.316607,0.1587218,3.0,2.0
0.51769936,0.708061,0.69835603,0.7123189,0.6895803,0.68958026,0.076991126,0.5044239,0.27576575,0.32617152,0.45101336,0.503782,0.42696616,0.47562566,0.44554445,0.45011866,0.42317057,0.67536175,0.7109295,0.52151746,0.5590322,0.344646,0.44342253,0.33975446,0.55124974,0.46619502,0.4359638,3.0,1.0
0.7389378,0.5599128,0.54396003,0.5601449,0.54196817,0.5419681,0.020301951,0.51769847,0.5013924,0.5156248,0.48986453,0.5189106,0.47612348,0.48880094,0.46534634,0.46912107,0.46463406,0.47212642,0.46675777,0.5632446,0.56883967,0.4371838,0.58303523,0.5770234,0.62791455,0.41809875,0.17063966,3.0,1.0
0.4247784,0.3529412,0.33881348,0.34855074,0.3342981,0.33429807,0.08066436,0.49114954,0.4763226,0.4785156,0.44425648,0.4432677,0.31882,0.34782606,0.32054433,0.32660314,0.24512185,0.35966924,0.3758854,0.48952827,0.5881685,0.1921013,0.3111841,0.18962716,0.12308124,0.66847026,0.25455412,3.0,2.0
0.6681408,0.3689179,0.38027167,0.37971014,0.38133144,0.38133147,0.050707277,0.6592912,0.56267387,0.4667971,0.47635147,0.5249622,0.516854,0.55994743,0.56435645,0.5498813,0.57073176,0.2871843,0.3137755,0.61405486,0.60941374,0.48612407,0.6618013,0.5880189,0.6777492,0.75984055,0.38729247,3.0,0.0
0.986725,0.5446623,0.5389564,0.53260875,0.52822,0.52822,0.017207867,0.55309725,0.5487461,0.55468756,0.50506735,0.36762482,0.30477512,0.32279322,0.22648516,0.3361043,0.28902444,0.59307534,0.59244424,0.28837544,0.32191917,0.23348856,0.34167257,0.34361604,0.23918642,0.49547866,0.85485315,1.0,1.0
0.5353974,0.051561367,0.08363116,0.055072468,0.0723589,0.072358936,0.09427039,0.84955716,0.62116975,0.55078125,0.5658782,0.58245075,0.54494375,0.5507246,0.52103955,0.5083136,0.4536585,0.0021482375,0.039676752,0.5169256,0.50069106,0.46194133,0.62914336,0.45917973,0.51890814,0.48850143,0.26317367,3.0,0.0
0.610619,0.265069,0.24946392,0.26956522,0.24529667,0.24529669,0.039925583,0.5353978,0.4791084,0.5117186,0.47804043,0.52647495,0.5070223,0.5270091,0.4727722,0.34798098,0.3390243,0.24894106,0.22049873,0.4478232,0.46745044,0.34653765,0.3667989,0.72814864,0.71053344,0.7799103,0.11026997,3.0,0.0
0.62389314,0.3347858,0.31951395,0.34492755,0.32633865,0.32633865,0.037874762,0.63274294,0.5208912,0.5214843,0.51013505,0.53101355,0.49578637,0.4571806,0.41089115,0.42517805,0.40487802,0.26955605,0.34287494,0.5894164,0.6450461,0.33926538,0.60519296,0.6258352,0.42426053,0.9716664,0.06110391,3.0,0.0
0.57522005,0.5809731,0.5604003,0.5768116,0.5651231,0.5651231,0.006156434,0.57522136,0.5153204,0.50976557,0.43918908,0.46444786,0.4396067,0.46376815,0.44678214,0.4548695,0.43536597,0.5161609,0.5847425,0.5753276,0.6320836,0.32950637,0.5250933,0.6708703,0.56073076,0.43109798,0.36832097,3.0,1.0
0.62831813,0.28467685,0.270193,0.28768116,0.27279305,0.27279305,0.10881655,0.5796455,0.5208909,0.5468749,0.5354728,0.57488644,0.53370774,0.5362318,0.49752468,0.4928741,0.5060975,0.18998453,0.23451488,0.6315981,0.65687174,0.428556,0.7620922,0.9326624,0.9025656,0.85502315,0.08634275,3.0,0.0
0.6150436,0.19898328,0.18656182,0.1942029,0.17293777,0.17293778,0.058394883,0.4247784,0.40947068,0.4355468,0.47972962,0.50226927,0.49859536,0.5059288,0.48638612,0.49168643,0.47317067,0.11978084,0.14908294,0.6498219,0.69857705,0.3856603,0.6282067,0.61168337,0.76140684,0.58897066,0.1769703,3.0,0.0
0.3362829,0.6630356,0.6497498,0.6318841,0.6193922,0.61939216,0.025855435,0.48230064,0.20891355,0.21289048,0.0,0.07564296,0.030898798,0.07773382,0.043316733,0.117577136,0.058536466,0.8262559,0.7104091,0.09093939,0.16410398,0.043663006,0.023713972,0.088902235,0.13145019,0.49337068,0.7703212,2.0,1.0
0.55309767,0.49019605,0.47176558,0.4956522,0.4725036,0.47250357,0.056828007,0.5398222,0.47353694,0.5332029,0.46283746,0.5098333,0.48455018,0.49143586,0.48762348,0.5249406,0.50609744,0.39444003,0.41847312,0.5629073,0.5503125,0.47750503,0.5948203,0.61468947,0.6028223,0.63491595,0.07445631,3.0,1.0
0.5221233,0.25635436,0.24088636,0.25289854,0.2366136,0.23661363,0.115449,0.45575193,0.44289693,0.5546875,0.53209454,0.5552193,0.49859536,0.5230567,0.46658415,0.4845606,0.4487805,0.18234572,0.1859089,0.5351785,0.5214141,0.465837,0.5499693,0.78829145,0.6624163,0.5244668,0.21496879,3.0,0.0
0.6415925,0.21496007,0.20943533,0.23115943,0.21201158,0.21201156,0.046331923,0.65486646,0.5487461,0.5058593,0.4695944,0.5279877,0.47612348,0.49143597,0.46782166,0.47268403,0.44999984,0.1527706,0.19111319,0.57557935,0.6025458,0.3959547,0.6195723,0.30295932,0.34570405,0.7603792,0.0568179,3.0,2.0
0.6769899,0.7828613,0.82630455,0.7971015,0.7966715,0.79667157,0.061131958,0.7920353,0.7242337,0.71484387,0.64189196,0.6369137,0.7303371,0.6943348,0.6967821,0.68289787,0.6646342,0.63801193,0.6096928,0.6655435,0.64184284,0.5550562,0.8160663,0.75615287,0.70493716,0.4835351,0.66181594,3.0,1.0
0.5442472,0.34350038,0.33309504,0.35072467,0.33574533,0.33574533,0.059108905,0.5398229,0.41782752,0.49023446,0.45270255,0.48411492,0.45786503,0.47694346,0.45668307,0.4809977,0.3365854,0.3196941,0.36125532,0.5186047,0.55753726,0.3399904,0.44752955,0.46976,0.5456207,0.711288,0.21684916,3.0,0.0
0.70796365,0.5127088,0.49535385,0.51231885,0.49565852,0.49565852,0.013558434,0.52212393,0.4986073,0.5292968,0.48141882,0.54462945,0.47752804,0.4703557,0.46039596,0.42992902,0.4268293,0.4562763,0.43644437,0.50618434,0.51696897,0.39626184,0.4895221,0.83926165,0.70570415,0.51022536,0.28512713,3.0,1.0
0.62421036,0.2352941,0.22802004,0.2442029,0.22286542,0.22627883,0.22176252,0.6598626,0.52950746,0.52162445,0.4423617,0.4473942,0.4747089,0.50869614,0.45419896,0.47396544,0.48201331,0.14628251,0.2463081,0.6356753,0.6786785,0.39118445,0.6623115,0.24126714,0.21607552,0.49115935,0.13602532,3.0,2.0
0.5221235,0.6456064,0.63330954,0.6572464,0.6418235,0.6418234,0.0046768268,0.62389296,0.54317534,0.50390625,0.4611485,0.47806337,0.44381997,0.44532278,0.4121286,0.42755347,0.3853657,0.58892924,0.632048,0.5855699,0.6603609,0.29462785,0.54348594,0.2434565,0.15670879,0.44256297,0.17906298,3.0,1.0
0.6814154,0.265069,0.2723374,0.2746377,0.2771346,0.2771346,0.10793593,0.78318524,0.81615573,0.76757795,0.751689,0.7700453,0.74297744,0.74571806,0.6806929,0.6389549,0.6012195,0.16424617,0.14318758,0.53469455,0.47879517,0.5593905,0.7865335,0.9862394,0.949103,0.53604215,0.25764462,3.0,0.0
0.5486718,0.39578795,0.38027167,0.4014493,0.37771347,0.37771347,0.07417471,0.49999934,0.45125306,0.46874976,0.4645269,0.48714057,0.45084253,0.4387351,0.39727733,0.43230397,0.412195,0.36098766,0.42544594,0.54316115,0.59971404,0.31340253,0.43659133,0.33084506,0.3464662,0.633275,0.11219576,3.0,2.0
0.5442472,0.38053742,0.3666905,0.38550726,0.36396524,0.3639652,0.05762533,0.5442468,0.42618325,0.4296872,0.44763497,0.55521923,0.5463482,0.57839245,0.48762348,0.4928741,0.5048779,0.28147689,0.2992875,0.66492814,0.7009049,0.42188337,0.66272837,0.66207737,0.8091935,0.7539465,0.3019359,3.0,0.0
0.63274294,0.2396514,0.24088636,0.2557971,0.24819101,0.248191,0.057177085,0.668141,0.57660115,0.5761717,0.574324,0.6868379,0.6334268,0.6613965,0.5866335,0.5914489,0.5817072,0.09037052,0.19562864,0.7287132,0.71583873,0.5634681,0.93392557,0.9618772,0.9344136,0.6906742,0.16042073,3.0,0.0
0.53982264,0.30355844,0.29664046,0.31666666,0.30390736,0.3039074,0.13174847,0.66814125,0.493036,0.4648437,0.42736474,0.46142206,0.41573018,0.4387351,0.42202967,0.44180515,0.4195121,0.23806399,0.32108462,0.64631766,0.7201868,0.32794693,0.6356762,0.14095852,0.14189754,0.9799,0.052212894,3.0,2.0
0.59291923,0.65722585,0.6347391,0.65434784,0.6360347,0.6360348,0.008687235,0.48230064,0.46796674,0.46679673,0.4459462,0.48865366,0.4620785,0.49670622,0.44554457,0.4631829,0.4512196,0.59001344,0.6088106,0.56937236,0.6122902,0.35724828,0.50195795,0.56656694,0.6665743,0.4444325,0.12763686,3.0,1.0
0.67256624,0.38344228,0.3674053,0.38985512,0.37264833,0.3726483,0.06213952,0.5486718,0.42339787,0.45898402,0.4307429,0.48865336,0.44943798,0.45718032,0.39851466,0.39667466,0.4012193,0.3595767,0.42284182,0.5349148,0.59089535,0.31043234,0.41145766,0.27234095,0.34642556,0.63688934,0.102434635,3.0,2.0
0.65929145,0.17647058,0.1736955,0.18913046,0.18017365,0.18017365,0.083758436,0.62389314,0.584958,0.564453,0.5084458,0.5052949,0.49578637,0.5085638,0.46534646,0.47624698,0.4353658,0.1327599,0.186497,0.5268695,0.53640455,0.40969023,0.56953734,0.634827,0.38137892,0.8281343,0.04920111,3.0,0.0
0.6814154,0.18010168,0.16583274,0.18333332,0.16063675,0.16063675,0.110617466,0.4823002,0.42618367,0.44921866,0.4222971,0.45839626,0.4213481,0.4729907,0.45915827,0.4643705,0.43902433,0.15136541,0.16350757,0.5262767,0.5545656,0.36763456,0.3891993,0.22788656,0.41455272,0.7617139,0.018883647,3.0,2.0
0.5221235,0.54393613,0.5253753,0.5456522,0.5340087,0.53400874,0.013959079,0.5707964,0.50696373,0.49609375,0.4543919,0.49319217,0.46207866,0.47430834,0.4430693,0.4548694,0.44756088,0.45778555,0.52994025,0.60024554,0.6317871,0.39846504,0.62460244,0.3307205,0.37958118,0.5270896,0.15710986,3.0,1.0
0.4247782,0.22149599,0.21872768,0.234058,0.2163531,0.2163531,0.048902392,0.6371675,0.56267387,0.5683592,0.5422295,0.547655,0.55898863,0.5546771,0.5222772,0.5166271,0.49756086,0.12576294,0.17815515,0.6377134,0.6635127,0.43053323,0.79027593,0.62825304,0.50065297,0.7572307,0.120961264,3.0,0.0
