Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5974556,0.415943,0.42369056,0.42020342,0.42302328,0.42190424,0.1672514,0.6572898,0.65091866,0.6643088,0.6060724,0.5913492,0.605115,0.5697666,0.54402775,0.53761584,0.5480121,0.42172578,0.40405428,0.68081903,0.6697433,0.5853187,0.45176896,0.30236807,0.17734626,0.5806095,0.40901512,3.0
0.57942617,0.15196247,0.14915018,0.15275344,0.15047021,0.14855658,0.12733912,0.60002625,0.58809894,0.5798148,0.5636609,0.5666657,0.5764521,0.5476778,0.52145076,0.50045377,0.5074982,0.19037975,0.18885621,0.57323545,0.5820811,0.5137046,0.16345268,0.10057285,0.08096316,0.43083006,0.14087753,3.0
0.61995596,0.56946856,0.57336104,0.5757629,0.5771508,0.579322,0.08302984,0.6099261,0.6328212,0.6695298,0.6284499,0.71100545,0.700663,0.7953166,0.7208834,0.7092706,0.7219209,0.5773377,0.524907,0.51924527,0.36504096,0.84100765,0.44432387,0.9246425,0.9121309,0.8341228,0.66016674,3.0
0.68166137,0.6802709,0.68123484,0.68835497,0.6799024,0.6797774,0.047976904,0.6015822,0.5411067,0.56311077,0.49913734,0.57856894,0.62873983,0.664884,0.6622968,0.6407096,0.6351283,0.68698716,0.6603221,0.746722,0.72465765,0.6266377,0.48362288,0.3150914,0.49477372,0.86359715,0.364306,1.0
0.771687,0.5868357,0.59035724,0.5936513,0.5983978,0.59843475,0.020156464,0.65328366,0.6563952,0.6569884,0.60208595,0.6349512,0.65997946,0.69617265,0.6859098,0.65821165,0.6784077,0.59165156,0.57041085,0.7229507,0.69051963,0.6418146,0.5902022,0.42622128,0.43921554,0.8206217,0.15557596,1.0
0.6683947,0.94911426,0.94086015,0.9449316,0.945141,0.94503653,0.042470347,0.57066643,0.58015317,0.60350025,0.60838705,0.61544013,0.6259126,0.63013387,0.6306326,0.6461597,0.6602638,0.935228,0.91518474,0.81854665,0.79733574,0.6447395,0.59747565,0.56106377,0.58682674,0.9784366,0.33555508,1.0
0.63240826,0.536471,0.53139085,0.5361277,0.53674674,0.53617716,0.055389185,0.58827114,0.6206799,0.6538417,0.66660815,0.70385903,0.70000273,0.69610524,0.66002536,0.64776015,0.6658171,0.46287605,0.51807594,0.9556609,0.9361304,0.67918855,0.81644297,0.94219697,0.88856333,0.7565174,0.25863937,3.0
0.60408515,0.6964224,0.6932015,0.699053,0.6922675,0.6920685,0.034380026,0.5915731,0.6152765,0.66757125,0.6369742,0.5980663,0.6352687,0.5905264,0.62528765,0.6373736,0.67235786,0.6884408,0.670138,0.75262266,0.7308841,0.6275882,0.5476762,0.44213754,0.33413798,0.86075497,0.33691746,3.0
0.6157578,0.56530046,0.56815815,0.5633111,0.5585162,0.5584608,0.09972416,0.6332613,0.69613147,0.681825,0.57922655,0.63231444,0.6664974,0.61843026,0.5878697,0.57402885,0.5967089,0.56666625,0.5748091,0.66878027,0.6514284,0.5951585,0.4694653,0.48978043,0.3681932,0.8275913,0.33981997,3.0
0.6390959,0.5432442,0.54318416,0.5401613,0.54423547,0.54427695,0.03992254,0.6040896,0.4879523,0.5091077,0.4900765,0.4985748,0.6124466,0.5969233,0.60970145,0.6040296,0.6209691,0.5601529,0.5842638,0.7090814,0.6893281,0.61136156,0.3926213,0.3324719,0.5061736,0.81821835,0.30046016,3.0
0.64994746,0.5776311,0.5718002,0.57979655,0.5757575,0.5759385,0.029325498,0.6049206,0.61797655,0.64890784,0.6158075,0.61756784,0.59192073,0.58712375,0.58963305,0.6019363,0.61368585,0.5990379,0.5947952,0.68114513,0.68479663,0.5544952,0.40728155,0.44222155,0.28411412,0.82189316,0.1735686,1.0
0.5647377,0.5541855,0.55532426,0.5564714,0.5604319,0.56363595,0.0583017,0.6693419,0.6808554,0.6639703,0.65315396,0.6508385,0.6441184,0.6497393,0.6239156,0.5780098,0.62013775,0.56849545,0.5655006,0.6488602,0.6177802,0.6184579,0.48002648,0.5447921,0.3412956,0.8136731,0.41085738,2.0
0.60741967,0.9056964,0.90513355,0.910733,0.9076976,0.907767,0.07544291,0.64918256,0.6355161,0.62404597,0.6335851,0.63812965,0.6623357,0.6286632,0.64759934,0.6674555,0.63108826,0.9154653,0.912451,0.72271496,0.6973753,0.6268638,0.54029953,0.74349546,0.73780096,0.947043,0.54768777,3.0
0.5908699,0.39162904,0.40496013,0.3974044,0.41187736,0.40859443,0.1191923,0.71344197,0.6729251,0.6975057,0.6974812,0.71599245,0.7575877,0.8041257,0.7546258,0.7594212,0.7744777,0.36526757,0.33574852,0.7997442,0.75394744,0.69113976,0.69144046,0.8780676,0.9088171,0.6812246,0.32852316,3.0
0.63410443,0.5764154,0.5808186,0.5819011,0.5853361,0.58545625,0.11252485,0.597417,0.6139333,0.5581619,0.5426279,0.56647265,0.61476266,0.62771136,0.62395436,0.6231963,0.64321554,0.571296,0.60968906,0.7849161,0.7680128,0.6263828,0.5476967,0.1530666,0.3199832,0.81179285,0.27027783,3.0
0.6324274,0.5687739,0.5627818,0.56032974,0.55799365,0.55794185,0.061655972,0.5532464,0.59911543,0.6128623,0.5975135,0.65653527,0.683272,0.64384794,0.6257406,0.6302798,0.5971131,0.57407683,0.5253461,0.66533667,0.63224167,0.6272511,0.42398682,0.7849084,0.85288596,0.8258913,0.2879516,3.0
0.5489382,0.15665162,0.15643425,0.15748858,0.16213863,0.16001397,0.10372052,0.66429794,0.6533726,0.6516779,0.64332235,0.66296715,0.7321543,0.73855746,0.68001944,0.65204585,0.64820665,0.16386738,0.13112327,0.59316194,0.5359875,0.6578058,0.4363885,0.8767762,0.8815952,0.43474978,0.17467256,2.0
0.65305275,0.35098994,0.34443286,0.3421606,0.33629394,0.33490255,0.07347041,0.50872344,0.5120823,0.5498464,0.52814823,0.5327285,0.54676735,0.5207746,0.5747929,0.5435855,0.54856175,0.37967533,0.3766691,0.60495704,0.59515184,0.5616404,0.23215066,0.3025992,0.3252692,0.54686695,0.19891559,1.0
0.61827546,0.77040637,0.7624002,0.77236056,0.76541275,0.7658428,0.101172715,0.5948949,0.6085157,0.61906713,0.5917814,0.54423004,0.63805705,0.6604898,0.6471432,0.6448893,0.6748057,0.78264,0.78907317,0.7204099,0.7110965,0.59258485,0.4821214,0.37402532,0.3851696,0.87254363,0.5387857,3.0
0.6132101,0.14536297,0.14932361,0.14486146,0.15412746,0.15214777,0.09649316,0.63216233,0.6413846,0.7081866,0.68682593,0.6567204,0.6570673,0.648192,0.61879444,0.6038498,0.6074334,0.17408152,0.12614669,0.56016475,0.52729475,0.59764946,0.3518213,0.8594384,0.5927584,0.422501,0.1944911,3.0
0.6265928,0.5585273,0.5518557,0.54893017,0.54458374,0.5446229,0.062950425,0.5457453,0.5607136,0.58428335,0.51693577,0.5433302,0.57749987,0.56075215,0.58787006,0.5731954,0.56597906,0.5810043,0.58934265,0.64691746,0.63997716,0.5672484,0.30980912,0.22858678,0.26337847,0.81453776,0.28578115,3.0
0.6107482,0.43834662,0.43132156,0.43125218,0.4266806,0.42388177,0.03593645,0.54193807,0.5335869,0.52888,0.55716026,0.61759126,0.6584795,0.65110135,0.64037997,0.6318748,0.6310201,0.41991705,0.4198439,0.7509215,0.71977925,0.64685625,0.48071396,0.46847695,0.6991792,0.65295637,0.18239835,3.0
0.6033263,0.117054515,0.11984045,0.11908104,0.11825147,0.116627954,0.24735332,0.64943427,0.64935786,0.64490455,0.68619376,0.76228464,0.7647685,0.766971,0.7517238,0.74916416,0.75283813,0.045181092,0.08792803,0.8259964,0.76203424,0.7365415,0.8189955,0.7921713,0.8061652,0.2586699,0.16336133,3.0
0.5975545,0.1670719,0.16250433,0.16643283,0.16283523,0.16069798,0.073300906,0.6123859,0.59609157,0.572444,0.5297621,0.5302274,0.54144156,0.5346302,0.5284984,0.5099285,0.52308804,0.19632985,0.2020283,0.6048396,0.6177137,0.51400197,0.2185347,0.113261,0.07516946,0.4451267,0.16741747,3.0
0.57506514,0.4871483,0.4857787,0.49193263,0.49146634,0.48863575,0.0323202,0.61323994,0.632773,0.61228997,0.6128944,0.64749455,0.69889057,0.76259583,0.79479307,0.76674616,0.77759624,0.47271767,0.44312274,0.77173126,0.7284173,0.6781695,0.622313,0.6636072,0.7809464,0.57979554,0.27533373,2.0
0.62550265,0.18582842,0.18227538,0.18449667,0.18146984,0.17722334,0.1651248,0.6296056,0.6041744,0.56041884,0.5249922,0.5653576,0.5450872,0.54710674,0.5767257,0.5559251,0.5465984,0.20251767,0.21621029,0.6645166,0.68338925,0.5179391,0.3482542,0.30187076,0.2836762,0.4199754,0.3202661,3.0
0.6876285,0.9880166,0.97970855,0.9908804,0.98362935,0.98370075,0.025863353,0.57065624,0.6645606,0.6010034,0.5900569,0.65080076,0.68429387,0.7168579,0.7078975,0.68250823,0.6874317,0.96926826,0.9973991,0.8547296,0.8388572,0.6435551,0.66474587,0.40763652,0.51119643,0.99701566,0.35090786,1.0
0.66054195,0.46717608,0.4616719,0.4658015,0.46133748,0.45884094,0.20237625,0.51946425,0.5589842,0.49413854,0.53949344,0.5646631,0.5778029,0.59663767,0.5982757,0.58047,0.5948221,0.47807723,0.49871153,0.72319436,0.7199322,0.58065385,0.40874308,0.19714502,0.3922623,0.5591504,0.3797791,1.0
0.40882,0.7759639,0.77922297,0.7765696,0.7694183,0.76913226,0.071893446,0.5440018,0.6523706,0.5537585,0.47793075,0.5321618,0.5788172,0.6115503,0.63286746,0.62319505,0.632298,0.7766475,0.8135874,0.82711643,0.85309243,0.5480634,0.5216622,0.29995152,0.32848504,0.87286144,0.43207005,2.0
0.55974144,0.055401176,0.05116198,0.054016132,0.054510623,0.053762157,0.12677923,0.6025108,0.59215844,0.6234242,0.5789571,0.5896393,0.6138279,0.61055964,0.6188239,0.6256799,0.59629536,0.051406782,0.07450425,0.69788593,0.6948292,0.573213,0.43409583,0.45389035,0.40972066,0.24521594,0.18284956,2.0
0.4921861,0.7752692,0.7839056,0.7802526,0.7927551,0.79305,0.042644996,0.72348875,0.7556463,0.7385663,0.7194402,0.7736566,0.7500765,0.67228687,0.6431762,0.5998802,0.67282486,0.7780406,0.79623467,0.73623586,0.7197213,0.61208403,0.59796524,0.83250344,0.62640184,0.87893707,0.64054495,2.0
0.550586,0.23532477,0.23239681,0.23605753,0.23510969,0.2316657,0.19814359,0.5670659,0.5954258,0.65720624,0.6246784,0.6811861,0.67503273,0.6713874,0.6892696,0.7047737,0.68258435,0.20389333,0.22223699,0.7858497,0.7600301,0.64535767,0.6137929,0.8086926,0.8283722,0.51408005,0.21590498,2.0
0.62402093,0.46717608,0.46791533,0.47001052,0.47318003,0.47020584,0.079506055,0.6654932,0.6689746,0.65557504,0.65724903,0.69988483,0.71973246,0.7970764,0.7805279,0.78575224,0.8451258,0.36405167,0.39724907,0.9521843,0.868488,0.8129154,0.80829424,0.8247616,0.8497371,0.5797549,0.39986956,3.0
0.60081816,0.22334144,0.21782865,0.22272888,0.22396375,0.2225198,0.12345064,0.6471383,0.68289495,0.71159065,0.68658245,0.7367787,0.74542326,0.71903074,0.7093731,0.6806822,0.70486873,0.18808118,0.18305366,0.7151264,0.6576649,0.69218874,0.6553087,0.9808472,0.90197694,0.4923434,0.11267583,3.0
0.60909003,0.4065648,0.40166488,0.40880394,0.40421453,0.40465444,0.07532477,0.63157535,0.64760554,0.6321149,0.60836643,0.6370448,0.61154497,0.6238238,0.55363137,0.56158113,0.5805733,0.4246323,0.43268275,0.62840223,0.62074935,0.563616,0.36418527,0.33762047,0.26927143,0.72142124,0.15074164,3.0
0.61659425,0.5970823,0.5919181,0.6027709,0.5996168,0.5996459,0.023675114,0.6316034,0.6226943,0.618452,0.611805,0.6302095,0.68515176,0.65313953,0.63554245,0.64612234,0.65899056,0.5937866,0.6026456,0.76891494,0.7619073,0.6011791,0.5928038,0.6208502,0.6762625,0.8249638,0.21543463,3.0
0.61076224,0.62851685,0.6227887,0.6264469,0.6192964,0.6216344,0.045002747,0.52045685,0.55712366,0.58041745,0.59979415,0.60486346,0.5941031,0.632571,0.6498482,0.65203524,0.643669,0.6452115,0.63477063,0.6431373,0.59810483,0.6461603,0.3943668,0.585092,0.59562755,0.7883153,0.34463412,3.0
0.6074406,0.21778396,0.21245228,0.21834445,0.21299198,0.21032631,0.084195875,0.5695054,0.6293976,0.67198694,0.6410947,0.64736706,0.69580185,0.67527884,0.6619825,0.6520682,0.64902484,0.19533956,0.19372094,0.75007796,0.7356366,0.61156607,0.5836072,0.79430944,0.716126,0.48166472,0.1535167,3.0
0.6107397,0.20180619,0.20430106,0.20571728,0.20776731,0.20519195,0.08522321,0.6321807,0.62473106,0.6664544,0.6213051,0.71092534,0.71239924,0.6801155,0.6544884,0.6413493,0.6754293,0.16151732,0.18198325,0.79969,0.77251965,0.6520263,0.63058317,0.6309701,0.693067,0.45427415,0.34703612,3.0
0.61074513,0.22004166,0.21401316,0.21132934,0.21281783,0.21184945,0.11324912,0.5652233,0.57454914,0.59195906,0.5561143,0.5831279,0.61083883,0.5860824,0.58554083,0.567759,0.549531,0.22594483,0.2477662,0.6858288,0.69357157,0.54720443,0.33087024,0.42901456,0.35946527,0.50313026,0.10957813,3.0
0.652798,0.20493227,0.20811652,0.20764644,0.21212119,0.20947057,0.11546819,0.6701156,0.66939354,0.64432466,0.65805787,0.65882814,0.673672,0.67334425,0.658015,0.644235,0.6310219,0.19453627,0.19189142,0.73870695,0.7364413,0.5828586,0.6054226,0.6253346,0.57536554,0.4872037,0.15813443,1.0
0.6641231,0.5633901,0.5627818,0.56857246,0.56704974,0.56728613,0.09218346,0.6215979,0.62876046,0.6085074,0.61294854,0.63495076,0.6683702,0.6726997,0.6569377,0.64195555,0.61410403,0.5710522,0.5419847,0.7144549,0.69639665,0.6092917,0.51594234,0.6002346,0.69772804,0.82209706,0.1482055,1.0
0.61409456,0.6649878,0.65955603,0.66345143,0.6650992,0.66506284,0.01456772,0.60742193,0.6267386,0.62031555,0.62038827,0.65919363,0.7154784,0.7074442,0.66764814,0.65280414,0.7026901,0.6104823,0.6366184,0.8912484,0.85390747,0.698734,0.80572695,0.71279705,0.7780453,0.8545059,0.2097572,3.0
0.61995596,0.69347,0.6883455,0.69466853,0.68652034,0.6882571,0.050499033,0.5739844,0.6139031,0.5779416,0.5579589,0.6064561,0.6151508,0.62865365,0.6114177,0.63698184,0.61568403,0.67980295,0.6689295,0.85978967,0.88272,0.563506,0.5937478,0.23284388,0.34967542,0.82974994,0.33510035,3.0
0.6691714,0.7443557,0.739334,0.736759,0.74503654,0.74488753,0.08174052,0.56069124,0.47834608,0.46232218,0.40870062,0.5416506,0.56062365,0.55233616,0.5275971,0.51306397,0.5440489,0.7747146,0.8041573,0.740047,0.7462238,0.5655082,0.41086584,0.22048354,0.36871716,0.8598782,0.717958,1.0
0.6295288,0.12782216,0.12747137,0.12434234,0.13079065,0.12623747,0.30698028,0.7734186,0.6187955,0.56979567,0.571244,0.5702371,0.62682587,0.5891803,0.5813343,0.5892969,0.5401528,0.12039812,0.17463805,0.71709347,0.73695356,0.5304286,0.48282206,0.46117625,0.4377467,0.16935998,0.544535,3.0
0.62162244,0.7349774,0.7343045,0.73132235,0.72884005,0.73002297,0.13068314,0.56982076,0.6881981,0.7417563,0.7533247,0.7178343,0.79219264,0.8040766,0.8320589,0.76311946,0.7514718,0.80862236,0.65100497,0.24943513,0.058392696,0.8436054,0.36352372,0.8911878,0.8387263,0.86882806,0.84056973,3.0
0.5627106,0.3937131,0.39316684,0.39775518,0.39968652,0.3965633,0.074153595,0.65050095,0.69234097,0.6851595,0.69691366,0.7636039,0.74045736,0.76769984,0.7674653,0.7374776,0.7684522,0.365257,0.3303762,0.7761089,0.7383138,0.6677974,0.6694011,0.9673485,0.9631152,0.6749813,0.319124,2.0
0.63142234,0.22507815,0.22944848,0.22904243,0.23319401,0.23161738,0.1924932,0.65292704,0.662168,0.65733427,0.6372427,0.65474236,0.6931713,0.7102993,0.7213103,0.7083861,0.73135126,0.18826288,0.20094909,0.7626194,0.7086913,0.6979258,0.71313757,0.8252214,0.8156706,0.523364,0.11368523,3.0
0.6836479,0.12000693,0.11290321,0.11802875,0.11581331,0.11243315,0.12162197,0.5927039,0.6214286,0.6264778,0.6357819,0.66276276,0.6647988,0.6515278,0.6197605,0.5961842,0.58965164,0.09914462,0.13369192,0.7281484,0.7216646,0.5887885,0.5238327,0.9088023,0.7789382,0.26059312,0.061709028,1.0
0.6296248,0.13112192,0.12712453,0.12960364,0.13166144,0.12887077,0.08306066,0.6156606,0.5961875,0.6087294,0.5767346,0.64105964,0.6795371,0.68526787,0.681193,0.65729654,0.6752315,0.109812245,0.12018911,0.6668421,0.59815377,0.70238155,0.47217357,0.6460904,0.7726631,0.28575093,0.10246756,3.0
0.61908406,0.45675582,0.45126602,0.45440197,0.44984323,0.4495899,0.036701817,0.5749633,0.61933595,0.61473775,0.5712661,0.60075754,0.6366906,0.6355492,0.6217476,0.61237854,0.62299454,0.43575722,0.45713794,0.78994,0.78987914,0.5924205,0.59793335,0.583497,0.5544363,0.7213057,0.06856336,3.0
0.61240345,0.36523098,0.36142904,0.36583656,0.36398464,0.36132824,0.08290142,0.6107472,0.60062516,0.5907044,0.5725537,0.5757756,0.6172978,0.6030464,0.61605704,0.61533767,0.6017143,0.32060888,0.3249425,0.8915633,0.9069111,0.5882228,0.6591642,0.29582572,0.26533613,0.6640287,0.28377718,3.0
0.6666635,0.04185479,0.048907395,0.04279201,0.054162305,0.053420786,0.31665784,0.6962726,0.73110723,0.688411,0.6235077,0.64887184,0.61796594,0.6694058,0.6887289,0.71654904,0.7295611,0.0019101806,0.021130398,0.70125026,0.63065517,0.7159141,0.57139117,0.52810884,0.30507386,0.26404795,0.35934538,1.0
0.6666471,0.6743661,0.67100245,0.6771308,0.67920583,0.6790849,0.019283224,0.6341143,0.6206704,0.670058,0.64784074,0.66867876,0.6856322,0.6805379,0.6854832,0.6836613,0.7176801,0.62810016,0.65439475,0.8986103,0.8818187,0.6576381,0.812411,0.8386909,0.76054734,0.86412317,0.21504463,1.0
0.6670929,0.4053491,0.401318,0.40880394,0.40404043,0.4011941,0.09264063,0.6074331,0.6253954,0.55115765,0.5367464,0.5699923,0.5723482,0.5505432,0.5558079,0.6087054,0.60089844,0.4242,0.43367395,0.6838407,0.6907667,0.5483683,0.38244268,0.08325437,0.15603277,0.625692,0.28231764,1.0
0.6598315,0.07537338,0.071626775,0.06787094,0.06617903,0.0636251,0.29017296,0.58781075,0.6584278,0.6075624,0.49219042,0.5356191,0.59299123,0.54889256,0.5227613,0.5602671,0.5932879,0.09822776,0.09464972,0.5715018,0.5655241,0.5443401,0.35030437,0.19478522,0.15337804,0.11913362,0.47559646,1.0
0.58997595,0.49722123,0.49809223,0.5021045,0.49686518,0.4950305,0.0844938,0.59163827,0.63211,0.67422056,0.69382215,0.6779735,0.7588957,0.76568866,0.7337149,0.7204161,0.71451527,0.45783824,0.4653787,0.8235788,0.78878736,0.67464006,0.6866407,0.9018819,0.85392666,0.626739,0.3235702,3.0
0.64591956,0.046022903,0.045438774,0.04559804,0.044061296,0.042054392,0.1582827,0.6131815,0.62540317,0.62281424,0.574579,0.58878976,0.5897434,0.597282,0.61496407,0.5937605,0.5853237,0.07220071,0.06683791,0.61576813,0.62712604,0.5202114,0.29721245,0.29692763,0.19535893,0.1037708,0.1866913,1.0
0.57855445,0.18791245,0.18505026,0.18923186,0.18721697,0.1853208,0.06267818,0.5967107,0.63673824,0.6338819,0.59302634,0.58377707,0.6224791,0.60706,0.6205341,0.6095935,0.5789789,0.20266305,0.20397738,0.65513366,0.6591633,0.5464971,0.35369167,0.23387389,0.15280178,0.46795598,0.14789261,3.0
0.6123867,0.20632164,0.20742281,0.20975098,0.21125042,0.20823771,0.112971745,0.63875365,0.6846775,0.7272265,0.63094467,0.62763834,0.6138528,0.620246,0.59994,0.6043319,0.60110986,0.20516302,0.21494235,0.78151286,0.832188,0.483587,0.5771548,0.59640616,0.32715657,0.43893605,0.17492492,3.0
0.6124179,0.40691215,0.40062436,0.40582252,0.40595606,0.4057281,0.076357245,0.62073654,0.5937846,0.5725714,0.57356274,0.5687103,0.56879014,0.5672457,0.59907335,0.55831605,0.5709314,0.39953727,0.44579968,0.8013106,0.833131,0.5286481,0.51575065,0.19591226,0.19823386,0.6618496,0.22792825,3.0
0.56600237,0.41750604,0.41345817,0.41283762,0.4097875,0.4068687,0.1753674,0.60411674,0.6160166,0.5999524,0.60208184,0.66159695,0.6747244,0.6248927,0.59965855,0.57474506,0.55549365,0.4165464,0.43322688,0.7502088,0.77461624,0.530055,0.5006129,0.41974762,0.5205497,0.65042347,0.281102,2.0
0.6860166,0.6983328,0.7421089,0.69028413,0.68530124,0.6874023,0.28565264,0.7838477,0.8166654,0.7848547,0.7998807,0.82619137,0.8245594,0.7772306,0.7584617,0.7540305,0.7783413,0.63596874,0.60471874,0.7220618,0.64003086,0.74568313,0.7102058,0.73722833,0.7950654,0.7727237,0.5484499,1.0
0.6751128,0.1651615,0.17741935,0.15538408,0.17537443,0.1736743,0.5446149,0.48447314,0.53467256,0.59020466,0.5749189,0.6129727,0.6330908,0.61044794,0.5980355,0.60299253,0.60540265,0.1916744,0.20615013,0.6577102,0.63306767,0.6073963,0.3341808,0.76274884,0.7114654,0.49234837,0.24570829,1.0
0.68192893,0.027787417,0.026534854,0.02385129,0.024381757,0.022861749,0.29379946,0.62627715,0.62011105,0.58133024,0.5723349,0.50399876,0.50875956,0.53248733,0.5147804,0.49883947,0.47772884,0.06169661,0.07553236,0.5400999,0.5458633,0.51099724,0.248894,0.090828225,0.058066417,0.0,0.30699733,1.0
0.56789,0.21083711,0.21401316,0.21343388,0.21717171,0.21405198,0.092008814,0.6436977,0.68933994,0.64430785,0.58343476,0.57343274,0.5764517,0.57135636,0.6135086,0.5989063,0.6262208,0.20664693,0.2417923,0.72692186,0.7364833,0.5547685,0.49773714,0.25669572,0.12773977,0.4900854,0.22557475,2.0
0.6623915,0.20302188,0.20187305,0.19694842,0.2023685,0.19732976,0.13930768,0.6033503,0.57568824,0.5011732,0.49918476,0.5514163,0.59650695,0.60055876,0.5864337,0.59820974,0.5912117,0.20091186,0.2431163,0.77556306,0.8022249,0.53234524,0.4486263,0.15444632,0.3415609,0.39907968,0.25184527,1.0
0.5906939,0.6179229,0.61151576,0.6132936,0.61163354,0.61399925,0.0498929,0.6174518,0.62809235,0.5074936,0.52067745,0.51981914,0.52912694,0.55607367,0.5550912,0.52663124,0.54833776,0.6759811,0.6575942,0.5988488,0.6207321,0.49343145,0.29242623,0.066276886,0.105129175,0.79169977,0.37942022,3.0
0.5881693,0.5338659,0.52618796,0.5268327,0.5296064,0.5328965,0.08168916,0.54632753,0.5618035,0.53359956,0.5033991,0.5546239,0.60107815,0.5977182,0.60333824,0.56880605,0.5754818,0.5580996,0.5598694,0.6521387,0.6304911,0.5995666,0.33177692,0.11772349,0.28869495,0.8052553,0.32692102,3.0
0.586742,0.2770059,0.27558097,0.2788495,0.27499127,0.27317166,0.06929427,0.6107455,0.62606454,0.59812886,0.6015142,0.6443042,0.66543937,0.70597607,0.6886286,0.6894093,0.6744058,0.23392852,0.2700435,0.8176387,0.79171216,0.6543865,0.73923874,0.5879083,0.74464023,0.6228713,0.08029747,3.0
0.72624654,0.55765885,0.56451607,0.5633111,0.5673981,0.5705826,0.038191468,0.6676681,0.70182455,0.6153148,0.5963503,0.63762224,0.68294835,0.62176543,0.5675522,0.55165344,0.50727963,0.61683595,0.5838328,0.6503164,0.6974266,0.45473292,0.42834482,0.42359164,0.38455525,0.8036112,0.537191,1.0
0.662547,0.8838138,0.88501555,0.882322,0.8796586,0.8798585,0.049091574,0.5790199,0.5707006,0.52318263,0.49957266,0.544733,0.5722132,0.5370616,0.5404411,0.5041865,0.57517004,0.92591715,0.9255488,0.6856608,0.69983345,0.53366095,0.3437855,0.13476692,0.21868445,0.95143044,0.47728226,1.0
