Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.76662195,0.12446828,0.109246805,0.1273909,0.121516176,0.1079333,0.11120651,0.67560583,0.6272573,0.630019,0.59759736,0.68857795,0.6933349,0.61695564,0.7131809,0.74438155,0.6836939,0.12310503,0.15026167,0.62674195,0.63329506,0.5891159,0.41267136,0.5057271,0.65249354,0.32296664,0.12965807,3.0
0.729202,0.562974,0.5576062,0.571402,0.5689335,0.52451926,0.089529656,0.776303,0.70829684,0.70350176,0.6993185,0.72016376,0.7211371,0.73052794,0.7444012,0.7709141,0.7178554,0.5659983,0.57591254,0.68718666,0.6655092,0.6604863,0.5877363,0.79361194,0.785321,0.669043,0.28599474,3.0
0.78598255,0.7516183,0.7472036,0.7556174,0.75548124,0.76470333,0.09323597,0.8594626,0.8568144,0.7206753,0.6448787,0.6030097,0.65257645,0.613489,0.6824773,0.678464,0.65479004,0.82158977,0.7700688,0.4151267,0.3922167,0.57639945,0.368128,0.32809827,0.15701485,0.9552358,0.35983217,1.0
0.69466347,0.076197505,0.06599551,0.08096565,0.07617986,0.07486992,0.17458792,0.6895709,0.60049754,0.6144083,0.58454263,0.65991896,0.65024394,0.6511206,0.6770208,0.72338307,0.6766185,0.057010338,0.11270419,0.6796318,0.68044734,0.6165113,0.44346914,0.41577634,0.6253199,0.33818883,0.10205386,3.0
0.8050047,0.5731459,0.57587624,0.57790154,0.5858417,0.6594477,0.090898275,0.8350708,0.6103413,0.62658983,0.65174174,0.7254142,0.75579107,0.7041897,0.83047223,0.8683429,0.85507727,0.5663262,0.54726225,0.7675665,0.7234368,0.7275043,0.609555,0.5908123,0.7340957,0.94681376,0.43088794,1.0
0.5173895,0.6430553,0.63832957,0.63231194,0.6330361,0.7157468,0.14884773,0.6641761,0.38588145,0.27389914,0.28871757,0.33124357,0.38480416,0.3118561,0.46035594,0.53953254,0.48450574,0.720293,0.7229437,0.6545429,0.78506565,0.36879182,0.2772947,0.10965157,0.17600194,0.9601331,0.51254445,2.0
0.6508405,0.6253005,0.61894107,0.6317549,0.62374586,0.71718216,0.07661705,0.7812746,0.6859361,0.6873066,0.6730235,0.61964387,0.64118475,0.621365,0.64103836,0.6452722,0.6234705,0.6544919,0.60111475,0.60311735,0.60243386,0.5949925,0.4539036,0.39775944,0.24791284,0.9830085,0.3955896,2.0
0.71605754,0.13501017,0.12080536,0.14039,0.1308064,0.11526996,0.12375358,0.7018996,0.7027641,0.7099129,0.62488866,0.73951584,0.7386761,0.6563277,0.65414315,0.692771,0.66435635,0.12389501,0.15566424,0.638049,0.65571046,0.5721722,0.4807925,0.7105508,0.5712337,0.3253812,0.12943788,3.0
0.75084144,0.7580914,0.74944067,0.76044565,0.7599405,0.7456676,0.08417419,0.6604033,0.6108939,0.6732976,0.64248717,0.7703263,0.7807391,0.79019886,0.8129015,0.8534052,0.83691925,0.7222425,0.7228041,0.8838556,0.807336,0.82429063,0.74093467,0.8164912,0.8965763,0.9601434,0.3893558,3.0
0.738376,0.5393009,0.53150636,0.53890437,0.5287997,0.584665,0.1134507,0.63265896,0.74792063,0.7317355,0.75079125,0.77154946,0.794585,0.69624054,0.77080953,0.78494817,0.77476865,0.51559895,0.50174797,0.5041091,0.3425408,0.86094713,0.48582286,0.7825296,0.70757717,0.893944,0.5559408,3.0
0.7273498,0.12372851,0.10812824,0.12776232,0.11557044,0.10620694,0.19667281,0.7262454,0.65671885,0.6856941,0.6562914,0.70204985,0.71080333,0.66573364,0.7255269,0.76945704,0.74241984,0.07041914,0.11899353,0.74640715,0.7285378,0.67224675,0.7038967,0.69418144,0.7586944,0.35790077,0.025491908,3.0
0.7126351,0.40392083,0.39914238,0.41244194,0.40802675,0.41564643,0.112804644,0.8381759,0.8155643,0.9256768,0.88734394,0.91675967,0.80865073,0.77579826,0.83377707,0.92101705,0.9483175,0.38401106,0.31851178,0.58469963,0.49143055,0.7602841,0.5994398,0.962766,0.8027799,0.8247736,0.45803025,3.0
0.661678,0.57592016,0.5605891,0.5734447,0.56577474,0.51596093,0.06516657,0.68995595,0.6462275,0.6958852,0.60870117,0.69690377,0.7077723,0.64808786,0.7008406,0.75164026,0.77690995,0.53301775,0.55202675,0.78262746,0.72735506,0.75288177,0.6136702,0.6888308,0.64961386,0.65524435,0.29912177,2.0
0.73077524,0.52136123,0.5141685,0.51922,0.52378297,0.57986027,0.16992103,0.8546462,0.80465484,0.8387771,0.74029714,0.8450287,0.88602537,0.8815834,0.8718586,0.7249014,0.7289066,0.6168423,0.45314282,0.13052765,0.004340354,0.67695475,0.35188448,0.74578947,0.66455853,0.9019188,0.67313,3.0
0.68822944,0.7736268,0.7654735,0.7762302,0.7722036,0.75677097,0.093839526,0.7195357,0.6598249,0.6637017,0.66767204,0.73344094,0.7013016,0.6577439,0.73225224,0.7591137,0.79848933,0.73871446,0.75426495,0.9038039,0.88783324,0.71870255,0.776776,0.7821814,0.8086022,0.9715148,0.3293377,3.0
0.60942405,0.43277234,0.41797164,0.40798515,0.40338165,0.47294256,0.16153081,0.53378886,0.4569756,0.3937853,0.20112349,0.27278343,0.30289158,0.21759988,0.4195118,0.44155034,0.44809464,0.5151969,0.52585584,0.31272483,0.34461153,0.44260412,0.11595343,0.11101658,0.11294775,0.8837942,0.6875368,2.0
0.75779873,0.69502497,0.68866515,0.6969359,0.6973244,0.6889729,0.12694986,0.8215701,0.75768685,0.63927495,0.6424878,0.6455317,0.6504852,0.56270874,0.5963977,0.63259006,0.6708809,0.71247244,0.7329395,0.8036563,0.89589083,0.48690096,0.5705529,0.2402312,0.16550028,0.93732035,0.39223742,3.0
0.7089465,0.84982437,0.8396719,0.8477251,0.84411,0.84672934,0.061570764,0.7255381,0.7481258,0.7848795,0.7751523,0.8380227,0.849005,0.78409404,0.8591268,0.88671905,0.88166785,0.8008584,0.80006665,0.82323605,0.7162051,0.861445,0.83025634,0.9035578,0.944122,0.9754167,0.25793362,3.0
0.8024987,0.63621235,0.62360173,0.63844013,0.62931997,0.70198244,0.099416,0.65843046,0.674394,0.65581006,0.59237236,0.67094827,0.741276,0.6688929,0.78223443,0.8475513,0.8790329,0.5874754,0.6207969,0.9102024,0.8893495,0.72975814,0.67099804,0.51525897,0.61161196,0.95041263,0.35211536,1.0
0.8099275,0.705382,0.69798654,0.711792,0.705314,0.7339797,0.16350298,0.7617893,0.6282498,0.64542675,0.6417818,0.69733375,0.69988126,0.68128335,0.7704354,0.8133026,0.807192,0.73062277,0.64403594,0.5756454,0.4862938,0.7501686,0.48257867,0.4405216,0.6135188,0.92381626,0.43703166,1.0
0.8219712,0.5659331,0.5555556,0.5652739,0.55759937,0.5206864,0.16193035,0.786667,0.7614125,0.6564425,0.65036505,0.6782432,0.65966326,0.65138286,0.7200711,0.67053014,0.66404206,0.5904201,0.582083,0.56798077,0.5759944,0.5677627,0.44053414,0.4083857,0.4016172,0.66380006,0.3211129,1.0
0.6647265,0.1339005,0.12136465,0.14094707,0.13377927,0.12393258,0.12375358,0.7427489,0.6541303,0.6665192,0.67398417,0.7630827,0.76836276,0.70999384,0.75421935,0.7774597,0.73224664,0.09511122,0.11847865,0.69417393,0.6511511,0.7021599,0.63941234,0.81326056,0.8865915,0.3579764,0.046710495,3.0
0.7654,0.7678935,0.7628635,0.7530176,0.7426607,0.76017207,0.24312079,0.58000594,0.4377799,0.41753995,0.4862363,0.6182023,0.56393296,0.5624571,0.6057833,0.6427304,0.59840894,0.8521103,0.7181401,0.23413683,0.094715506,0.7343076,0.24766469,0.2163907,0.43015328,0.9490918,0.7742683,3.0
0.798347,0.5209913,0.5272185,0.5285051,0.5304719,0.5036301,0.13380145,0.8394925,0.7080021,0.7216121,0.70168084,0.7518264,0.80282706,0.73053926,0.7138027,0.7402226,0.70625454,0.5108507,0.4867348,0.6440337,0.5710296,0.74166113,0.5712689,0.69361377,0.74929714,0.6980699,0.38760802,1.0
0.68268484,0.06898464,0.053131998,0.07056641,0.057227794,0.057163406,0.1953297,0.6877414,0.5927871,0.56458217,0.56631166,0.61136675,0.60112387,0.56204087,0.5959436,0.59500444,0.5547745,0.09934057,0.11981346,0.43841603,0.4608681,0.4999439,0.12870286,0.0329775,0.11264752,0.30500636,0.17589314,3.0
0.78797317,0.45755503,0.46700224,0.46499535,0.4760312,0.5432863,0.10937885,0.81773126,0.76087147,0.7837458,0.778939,0.7724137,0.7869808,0.8739129,0.8250029,0.8632806,0.8767093,0.4189812,0.41700366,0.6535355,0.49056998,0.91096497,0.6343672,0.93737215,0.8968816,0.8808508,0.60318863,1.0
0.736345,0.9212133,0.9239373,0.9296193,0.92159045,0.92692626,0.08039137,0.73276585,0.66538876,0.69500214,0.68104446,0.67864263,0.76623183,0.81467175,0.8283908,0.869195,0.84307194,0.91901,0.87181485,0.84655195,0.8300122,0.7015798,0.7187807,0.63606423,0.62635046,0.9875499,0.45557266,3.0
0.8594626,0.7225818,0.72539145,0.72683376,0.73299885,0.7438959,0.09220739,0.80494606,0.6086598,0.5655164,0.43425667,0.57661766,0.5779463,0.5624896,0.5909607,0.61847484,0.60684866,0.8259067,0.77526224,0.4005268,0.40147644,0.52766174,0.21493497,0.104924604,0.16010377,0.95251983,0.34514037,1.0
0.7405869,0.64564455,0.6344146,0.6352832,0.62876254,0.68040305,0.14409582,0.63511175,0.5747318,0.6569908,0.67208886,0.7146918,0.6686863,0.6136301,0.65487987,0.7298935,0.7193177,0.65664995,0.6115866,0.65397656,0.64799523,0.6209305,0.43460447,0.584625,0.5928745,0.93544817,0.34132966,3.0
0.73101765,0.6817089,0.6750559,0.6781801,0.6659235,0.6533864,0.10601256,0.5699036,0.542209,0.61437994,0.5841452,0.6562578,0.64846617,0.65123695,0.6667181,0.7139817,0.69215506,0.6479969,0.6371988,0.95063347,0.9965304,0.6192104,0.6342329,0.6335116,0.77444035,0.93445116,0.3570072,3.0
0.6265502,0.9402627,0.9295302,0.93816155,0.93478256,0.9392204,0.07222217,0.6886088,0.7205942,0.731816,0.70696616,0.7358945,0.751509,0.7299709,0.7216621,0.8232135,0.8725314,0.9261607,0.8832312,0.86530316,0.8525071,0.7006125,0.75777316,0.8229082,0.76272976,0.9913585,0.42725265,2.0
0.76626766,0.8045127,0.79194623,0.8022284,0.7933853,0.78356177,0.10582555,0.84566975,0.7630576,0.8297185,0.75778896,0.7727316,0.8325524,0.7738105,0.7470006,0.78648,0.770876,0.7983391,0.7482107,0.67559165,0.6388723,0.6846093,0.6472481,0.8006315,0.70927143,0.97046745,0.38923255,3.0
0.74875134,0.7423711,0.73173,0.74038994,0.7307692,0.7264659,0.17026106,0.61680555,0.34325215,0.39043912,0.451899,0.50775594,0.49608213,0.48070487,0.5333153,0.54229987,0.5113721,0.82276845,0.79147,0.58976495,0.6660813,0.44842505,0.21741164,0.32740375,0.45510533,0.9624673,0.37363482,3.0
0.74664146,0.78675795,0.7749813,0.7901578,0.77759194,0.77703166,0.057745438,0.72781986,0.68738604,0.6981548,0.65103704,0.7015986,0.5669406,0.5384754,0.60320795,0.6649124,0.6359132,0.8647542,0.8080602,0.47710124,0.5125648,0.48817363,0.26085153,0.3614214,0.2155755,0.9593804,0.28053412,3.0
0.6725795,0.63010913,0.6170768,0.62878364,0.6205871,0.71402794,0.08334113,0.71989393,0.6911249,0.5477968,0.5610797,0.6467637,0.6109076,0.5440656,0.6103307,0.6834735,0.70769507,0.6553011,0.59854907,0.617361,0.6173584,0.5982557,0.42909977,0.13776806,0.2331822,0.98200166,0.41173542,3.0
0.73913825,0.62807477,0.622856,0.63435465,0.62448907,0.6670278,0.104618445,0.73306495,0.7471641,0.69456947,0.56983614,0.6909349,0.7366845,0.7586989,0.77765805,0.7979952,0.70698863,0.6285419,0.5990793,0.5843464,0.48965612,0.7627989,0.50270915,0.43077296,0.5126332,0.92651135,0.3587922,3.0
0.75741047,0.43240243,0.41815805,0.43101203,0.42493498,0.37892926,0.08227003,0.70439327,0.608056,0.6321626,0.61437505,0.70017534,0.7100172,0.7112656,0.7240291,0.7853125,0.78093934,0.43662435,0.40497288,0.49025616,0.36323646,0.79268885,0.4034557,0.64931095,0.8149299,0.5592718,0.2568756,3.0
0.7113535,0.83114487,0.8299776,0.8414113,0.8398364,0.83420676,0.057949454,0.7783995,0.6415637,0.6689486,0.6463916,0.7128247,0.7186378,0.70960826,0.7590516,0.7776524,0.79436177,0.837441,0.8046044,0.7966811,0.77201736,0.7007652,0.66486096,0.6221281,0.7528985,0.9787208,0.2769554,3.0
0.68803287,0.7850934,0.77423567,0.77158767,0.7779636,0.7694996,0.08796552,0.71372205,0.6663981,0.7225341,0.6463468,0.7535394,0.74490494,0.7092082,0.75521946,0.8145803,0.7028989,0.8070239,0.7229733,0.6983253,0.7041867,0.61311847,0.5654509,0.8035236,0.8201513,0.9759335,0.43613845,3.0
0.66347075,0.07009431,0.06096194,0.07725162,0.072277986,0.069048785,0.22060236,0.7838141,0.72574407,0.7471967,0.6967767,0.7459495,0.77433777,0.7381816,0.7454207,0.75990665,0.7266669,0.06677539,0.05493798,0.45729578,0.37567997,0.6982996,0.4203624,0.77045745,0.66559166,0.30100334,0.16853116,2.0
0.8414126,0.5572406,0.5456748,0.5541318,0.5410628,0.48990583,0.10697315,0.59502614,0.5674377,0.6306626,0.6153029,0.57082826,0.5459806,0.485376,0.57643956,0.5488126,0.5578669,0.62005067,0.581234,0.51986223,0.5843375,0.448122,0.24412093,0.32257646,0.29239395,0.5937228,0.27833408,1.0
0.65708774,0.7656742,0.7628635,0.7682451,0.7597547,0.78514224,0.20410246,0.7329063,0.6741533,0.6164512,0.5657388,0.63288856,0.7356509,0.6874485,0.7235983,0.76286983,0.75605285,0.7958991,0.7854566,0.42241386,0.28127924,0.7972428,0.3689844,0.25589758,0.4570677,0.95445544,0.5806035,2.0
0.7504416,0.05825781,0.05592841,0.05719591,0.052954298,0.053788517,0.27070564,0.696843,0.6641896,0.71371734,0.6781389,0.6982292,0.67907006,0.6283525,0.6495378,0.6592031,0.646307,0.07937919,0.05154993,0.40451834,0.36885142,0.59661204,0.2187461,0.5556986,0.40168995,0.28922474,0.19116713,3.0
0.709051,0.76437956,0.7628635,0.767688,0.7608695,0.75391257,0.082414545,0.71489125,0.69388044,0.7480134,0.5679525,0.61424214,0.5713762,0.5554766,0.65707904,0.65760696,0.63591427,0.80680865,0.79423714,0.6993839,0.7705537,0.49273652,0.4705812,0.46874562,0.31261578,0.9681069,0.38081682,3.0
0.723576,0.5174774,0.5044742,0.51810586,0.5102193,0.45912656,0.07337827,0.6999474,0.5959553,0.61231095,0.6260594,0.721336,0.7346079,0.74687845,0.77389526,0.8248627,0.8115703,0.4791406,0.47968733,0.82034683,0.779934,0.7373889,0.68475515,0.65237355,0.8262364,0.5691284,0.18445869,3.0
0.75221837,0.10578878,0.08780759,0.10696379,0.09606094,0.08522319,0.2047145,0.7451877,0.67889106,0.69300467,0.6679665,0.7770148,0.7879443,0.73041636,0.7584077,0.7730148,0.78029543,0.034679025,0.081437215,0.76923627,0.7258113,0.7267317,0.70175135,0.8593733,0.9133192,0.29214782,0.20018941,3.0
0.6715606,0.09117811,0.0766219,0.09396474,0.08249722,0.077119134,0.21110705,0.7413385,0.6551613,0.63762784,0.6115756,0.63549525,0.60112363,0.5454621,0.61352885,0.6407407,0.5521962,0.10552193,0.13852789,0.49262908,0.5169115,0.51377046,0.2409134,0.20670933,0.13335517,0.32663807,0.19177529,3.0
0.6910439,0.5921953,0.5926547,0.60111415,0.5923448,0.5385264,0.07402433,0.72040683,0.6709411,0.6500623,0.66095716,0.7153559,0.7368091,0.8174576,0.88230574,0.8784405,0.8198891,0.598868,0.53466266,0.6643797,0.60545474,0.7220956,0.55957717,0.63977927,0.78613096,0.63850456,0.3312021,3.0
0.74925387,0.19289811,0.18008947,0.19312905,0.18933482,0.14556937,0.18186454,0.7834266,0.6881024,0.6012138,0.5810746,0.65507764,0.5865144,0.5472382,0.64634997,0.6619127,0.61012733,0.21045743,0.22647956,0.55165696,0.58975273,0.5069757,0.36099973,0.3037264,0.2878898,0.303797,0.31670204,3.0
0.68662316,0.7135195,0.70469797,0.7041783,0.6930509,0.74197435,0.0795243,0.5909592,0.5816989,0.64222556,0.70477766,0.7949581,0.7884064,0.88598144,0.9002945,0.91165686,0.8737883,0.6618078,0.6405659,0.84072345,0.7485273,0.8395754,0.6856048,0.7372193,0.8466736,0.9450693,0.39080948,3.0
0.6225266,0.5132236,0.50838923,0.5175487,0.5124489,0.47067174,0.1005466,0.6584157,0.6718232,0.6255121,0.7003281,0.7580265,0.7329741,0.72943044,0.72155356,0.6952343,0.6378045,0.5619158,0.52595276,0.44688073,0.38951498,0.6501688,0.387545,0.7878439,0.7969439,0.6336681,0.4418878,2.0
0.38189858,0.8736822,0.8752796,0.8506964,0.83853585,0.8495231,0.11497233,0.46424422,0.5472251,0.47500804,0.0,0.14300221,0.21523203,0.18707772,0.34143257,0.34859937,0.31340343,1.0,0.9882756,0.49209842,0.689111,0.1943222,0.17262791,0.050448384,0.10375862,0.9784359,0.6365392,2.0
0.6125955,0.039023466,0.022744207,0.039554335,0.027499096,0.031443022,0.19395259,0.6879321,0.5826978,0.65521544,0.5859832,0.6156441,0.6234867,0.58685035,0.65693194,0.70258003,0.5993165,0.047614,0.09679464,0.54270726,0.5664161,0.5307279,0.36860308,0.29745403,0.31756517,0.3054958,0.39070386,2.0
0.71605754,0.75661176,0.76826996,0.765831,0.77722037,0.8015561,0.17355934,0.9182383,0.8118654,0.8002635,0.77327394,0.81792945,0.83447134,0.73118925,0.69817835,0.70610857,0.72569376,0.80823517,0.79382616,0.3199626,0.16438395,0.79141855,0.43223086,0.7885879,0.63376194,0.969686,0.70703155,3.0
0.74134046,0.14962088,0.13609245,0.15543176,0.14548494,0.1268619,0.18145652,0.70291114,0.5960693,0.6330631,0.64286,0.6703475,0.66989976,0.6221359,0.69475746,0.73263294,0.70818853,0.11212957,0.1720508,0.7622474,0.77286005,0.6246281,0.5661346,0.57012457,0.6569514,0.33100975,0.10364375,3.0
0.6695911,0.59034586,0.5769947,0.59034353,0.58732814,0.52894783,0.09438357,0.7798142,0.7410851,0.70546365,0.71843874,0.7765183,0.7800665,0.7915087,0.80864704,0.82590556,0.84119093,0.5472632,0.5471202,0.69913554,0.5779831,0.8481521,0.6606663,0.7677973,0.77007973,0.6150635,0.34235102,3.0
0.7212984,0.33438137,0.3180462,0.33333334,0.32757336,0.29139286,0.11859364,0.76217216,0.6844543,0.7098579,0.70504344,0.79733676,0.7731529,0.71007496,0.75843954,0.7641866,0.7657964,0.30137768,0.2845792,0.69885355,0.6571216,0.7012593,0.6237521,0.89327824,0.90255886,0.5176522,0.18219395,3.0
0.72986716,0.5945996,0.5790455,0.5929434,0.5836121,0.57941437,0.1273834,0.75863785,0.69631207,0.72174853,0.6341384,0.70079917,0.67919254,0.6765867,0.7015007,0.72591925,0.77528936,0.5570741,0.59085923,0.86620724,0.89708084,0.6201792,0.7109754,0.62397015,0.5691698,0.8969592,0.26602805,3.0
0.6537136,0.85352325,0.84358686,0.8568245,0.8513564,0.8447889,0.0654386,0.7736975,0.70456994,0.69638604,0.662652,0.6722866,0.7150841,0.6776723,0.6918443,0.75813156,0.7348826,0.861691,0.81875664,0.77967954,0.7947923,0.6218438,0.6535075,0.53808343,0.5392442,0.9799359,0.29145375,2.0
0.8350708,0.596449,0.5809097,0.57845867,0.5681902,0.6421795,0.15414368,0.5256362,0.5269717,0.59171414,0.60226744,0.698181,0.6794276,0.75809914,0.7905335,0.8241605,0.79172844,0.566453,0.5414428,0.75968677,0.7122596,0.73109794,0.5374693,0.68738276,0.83549213,0.94337887,0.42719716,1.0
0.7499351,0.1342704,0.117076784,0.13314763,0.12002974,0.1129099,0.19634978,0.651382,0.63913304,0.67965037,0.6631722,0.7173609,0.7191922,0.6711332,0.726517,0.7552319,0.73088133,0.07925073,0.122680224,0.75804824,0.744694,0.66759634,0.6467286,0.74246347,0.7626579,0.3560906,0.027302723,3.0
0.72726333,0.095616795,0.08221476,0.10287838,0.09104425,0.08669514,0.1087753,0.71503884,0.65258473,0.67496234,0.6408682,0.75282294,0.73287076,0.6824335,0.7377588,0.7741062,0.7251034,0.058731277,0.07555069,0.679519,0.6450198,0.68175226,0.57748383,0.6934278,0.7982388,0.33264717,0.11096773,3.0
0.8004401,0.40687996,0.39354956,0.40055707,0.3974359,0.35271448,0.09194386,0.6728106,0.6340528,0.6513977,0.59993047,0.64365417,0.6551864,0.62937707,0.68284047,0.6983481,0.67744666,0.4035178,0.424147,0.688138,0.7078869,0.58421457,0.45418352,0.45048895,0.4205692,0.52512896,0.17432095,1.0
0.7448019,0.12687255,0.11428037,0.13426183,0.12653291,0.118123345,0.14806566,0.7673884,0.72578126,0.72985685,0.7009605,0.7288498,0.7439652,0.70937175,0.7388625,0.77648085,0.7478814,0.075646184,0.121415615,0.75246215,0.7364261,0.6707801,0.78981984,0.69158167,0.602852,0.36207214,0.018530883,3.0
0.77840006,0.8224524,0.8124533,0.8278551,0.81995535,0.81594497,0.14020249,0.733702,0.6673386,0.6512483,0.66961855,0.72030824,0.7927097,0.83193296,0.85742867,0.8264584,0.7733692,0.8023174,0.7862003,0.78409994,0.71134746,0.7856599,0.6772664,0.72151005,0.82036597,0.9918328,0.3116739,1.0
0.71368706,0.77880526,0.77311707,0.7842154,0.7833519,0.79049766,0.054787185,0.74687207,0.7115766,0.69124854,0.67764175,0.75319195,0.7427308,0.73795134,0.753137,0.77066773,0.7794337,0.7939162,0.73503685,0.6023534,0.5012925,0.7802909,0.552038,0.8070637,0.8191241,0.9607732,0.24886721,3.0
0.6283639,0.5823932,0.5740119,0.58811516,0.5837978,0.64763254,0.12918554,0.7433358,0.6743305,0.62608194,0.6214266,0.7316545,0.7170217,0.7360774,0.792661,0.92090034,0.8846125,0.5364246,0.5360124,0.9432381,0.9252509,0.7349484,0.7485765,0.4517373,0.6295497,0.93739414,0.3885932,2.0
0.749754,0.73238397,0.7328486,0.72311974,0.74080265,0.7673314,0.12473117,0.7654,0.5979235,0.49147978,0.4535157,0.5950087,0.6447022,0.55105263,0.64350635,0.6542904,0.639661,0.8422702,0.8030853,0.22943233,0.10329087,0.7082672,0.24333648,0.13641854,0.27143154,0.9535626,0.7788676,3.0
0.67968804,0.15054558,0.15939595,0.15580317,0.16740988,0.12039862,0.45233217,0.96107054,0.8150958,0.7278331,0.6830351,0.69134516,0.73948437,0.64987105,0.736522,0.78191155,0.6819299,0.13916656,0.18558504,0.6894296,0.73369277,0.5393115,0.5753955,0.58750355,0.4518694,0.14585626,0.5660342,3.0
0.68784904,0.52191603,0.5229307,0.5296193,0.5260126,0.5819957,0.14408731,0.73077524,0.79271126,0.80555785,0.7992261,0.7813032,0.8427767,0.8608503,0.8870923,0.90656817,0.70910287,0.60536134,0.4560988,0.17760211,0.01884444,0.7521026,0.36161014,0.80716294,0.7285059,0.90236133,0.64897436,3.0
0.65349776,0.4379508,0.4267338,0.44252554,0.4379413,0.38969883,0.093746014,0.74256617,0.6966916,0.7342806,0.71417725,0.7906892,0.7602287,0.7661276,0.80349046,0.837227,0.8426683,0.4464553,0.39219213,0.4619313,0.32189012,0.8077664,0.47409242,0.96422267,0.9593059,0.56267965,0.26118535,2.0
0.7003372,0.34695765,0.33631617,0.35413182,0.34578228,0.30629566,0.11407975,0.754837,0.7567541,0.7532297,0.7043527,0.7473244,0.7657605,0.71759117,0.7632121,0.8094122,0.831264,0.3015153,0.30652446,0.75161,0.7030142,0.7306941,0.72224265,0.83170193,0.77549875,0.5246683,0.14701156,3.0
0.77463806,0.13205104,0.1139075,0.1259053,0.11501301,0.08890353,0.36621982,0.6067059,0.557361,0.58578753,0.6234891,0.69804424,0.6619561,0.63624144,0.6601239,0.6735813,0.6649306,0.104570955,0.16771045,0.72035515,0.7573612,0.5625433,0.4308352,0.6185918,0.6949814,0.20441368,0.21743543,1.0
