Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.69167113,0.52931386,0.5199478,0.5331476,0.53084356,0.46662432,0.10016406,0.7860407,0.7328337,0.7302923,0.6981263,0.75864404,0.7164277,0.6889953,0.7156883,0.7360375,0.72146416,0.52294904,0.5128408,0.6850376,0.6651156,0.6565593,0.65271425,0.73761994,0.6311417,0.56037617,0.1305383,3.0,2.0
0.6957701,0.9332347,0.931208,0.93519026,0.92214787,0.92744553,0.09378002,0.75544006,0.7215619,0.65057063,0.7411267,0.860257,0.8516212,0.8335042,0.83477974,0.85002685,0.8400607,0.91534036,0.86388236,0.8432955,0.8132136,0.72557795,0.73227257,0.6197563,0.7048241,0.992562,0.4735663,3.0,2.0
0.69457966,0.52801925,0.5180835,0.5290622,0.5269417,0.47315046,0.1017707,0.76008844,0.6595782,0.53635913,0.5426522,0.57956004,0.57122684,0.53374344,0.60298336,0.6234359,0.61125475,0.5728813,0.5683771,0.6417407,0.7215668,0.45843717,0.32732448,0.11681333,0.10551124,0.5956258,0.20533554,3.0,0.0
0.7304998,0.76326984,0.7548471,0.75320333,0.7506503,0.776586,0.11555038,0.65708774,0.6341096,0.62912744,0.5562328,0.60162276,0.6040923,0.6701863,0.69968146,0.727417,0.71667594,0.7947496,0.7838817,0.42718992,0.2988859,0.7750424,0.33084947,0.1719263,0.2826912,0.9536249,0.58018965,3.0,0.0
0.5217703,0.13186608,0.12565249,0.12943363,0.12894835,0.09165287,0.34519753,0.6844744,0.57896936,0.6147757,0.5173566,0.56499106,0.60930514,0.55328315,0.7171052,0.71877116,0.6534612,0.13825062,0.11754986,0.64391255,0.67953753,0.54082936,0.41133186,0.23890199,0.3007368,0.13178483,0.5184521,2.0,1.0
0.7207281,0.7813945,0.78262484,0.78774375,0.7863248,0.7771237,0.07768814,0.7709392,0.7128334,0.7119918,0.65326345,0.6910101,0.73961073,0.65297985,0.7672866,0.7841198,0.7649752,0.7819556,0.75800335,0.8537793,0.89220816,0.6022685,0.69752264,0.42090774,0.35887575,0.9733727,0.32184634,3.0,2.0
0.5277431,0.36915115,0.3659582,0.3775302,0.36993685,0.3816993,0.12703486,0.7183408,0.7451719,0.84581685,0.8648081,0.7636662,0.4958816,0.5045162,0.5975126,0.6425763,0.6452101,0.4000517,0.42317718,0.504357,0.51308954,0.54623634,0.43769714,0.6614668,0.4120484,0.8173893,0.43740606,2.0,0.0
0.7514766,0.25725907,0.25074568,0.26295263,0.26086953,0.23356698,0.12685634,0.7941894,0.7460748,0.7997441,0.71630913,0.71164703,0.7380194,0.64463377,0.68949324,0.74537003,0.7556844,0.22394298,0.23502722,0.74518794,0.7490372,0.63171434,0.65662867,0.7071248,0.45156902,0.4974612,0.15453583,3.0,1.0
0.4705363,0.6245608,0.6148396,0.6278552,0.6144556,0.70790505,0.06364494,0.6572351,0.7648079,0.7238676,0.5652883,0.49963856,0.49237624,0.49558985,0.56585777,0.6060098,0.55011356,0.66796744,0.6593472,0.6021745,0.6724557,0.46351993,0.38825122,0.3304579,0.19855748,0.9714588,0.44872877,2.0,0.0
0.64139843,0.70038843,0.69556296,0.70083565,0.7017838,0.7836803,0.09794538,0.75402004,0.6549436,0.7413748,0.71599114,0.727755,0.7379601,0.66644204,0.7155016,0.78997326,0.7184096,0.6843401,0.656341,0.8443044,0.8507581,0.65836465,0.6599878,0.80815387,0.69276446,0.96278554,0.37237906,2.0,2.0
0.75569874,0.62678015,0.6329231,0.6362117,0.63805276,0.73146886,0.06962945,0.7493056,0.6371599,0.5959037,0.5804386,0.70235956,0.7558511,0.79758096,0.76333934,0.7556315,0.7299738,0.65413237,0.59309596,0.65582895,0.6276495,0.6625503,0.50437456,0.45969623,0.6473447,0.98292375,0.46336332,3.0,2.0
0.7960238,0.6116146,0.60682327,0.6116991,0.6066518,0.5452545,0.076039,0.7322667,0.6954799,0.65424156,0.6337966,0.69343996,0.7103851,0.6359524,0.67531765,0.7120195,0.68506414,0.6115886,0.61810523,0.7696824,0.81049865,0.5711592,0.6088289,0.27488717,0.3161825,0.6130951,0.19996507,1.0,0.0
0.7064856,0.095246896,0.07848618,0.097307324,0.09085844,0.06318504,0.1672093,0.77922535,0.7164515,0.74295574,0.7239825,0.7207776,0.75443107,0.73567224,0.81894404,0.868878,0.82183295,0.0078255525,0.048164427,0.7501247,0.6446715,0.8353197,0.71627706,0.83393604,0.8022717,0.16375616,0.19475321,3.0,1.0
0.7473771,0.6201221,0.62621176,0.6278552,0.63545144,0.7079809,0.11238811,0.8576208,0.72421235,0.852811,0.8603611,0.93331546,0.8233197,0.7978884,0.84343904,0.89017427,0.90085876,0.5705747,0.578064,0.8707135,0.79781294,0.813429,0.7444517,0.89689124,0.8683558,0.95282227,0.4404181,3.0,2.0
0.8926989,0.5951544,0.5924683,0.5992572,0.5990338,0.67235357,0.08826305,0.8050047,0.8370665,0.68126005,0.66246164,0.74932605,0.76652026,0.76644135,0.7744538,0.8958922,0.8875505,0.56651306,0.5524997,0.7850838,0.73648363,0.7413283,0.65790224,0.5785862,0.6231529,0.9485925,0.4231786,1.0,2.0
0.8893557,0.7211023,0.7231543,0.7257196,0.7136752,0.74183744,0.14769162,0.71846503,0.5042111,0.5403908,0.59583956,0.706267,0.61318624,0.66895324,0.7395431,0.74589247,0.7995214,0.77036536,0.746461,0.45803767,0.3637484,0.72196114,0.3831226,0.5223029,0.684007,0.9450199,0.7497409,1.0,2.0
0.69068325,0.5810986,0.5751305,0.5812442,0.5696767,0.5310915,0.119843245,0.7270902,0.5877094,0.6584637,0.6822684,0.7255945,0.6865668,0.67012167,0.7264196,0.71062666,0.6747309,0.58597726,0.55800956,0.6761324,0.6732542,0.62222797,0.4819134,0.5202413,0.6384613,0.6836468,0.2954858,3.0,2.0
0.669193,0.1274274,0.1150261,0.13296193,0.12616129,0.097403295,0.12068482,0.77463806,0.62708956,0.6092941,0.6067801,0.7104674,0.7252172,0.65546465,0.70696455,0.71258014,0.6751824,0.106680624,0.16582963,0.71045107,0.7461331,0.5618464,0.5062483,0.47675145,0.64106786,0.20742533,0.21340801,3.0,1.0
0.7786799,0.13445535,0.11987323,0.13983287,0.12746191,0.11886812,0.15123643,0.7232442,0.7016197,0.6502985,0.6435764,0.7228044,0.729058,0.6994757,0.7380352,0.7562075,0.7509285,0.082869455,0.12444503,0.75987804,0.7497447,0.6622236,0.70961976,0.4962986,0.6204085,0.35719225,0.020027962,1.0,1.0
0.7794057,0.34159422,0.32718122,0.34039,0.3368636,0.34647465,0.10067411,0.6651517,0.57556957,0.7438142,0.7168895,0.7630408,0.6816698,0.6547738,0.70939785,0.7381224,0.71400917,0.2960939,0.31332484,0.7361638,0.6744358,0.75006473,0.56359386,0.7971433,0.7035971,0.76274025,0.46739805,1.0,2.0
0.6940446,0.16145737,0.14410886,0.15561748,0.15013006,0.10748393,0.30121475,0.70457315,0.6426626,0.5946134,0.59043163,0.68576336,0.695127,0.6783083,0.6968962,0.73108184,0.7087722,0.09118968,0.1498792,0.9232403,0.9658924,0.61651254,0.74727595,0.38604534,0.5979704,0.14749794,0.19683626,3.0,1.0
0.62330335,0.14351767,0.12733035,0.14558959,0.13303603,0.10264499,0.1355781,0.68676656,0.6199592,0.602683,0.62991536,0.6985616,0.7271846,0.6532736,0.69405055,0.70363855,0.6856366,0.13582645,0.16043557,0.568535,0.54033846,0.63487047,0.3871721,0.48311946,0.6829785,0.29645076,0.16499871,2.0,1.0
0.7243905,0.2766784,0.26174495,0.2768802,0.2697882,0.24082235,0.106862634,0.71189207,0.68013024,0.7056868,0.72453743,0.77019465,0.80414385,0.739627,0.73305666,0.78556806,0.7167286,0.22733231,0.24044701,0.7787855,0.760319,0.683629,0.69864964,0.8263493,0.8717668,0.4980829,0.15245838,3.0,1.0
0.71104604,0.58313304,0.5751305,0.57121634,0.5607581,0.6349086,0.19851747,0.6283639,0.6192626,0.60767984,0.5457517,0.6312514,0.6834639,0.63652766,0.72709143,0.7847094,0.8663165,0.5385051,0.5448182,0.91771966,0.92901784,0.6727155,0.60057396,0.2781861,0.44774085,0.930551,0.40874755,3.0,2.0
0.6002505,0.1779175,0.1629381,0.17864439,0.16518025,0.11873218,0.16986153,0.6615038,0.6884887,0.6594222,0.79390675,0.7826849,0.72502,0.6822303,0.69174474,0.7612618,0.69494414,0.13961452,0.105371766,0.7172741,0.7177168,0.62915,0.553209,0.8902577,0.84891576,0.13808316,0.4984304,2.0,1.0
0.6823049,0.5067505,0.49422073,0.5110492,0.5007432,0.4378062,0.090133205,0.68757904,0.77187127,0.6855227,0.6887952,0.7129997,0.7274508,0.69313765,0.7247646,0.7368606,0.75274557,0.4609736,0.48021775,0.88855886,0.9128009,0.63953257,0.7198918,0.496267,0.477556,0.55383,0.26015073,3.0,2.0
0.60506886,0.7754762,0.79194623,0.78551525,0.7818655,0.796709,0.14582147,0.78766227,0.69250643,0.7066741,0.642554,0.7928423,0.7785635,0.7715444,0.8419694,0.69521874,0.6410075,0.92376405,0.70362973,0.11623337,0.022220248,0.6129453,0.3017193,0.5685888,0.5981089,0.9685029,0.87906164,2.0,2.0
0.68579143,0.15664878,0.13758387,0.15450324,0.14437012,0.111286454,0.09531015,0.6887185,0.7039496,0.7209552,0.72695374,0.7228918,0.7163639,0.65777445,0.7045606,0.7307802,0.65576446,0.13667567,0.16243196,0.5706977,0.5423597,0.6358186,0.4562649,0.78286105,0.6083704,0.2998962,0.18681227,3.0,1.0
0.7272168,0.54226,0.5311335,0.5350046,0.5274991,0.5931207,0.17908481,0.65902174,0.81621605,0.66713095,0.6255078,0.66196907,0.7226438,0.6986016,0.7023088,0.7007108,0.7355046,0.47518322,0.4767695,0.89809173,0.89014184,0.70206344,0.6406077,0.7047755,0.65747255,0.9192788,0.6179373,3.0,2.0
0.74699575,0.45977437,0.45134228,0.46703807,0.46265328,0.41446498,0.06517507,0.792865,0.69772804,0.71782625,0.7012852,0.6685467,0.61931205,0.56678975,0.6773707,0.6967058,0.692105,0.46571013,0.4925735,0.65516233,0.6658419,0.5905105,0.5038782,0.5030364,0.34738466,0.5483896,0.30651245,3.0,0.0
0.8975719,0.51951176,0.50801635,0.5218199,0.5139353,0.5704289,0.11942671,0.70256674,0.7250277,0.70589817,0.71123606,0.6837638,0.7303294,0.6773919,0.7261244,0.71981287,0.719526,0.51759934,0.49582213,0.43283686,0.28427157,0.81428665,0.41089228,0.5476554,0.46118674,0.8911758,0.5609452,1.0,0.0
0.7488627,0.39818758,0.39205816,0.39498606,0.38368633,0.38783687,0.08151347,0.65044683,0.60861903,0.5761414,0.63721937,0.673075,0.6691323,0.64839935,0.70237225,0.6583313,0.66495496,0.3932347,0.4173716,0.7311319,0.7782005,0.5473643,0.48397946,0.38171294,0.5941779,0.79998,0.3095338,3.0,0.0
0.75990856,0.772887,0.7619314,0.7688022,0.769974,0.7700341,0.08251656,0.6384234,0.60433316,0.6317774,0.6161964,0.6797704,0.6866396,0.638504,0.6845392,0.6039055,0.58692896,0.85492903,0.7917343,0.47633708,0.4725749,0.5604372,0.23645733,0.6967471,0.68988264,0.9601794,0.27142313,3.0,2.0
0.63087726,0.13371556,0.1144668,0.12107707,0.110925324,0.07818276,0.2443959,0.6270488,0.7552876,0.74655586,0.72083217,0.7431046,0.7418951,0.6072158,0.6461753,0.64173293,0.6343468,0.126959,0.15933228,0.50250703,0.50686556,0.55373424,0.4203441,0.7506337,0.5778152,0.13509075,0.54994774,2.0,1.0
0.74584717,0.59700394,0.5855704,0.60167134,0.5908584,0.5493405,0.11007591,0.7734275,0.68082726,0.74194163,0.6946604,0.7496077,0.7124629,0.66381747,0.7150461,0.7877167,0.7681185,0.589455,0.5655813,0.6922266,0.66751635,0.66769207,0.59621227,0.7211149,0.57377857,0.67619115,0.23709449,3.0,2.0
0.63502014,0.18790457,0.17766589,0.19164345,0.18914902,0.14542767,0.14330526,0.7619457,0.6801788,0.66365576,0.60806555,0.6763022,0.6696378,0.62126243,0.68596554,0.70201796,0.69020003,0.18096958,0.21996368,0.5856739,0.5613395,0.63317233,0.41317874,0.29796675,0.2659252,0.29218027,0.12734249,2.0,1.0
0.81942207,0.15368965,0.15287097,0.15766016,0.14920105,0.10678953,0.26028377,0.75721264,0.5502304,0.53916407,0.6162603,0.6507492,0.6440196,0.6341815,0.70601,0.7001076,0.67908305,0.13356413,0.1983666,0.78822076,0.84641516,0.54492176,0.52066386,0.3089907,0.55032736,0.15289967,0.29997334,1.0,1.0
0.7466459,0.47456998,0.45898584,0.47502324,0.4661836,0.40934035,0.053529076,0.71078444,0.72735894,0.7775821,0.8068199,0.8153408,0.81672007,0.81633437,0.8841628,0.9272338,0.8746584,0.40996692,0.41221252,0.8219077,0.7393057,0.81586826,0.8058715,0.9622445,0.9607616,0.54813325,0.25117293,3.0,2.0
0.7180097,0.20695397,0.18922445,0.20798515,0.19435155,0.14939441,0.20327789,0.6984828,0.6572005,0.68128693,0.63762796,0.6737139,0.6873448,0.6682786,0.73649603,0.74698466,0.6773387,0.20155577,0.18274796,0.5627174,0.5363796,0.62958795,0.40865576,0.54544973,0.50256157,0.28382015,0.2271777,3.0,1.0
0.62747943,0.62123173,0.62994033,0.6239554,0.6404682,0.723091,0.12119486,0.950157,0.8079594,0.85562515,0.6735136,0.6921964,0.5409832,0.412333,0.4975539,0.46392795,0.4672989,0.7205649,0.6775796,0.47306064,0.59131706,0.333854,0.39249903,0.44178957,0.2536107,0.9715991,0.6023122,2.0,0.0
0.62910247,0.6293694,0.62621176,0.6371402,0.6276477,0.7210785,0.07422835,0.7058271,0.7191455,0.43715099,0.44408596,0.5728618,0.57290006,0.58926576,0.6717458,0.7046961,0.65879035,0.64903796,0.67432666,0.6671947,0.65966636,0.6279862,0.4469333,0.39215082,0.5535111,0.977186,0.5127273,2.0,2.0
0.7170329,0.20713888,0.19593588,0.20928505,0.20642887,0.1586026,0.13912289,0.70531785,0.6643319,0.61370224,0.59585595,0.62919486,0.67947465,0.6442708,0.6786893,0.6983725,0.6719453,0.1871501,0.241751,0.8021226,0.86628944,0.5382952,0.57226956,0.1931996,0.23864347,0.25736907,0.15913786,3.0,1.0
0.7296824,0.40743485,0.3987696,0.40817082,0.39576367,0.34720257,0.11860214,0.6667989,0.8435129,0.8596857,0.78575546,0.7923363,0.8407341,0.7992009,0.83047205,0.8881222,0.8717922,0.31349432,0.3506352,0.8827356,0.81171703,0.8137668,0.8198507,0.79690427,0.6994279,0.53384584,0.24383835,3.0,2.0
0.68090904,0.04420195,0.03877703,0.049025092,0.050724663,0.039887417,0.30121475,0.76878005,0.8172593,0.83849317,0.7449476,0.70114934,0.70652664,0.6472711,0.7166878,0.7202476,0.7781555,0.063323505,0.06774585,0.33607918,0.2461014,0.6752761,0.41389024,0.6274174,0.33785924,0.23703016,0.46712074,3.0,1.0
0.82781833,0.5957093,0.5878076,0.5992572,0.59345967,0.6375925,0.09992605,0.7063386,0.644632,0.5209095,0.47788492,0.6632398,0.6681449,0.6504176,0.7127772,0.73650384,0.7136991,0.64687157,0.5848518,0.45411864,0.38073802,0.6820688,0.304389,0.1632382,0.39484534,0.9155043,0.37962368,1.0,0.0
0.7627639,0.7993342,0.7902685,0.79405755,0.7848383,0.7757684,0.08942764,0.6588424,0.5849019,0.58284336,0.5295243,0.6030975,0.6019641,0.55487865,0.61453474,0.6847384,0.65973127,0.80937463,0.81821465,0.74326485,0.75814265,0.61071837,0.46620777,0.1113458,0.22044331,0.9620378,0.33061093,3.0,0.0
0.71801096,0.1351951,0.11595822,0.12200556,0.11519882,0.08904512,0.24459141,0.695554,0.6564078,0.6673291,0.5785041,0.62764126,0.6135665,0.5622427,0.6524134,0.6914853,0.69476354,0.12983112,0.14562008,0.52466565,0.5132852,0.5898608,0.3027456,0.20365064,0.12854445,0.28174338,0.2002181,3.0,1.0
0.7338498,0.5444794,0.53933626,0.54800373,0.5486808,0.51944214,0.08128395,0.71049815,0.6610729,0.6705735,0.6328784,0.7530059,0.74960816,0.7675664,0.77641773,0.73653126,0.71145123,0.5535781,0.5118046,0.70139486,0.6875554,0.6505087,0.5566073,0.82733315,0.8886903,0.709213,0.33108622,3.0,2.0
0.7501699,0.8341039,0.8320283,0.84308255,0.83965075,0.8340361,0.044280287,0.7242915,0.6978872,0.7087746,0.70987815,0.7708245,0.7530065,0.763238,0.8092142,0.8313385,0.78636384,0.83348364,0.78474575,0.78842974,0.7429732,0.73657984,0.71361625,0.9045632,0.92749584,0.9791099,0.2910961,3.0,2.0
0.65537703,0.5579804,0.54697984,0.5559888,0.5514679,0.51540387,0.121908925,0.6586886,0.74260986,0.84487486,0.65835226,0.5156266,0.4006665,0.30153647,0.38798815,0.41601497,0.3719706,0.65549713,0.63983995,0.45642135,0.61856955,0.24744096,0.3101759,0.3879109,0.22319862,0.69481593,0.6607459,2.0,0.0
0.68019557,0.49454412,0.4828486,0.49860728,0.4940543,0.43229675,0.07319976,0.7508646,0.6982543,0.6886983,0.63256186,0.73369175,0.7417985,0.7120496,0.7662515,0.7788737,0.7711224,0.43670943,0.48548093,0.9148021,0.9084172,0.7044753,0.82983625,0.61201,0.6823626,0.5575738,0.22586897,3.0,2.0
0.7011211,0.4623636,0.45171508,0.46982354,0.46283913,0.41462004,0.08051889,0.7629979,0.7340929,0.69455206,0.6163258,0.65949774,0.63382334,0.59192824,0.6729555,0.7245916,0.7056861,0.44534418,0.48772302,0.7125458,0.69691926,0.65735185,0.5584575,0.25794148,0.14352553,0.5648553,0.23747708,3.0,0.0
0.73272544,0.23820972,0.22240861,0.23639739,0.2279822,0.20681281,0.14007498,0.69938964,0.6175669,0.598304,0.59494287,0.6746403,0.67032063,0.6585096,0.7339191,0.77519435,0.761389,0.18340126,0.22957419,0.83517754,0.83373255,0.6700675,0.68564045,0.31861013,0.5676266,0.47063458,0.079183035,3.0,1.0
0.7196367,0.97040874,0.9668158,0.9715878,0.970457,0.97246754,0.08635038,0.78169733,0.5946841,0.6294533,0.6456969,0.7232394,0.76533824,0.7434229,0.79651093,0.87050956,0.85957944,0.970206,0.92839,0.85022134,0.8245732,0.71958095,0.7088114,0.56611615,0.7371174,0.98869354,0.39580888,3.0,2.0
0.7783995,0.8500092,0.8376212,0.8427112,0.82998884,0.8251613,0.08750648,0.6207794,0.61865354,0.62823766,0.6239397,0.6891253,0.7133051,0.6987619,0.72349995,0.7883901,0.79236263,0.8361472,0.7982928,0.79406315,0.7644566,0.70907044,0.611694,0.7193217,0.84944415,0.9765041,0.28725502,1.0,2.0
0.75722665,0.82430184,0.81543624,0.825441,0.8164252,0.81270224,0.0632029,0.69253194,0.7207982,0.7601072,0.71065295,0.7178134,0.75537753,0.6927368,0.720578,0.81181693,0.8088576,0.8315133,0.7671111,0.71906495,0.6905582,0.6832295,0.6032672,0.6900583,0.47929913,0.9691115,0.33432433,3.0,2.0
0.9122595,0.10523397,0.09209542,0.10009287,0.090115204,0.06262951,0.22872905,0.7131867,0.6807213,0.6587025,0.6364183,0.5868116,0.57410914,0.4959195,0.5855473,0.56548834,0.51640505,0.13108157,0.17051938,0.47217295,0.5360459,0.4340963,0.2983952,0.34645215,0.23682334,0.12761681,0.5284828,1.0,1.0
0.76252395,0.5914556,0.5784862,0.5918291,0.58416945,0.52628237,0.081930004,0.6501394,0.5349889,0.55260736,0.55057776,0.648177,0.67010134,0.63927263,0.6788971,0.7182972,0.69470733,0.5970628,0.6139746,0.7581561,0.77037156,0.6203669,0.4858572,0.39914775,0.6871872,0.6341628,0.2218926,3.0,2.0
0.7320598,0.4784539,0.46607006,0.47929433,0.46971387,0.42034692,0.093550496,0.6797876,0.6631003,0.6977607,0.6549434,0.78958595,0.76279974,0.7198055,0.7639399,0.7834601,0.77687395,0.45545542,0.42124507,0.68530315,0.6145801,0.75054574,0.58659333,0.6023611,0.59312344,0.5355401,0.38157636,3.0,2.0
0.66575134,0.42481968,0.42878443,0.43342617,0.4390561,0.3826347,0.19306001,0.87221825,0.8554188,0.8517989,0.76850814,0.9368137,0.94210595,0.8931585,0.8764684,0.9507406,0.9274611,0.32447478,0.38367766,0.9740773,0.88973683,0.86738765,0.9358226,0.89408654,0.86636645,0.5391952,0.27707288,3.0,2.0
0.71961355,0.8592565,0.8489933,0.8629526,0.85618734,0.85790676,0.056419324,0.692354,0.7365833,0.72602487,0.6971427,0.7858663,0.8078085,0.7992718,0.8429339,0.8881941,0.8438967,0.81093043,0.8234272,0.8844611,0.7988998,0.8411957,0.8441743,0.9123296,0.9096574,0.97924507,0.23211093,3.0,2.0
0.57924074,0.6970594,0.7009694,0.69842154,0.71088815,0.70125383,0.08393618,0.85635203,0.7106369,0.72127885,0.6783556,0.7438909,0.7661365,0.69159967,0.7442535,0.7437187,0.7482338,0.7188849,0.6768744,0.70255387,0.6945466,0.6400963,0.60632664,0.5689308,0.5831274,0.93709123,0.33616868,2.0,2.0
0.778268,0.1596079,0.14858313,0.1626741,0.15273134,0.10942802,0.44608414,0.73807025,0.7164513,0.67670494,0.6572066,0.70606124,0.72839487,0.7234144,0.77654433,0.8069287,0.7722161,0.06357126,0.12693903,0.9505028,0.9460233,0.71228653,0.919752,0.5993441,0.68913096,0.13036254,0.18243705,1.0,1.0
0.74241906,0.19437768,0.18027592,0.20055711,0.1917503,0.14741097,0.16314594,0.7863546,0.74515367,0.6783482,0.67939854,0.70787936,0.6947222,0.63676757,0.6904123,0.7141712,0.68190217,0.17951976,0.21614927,0.5772007,0.550845,0.6342187,0.47170436,0.46532556,0.36061788,0.29659867,0.13939437,3.0,1.0
0.7816555,0.5132236,0.50708425,0.51792014,0.50445926,0.5082809,0.11706351,0.64815766,0.60011363,0.61351246,0.58868915,0.66174835,0.6502047,0.6123264,0.6808655,0.75025827,0.7419121,0.4977331,0.52667874,0.8377244,0.8798856,0.5902728,0.6135817,0.4509908,0.59650964,0.8698702,0.16725592,1.0,2.0
0.7103151,0.072683565,0.068232656,0.06536677,0.066518016,0.044993132,0.47501212,0.59355044,0.60537726,0.5888512,0.63263845,0.65582335,0.6507692,0.6160401,0.6758941,0.74815714,0.7164986,0.03775302,0.10526317,0.6594882,0.60771304,0.70732695,0.4492132,0.6101287,0.6454152,0.13486922,0.31683886,3.0,1.0
0.70629424,0.2088034,0.20283368,0.21392758,0.20958751,0.16101088,0.24335031,0.741443,0.5732085,0.59019524,0.5913574,0.6214298,0.6022539,0.6412692,0.6956673,0.67973787,0.6785834,0.20228069,0.25107443,0.69902,0.7203443,0.5847569,0.4608831,0.28584695,0.38870957,0.25727522,0.23637612,3.0,1.0
0.55036706,0.57610506,0.56431764,0.57233053,0.57097733,0.538804,0.12281,0.82948375,0.7711751,0.71408117,0.6833818,0.7984047,0.75521046,0.7088919,0.83396924,0.7886679,0.77193564,0.5322553,0.54571307,0.78671396,0.7381905,0.74170417,0.662865,0.6504155,0.70475435,0.7108968,0.40984792,2.0,2.0
0.7501945,0.45921955,0.4489187,0.46072423,0.44871792,0.40285608,0.12154339,0.6701854,0.57306,0.55970675,0.5124048,0.5848358,0.6198499,0.61160046,0.6658689,0.7631043,0.7171923,0.43960828,0.49265656,0.7230407,0.6929393,0.68743926,0.46627676,0.10977485,0.26326218,0.56409377,0.25830936,3.0,0.0
0.7826153,0.7856483,0.7785235,0.7728876,0.7606838,0.7537431,0.09632173,0.6354882,0.5801626,0.58460027,0.5671836,0.6736749,0.64078784,0.6577646,0.6972049,0.7249506,0.71679217,0.8061146,0.7253408,0.68026596,0.6932299,0.594257,0.4448981,0.42665038,0.6447772,0.9715166,0.4288383,1.0,2.0
0.7798142,0.57351583,0.5659955,0.58031565,0.5763657,0.519697,0.09379702,0.7419941,0.6568918,0.70953125,0.7020794,0.7530273,0.7931319,0.7594016,0.7710645,0.8335283,0.7778224,0.5478463,0.5394332,0.67245334,0.55048835,0.8411838,0.6115131,0.72249764,0.8134283,0.61175704,0.35860363,1.0,2.0
0.7828597,0.5206214,0.5100671,0.50436395,0.49238205,0.43477708,0.13695522,0.5209524,0.49016222,0.5555735,0.5480718,0.620344,0.62455165,0.60588634,0.62788546,0.6625664,0.629096,0.52275383,0.5328494,0.6600614,0.6624292,0.60742944,0.32561687,0.58904153,0.7150426,0.55549467,0.18580388,1.0,0.0
0.8000676,0.68929166,0.6744966,0.68319404,0.6774433,0.66373897,0.1660362,0.70224744,0.6701613,0.6585382,0.6826164,0.69103676,0.7122373,0.6771761,0.688159,0.80136335,0.85988957,0.6342144,0.62512946,0.97700787,0.9905505,0.6873878,0.7841131,0.64751124,0.5803424,0.9332024,0.3797214,1.0,2.0
